2011.03.28 22:04:06.592,1.56417,1.56514,1.05,1.50
2011.03.28 22:04:07.770,1.56417,1.56515,1.05,1.50
2011.03.28 22:05:03.693,1.56422,1.56514,1.05,1.50
2011.03.28 22:05:06.272,1.56429,1.56514,1.24,1.05
2011.03.28 22:05:06.783,1.56442,1.56527,1.09,1.35
2011.03.28 22:05:07.993,1.56426,1.56527,1.28,1.50
2011.03.28 22:05:08.212,1.56422,1.56515,1.05,1.20
2011.03.28 22:05:10.683,1.56422,1.56515,1.05,1.35
2011.03.28 22:05:12.596,1.56422,1.56515,1.05,1.50
2011.03.28 22:05:13.595,1.56421,1.56515,1.05,1.35
2011.03.28 22:05:17.499,1.56421,1.56515,1.05,1.50
2011.03.28 22:06:00.363,1.5641,1.56515,1.28,1.50
2011.03.28 22:06:00.692,1.56409,1.56514,1.24,1.50
2011.03.28 22:06:00.913,1.56412,1.56514,1.05,1.35
2011.03.28 22:06:01.132,1.56412,1.56515,1.05,1.35
2011.03.28 22:06:02.564,1.56412,1.56515,1.05,1.50
2011.03.28 22:06:03.499,1.56411,1.56515,1.05,1.50
2011.03.28 22:06:05.128,1.56411,1.56514,1.05,1.50
2011.03.28 22:06:05.644,1.56417,1.56514,1.05,1.50
2011.03.28 22:06:07.624,1.56416,1.56514,1.05,1.50
2011.03.28 22:06:29.608,1.56421,1.56515,1.05,1.50
2011.03.28 22:06:33.952,1.56421,1.56514,1.05,1.50
2011.03.28 22:06:38.453,1.56411,1.56507,1.24,1.69
2011.03.28 22:06:39.963,1.56412,1.56504,1.24,1.20
2011.03.28 22:06:40.182,1.56412,1.56515,1.24,1.50
2011.03.28 22:06:41.586,1.56417,1.56515,1.05,1.50
2011.03.28 22:06:43.509,1.56412,1.56515,1.24,1.50
2011.03.28 22:06:44.498,1.56417,1.56515,1.05,1.50
2011.03.28 22:06:45.488,1.56417,1.56515,1.05,1.50
2011.03.28 22:06:48.783,1.56417,1.56518,1.05,1.50
2011.03.28 22:07:00.922,1.56417,1.56515,1.05,1.50
2011.03.28 22:07:01.143,1.56417,1.56517,1.05,1.50
2011.03.28 22:07:01.362,1.56417,1.56508,1.05,1.35
2011.03.28 22:07:01.473,1.56416,1.56514,1.05,1.35
2011.03.28 22:07:01.692,1.56416,1.56515,1.05,1.35
2011.03.28 22:07:01.802,1.56416,1.56515,1.05,1.50
2011.03.28 22:07:02.483,1.56416,1.56517,1.05,1.50
2011.03.28 22:07:04.144,1.56415,1.56517,1.13,1.50
2011.03.28 22:07:04.251,1.56415,1.56514,1.13,1.50
2011.03.28 22:07:05.577,1.56412,1.56514,1.05,1.50
2011.03.28 22:07:07.554,1.56416,1.56514,1.05,1.50
2011.03.28 22:07:11.624,1.56422,1.56514,1.05,1.50
2011.03.28 22:07:28.863,1.56417,1.56514,1.05,1.50
2011.03.28 22:07:28.975,1.56421,1.56514,1.05,1.50
2011.03.28 22:08:00.523,1.5641,1.56514,1.28,1.50
2011.03.28 22:08:00.633,1.56407,1.56515,1.05,1.50
2011.03.28 22:08:00.853,1.56397,1.56511,1.24,1.09
2011.03.28 22:08:00.968,1.56397,1.56513,1.54,1.09
2011.03.28 22:08:01.292,1.56409,1.56513,1.13,1.09
2011.03.28 22:08:02.413,1.56409,1.56511,1.13,1.09
2011.03.28 22:08:03.544,1.56409,1.56513,1.28,1.09
2011.03.28 22:08:07.614,1.56412,1.56511,1.05,1.09
2011.03.28 22:08:08.128,1.56412,1.56507,1.05,1.35
2011.03.28 22:08:09.683,1.56411,1.56507,1.05,1.50
2011.03.28 22:08:10.584,1.56416,1.56507,1.05,1.35
2011.03.28 22:08:14.343,1.56412,1.56507,1.05,1.50
2011.03.28 22:08:21.902,1.56411,1.56507,1.05,1.35
2011.03.28 22:08:22.013,1.56417,1.56507,1.05,1.20
2011.03.28 22:08:22.598,1.56417,1.56513,1.05,1.09
2011.03.28 22:08:23.493,1.56421,1.56514,1.05,1.09
2011.03.28 22:08:28.604,1.56422,1.56513,1.05,1.09
2011.03.28 22:08:29.224,1.5641,1.56489,1.13,2.14
2011.03.28 22:08:29.333,1.564,1.5648,1.47,1.09
2011.03.28 22:08:29.443,1.564,1.5648,1.09,1.09
2011.03.28 22:08:30.585,1.56396,1.56476,1.09,1.24
2011.03.28 22:08:31.576,1.56396,1.56476,1.09,1.39
2011.03.28 22:08:31.973,1.56388,1.56476,1.09,1.39
2011.03.28 22:08:33.497,1.56388,1.56476,1.09,1.54
2011.03.28 22:08:34.543,1.56388,1.56476,1.09,1.69
2011.03.28 22:08:37.624,1.56388,1.56476,1.09,1.84
2011.03.28 22:08:38.614,1.56388,1.56476,1.09,1.69
2011.03.28 22:08:42.574,1.56388,1.56476,1.09,1.84
2011.03.28 22:08:43.192,1.56388,1.56476,1.09,1.69
2011.03.28 22:08:43.413,1.56388,1.56478,1.09,1.09
2011.03.28 22:08:46.356,1.56405,1.56478,1.09,1.09
2011.03.28 22:08:46.684,1.56396,1.56474,1.09,1.09
2011.03.28 22:08:47.503,1.56388,1.56476,1.09,1.84
2011.03.28 22:08:48.033,1.56388,1.56476,1.09,1.84
2011.03.28 22:08:48.143,1.56381,1.56466,1.09,1.20
2011.03.28 22:08:49.163,1.56381,1.56466,1.09,1.35
2011.03.28 22:08:50.544,1.56381,1.56466,1.24,1.20
2011.03.28 22:08:50.664,1.56376,1.56466,1.05,1.20
2011.03.28 22:08:52.635,1.56377,1.56466,1.05,1.20
2011.03.28 22:08:52.852,1.56377,1.56476,1.05,1.50
2011.03.28 22:08:54.615,1.56381,1.56476,1.05,1.50
2011.03.28 22:08:59.582,1.56382,1.56476,1.05,1.50
2011.03.28 22:09:06.614,1.56382,1.56476,1.05,1.50
2011.03.28 22:09:10.099,1.56382,1.56476,1.05,1.50
2011.03.28 22:09:21.439,1.56382,1.56475,1.05,1.50
2011.03.28 22:09:25.294,1.56387,1.56475,1.05,1.35
2011.03.28 22:09:28.120,1.56382,1.56475,1.05,1.50
2011.03.28 22:09:43.043,1.56388,1.56478,1.09,1.09
2011.03.28 22:09:47.424,1.56388,1.56479,1.09,1.09
2011.03.28 22:09:48.644,1.56388,1.56478,1.09,1.09
2011.03.28 22:09:49.633,1.56388,1.56478,1.09,1.09
2011.03.28 22:09:49.839,1.56388,1.56478,1.24,1.09
2011.03.28 22:09:50.053,1.56388,1.56478,1.09,1.09
2011.03.28 22:09:50.426,1.56388,1.5648,1.09,1.69
2011.03.28 22:09:50.753,1.56388,1.56494,1.24,2.44
2011.03.28 22:09:50.973,1.56388,1.56493,1.09,1.09
2011.03.28 22:09:51.832,1.56388,1.56493,1.09,1.09
2011.03.28 22:09:52.806,1.56388,1.56494,1.24,2.44
2011.03.28 22:09:53.329,1.56386,1.56484,1.05,1.05
2011.03.28 22:09:53.635,1.56387,1.56482,1.05,1.05
2011.03.28 22:09:55.585,1.56391,1.56482,1.05,1.20
2011.03.28 22:09:57.696,1.56396,1.56482,1.05,1.05
2011.03.28 22:09:58.574,1.56392,1.56482,1.05,1.20
2011.03.28 22:09:59.016,1.56396,1.56482,1.05,1.20
2011.03.28 22:10:00.225,1.56392,1.56482,1.05,1.20
2011.03.28 22:10:01.536,1.56391,1.56482,1.05,1.35
2011.03.28 22:10:02.777,1.56391,1.56482,1.05,1.20
2011.03.28 22:10:04.545,1.56397,1.56482,1.05,1.20
2011.03.28 22:10:10.705,1.56391,1.56482,1.05,1.35
2011.03.28 22:10:16.485,1.56396,1.56482,1.05,1.20
2011.03.28 22:10:20.763,1.56382,1.56483,1.05,1.50
2011.03.28 22:10:20.873,1.56381,1.56482,1.05,1.35
2011.03.28 22:10:22.693,1.56381,1.56482,1.05,1.20
2011.03.28 22:10:23.142,1.56376,1.56482,1.39,1.35
2011.03.28 22:10:24.565,1.56377,1.56467,1.05,1.05
2011.03.28 22:10:25.554,1.56376,1.56467,1.39,1.20
2011.03.28 22:10:26.544,1.5638,1.56467,1.05,1.05
2011.03.28 22:10:28.634,1.5638,1.56467,1.05,1.20
2011.03.28 22:10:29.625,1.56377,1.56467,1.05,1.20
2011.03.28 22:10:33.643,1.56377,1.56467,1.05,1.35
2011.03.28 22:10:58.052,1.56381,1.56466,1.05,1.20
2011.03.28 22:11:07.973,1.56376,1.56466,1.05,1.20
2011.03.28 22:11:08.192,1.56381,1.56466,1.20,1.05
2011.03.28 22:11:09.953,1.56381,1.56466,1.05,1.20
2011.03.28 22:12:10.930,1.56361,1.56466,1.50,1.35
2011.03.28 22:12:11.153,1.56352,1.56453,1.05,1.05
2011.03.28 22:12:11.373,1.56356,1.56454,1.05,1.05
2011.03.28 22:12:11.593,1.56361,1.56466,1.05,1.54
2011.03.28 22:12:11.813,1.56362,1.56459,1.24,1.05
2011.03.28 22:12:12.143,1.56362,1.5646,1.24,1.05
2011.03.28 22:12:13.616,1.56362,1.5646,1.39,1.20
2011.03.28 22:12:15.143,1.56366,1.5646,1.05,1.05
2011.03.28 22:12:16.584,1.56372,1.56467,1.05,1.20
2011.03.28 22:12:17.543,1.56377,1.56467,1.05,1.20
2011.03.28 22:12:17.893,1.56376,1.56475,1.05,1.54
2011.03.28 22:12:18.113,1.56376,1.56476,1.05,1.54
2011.03.28 22:12:19.637,1.56382,1.56476,1.05,1.54
2011.03.28 22:12:20.625,1.56386,1.56476,1.05,1.54
2011.03.28 22:12:23.594,1.56392,1.56476,1.05,1.54
2011.03.28 22:12:24.644,1.56386,1.56476,1.05,1.54
2011.03.28 22:12:43.966,1.56387,1.56476,1.05,1.54
2011.03.28 22:12:44.183,1.56381,1.56468,1.20,1.05
2011.03.28 22:12:45.693,1.56381,1.56466,1.20,1.05
2011.03.28 22:12:50.503,1.56381,1.56466,1.05,1.20
2011.03.28 22:13:21.453,1.56381,1.56486,1.20,1.50
2011.03.28 22:13:46.595,1.5638,1.56477,1.20,1.20
2011.03.28 22:13:47.114,1.5638,1.56477,1.35,1.20
2011.03.28 22:13:49.593,1.5638,1.56487,1.20,1.50
2011.03.28 22:13:57.243,1.5638,1.56487,1.35,1.50
2011.03.28 22:13:57.354,1.5638,1.56487,1.20,1.50
2011.03.28 22:13:57.573,1.56381,1.56476,1.35,1.20
2011.03.28 22:13:59.694,1.56381,1.56476,1.35,1.05
2011.03.28 22:13:59.953,1.56381,1.56476,1.20,1.20
2011.03.28 22:14:01.645,1.56381,1.56476,1.20,1.35
2011.03.28 22:14:02.945,1.56381,1.56476,1.35,1.05
2011.03.28 22:14:04.164,1.56381,1.56476,1.50,1.05
2011.03.28 22:14:04.553,1.56381,1.56476,1.05,1.05
2011.03.28 22:14:05.264,1.5638,1.56478,1.20,1.05
2011.03.28 22:14:06.426,1.5638,1.56473,1.20,1.05
2011.03.28 22:14:07.185,1.5638,1.56474,1.35,1.05
2011.03.28 22:14:07.764,1.5638,1.56471,1.20,1.05
2011.03.28 22:14:08.555,1.5638,1.56471,1.20,1.20
2011.03.28 22:14:09.504,1.56381,1.5647,1.35,1.05
2011.03.28 22:14:09.613,1.56381,1.5647,1.20,1.05
2011.03.28 22:14:10.545,1.56381,1.5647,1.35,1.05
2011.03.28 22:14:11.223,1.56381,1.56479,1.35,1.05
2011.03.28 22:14:11.443,1.5638,1.56491,1.50,1.35
2011.03.28 22:14:14.562,1.56381,1.5648,1.50,1.20
2011.03.28 22:14:20.085,1.56381,1.5648,1.35,1.35
2011.03.28 22:14:20.213,1.56381,1.5648,1.20,1.35
2011.03.28 22:14:20.524,1.56381,1.5648,1.05,1.05
2011.03.28 22:14:21.555,1.56364,1.56481,1.50,1.05
2011.03.28 22:14:22.514,1.56364,1.56481,1.50,1.20
2011.03.28 22:14:22.623,1.56364,1.56481,1.50,1.35
2011.03.28 22:14:24.455,1.56364,1.56481,1.50,1.50
2011.03.28 22:14:24.898,1.56364,1.56481,1.50,1.05
2011.03.28 22:14:25.903,1.56381,1.5648,1.05,1.20
2011.03.28 22:14:27.069,1.56381,1.5648,1.05,1.05
2011.03.28 22:14:28.534,1.56381,1.5648,1.20,1.20
2011.03.28 22:14:31.616,1.56367,1.56473,1.13,1.05
2011.03.28 22:14:32.289,1.56364,1.56473,1.13,1.05
2011.03.28 22:14:33.567,1.56364,1.56468,1.13,1.05
2011.03.28 22:14:34.643,1.56364,1.56463,1.13,1.05
2011.03.28 22:14:36.134,1.56364,1.56463,1.13,1.05
2011.03.28 22:14:36.353,1.56364,1.56463,1.13,1.05
2011.03.28 22:14:36.672,1.56364,1.56463,1.13,1.05
2011.03.28 22:14:39.491,1.56359,1.56464,1.50,1.05
2011.03.28 22:14:39.624,1.56359,1.56458,1.35,1.05
2011.03.28 22:14:39.737,1.56359,1.56464,1.50,1.05
2011.03.28 22:14:39.954,1.56359,1.56458,1.20,1.05
2011.03.28 22:14:40.514,1.56367,1.56469,1.05,1.69
2011.03.28 22:14:41.625,1.56377,1.56469,1.05,1.69
2011.03.28 22:14:42.481,1.56379,1.56469,1.05,1.69
2011.03.28 22:14:56.406,1.56376,1.56469,1.05,1.84
2011.03.28 22:14:56.735,1.56379,1.56469,1.05,1.69
2011.03.28 22:14:57.555,1.56379,1.56468,1.05,1.09
2011.03.28 22:15:02.714,1.56367,1.56456,1.09,1.09
2011.03.28 22:15:04.594,1.5638,1.56468,1.20,1.54
2011.03.28 22:15:09.489,1.5638,1.56468,1.35,1.39
2011.03.28 22:15:12.184,1.5638,1.56468,1.20,1.69
2011.03.28 22:15:14.691,1.5638,1.56468,1.20,1.39
2011.03.28 22:15:23.153,1.5638,1.56468,1.35,1.24
2011.03.28 22:15:25.345,1.5638,1.56468,1.20,1.69
2011.03.28 22:15:31.014,1.5638,1.56468,1.20,1.54
2011.03.28 22:15:31.344,1.5638,1.56468,1.05,1.54
2011.03.28 22:15:31.565,1.5638,1.56468,1.20,1.54
2011.03.28 22:15:31.893,1.5638,1.56468,1.35,1.39
2011.03.28 22:15:32.455,1.5638,1.56468,1.35,1.39
2011.03.28 22:15:38.295,1.5638,1.56468,1.20,1.54
2011.03.28 22:15:38.404,1.5638,1.56468,1.35,1.39
2011.03.28 22:15:44.363,1.5638,1.56468,1.05,1.54
2011.03.28 22:15:44.803,1.56382,1.56473,1.05,2.44
2011.03.28 22:15:45.605,1.56382,1.56473,1.05,2.59
2011.03.28 22:15:46.546,1.56381,1.56473,1.05,2.29
2011.03.28 22:15:47.380,1.56371,1.56473,1.05,2.44
2011.03.28 22:15:47.623,1.56371,1.56464,1.05,1.54
2011.03.28 22:15:48.554,1.56377,1.56464,1.05,1.54
2011.03.28 22:15:51.545,1.56377,1.56464,1.05,1.35
2011.03.28 22:15:51.768,1.56381,1.56464,1.05,1.20
2011.03.28 22:15:52.003,1.56376,1.56464,1.05,1.35
2011.03.28 22:15:56.587,1.56371,1.56464,1.05,1.50
2011.03.28 22:15:57.445,1.56376,1.56472,1.05,1.50
2011.03.28 22:15:57.992,1.56371,1.56472,1.05,1.50
2011.03.28 22:15:58.408,1.56376,1.56472,1.05,1.50
2011.03.28 22:15:58.515,1.56376,1.56463,1.05,1.20
2011.03.28 22:15:58.913,1.56376,1.56473,1.05,1.50
2011.03.28 22:16:00.235,1.56382,1.56473,1.05,1.50
2011.03.28 22:16:00.592,1.56377,1.56473,1.05,1.50
2011.03.28 22:16:03.595,1.56381,1.56473,1.05,1.35
2011.03.28 22:16:04.392,1.56377,1.56473,1.05,1.50
2011.03.28 22:16:06.524,1.56386,1.56473,1.05,1.20
2011.03.28 22:16:07.657,1.56381,1.56473,1.05,1.50
2011.03.28 22:16:17.412,1.56381,1.56473,1.05,1.35
2011.03.28 22:16:17.527,1.56377,1.56465,1.05,1.20
2011.03.28 22:16:18.500,1.56376,1.56465,1.05,1.35
2011.03.28 22:16:27.806,1.56376,1.56465,1.05,1.20
2011.03.28 22:16:29.214,1.56381,1.56472,1.05,1.35
2011.03.28 22:16:30.606,1.56377,1.56472,1.05,1.35
2011.03.28 22:16:30.944,1.56376,1.56464,1.05,1.20
2011.03.28 22:16:31.173,1.56381,1.56469,1.05,1.05
2011.03.28 22:16:31.393,1.56381,1.56481,1.05,1.35
2011.03.28 22:16:33.575,1.56387,1.56481,1.05,1.35
2011.03.28 22:16:35.555,1.56392,1.56481,1.05,1.35
2011.03.28 22:16:36.489,1.56387,1.56481,1.05,1.35
2011.03.28 22:16:40.633,1.56392,1.56481,1.05,1.35
2011.03.28 22:16:55.706,1.56387,1.56481,1.05,1.50
2011.03.28 22:16:56.223,1.56384,1.56481,1.05,1.50
2011.03.28 22:16:58.510,1.56382,1.56481,1.05,1.50
2011.03.28 22:17:08.879,1.56385,1.5648,1.05,1.50
2011.03.28 22:17:10.558,1.56382,1.5648,1.05,1.50
2011.03.28 22:17:11.532,1.56385,1.5648,1.05,1.50
2011.03.28 22:17:16.963,1.56382,1.5648,1.05,1.50
2011.03.28 22:17:18.637,1.56381,1.5648,1.05,1.50
2011.03.28 22:17:19.268,1.56382,1.5648,1.05,1.50
2011.03.28 22:17:19.813,1.56376,1.5648,1.05,1.50
2011.03.28 22:17:20.940,1.56382,1.5648,1.05,1.50
2011.03.28 22:17:21.263,1.56381,1.5648,1.05,1.50
2011.03.28 22:17:22.632,1.56382,1.5648,1.05,1.50
2011.03.28 22:17:22.744,1.56377,1.5648,1.05,1.50
2011.03.28 22:17:23.419,1.56366,1.5647,1.13,1.35
2011.03.28 22:17:25.174,1.56366,1.56479,1.13,1.50
2011.03.28 22:17:26.607,1.56364,1.56459,1.88,1.20
2011.03.28 22:17:32.174,1.56358,1.56453,1.35,1.05
2011.03.28 22:17:33.644,1.56364,1.56452,1.20,1.05
2011.03.28 22:17:38.384,1.56359,1.56447,1.20,1.05
2011.03.28 22:17:40.791,1.56359,1.56448,1.35,1.05
2011.03.28 22:17:41.123,1.56359,1.56447,1.20,1.05
2011.03.28 22:17:54.493,1.56359,1.56449,1.35,1.05
2011.03.28 22:17:55.365,1.56359,1.56447,1.05,1.20
2011.03.28 22:17:55.693,1.56354,1.56444,1.35,1.05
2011.03.28 22:17:56.353,1.56358,1.56448,1.05,1.05
2011.03.28 22:17:56.463,1.56358,1.56448,1.20,1.20
2011.03.28 22:17:56.983,1.56358,1.56449,1.35,1.05
2011.03.28 22:17:58.146,1.56358,1.56448,1.35,1.05
2011.03.28 22:18:08.273,1.56363,1.56453,1.20,1.20
2011.03.28 22:18:08.764,1.56364,1.56463,1.58,1.35
2011.03.28 22:18:10.611,1.56363,1.56454,1.35,1.05
2011.03.28 22:18:19.884,1.56363,1.56454,1.20,1.05
2011.03.28 22:18:20.104,1.56363,1.56454,1.05,1.20
2011.03.28 22:18:20.433,1.56363,1.56453,1.05,1.05
2011.03.28 22:18:21.575,1.56363,1.56453,1.20,1.05
2011.03.28 22:18:22.316,1.56363,1.56453,1.05,1.20
2011.03.28 22:18:22.644,1.56361,1.56453,1.05,1.20
2011.03.28 22:18:22.863,1.56363,1.56453,1.05,1.20
2011.03.28 22:18:26.555,1.56363,1.56453,1.05,1.20
2011.03.28 22:18:28.183,1.56366,1.56463,1.05,1.50
2011.03.28 22:18:28.403,1.56366,1.56456,1.05,1.35
2011.03.28 22:18:29.897,1.56357,1.56456,1.05,1.35
2011.03.28 22:18:30.003,1.56357,1.56455,1.05,1.35
2011.03.28 22:18:30.224,1.56347,1.56455,1.05,1.50
2011.03.28 22:18:30.444,1.56347,1.56448,1.05,1.35
2011.03.28 22:18:30.663,1.56347,1.56449,1.05,1.35
2011.03.28 22:18:31.545,1.56351,1.56449,1.05,1.35
2011.03.28 22:18:31.654,1.56356,1.56449,1.05,1.20
2011.03.28 22:18:33.665,1.56357,1.56449,1.05,1.35
2011.03.28 22:18:38.674,1.56356,1.56449,1.05,1.50
2011.03.28 22:18:52.949,1.56348,1.56437,1.20,1.05
2011.03.28 22:19:02.524,1.56348,1.56438,1.35,1.05
2011.03.28 22:20:03.738,1.56346,1.56471,1.13,1.13
2011.03.28 22:20:18.428,1.56346,1.56471,1.13,1.13
2011.03.28 22:20:22.818,1.56346,1.56471,1.13,1.13
2011.03.28 22:20:51.358,1.56346,1.56471,1.13,1.13
2011.03.28 22:20:54.066,1.56347,1.56438,1.35,1.20
2011.03.28 22:21:08.206,1.56347,1.56439,1.35,1.05
2011.03.28 22:21:08.835,1.56347,1.56438,1.35,1.20
2011.03.28 22:21:22.822,1.56348,1.56438,1.35,1.05
2011.03.28 22:21:22.932,1.56348,1.56437,1.20,1.05
2011.03.28 22:21:23.219,1.56356,1.56449,1.05,1.50
2011.03.28 22:21:24.604,1.56357,1.56449,1.05,1.50
2011.03.28 22:21:50.283,1.56356,1.56449,1.05,1.50
2011.03.28 22:21:51.567,1.56356,1.56448,1.05,1.35
2011.03.28 22:21:52.802,1.56356,1.56449,1.05,1.50
2011.03.28 22:21:53.393,1.56361,1.56449,1.05,1.35
2011.03.28 22:21:53.503,1.56367,1.56449,1.05,1.20
2011.03.28 22:21:54.396,1.56361,1.56449,1.05,1.35
2011.03.28 22:22:09.482,1.56366,1.56449,1.05,1.20
2011.03.28 22:22:10.682,1.56361,1.56449,1.05,1.20
2011.03.28 22:22:11.379,1.56357,1.56449,1.05,1.35
2011.03.28 22:22:11.702,1.56357,1.56439,1.05,1.05
2011.03.28 22:22:11.813,1.56357,1.56443,1.05,1.05
2011.03.28 22:22:11.923,1.56362,1.56449,1.05,1.05
