2011.03.28 08:01:27.497,1.56758,1.56815,1.84,1.99
2011.03.28 08:01:29.997,1.56758,1.56806,1.84,1.84
2011.03.28 08:01:33.706,1.56745,1.56785,1.58,1.84
2011.03.28 08:01:33.818,1.56737,1.56785,1.84,1.84
2011.03.28 08:01:33.928,1.56738,1.56791,1.84,1.43
2011.03.28 08:01:34.257,1.56745,1.568,1.84,1.43
2011.03.28 08:01:35.500,1.56745,1.56807,1.84,1.99
2011.03.28 08:01:38.467,1.56745,1.56802,1.84,1.92
2011.03.28 08:01:38.707,1.56745,1.56802,1.84,1.77
2011.03.28 08:01:39.036,1.56759,1.56796,1.84,1.84
2011.03.28 08:01:41.106,1.56754,1.56797,1.84,1.41
2011.03.28 08:01:49.108,1.56745,1.56785,1.58,1.84
2011.03.28 08:01:49.701,1.56742,1.56785,1.84,1.84
2011.03.28 08:01:50.598,1.56742,1.56785,1.84,1.84
2011.03.28 08:01:51.317,1.56742,1.56785,1.84,1.84
2011.03.28 08:01:51.866,1.56742,1.56785,1.84,1.84
2011.03.28 08:01:51.976,1.56742,1.56785,1.09,1.84
2011.03.28 08:01:52.585,1.56742,1.56785,1.84,1.84
2011.03.28 08:01:52.698,1.56747,1.56791,1.84,1.77
2011.03.28 08:01:52.919,1.56748,1.56785,1.50,1.84
2011.03.28 08:01:53.467,1.56749,1.56785,1.50,1.84
2011.03.28 08:01:53.907,1.56745,1.56785,1.50,1.84
2011.03.28 08:01:54.237,1.56745,1.56792,3.34,1.77
2011.03.28 08:01:55.396,1.5675,1.56793,1.09,1.84
2011.03.28 08:01:56.058,1.56745,1.56799,1.50,1.92
2011.03.28 08:01:56.475,1.56745,1.56799,1.50,1.92
2011.03.28 08:01:57.816,1.56744,1.56799,2.59,1.92
2011.03.28 08:02:04.440,1.56748,1.56805,1.84,1.24
2011.03.28 08:02:05.100,1.56748,1.56807,1.84,2.07
2011.03.28 08:02:05.428,1.56743,1.56804,1.84,1.73
2011.03.28 08:02:05.782,1.56743,1.56804,1.84,1.58
2011.03.28 08:02:05.898,1.56744,1.56808,1.92,1.43
2011.03.28 08:02:06.227,1.56744,1.56808,1.77,1.58
2011.03.28 08:02:06.448,1.56744,1.56808,1.77,1.58
2011.03.28 08:02:06.557,1.56743,1.56805,4.02,1.43
2011.03.28 08:02:06.887,1.56745,1.56807,1.92,1.43
2011.03.28 08:02:07.218,1.56745,1.56807,1.92,1.58
2011.03.28 08:02:07.447,1.56743,1.56807,4.17,1.43
2011.03.28 08:02:07.777,1.56747,1.56809,1.77,1.58
2011.03.28 08:02:08.657,1.56752,1.56813,1.84,1.73
2011.03.28 08:02:11.787,1.56752,1.56813,1.84,1.73
2011.03.28 08:02:12.866,1.56744,1.56804,1.24,1.43
2011.03.28 08:02:13.086,1.56746,1.56812,1.92,1.58
2011.03.28 08:02:13.330,1.56748,1.56817,1.92,1.92
2011.03.28 08:02:13.550,1.56748,1.56817,2.07,1.77
2011.03.28 08:02:13.657,1.56748,1.56817,1.92,1.92
2011.03.28 08:02:14.278,1.56743,1.56804,1.09,1.77
2011.03.28 08:02:15.297,1.56749,1.56806,1.84,1.77
2011.03.28 08:02:17.517,1.56744,1.56808,1.92,3.42
2011.03.28 08:02:17.899,1.56748,1.56808,1.84,1.58
2011.03.28 08:02:18.217,1.56748,1.56818,1.84,3.42
2011.03.28 08:02:18.437,1.56748,1.56818,1.84,3.72
2011.03.28 08:02:18.988,1.56747,1.56811,1.43,1.92
2011.03.28 08:02:19.538,1.56743,1.56811,1.99,1.92
2011.03.28 08:02:24.088,1.56745,1.5681,1.84,1.58
2011.03.28 08:02:25.337,1.56738,1.5681,1.92,2.05
2011.03.28 08:02:25.668,1.56737,1.56808,3.57,1.43
2011.03.28 08:02:25.776,1.56742,1.56811,1.92,2.16
2011.03.28 08:02:26.385,1.5674,1.56811,1.92,3.59
2011.03.28 08:02:26.980,1.5674,1.56811,1.92,3.74
2011.03.28 08:02:29.976,1.5674,1.56811,2.07,3.74
2011.03.28 08:02:30.929,1.5674,1.56811,1.92,3.89
2011.03.28 08:02:32.326,1.56741,1.56811,2.80,1.77
2011.03.28 08:02:32.436,1.56752,1.56816,1.43,1.77
2011.03.28 08:02:33.947,1.56752,1.56816,1.77,3.42
2011.03.28 08:02:35.077,1.56752,1.56815,1.43,1.99
2011.03.28 08:02:35.186,1.56742,1.5681,1.67,1.77
2011.03.28 08:02:37.906,1.56742,1.5681,1.82,1.92
2011.03.28 08:02:38.459,1.5675,1.5681,1.50,1.77
2011.03.28 08:02:38.898,1.56752,1.56815,2.18,1.99
2011.03.28 08:02:39.323,1.5676,1.56816,1.09,1.43
2011.03.28 08:02:39.442,1.5677,1.56831,1.84,1.43
2011.03.28 08:02:39.559,1.5677,1.56835,1.84,1.43
2011.03.28 08:02:39.668,1.5677,1.56843,1.84,1.92
2011.03.28 08:02:42.287,1.56776,1.56843,1.09,1.92
2011.03.28 08:02:44.052,1.56776,1.56845,1.84,1.71
2011.03.28 08:02:44.823,1.56776,1.56843,1.09,2.07
2011.03.28 08:02:45.847,1.56774,1.56834,1.84,1.43
2011.03.28 08:02:46.066,1.56774,1.56839,1.09,1.58
2011.03.28 08:02:46.177,1.56773,1.56839,2.25,2.07
2011.03.28 08:02:46.627,1.56773,1.56831,2.25,1.43
2011.03.28 08:02:47.887,1.56769,1.56831,2.33,1.43
2011.03.28 08:02:47.996,1.56769,1.56831,1.58,1.43
2011.03.28 08:02:48.612,1.56769,1.56831,1.58,1.43
2011.03.28 08:02:50.087,1.56769,1.56831,1.43,1.58
2011.03.28 08:02:50.428,1.56769,1.56831,1.58,1.43
2011.03.28 08:02:53.747,1.56769,1.56826,3.27,1.84
2011.03.28 08:03:00.557,1.56771,1.56832,1.84,1.77
2011.03.28 08:03:00.886,1.5676,1.56829,3.57,1.92
2011.03.28 08:03:03.348,1.5676,1.56829,3.42,2.07
2011.03.28 08:03:06.417,1.5676,1.56829,3.79,1.77
2011.03.28 08:03:06.527,1.56773,1.56829,1.84,1.77
2011.03.28 08:03:09.339,1.56773,1.56823,1.84,1.84
2011.03.28 08:03:10.751,1.56782,1.56829,1.84,1.77
2011.03.28 08:03:12.218,1.56791,1.56836,1.84,1.43
2011.03.28 08:03:12.779,1.56791,1.56851,1.84,1.77
2011.03.28 08:03:13.887,1.56791,1.56849,1.84,1.92
2011.03.28 08:03:13.997,1.56786,1.5684,1.43,1.84
2011.03.28 08:03:14.217,1.56784,1.56844,1.84,1.43
2011.03.28 08:03:14.326,1.56785,1.5685,1.77,1.92
2011.03.28 08:03:14.436,1.56785,1.5683,1.43,1.84
2011.03.28 08:03:14.658,1.56769,1.56825,1.65,1.77
2011.03.28 08:03:14.767,1.56771,1.56825,2.89,1.43
2011.03.28 08:03:14.876,1.56773,1.56844,1.92,1.92
2011.03.28 08:03:15.096,1.56771,1.56833,2.14,1.43
2011.03.28 08:03:15.686,1.5677,1.56825,1.58,1.84
2011.03.28 08:03:16.019,1.56773,1.56822,1.84,1.43
2011.03.28 08:03:16.451,1.56773,1.56829,1.84,3.27
2011.03.28 08:03:17.558,1.56765,1.5682,1.09,1.77
2011.03.28 08:03:17.666,1.56761,1.5682,1.02,1.77
2011.03.28 08:03:17.776,1.56775,1.5682,1.84,1.43
2011.03.28 08:03:17.889,1.56775,1.56836,1.84,1.77
2011.03.28 08:03:18.327,1.56767,1.56828,1.99,1.77
2011.03.28 08:03:19.268,1.56765,1.56821,1.77,1.84
2011.03.28 08:03:19.598,1.56768,1.56821,1.84,1.43
2011.03.28 08:03:20.612,1.56768,1.56828,1.84,3.27
2011.03.28 08:03:23.310,1.56765,1.56824,1.92,1.84
2011.03.28 08:03:23.857,1.5676,1.56823,4.92,1.77
2011.03.28 08:03:24.430,1.56764,1.56824,1.92,1.84
2011.03.28 08:03:25.047,1.56764,1.56824,1.77,1.99
2011.03.28 08:03:39.777,1.5676,1.56821,1.84,1.92
2011.03.28 08:03:40.549,1.56765,1.56811,1.84,1.84
2011.03.28 08:03:42.700,1.56775,1.56821,1.84,3.42
2011.03.28 08:03:43.690,1.56764,1.5683,1.09,3.27
2011.03.28 08:03:48.090,1.56761,1.56822,1.99,1.43
2011.03.28 08:03:51.877,1.56761,1.56829,1.99,2.07
2011.03.28 08:03:55.598,1.56761,1.56822,1.99,1.43
2011.03.28 08:04:00.497,1.56761,1.56822,1.84,1.58
2011.03.28 08:04:00.915,1.56761,1.56822,1.99,1.43
2011.03.28 08:04:04.237,1.56758,1.56818,1.77,1.84
2011.03.28 08:04:08.767,1.56748,1.56814,1.92,1.77
2011.03.28 08:04:09.379,1.56749,1.56813,1.77,1.77
2011.03.28 08:04:09.927,1.56749,1.56813,1.92,1.92
2011.03.28 08:04:14.307,1.56751,1.56818,1.24,2.37
2011.03.28 08:04:14.845,1.56753,1.56818,2.25,2.37
2011.03.28 08:04:15.177,1.56754,1.5682,1.84,2.44
2011.03.28 08:04:15.287,1.56754,1.5682,1.84,2.29
2011.03.28 08:04:16.330,1.56758,1.56822,1.77,2.29
2011.03.28 08:04:23.229,1.56758,1.56817,1.77,1.99
2011.03.28 08:04:26.449,1.56765,1.56816,1.84,1.84
2011.03.28 08:04:28.999,1.56759,1.56813,1.77,1.84
2011.03.28 08:04:30.340,1.56752,1.56807,1.84,2.84
2011.03.28 08:04:30.886,1.56752,1.56807,1.84,2.16
2011.03.28 08:04:32.736,1.56752,1.56807,1.84,2.16
2011.03.28 08:04:34.318,1.56741,1.56804,1.92,1.77
2011.03.28 08:04:37.937,1.56741,1.56804,1.92,2.07
2011.03.28 08:04:39.396,1.56741,1.56804,2.07,1.77
2011.03.28 08:04:39.727,1.56752,1.56806,1.84,1.09
2011.03.28 08:04:45.740,1.56738,1.56803,1.24,1.77
2011.03.28 08:04:45.855,1.56734,1.56793,1.84,1.43
2011.03.28 08:04:46.187,1.56726,1.56785,1.99,1.77
2011.03.28 08:04:46.519,1.56733,1.56793,1.99,1.77
2011.03.28 08:04:57.386,1.56733,1.56788,1.84,1.43
2011.03.28 08:04:58.037,1.56733,1.56796,1.99,1.84
2011.03.28 08:05:00.499,1.56742,1.56791,1.84,1.43
2011.03.28 08:05:00.609,1.56739,1.56791,2.59,1.43
2011.03.28 08:05:00.717,1.5674,1.56804,1.09,1.99
2011.03.28 08:05:01.658,1.56739,1.56796,1.84,1.09
2011.03.28 08:05:01.990,1.56733,1.56792,1.99,1.83
2011.03.28 08:05:02.207,1.56733,1.568,2.14,1.77
2011.03.28 08:05:02.319,1.5674,1.56802,1.77,1.77
2011.03.28 08:05:02.980,1.56733,1.56791,1.84,1.43
2011.03.28 08:05:03.858,1.56726,1.56784,1.84,1.77
2011.03.28 08:05:05.427,1.56726,1.56769,1.99,1.84
2011.03.28 08:05:05.757,1.56722,1.56761,1.84,1.84
2011.03.28 08:05:05.868,1.56718,1.56766,1.84,1.84
2011.03.28 08:05:08.518,1.56711,1.56771,1.99,1.77
2011.03.28 08:05:12.497,1.56711,1.56763,1.84,1.43
2011.03.28 08:05:13.557,1.56709,1.56763,2.59,1.43
2011.03.28 08:05:13.667,1.56709,1.56768,2.59,1.77
2011.03.28 08:05:14.267,1.56708,1.56764,1.09,1.43
2011.03.28 08:05:14.706,1.56708,1.56761,1.84,1.43
2011.03.28 08:05:14.927,1.56708,1.56763,1.84,1.43
2011.03.28 08:05:16.368,1.56708,1.5676,1.09,1.43
2011.03.28 08:05:16.698,1.56707,1.56753,1.09,1.43
2011.03.28 08:05:16.917,1.567,1.56758,1.84,1.77
2011.03.28 08:05:18.507,1.56707,1.56761,1.09,1.77
2011.03.28 08:05:18.837,1.56709,1.56761,2.25,1.77
2011.03.28 08:05:19.167,1.56717,1.56768,1.50,1.84
2011.03.28 08:05:19.498,1.56718,1.56772,1.09,1.99
2011.03.28 08:05:22.169,1.56736,1.5679,1.84,1.30
2011.03.28 08:05:22.280,1.56736,1.56791,1.84,1.23
2011.03.28 08:05:22.608,1.56727,1.56784,1.09,1.84
2011.03.28 08:05:23.451,1.56735,1.56799,1.84,1.99
2011.03.28 08:05:25.128,1.56744,1.56799,1.50,3.42
2011.03.28 08:05:25.459,1.56769,1.56812,2.25,1.84
2011.03.28 08:05:26.007,1.56768,1.56824,2.59,1.84
2011.03.28 08:05:26.338,1.56771,1.56831,1.84,1.09
2011.03.28 08:05:27.670,1.56763,1.56833,1.09,3.27
2011.03.28 08:05:28.326,1.56762,1.56822,3.34,1.43
2011.03.28 08:05:28.659,1.56763,1.5682,1.09,1.43
2011.03.28 08:05:28.877,1.56763,1.56822,1.09,1.43
2011.03.28 08:05:29.097,1.56762,1.56825,3.34,1.43
2011.03.28 08:05:29.317,1.56762,1.56827,3.49,1.77
2011.03.28 08:05:30.197,1.56762,1.56833,3.87,3.27
2011.03.28 08:05:30.308,1.56776,1.56838,1.77,1.08
2011.03.28 08:05:30.529,1.56769,1.56836,1.84,1.77
2011.03.28 08:05:30.748,1.56769,1.5683,1.84,1.43
2011.03.28 08:05:30.967,1.56775,1.56838,1.77,1.41
2011.03.28 08:05:31.915,1.56769,1.56829,1.84,1.43
2011.03.28 08:05:32.029,1.56762,1.56829,1.99,1.43
2011.03.28 08:05:32.247,1.56762,1.56829,1.99,1.43
2011.03.28 08:05:32.388,1.56762,1.56829,2.14,1.43
2011.03.28 08:05:32.607,1.56767,1.56838,1.58,2.52
2011.03.28 08:05:32.827,1.56767,1.56838,2.33,1.77
2011.03.28 08:05:32.937,1.56766,1.56838,1.95,1.77
2011.03.28 08:05:33.047,1.56761,1.56832,1.39,1.43
2011.03.28 08:05:34.190,1.56761,1.56832,1.54,1.43
2011.03.28 08:05:34.517,1.56767,1.56838,1.73,1.92
2011.03.28 08:05:35.477,1.56767,1.56838,1.88,1.77
2011.03.28 08:05:35.946,1.56767,1.56838,1.73,1.77
2011.03.28 08:05:36.387,1.56777,1.56839,1.43,1.24
2011.03.28 08:05:36.497,1.56765,1.56839,2.33,2.82
2011.03.28 08:05:37.448,1.56761,1.56833,1.39,1.43
2011.03.28 08:05:37.647,1.56761,1.56833,1.54,1.43
2011.03.28 08:05:38.197,1.56767,1.56843,1.73,2.46
2011.03.28 08:05:38.967,1.56771,1.56848,1.99,1.11
2011.03.28 08:05:39.409,1.5677,1.56849,1.99,2.01
2011.03.28 08:05:40.256,1.56771,1.56848,1.39,1.54
2011.03.28 08:05:43.742,1.56772,1.56839,1.39,3.00
2011.03.28 08:05:44.078,1.56758,1.56829,1.24,1.09
2011.03.28 08:05:44.518,1.5675,1.5683,2.14,1.84
2011.03.28 08:05:46.217,1.56744,1.56822,1.39,1.43
2011.03.28 08:05:46.798,1.56759,1.56828,1.77,1.90
2011.03.28 08:05:47.867,1.56759,1.56828,1.77,2.33
2011.03.28 08:05:48.198,1.56756,1.5682,1.92,2.50
2011.03.28 08:05:48.527,1.56753,1.56818,1.84,1.43
2011.03.28 08:05:48.877,1.56753,1.56817,1.84,1.08
2011.03.28 08:05:48.988,1.56749,1.5681,1.77,1.84
2011.03.28 08:05:49.207,1.56746,1.5681,1.99,1.43
2011.03.28 08:05:49.757,1.56746,1.56809,1.84,1.43
2011.03.28 08:05:49.897,1.56746,1.56809,1.84,2.18
2011.03.28 08:05:50.227,1.56746,1.56802,1.84,1.08
2011.03.28 08:05:52.351,1.56746,1.56802,1.43,1.09
2011.03.28 08:05:52.569,1.56742,1.56801,1.84,1.84
2011.03.28 08:05:53.998,1.56742,1.568,1.99,1.43
2011.03.28 08:05:54.107,1.56742,1.56803,1.99,1.23
2011.03.28 08:05:54.437,1.56742,1.56802,1.84,1.23
2011.03.28 08:05:54.878,1.56742,1.56803,1.84,1.23
2011.03.28 08:05:54.987,1.56742,1.56803,1.84,1.38
2011.03.28 08:05:55.097,1.56742,1.56803,1.84,1.08
2011.03.28 08:05:55.976,1.56734,1.56801,3.49,1.84
2011.03.28 08:05:58.067,1.56745,1.56799,1.84,1.24
2011.03.28 08:05:58.288,1.56737,1.56788,1.92,1.84
2011.03.28 08:05:59.657,1.56724,1.56783,2.74,1.84
2011.03.28 08:06:00.208,1.56708,1.56772,2.74,1.84
2011.03.28 08:06:01.080,1.56718,1.56775,1.84,1.77
2011.03.28 08:06:01.408,1.56714,1.56792,3.49,1.77
2011.03.28 08:06:02.263,1.56714,1.56792,2.74,2.07
2011.03.28 08:06:02.890,1.56714,1.56792,2.74,1.92
2011.03.28 08:06:02.998,1.56713,1.56787,3.49,2.22
2011.03.28 08:06:03.328,1.56712,1.56775,1.99,1.43
2011.03.28 08:06:03.437,1.56715,1.56783,1.58,1.77
2011.03.28 08:06:03.548,1.56712,1.56775,1.24,1.43
2011.03.28 08:06:04.207,1.56711,1.56775,2.29,1.43
2011.03.28 08:06:04.317,1.56717,1.56782,1.05,1.77
2011.03.28 08:06:04.428,1.56721,1.56782,1.24,1.43
2011.03.28 08:06:04.884,1.56721,1.5679,1.99,1.58
2011.03.28 08:06:07.241,1.56722,1.56792,1.39,1.77
2011.03.28 08:06:08.020,1.56722,1.56792,1.24,1.92
2011.03.28 08:06:08.349,1.56722,1.56792,1.39,1.77
2011.03.28 08:06:09.818,1.56722,1.56792,1.24,1.92
2011.03.28 08:06:09.980,1.56722,1.56792,1.39,1.77
2011.03.28 08:06:10.197,1.56721,1.56792,1.84,1.77
2011.03.28 08:06:10.307,1.56721,1.56774,1.50,1.43
2011.03.28 08:06:10.747,1.56721,1.56783,1.50,1.77
2011.03.28 08:06:10.970,1.56721,1.56774,1.65,1.43
2011.03.28 08:06:11.324,1.56727,1.56774,1.84,1.43
2011.03.28 08:06:11.428,1.56727,1.56789,1.84,1.84
2011.03.28 08:06:13.467,1.56726,1.56782,1.84,1.84
2011.03.28 08:06:15.958,1.56717,1.56785,1.02,1.77
2011.03.28 08:06:16.069,1.56715,1.56785,2.67,1.77
2011.03.28 08:06:16.800,1.56711,1.56778,1.92,1.84
2011.03.28 08:06:17.128,1.56719,1.5679,1.99,1.84
2011.03.28 08:06:18.670,1.56723,1.5679,2.07,1.84
2011.03.28 08:06:18.779,1.56723,1.5679,1.92,1.84
2011.03.28 08:06:18.888,1.56723,1.5679,2.07,1.84
2011.03.28 08:06:19.397,1.56736,1.5679,1.43,1.84
2011.03.28 08:06:19.510,1.56734,1.56796,1.77,1.43
2011.03.28 08:06:19.930,1.56736,1.56798,1.77,1.43
2011.03.28 08:06:20.148,1.56741,1.56803,1.43,1.77
2011.03.28 08:06:20.260,1.56741,1.56803,3.27,1.43
2011.03.28 08:06:20.810,1.56741,1.56804,1.84,1.08
2011.03.28 08:06:21.645,1.56741,1.56804,1.84,1.23
2011.03.28 08:06:21.979,1.56734,1.568,1.92,1.77
2011.03.28 08:06:22.418,1.56727,1.56791,1.58,3.27
2011.03.28 08:06:22.749,1.56723,1.56791,1.92,1.84
2011.03.28 08:06:23.167,1.56723,1.56791,2.07,1.84
2011.03.28 08:06:23.265,1.56723,1.56788,1.77,1.77
2011.03.28 08:06:23.490,1.56716,1.56775,1.99,1.84
2011.03.28 08:06:24.477,1.56728,1.56775,1.84,1.43
2011.03.28 08:06:24.697,1.56728,1.56793,1.84,3.06
2011.03.28 08:06:24.807,1.56715,1.56787,2.14,1.84
2011.03.28 08:06:25.028,1.56708,1.56774,1.54,1.09
2011.03.28 08:06:25.247,1.56706,1.56774,2.14,1.09
2011.03.28 08:06:25.577,1.56715,1.56785,1.84,1.56
2011.03.28 08:06:25.688,1.56715,1.56774,1.84,1.43
2011.03.28 08:06:26.241,1.56715,1.56783,1.84,1.92
2011.03.28 08:06:26.570,1.56715,1.56776,1.84,1.43
2011.03.28 08:06:27.490,1.56717,1.5678,1.24,1.43
2011.03.28 08:06:27.928,1.56719,1.56777,1.09,1.43
2011.03.28 08:06:28.257,1.56717,1.56775,1.84,1.43
2011.03.28 08:06:28.978,1.56715,1.56775,1.99,1.43
2011.03.28 08:06:29.198,1.56715,1.56778,1.99,1.43
2011.03.28 08:06:29.587,1.56717,1.56782,1.77,1.77
2011.03.28 08:06:29.808,1.56717,1.56774,4.77,1.84
2011.03.28 08:06:30.140,1.56727,1.56774,1.50,1.84
2011.03.28 08:06:30.468,1.56727,1.56776,1.84,1.84
2011.03.28 08:06:30.993,1.56718,1.56781,3.27,1.77
2011.03.28 08:06:31.210,1.56731,1.56781,1.84,1.43
2011.03.28 08:06:31.539,1.56731,1.56795,1.84,1.84
2011.03.28 08:06:32.797,1.56722,1.56801,1.99,1.99
2011.03.28 08:06:32.910,1.56722,1.56788,1.99,1.08
2011.03.28 08:06:33.456,1.56723,1.56788,1.09,1.08
2011.03.28 08:06:33.939,1.56731,1.568,1.77,1.92
2011.03.28 08:06:34.268,1.56723,1.56789,1.09,1.84
2011.03.28 08:06:34.488,1.56718,1.56795,2.25,1.58
2011.03.28 08:06:34.597,1.56721,1.56794,1.18,1.58
2011.03.28 08:06:34.818,1.56717,1.56792,1.39,1.84
2011.03.28 08:06:34.927,1.56717,1.56792,1.09,1.84
2011.03.28 08:06:35.258,1.56714,1.56792,1.02,1.84
2011.03.28 08:06:35.808,1.56718,1.56789,1.58,1.09
2011.03.28 08:06:36.248,1.56709,1.56784,1.39,1.77
2011.03.28 08:06:36.914,1.56721,1.56783,1.84,1.43
2011.03.28 08:06:37.032,1.56726,1.56788,1.77,1.08
2011.03.28 08:06:37.138,1.56735,1.56788,1.84,1.08
2011.03.28 08:06:37.360,1.56735,1.56796,1.84,1.43
2011.03.28 08:06:37.468,1.56727,1.56796,1.09,1.77
2011.03.28 08:06:37.579,1.56727,1.56789,1.09,1.08
2011.03.28 08:06:38.426,1.56725,1.56789,1.99,1.08
2011.03.28 08:06:38.978,1.56727,1.56789,1.92,1.08
2011.03.28 08:06:40.184,1.56727,1.56789,1.92,1.08
2011.03.28 08:06:40.708,1.56727,1.56789,1.92,1.08
2011.03.28 08:06:41.038,1.56722,1.56778,2.18,1.09
2011.03.28 08:06:41.149,1.56715,1.56776,1.24,1.43
2011.03.28 08:06:41.257,1.56713,1.56776,1.92,1.43
2011.03.28 08:06:41.368,1.56717,1.56779,1.43,1.09
2011.03.28 08:06:41.918,1.56718,1.56781,1.43,1.77
2011.03.28 08:06:42.688,1.56712,1.56777,2.07,1.43
2011.03.28 08:06:42.907,1.56722,1.5678,1.84,1.43
2011.03.28 08:06:43.458,1.56722,1.56787,3.27,2.99
2011.03.28 08:06:43.787,1.56721,1.56778,1.84,1.84
2011.03.28 08:06:44.599,1.5671,1.56779,3.57,2.91
2011.03.28 08:06:45.838,1.56721,1.56787,1.84,1.92
2011.03.28 08:06:46.437,1.56722,1.56787,1.84,1.43
2011.03.28 08:06:46.989,1.56727,1.56788,1.92,1.09
2011.03.28 08:06:47.438,1.56727,1.56787,1.92,1.84
2011.03.28 08:06:50.662,1.56722,1.56788,1.99,1.23
2011.03.28 08:06:50.877,1.5672,1.56783,1.43,1.84
2011.03.28 08:06:51.208,1.56717,1.56776,1.84,1.43
2011.03.28 08:06:51.538,1.56718,1.56787,1.77,1.41
