2011.03.23 12:00:34.337,1.59743,1.598,1.69,1.84
2011.03.23 12:00:35.676,1.59752,1.598,1.35,1.84
2011.03.23 12:00:35.784,1.59743,1.59794,1.69,1.69
2011.03.23 12:00:36.723,1.59747,1.59798,1.35,1.69
2011.03.23 12:00:37.052,1.59752,1.598,1.35,1.84
2011.03.23 12:00:37.382,1.59739,1.598,1.39,1.84
2011.03.23 12:00:37.602,1.59739,1.598,1.99,1.84
2011.03.23 12:00:38.784,1.59745,1.59809,1.84,2.14
2011.03.23 12:00:39.113,1.59754,1.59815,1.84,1.99
2011.03.23 12:00:39.444,1.59747,1.59815,2.14,1.09
2011.03.23 12:00:40.124,1.59747,1.59819,1.99,2.46
2011.03.23 12:00:40.673,1.59747,1.59819,1.99,1.84
2011.03.23 12:00:40.781,1.59744,1.59806,1.99,1.84
2011.03.23 12:00:41.492,1.5975,1.59797,1.35,1.84
2011.03.23 12:00:41.603,1.59743,1.59795,1.24,1.69
2011.03.23 12:00:41.712,1.59743,1.59795,1.09,1.69
2011.03.23 12:00:42.102,1.59748,1.59797,1.35,1.84
2011.03.23 12:00:42.434,1.59742,1.59795,1.84,1.69
2011.03.23 12:00:43.383,1.59742,1.5979,1.99,1.35
2011.03.23 12:00:44.279,1.59741,1.59792,1.84,1.69
2011.03.23 12:00:45.622,1.59741,1.59792,1.99,1.69
2011.03.23 12:00:45.741,1.59741,1.59792,1.84,1.69
2011.03.23 12:00:47.366,1.59741,1.59792,1.99,1.69
2011.03.23 12:00:47.696,1.5974,1.59793,1.84,1.69
2011.03.23 12:00:52.323,1.5974,1.59793,1.99,1.69
2011.03.23 12:00:53.473,1.59746,1.59791,1.35,1.84
2011.03.23 12:00:53.803,1.5973,1.59791,2.14,3.19
2011.03.23 12:00:55.825,1.59731,1.59791,1.39,1.35
2011.03.23 12:00:55.933,1.59741,1.59792,1.35,1.35
2011.03.23 12:00:57.422,1.59732,1.5979,1.99,1.35
2011.03.23 12:00:57.963,1.59732,1.5979,2.14,1.35
2011.03.23 12:00:58.072,1.59732,1.5979,1.99,1.35
2011.03.23 12:00:58.512,1.59741,1.59792,1.35,1.35
2011.03.23 12:00:58.623,1.59732,1.5979,1.99,1.35
2011.03.23 12:00:59.735,1.59732,1.5979,1.99,1.35
2011.03.23 12:01:00.199,1.59732,1.5979,1.99,1.35
2011.03.23 12:01:00.317,1.5973,1.59783,2.14,1.35
2011.03.23 12:01:00.423,1.5973,1.59783,1.99,1.35
2011.03.23 12:01:00.532,1.5973,1.59783,1.99,1.69
2011.03.23 12:01:00.644,1.5973,1.59783,2.14,1.69
2011.03.23 12:01:00.995,1.5973,1.59783,1.99,1.69
2011.03.23 12:01:01.492,1.59732,1.5979,2.14,3.19
2011.03.23 12:01:03.154,1.59731,1.59786,2.14,1.69
2011.03.23 12:01:03.264,1.59731,1.59786,1.99,1.35
2011.03.23 12:01:03.482,1.5973,1.59781,1.99,1.35
2011.03.23 12:01:03.987,1.59733,1.59786,1.84,1.35
2011.03.23 12:01:04.423,1.59741,1.59787,1.84,1.35
2011.03.23 12:01:04.641,1.59741,1.59792,3.19,1.69
2011.03.23 12:01:05.872,1.59743,1.59792,1.50,1.69
2011.03.23 12:01:09.372,1.59743,1.59787,2.59,1.35
2011.03.23 12:01:09.922,1.59743,1.59789,3.34,1.69
2011.03.23 12:01:12.863,1.59744,1.59789,1.84,1.35
2011.03.23 12:01:13.194,1.59744,1.59791,1.84,1.35
2011.03.23 12:01:13.304,1.59747,1.598,1.69,1.84
2011.03.23 12:01:13.413,1.59744,1.59794,1.84,1.35
2011.03.23 12:01:13.934,1.59743,1.59794,2.10,1.69
2011.03.23 12:01:15.217,1.59742,1.59789,1.50,1.35
2011.03.23 12:01:15.543,1.59742,1.59795,3.15,1.69
2011.03.23 12:01:15.775,1.59743,1.59795,1.50,1.69
2011.03.23 12:01:17.863,1.59743,1.59795,1.65,1.69
2011.03.23 12:01:18.335,1.59743,1.59795,1.50,1.69
2011.03.23 12:01:18.944,1.59743,1.59795,1.65,1.69
2011.03.23 12:01:24.313,1.59742,1.59795,2.10,1.69
2011.03.23 12:01:24.424,1.59743,1.59795,1.65,1.69
2011.03.23 12:01:25.513,1.59743,1.59795,1.50,1.69
2011.03.23 12:01:27.103,1.59735,1.59785,1.84,1.35
2011.03.23 12:01:27.433,1.59743,1.59794,2.44,1.69
2011.03.23 12:01:31.096,1.59743,1.59794,2.25,3.19
2011.03.23 12:01:31.312,1.59743,1.59794,2.10,3.19
2011.03.23 12:01:32.845,1.59733,1.59783,2.85,1.84
2011.03.23 12:01:32.954,1.59733,1.59779,1.50,1.69
2011.03.23 12:01:33.064,1.59737,1.59779,1.84,1.35
2011.03.23 12:01:33.172,1.59737,1.59792,1.84,3.19
2011.03.23 12:01:34.194,1.59733,1.59784,1.09,1.69
2011.03.23 12:01:34.413,1.59733,1.5978,1.09,1.35
2011.03.23 12:01:36.572,1.59733,1.59787,1.09,1.69
2011.03.23 12:01:36.797,1.59733,1.59781,1.09,1.35
2011.03.23 12:01:38.502,1.59733,1.59781,1.09,1.35
2011.03.23 12:01:38.612,1.59736,1.59787,1.69,1.35
2011.03.23 12:01:39.692,1.5974,1.59793,1.35,1.35
2011.03.23 12:01:41.033,1.5974,1.59793,1.50,1.35
2011.03.23 12:01:41.253,1.59743,1.59793,2.59,1.35
2011.03.23 12:01:41.363,1.59746,1.59797,1.69,1.69
2011.03.23 12:01:41.836,1.59743,1.59792,1.84,1.35
2011.03.23 12:01:42.383,1.59743,1.59791,1.84,1.35
2011.03.23 12:01:42.493,1.59743,1.59795,1.84,1.35
2011.03.23 12:01:43.242,1.59742,1.59794,1.35,1.84
2011.03.23 12:01:43.353,1.59733,1.59793,1.84,1.69
2011.03.23 12:01:43.464,1.59733,1.59793,1.99,1.69
2011.03.23 12:01:46.211,1.59743,1.59794,1.35,1.69
2011.03.23 12:01:46.775,1.59743,1.59794,1.50,1.69
2011.03.23 12:01:47.324,1.59748,1.59799,1.35,1.69
2011.03.23 12:01:48.152,1.59754,1.59803,1.35,1.99
2011.03.23 12:01:48.372,1.59747,1.598,1.35,1.69
2011.03.23 12:01:49.412,1.59739,1.59791,2.59,1.35
2011.03.23 12:01:50.613,1.59738,1.59788,1.69,1.35
2011.03.23 12:01:51.153,1.59736,1.59786,1.69,1.35
2011.03.23 12:01:51.486,1.59746,1.59781,1.84,1.84
2011.03.23 12:01:51.703,1.59748,1.59782,1.84,1.35
2011.03.23 12:01:51.813,1.59748,1.59796,1.84,1.84
2011.03.23 12:01:53.483,1.59746,1.5979,1.35,1.84
2011.03.23 12:01:54.063,1.59739,1.59787,1.84,1.09
2011.03.23 12:01:54.724,1.59741,1.59778,1.84,1.69
2011.03.23 12:01:55.054,1.59728,1.5978,1.09,2.10
2011.03.23 12:01:55.370,1.59727,1.59766,2.10,1.84
2011.03.23 12:01:55.476,1.59717,1.59765,1.84,1.69
2011.03.23 12:01:56.064,1.59709,1.59757,1.84,1.84
2011.03.23 12:01:57.055,1.59708,1.59757,1.84,1.35
2011.03.23 12:01:57.165,1.5971,1.59766,1.09,1.69
2011.03.23 12:01:58.844,1.59711,1.59766,1.54,1.69
2011.03.23 12:01:58.954,1.59717,1.59766,1.99,1.35
2011.03.23 12:01:59.172,1.59717,1.59774,1.99,1.69
2011.03.23 12:02:01.034,1.59724,1.59774,1.09,1.69
2011.03.23 12:02:01.583,1.59727,1.59774,1.09,1.35
2011.03.23 12:02:01.692,1.59727,1.59782,1.09,1.35
2011.03.23 12:02:02.023,1.59727,1.59781,1.09,1.84
2011.03.23 12:02:02.914,1.59722,1.59773,1.69,1.84
2011.03.23 12:02:05.354,1.59717,1.5976,1.84,1.84
2011.03.23 12:02:06.705,1.59716,1.5976,1.50,1.84
2011.03.23 12:02:08.282,1.59716,1.59757,1.50,1.69
2011.03.23 12:02:09.104,1.59716,1.59759,1.50,1.69
2011.03.23 12:02:09.433,1.59716,1.59757,1.50,1.35
2011.03.23 12:02:09.652,1.59716,1.59762,1.50,1.69
2011.03.23 12:02:10.402,1.59716,1.59762,1.50,1.69
2011.03.23 12:02:10.513,1.59716,1.59757,1.50,1.35
2011.03.23 12:02:11.000,1.59722,1.59757,1.84,1.35
2011.03.23 12:02:11.116,1.59722,1.59776,2.59,1.99
2011.03.23 12:02:13.334,1.59716,1.59774,2.14,1.84
2011.03.23 12:02:13.443,1.59716,1.59774,1.99,1.84
2011.03.23 12:02:13.882,1.59716,1.59765,1.99,1.35
2011.03.23 12:02:14.408,1.59717,1.59766,1.09,1.35
2011.03.23 12:02:21.002,1.59719,1.59771,1.69,1.69
2011.03.23 12:02:21.573,1.59719,1.59771,1.84,1.69
2011.03.23 12:02:21.903,1.59728,1.59779,1.69,1.69
2011.03.23 12:02:25.627,1.5974,1.59779,1.84,1.35
2011.03.23 12:02:25.952,1.5974,1.59789,1.84,1.69
2011.03.23 12:02:27.144,1.5974,1.59785,1.84,1.35
2011.03.23 12:02:27.473,1.59732,1.59785,1.69,1.69
2011.03.23 12:02:29.115,1.5974,1.59789,1.35,1.99
2011.03.23 12:02:29.443,1.59742,1.59789,1.35,1.99
2011.03.23 12:02:29.552,1.5974,1.59789,1.35,1.99
2011.03.23 12:02:30.005,1.59734,1.59789,1.69,1.99
2011.03.23 12:02:31.972,1.59738,1.59788,1.35,1.69
2011.03.23 12:02:32.464,1.59745,1.59783,1.84,1.84
2011.03.23 12:02:35.086,1.59742,1.59775,1.84,1.84
2011.03.23 12:02:36.122,1.59734,1.59774,1.84,1.84
2011.03.23 12:02:40.504,1.59725,1.59775,1.69,1.84
2011.03.23 12:02:40.724,1.59718,1.59765,1.09,1.84
2011.03.23 12:02:41.373,1.59712,1.59765,1.84,1.84
2011.03.23 12:02:42.302,1.59706,1.59759,1.84,1.69
2011.03.23 12:02:42.523,1.5971,1.59759,1.84,1.35
2011.03.23 12:02:42.743,1.5971,1.59766,3.19,1.69
2011.03.23 12:02:43.294,1.59707,1.59759,1.69,1.35
2011.03.23 12:02:44.064,1.59706,1.59758,1.84,1.35
2011.03.23 12:02:46.493,1.5971,1.5976,1.35,1.35
2011.03.23 12:02:47.319,1.59709,1.59761,1.35,1.35
2011.03.23 12:02:48.534,1.59709,1.59761,1.50,1.35
2011.03.23 12:02:49.904,1.59709,1.59761,1.35,1.35
2011.03.23 12:02:51.483,1.59709,1.59761,1.50,1.35
2011.03.23 12:02:51.853,1.59717,1.59767,1.69,1.35
2011.03.23 12:02:52.182,1.59717,1.59767,1.35,1.69
2011.03.23 12:02:52.402,1.59713,1.59767,1.69,1.69
2011.03.23 12:02:52.982,1.59713,1.59767,1.84,1.69
2011.03.23 12:02:54.925,1.59716,1.59768,1.35,1.69
2011.03.23 12:02:55.253,1.59717,1.59768,2.14,1.35
2011.03.23 12:02:55.473,1.59721,1.59773,1.84,1.35
2011.03.23 12:02:56.104,1.59722,1.59775,1.84,1.69
2011.03.23 12:02:58.202,1.59735,1.59775,1.84,1.35
2011.03.23 12:02:58.425,1.59724,1.59775,1.99,1.69
2011.03.23 12:02:58.533,1.59732,1.59776,1.35,1.84
2011.03.23 12:02:58.862,1.59724,1.59774,1.84,1.69
2011.03.23 12:02:58.973,1.59727,1.59762,1.84,1.84
2011.03.23 12:02:59.412,1.59723,1.59766,1.84,1.84
2011.03.23 12:02:59.744,1.59727,1.5977,1.84,1.84
2011.03.23 12:03:00.072,1.59721,1.59761,1.09,1.84
2011.03.23 12:03:00.184,1.59719,1.59766,2.59,1.69
2011.03.23 12:03:00.842,1.59711,1.59761,1.69,1.84
2011.03.23 12:03:01.724,1.59712,1.59762,1.84,1.35
2011.03.23 12:03:01.832,1.59719,1.59769,1.69,1.35
2011.03.23 12:03:02.382,1.59717,1.59768,1.69,1.35
2011.03.23 12:03:03.549,1.59717,1.59776,1.69,1.69
2011.03.23 12:03:03.882,1.59725,1.59776,1.35,1.69
2011.03.23 12:03:04.325,1.59725,1.59776,1.69,1.35
2011.03.23 12:03:04.873,1.59726,1.59778,1.69,1.69
2011.03.23 12:03:06.774,1.59732,1.59778,1.84,1.69
2011.03.23 12:03:08.192,1.59738,1.59783,1.84,1.69
2011.03.23 12:03:09.815,1.59745,1.59795,1.69,1.69
2011.03.23 12:03:09.925,1.59745,1.59795,1.69,1.99
2011.03.23 12:03:10.036,1.59736,1.59788,1.69,1.84
2011.03.23 12:03:11.793,1.59736,1.59783,1.35,1.84
2011.03.23 12:03:11.903,1.59728,1.59779,1.69,1.69
2011.03.23 12:03:21.577,1.59722,1.59768,1.84,1.84
2011.03.23 12:03:22.125,1.59723,1.59771,1.69,1.84
2011.03.23 12:03:22.344,1.59729,1.59771,1.35,1.84
2011.03.23 12:03:22.672,1.5973,1.59781,1.35,4.26
2011.03.23 12:03:22.783,1.5972,1.5978,1.69,1.69
2011.03.23 12:03:23.423,1.5972,1.59771,1.69,1.35
2011.03.23 12:03:24.585,1.59717,1.59764,1.84,1.35
2011.03.23 12:03:24.694,1.59717,1.59772,1.84,1.35
2011.03.23 12:03:24.803,1.59712,1.59767,1.35,1.84
2011.03.23 12:03:24.913,1.59705,1.59763,1.84,1.69
2011.03.23 12:03:25.133,1.59705,1.59755,1.09,1.35
2011.03.23 12:03:27.023,1.59705,1.59756,2.44,1.35
2011.03.23 12:03:27.575,1.59705,1.59757,1.09,1.35
2011.03.23 12:03:28.613,1.59705,1.59756,1.84,1.35
2011.03.23 12:03:29.162,1.59705,1.59755,1.09,1.35
2011.03.23 12:03:29.727,1.59705,1.59754,1.50,1.84
2011.03.23 12:03:29.943,1.59696,1.59747,1.24,1.69
2011.03.23 12:03:30.383,1.59695,1.59747,1.84,1.69
2011.03.23 12:03:30.602,1.59701,1.5975,1.84,1.84
2011.03.23 12:03:31.736,1.59697,1.59743,1.35,1.84
2011.03.23 12:03:31.955,1.59688,1.59725,1.35,1.84
2011.03.23 12:03:32.286,1.59674,1.59725,2.59,1.84
2011.03.23 12:03:32.724,1.5968,1.59725,1.09,1.84
2011.03.23 12:03:33.913,1.59683,1.59725,1.88,1.84
2011.03.23 12:03:34.024,1.59683,1.59731,2.97,1.84
2011.03.23 12:03:34.135,1.59689,1.59738,1.50,1.35
2011.03.23 12:03:34.243,1.59689,1.59741,1.50,1.69
2011.03.23 12:03:34.353,1.59687,1.59741,1.13,1.69
2011.03.23 12:03:34.683,1.59699,1.59741,1.13,1.69
2011.03.23 12:03:35.233,1.59698,1.59743,1.13,1.35
2011.03.23 12:03:35.342,1.59702,1.59748,1.13,1.69
2011.03.23 12:03:35.893,1.59702,1.59748,1.13,1.69
2011.03.23 12:03:36.444,1.59708,1.59751,1.50,1.69
2011.03.23 12:03:37.900,1.59703,1.59753,1.09,1.69
2011.03.23 12:03:38.019,1.59724,1.59761,1.13,1.84
2011.03.23 12:03:38.355,1.59713,1.59761,1.13,1.84
2011.03.23 12:03:38.575,1.59716,1.59761,1.13,1.84
2011.03.23 12:03:38.793,1.59714,1.59761,1.13,1.84
2011.03.23 12:03:38.935,1.59714,1.5976,1.13,1.84
2011.03.23 12:03:39.484,1.59703,1.59751,1.50,1.35
2011.03.23 12:03:43.152,1.59704,1.59751,1.50,1.35
2011.03.23 12:03:50.547,1.59704,1.59751,1.13,1.35
2011.03.23 12:03:58.942,1.59704,1.59738,1.13,1.35
2011.03.23 12:03:59.163,1.59699,1.59738,1.50,1.35
2011.03.23 12:03:59.382,1.59699,1.59751,1.50,1.69
2011.03.23 12:04:01.740,1.59703,1.59751,1.50,1.69
2011.03.23 12:04:03.154,1.59704,1.59751,1.50,1.69
2011.03.23 12:04:15.752,1.59703,1.5975,1.84,1.35
2011.03.23 12:04:15.863,1.59709,1.59765,1.13,2.97
2011.03.23 12:04:16.303,1.59708,1.59767,1.13,1.69
2011.03.23 12:04:18.774,1.59708,1.59765,1.13,1.69
2011.03.23 12:04:19.673,1.59708,1.59766,1.13,1.69
2011.03.23 12:04:20.562,1.59708,1.59766,1.13,1.69
2011.03.23 12:04:22.814,1.59714,1.59767,1.09,1.35
2011.03.23 12:04:23.032,1.59717,1.59767,1.13,1.35
2011.03.23 12:04:23.768,1.59718,1.59768,1.13,1.35
2011.03.23 12:04:24.292,1.59718,1.59768,1.13,1.35
2011.03.23 12:04:24.936,1.59718,1.59767,1.13,1.35
2011.03.23 12:04:25.873,1.59718,1.59768,1.13,1.35
2011.03.23 12:04:27.108,1.59717,1.59768,2.63,1.35
2011.03.23 12:04:28.062,1.59718,1.59768,1.13,1.35
2011.03.23 12:04:28.613,1.59717,1.59768,1.28,1.35
2011.03.23 12:04:28.835,1.59717,1.59771,1.13,1.08
2011.03.23 12:04:29.054,1.59717,1.59768,1.13,1.84
2011.03.23 12:04:30.215,1.59718,1.59767,1.13,1.69
2011.03.23 12:04:31.384,1.59718,1.59767,1.13,1.69
2011.03.23 12:04:31.999,1.59718,1.59766,1.13,1.69
2011.03.23 12:04:32.553,1.59718,1.59767,1.13,1.69
2011.03.23 12:04:33.022,1.59718,1.59767,1.50,1.69
2011.03.23 12:04:35.253,1.59718,1.59767,1.50,1.69
2011.03.23 12:04:36.633,1.59719,1.59767,1.50,1.69
2011.03.23 12:04:37.438,1.59719,1.59767,1.50,1.69
2011.03.23 12:04:42.942,1.59719,1.59768,1.13,3.19
2011.03.23 12:04:44.755,1.59719,1.59766,1.13,1.69
2011.03.23 12:04:47.076,1.59721,1.59768,1.13,3.19
2011.03.23 12:04:47.403,1.59743,1.59768,1.50,1.35
2011.03.23 12:04:47.515,1.59744,1.59803,1.50,1.54
2011.03.23 12:04:47.734,1.59744,1.59805,1.50,1.99
2011.03.23 12:04:48.355,1.59743,1.59792,1.50,1.84
2011.03.23 12:04:49.013,1.59739,1.59787,1.50,1.69
2011.03.23 12:04:49.454,1.59741,1.59787,1.09,1.35
2011.03.23 12:04:49.562,1.59741,1.59793,1.09,1.69
2011.03.23 12:04:51.273,1.5975,1.59793,1.47,1.35
2011.03.23 12:04:51.492,1.5975,1.598,1.09,1.35
2011.03.23 12:04:52.042,1.5975,1.59794,1.84,1.35
2011.03.23 12:04:52.373,1.59751,1.59803,2.10,1.50
2011.03.23 12:04:52.702,1.5975,1.59801,1.09,1.35
2011.03.23 12:04:53.644,1.5975,1.59801,1.09,1.35
2011.03.23 12:04:53.864,1.59758,1.59808,1.09,1.50
2011.03.23 12:04:53.974,1.59763,1.59802,1.09,1.35
2011.03.23 12:04:55.194,1.59769,1.59812,1.13,1.69
2011.03.23 12:04:55.552,1.59769,1.59815,1.47,1.69
2011.03.23 12:04:55.883,1.59774,1.59815,1.09,1.69
2011.03.23 12:04:56.214,1.59773,1.59814,1.09,1.84
2011.03.23 12:04:58.294,1.59779,1.5981,1.09,1.35
2011.03.23 12:04:58.405,1.59779,1.59819,1.84,1.35
2011.03.23 12:04:58.775,1.59779,1.59825,1.09,1.24
2011.03.23 12:04:58.994,1.59779,1.59819,1.50,1.99
2011.03.23 12:05:00.124,1.59773,1.59819,1.09,2.14
2011.03.23 12:05:01.112,1.59773,1.59819,1.09,1.99
2011.03.23 12:05:02.163,1.59758,1.5982,1.13,1.24
2011.03.23 12:05:02.274,1.59758,1.59809,1.13,1.84
2011.03.23 12:05:02.823,1.59761,1.59807,1.88,1.84
2011.03.23 12:05:03.264,1.59758,1.59792,1.47,1.35
2011.03.23 12:05:03.593,1.59759,1.59793,1.13,1.84
2011.03.23 12:05:03.922,1.59759,1.59793,1.50,1.84
2011.03.23 12:05:04.584,1.59759,1.59806,1.09,1.84
2011.03.23 12:05:05.352,1.59759,1.59806,1.47,1.84
2011.03.23 12:05:05.683,1.59759,1.59815,1.47,1.41
2011.03.23 12:05:05.794,1.59764,1.5982,1.47,1.24
2011.03.23 12:05:06.342,1.59774,1.59821,1.13,1.24
2011.03.23 12:05:08.392,1.59774,1.59821,1.13,1.24
2011.03.23 12:05:09.002,1.59783,1.59818,1.84,1.84
2011.03.23 12:05:09.333,1.59782,1.59814,1.09,1.84
2011.03.23 12:05:09.773,1.59774,1.59809,2.97,1.84
2011.03.23 12:05:10.323,1.59764,1.5981,1.50,1.69
2011.03.23 12:05:10.543,1.5977,1.59804,1.09,1.84
2011.03.23 12:05:10.985,1.59767,1.59812,1.09,2.10
2011.03.23 12:05:11.535,1.59774,1.5982,1.13,1.69
2011.03.23 12:05:12.154,1.59774,1.5982,1.13,1.69
2011.03.23 12:05:13.036,1.59774,1.5982,1.47,1.35
2011.03.23 12:05:13.144,1.59779,1.59827,1.09,3.19
2011.03.23 12:05:13.586,1.59783,1.59819,1.13,1.35
2011.03.23 12:05:13.912,1.59783,1.59817,1.13,1.35
2011.03.23 12:05:14.353,1.59784,1.59814,1.13,1.84
2011.03.23 12:05:14.684,1.59784,1.5981,1.13,1.84
2011.03.23 12:05:15.013,1.59773,1.59805,1.13,1.84
2011.03.23 12:05:15.562,1.59768,1.59805,1.84,1.84
2011.03.23 12:05:16.038,1.59768,1.59796,1.50,1.84
2011.03.23 12:05:16.267,1.59768,1.598,2.22,1.69
2011.03.23 12:05:16.703,1.59769,1.59809,2.22,1.69
2011.03.23 12:05:17.036,1.59782,1.59807,1.09,1.35
2011.03.23 12:05:17.144,1.59783,1.59817,1.13,1.69
2011.03.23 12:05:17.365,1.59774,1.59812,1.50,1.84
2011.03.23 12:05:17.914,1.59773,1.5981,1.84,1.69
2011.03.23 12:05:18.463,1.59773,1.59809,1.50,1.84
2011.03.23 12:05:18.903,1.59774,1.59813,1.50,3.19
2011.03.23 12:05:19.345,1.59778,1.59818,1.09,3.19
2011.03.23 12:05:19.564,1.59774,1.5981,1.50,1.84
2011.03.23 12:05:19.785,1.59778,1.59811,1.09,1.84
2011.03.23 12:05:20.125,1.59773,1.59816,1.84,1.69
2011.03.23 12:05:21.363,1.5978,1.59818,1.09,1.69
2011.03.23 12:05:21.693,1.5978,1.59815,1.09,1.35
2011.03.23 12:05:22.714,1.59779,1.59821,1.09,3.19
2011.03.23 12:05:22.942,1.59779,1.59815,1.84,1.35
2011.03.23 12:05:24.133,1.59779,1.59821,1.84,3.19
2011.03.23 12:05:24.665,1.5978,1.59821,1.09,1.84
2011.03.23 12:05:24.774,1.5978,1.59822,1.09,1.35
2011.03.23 12:05:24.883,1.59779,1.59826,1.47,3.18
2011.03.23 12:05:24.993,1.59779,1.59825,1.13,1.09
2011.03.23 12:05:25.389,1.59774,1.59818,1.50,1.35
2011.03.23 12:05:25.724,1.59774,1.59814,1.50,1.69
2011.03.23 12:05:26.252,1.59773,1.59813,1.50,1.69
2011.03.23 12:05:27.113,1.59768,1.59813,1.13,1.69
2011.03.23 12:05:27.225,1.59769,1.59809,1.13,1.35
2011.03.23 12:05:27.553,1.59769,1.59804,1.13,1.35
2011.03.23 12:05:28.103,1.59769,1.59803,1.13,1.35
2011.03.23 12:05:34.833,1.59759,1.59795,1.50,1.35
2011.03.23 12:05:35.163,1.59759,1.59795,1.13,1.35
2011.03.23 12:05:36.073,1.59758,1.59799,1.50,1.35
