2011.03.18 13:01:04.148,1.59038,1.59091,1.43,1.58
2011.03.18 13:01:04.589,1.59034,1.5909,1.43,1.58
2011.03.18 13:01:04.811,1.59038,1.5909,1.50,1.43
2011.03.18 13:01:05.138,1.59038,1.59088,2.25,1.47
2011.03.18 13:01:05.546,1.59038,1.59073,2.25,1.43
2011.03.18 13:01:05.665,1.59039,1.59094,1.50,2.52
2011.03.18 13:01:06.529,1.59038,1.59084,2.25,1.43
2011.03.18 13:01:06.859,1.59038,1.59082,2.25,1.43
2011.03.18 13:01:07.191,1.5903,1.59078,2.44,1.43
2011.03.18 13:01:07.409,1.59034,1.59092,1.62,2.33
2011.03.18 13:01:07.520,1.59034,1.59092,1.62,1.43
2011.03.18 13:01:07.738,1.59034,1.5909,1.62,1.43
2011.03.18 13:01:08.490,1.59034,1.5909,1.43,1.62
2011.03.18 13:01:08.598,1.59028,1.59081,2.25,1.43
2011.03.18 13:01:09.948,1.59029,1.59074,1.50,1.43
2011.03.18 13:01:10.498,1.59029,1.59074,1.50,1.43
2011.03.18 13:01:11.018,1.59029,1.59074,1.50,1.43
2011.03.18 13:01:14.799,1.59028,1.59068,2.25,1.43
2011.03.18 13:01:17.464,1.59028,1.59068,1.50,1.58
2011.03.18 13:01:17.578,1.59014,1.59068,2.37,1.58
2011.03.18 13:01:18.019,1.59019,1.59073,1.62,1.58
2011.03.18 13:01:18.128,1.59019,1.59073,1.62,1.73
2011.03.18 13:01:18.679,1.59013,1.59069,3.12,1.43
2011.03.18 13:01:18.788,1.59018,1.59074,1.62,1.58
2011.03.18 13:01:19.959,1.59018,1.59074,1.62,1.43
2011.03.18 13:01:20.181,1.59018,1.59074,2.37,1.58
2011.03.18 13:01:20.728,1.59022,1.59074,1.50,1.43
2011.03.18 13:01:21.258,1.5902,1.59081,1.43,2.37
2011.03.18 13:01:21.372,1.59016,1.5907,1.62,1.43
2011.03.18 13:01:21.480,1.59019,1.5908,1.62,1.09
2011.03.18 13:01:21.699,1.59019,1.59073,1.62,1.43
2011.03.18 13:01:22.579,1.5902,1.5908,1.43,2.52
2011.03.18 13:01:22.908,1.59019,1.59073,1.62,1.43
2011.03.18 13:01:23.128,1.59019,1.5908,1.62,1.09
2011.03.18 13:01:23.678,1.59018,1.59074,1.62,1.43
2011.03.18 13:01:24.123,1.59018,1.59074,2.37,1.73
2011.03.18 13:01:24.341,1.59028,1.59074,2.25,1.58
2011.03.18 13:01:24.559,1.59028,1.59088,2.44,1.05
2011.03.18 13:01:24.669,1.59028,1.59092,2.44,1.09
2011.03.18 13:01:25.049,1.59028,1.59077,2.44,1.43
2011.03.18 13:01:25.379,1.59028,1.59061,2.25,1.43
2011.03.18 13:01:25.819,1.59028,1.59069,2.25,1.43
2011.03.18 13:01:27.509,1.59029,1.59072,1.50,1.62
2011.03.18 13:01:28.050,1.59029,1.59069,1.50,1.43
2011.03.18 13:01:31.150,1.59029,1.59069,2.25,1.58
2011.03.18 13:01:31.481,1.59019,1.59068,1.69,1.58
2011.03.18 13:01:32.030,1.59022,1.59075,2.37,1.43
2011.03.18 13:01:32.939,1.59022,1.59075,2.37,1.58
2011.03.18 13:01:33.820,1.59022,1.59075,2.37,1.43
2011.03.18 13:01:34.038,1.59019,1.59072,2.44,1.43
2011.03.18 13:01:34.150,1.59021,1.59076,2.37,1.43
2011.03.18 13:01:34.260,1.59021,1.59076,2.37,1.58
2011.03.18 13:01:35.168,1.59021,1.59076,2.37,1.43
2011.03.18 13:01:35.719,1.59021,1.59076,2.37,1.43
2011.03.18 13:01:36.249,1.59024,1.59076,1.69,1.58
2011.03.18 13:01:36.578,1.59023,1.59067,1.69,1.43
2011.03.18 13:01:37.040,1.59018,1.59067,2.44,1.43
2011.03.18 13:01:38.219,1.59019,1.59067,2.44,1.62
2011.03.18 13:01:38.438,1.59019,1.59072,2.44,1.43
2011.03.18 13:01:38.880,1.59019,1.5908,1.69,2.37
2011.03.18 13:01:39.759,1.59017,1.59074,2.37,1.09
2011.03.18 13:01:40.500,1.59009,1.59072,1.62,2.37
2011.03.18 13:01:42.800,1.59003,1.59064,1.50,3.27
2011.03.18 13:01:43.160,1.59003,1.59051,1.50,1.43
2011.03.18 13:01:43.488,1.59002,1.59049,1.50,1.09
2011.03.18 13:01:43.600,1.58995,1.59049,2.37,1.09
2011.03.18 13:01:43.709,1.58988,1.59042,1.62,1.43
2011.03.18 13:01:45.409,1.58982,1.59038,2.37,1.43
2011.03.18 13:01:45.520,1.58982,1.59038,2.52,1.62
2011.03.18 13:01:45.742,1.58982,1.59036,1.43,1.47
2011.03.18 13:01:45.960,1.58977,1.59022,1.50,1.62
2011.03.18 13:01:46.069,1.58978,1.59022,1.69,1.43
2011.03.18 13:01:46.178,1.58978,1.5903,1.69,1.62
2011.03.18 13:01:46.509,1.58977,1.5903,1.50,2.37
2011.03.18 13:01:46.619,1.58969,1.59021,1.69,1.62
2011.03.18 13:01:47.608,1.58967,1.59021,1.43,1.62
2011.03.18 13:01:47.828,1.58964,1.59017,2.25,1.62
2011.03.18 13:01:47.939,1.58967,1.59017,2.40,1.62
2011.03.18 13:01:48.049,1.58975,1.59029,3.12,1.62
2011.03.18 13:01:53.040,1.58978,1.59029,3.12,1.77
2011.03.18 13:01:53.148,1.58975,1.59029,3.12,1.77
2011.03.18 13:01:54.148,1.58975,1.59029,2.37,1.58
2011.03.18 13:01:55.201,1.5898,1.59034,2.37,1.77
2011.03.18 13:01:55.529,1.5898,1.59028,2.37,1.09
2011.03.18 13:01:56.509,1.58975,1.59029,2.37,2.52
2011.03.18 13:01:57.230,1.58967,1.59028,1.09,1.58
2011.03.18 13:01:58.260,1.58975,1.59028,1.43,1.09
2011.03.18 13:01:58.369,1.58962,1.59027,1.09,2.44
2011.03.18 13:01:58.690,1.58962,1.59027,1.09,1.50
2011.03.18 13:01:59.030,1.58964,1.59033,2.44,1.02
2011.03.18 13:02:00.178,1.58977,1.59034,2.44,1.62
2011.03.18 13:02:00.402,1.58974,1.59023,1.69,1.09
2011.03.18 13:02:00.978,1.58962,1.59033,1.09,1.47
2011.03.18 13:02:02.947,1.58972,1.59034,1.69,1.09
2011.03.18 13:02:03.940,1.58976,1.59032,1.43,1.62
2011.03.18 13:02:04.373,1.58976,1.59032,2.37,1.43
2011.03.18 13:02:04.809,1.58981,1.59037,1.62,1.43
2011.03.18 13:02:04.919,1.58977,1.59034,2.37,1.43
2011.03.18 13:02:07.559,1.58977,1.59031,1.43,1.08
2011.03.18 13:02:07.668,1.58965,1.59031,1.09,1.08
2011.03.18 13:02:08.092,1.58961,1.59018,2.37,1.43
2011.03.18 13:02:08.529,1.58961,1.59018,1.43,1.43
2011.03.18 13:02:08.749,1.58961,1.59015,1.43,1.43
2011.03.18 13:02:08.859,1.5896,1.59019,1.43,1.43
2011.03.18 13:02:09.941,1.5896,1.59019,1.58,1.43
2011.03.18 13:02:10.909,1.5896,1.59019,1.43,1.43
2011.03.18 13:02:11.019,1.58961,1.59016,1.43,1.43
2011.03.18 13:02:11.239,1.5896,1.59019,1.58,1.43
2011.03.18 13:02:11.348,1.58962,1.59023,1.43,1.62
2011.03.18 13:02:13.498,1.58962,1.59023,2.18,1.77
2011.03.18 13:02:13.611,1.58966,1.59023,1.50,1.62
2011.03.18 13:02:14.049,1.58968,1.59022,1.43,1.43
2011.03.18 13:02:14.159,1.58965,1.59023,1.69,1.43
2011.03.18 13:02:16.818,1.5897,1.59026,1.43,1.58
2011.03.18 13:02:17.038,1.58967,1.59023,1.43,1.58
2011.03.18 13:02:18.001,1.58967,1.59023,2.37,1.43
2011.03.18 13:02:18.222,1.58975,1.59031,2.37,1.43
2011.03.18 13:02:18.819,1.58975,1.59031,2.37,1.58
2011.03.18 13:02:19.038,1.58975,1.59031,1.62,1.77
2011.03.18 13:02:19.258,1.5897,1.59026,2.37,1.43
2011.03.18 13:02:19.901,1.5897,1.59023,3.12,1.09
2011.03.18 13:02:20.573,1.5896,1.59016,2.37,1.62
2011.03.18 13:02:20.679,1.5896,1.59016,2.37,1.43
2011.03.18 13:02:20.898,1.58969,1.59023,2.37,1.62
2011.03.18 13:02:21.423,1.58969,1.59023,1.62,2.37
2011.03.18 13:02:21.750,1.58963,1.59015,1.69,1.62
2011.03.18 13:02:22.080,1.58978,1.59018,1.50,2.52
2011.03.18 13:02:22.409,1.58977,1.59027,2.44,2.37
2011.03.18 13:02:22.740,1.58978,1.59022,1.69,2.37
2011.03.18 13:02:23.529,1.58978,1.59022,1.50,1.43
2011.03.18 13:02:24.801,1.58977,1.59022,1.50,1.43
2011.03.18 13:02:25.024,1.58968,1.59016,1.69,1.43
2011.03.18 13:02:25.251,1.58967,1.59016,1.50,1.43
2011.03.18 13:02:25.958,1.58967,1.59016,1.50,1.43
2011.03.18 13:02:27.412,1.58967,1.59016,1.50,1.58
2011.03.18 13:02:27.979,1.58967,1.59016,1.50,1.43
2011.03.18 13:02:28.089,1.58968,1.59009,1.50,2.37
2011.03.18 13:02:28.638,1.58967,1.59012,1.50,2.37
2011.03.18 13:02:28.748,1.58967,1.59012,1.50,1.62
2011.03.18 13:02:30.888,1.58967,1.59018,1.50,1.09
2011.03.18 13:02:31.363,1.58967,1.5902,1.50,1.58
2011.03.18 13:02:31.591,1.58967,1.59012,1.50,1.43
2011.03.18 13:02:31.919,1.58967,1.59005,1.50,1.43
2011.03.18 13:02:32.032,1.58967,1.59019,1.50,1.09
2011.03.18 13:02:32.138,1.58967,1.59011,1.50,1.43
2011.03.18 13:02:33.979,1.58977,1.59011,1.50,1.43
2011.03.18 13:02:34.199,1.58977,1.59019,1.50,2.52
2011.03.18 13:02:34.810,1.58967,1.59019,1.50,2.52
2011.03.18 13:02:37.433,1.58974,1.59019,1.50,1.43
2011.03.18 13:02:37.546,1.58977,1.59026,1.50,1.58
2011.03.18 13:02:37.660,1.58977,1.59021,1.50,1.43
2011.03.18 13:02:37.990,1.58977,1.5902,1.50,1.58
2011.03.18 13:02:47.111,1.58977,1.5902,1.50,1.73
2011.03.18 13:02:47.329,1.58967,1.5902,1.50,1.92
2011.03.18 13:02:47.440,1.58967,1.5902,1.50,2.52
2011.03.18 13:02:47.549,1.58967,1.59006,1.50,1.43
2011.03.18 13:02:47.659,1.58967,1.59012,1.50,1.43
2011.03.18 13:02:48.208,1.58968,1.59019,1.50,1.77
2011.03.18 13:02:48.540,1.58967,1.59012,1.50,1.43
2011.03.18 13:02:49.324,1.58977,1.5902,1.50,1.77
2011.03.18 13:02:50.131,1.58968,1.5902,1.50,1.77
2011.03.18 13:02:50.240,1.58968,1.59005,1.50,1.43
2011.03.18 13:02:50.351,1.58967,1.59011,1.50,1.43
2011.03.18 13:02:50.681,1.58967,1.5902,1.50,1.62
2011.03.18 13:02:51.419,1.58968,1.5902,3.30,1.43
2011.03.18 13:02:51.639,1.58973,1.59028,1.50,1.73
2011.03.18 13:02:51.749,1.58967,1.59028,1.69,1.73
2011.03.18 13:02:51.858,1.58966,1.59028,1.69,1.73
2011.03.18 13:02:52.508,1.58973,1.59028,1.50,1.73
2011.03.18 13:02:53.127,1.58967,1.59026,2.44,1.58
2011.03.18 13:02:53.244,1.58967,1.59019,1.69,1.43
2011.03.18 13:02:54.418,1.58967,1.59019,1.69,1.43
2011.03.18 13:02:54.968,1.58967,1.59018,1.69,1.58
2011.03.18 13:02:55.618,1.58967,1.59018,1.69,1.73
2011.03.18 13:02:55.945,1.58967,1.59018,1.69,1.58
2011.03.18 13:02:56.059,1.58967,1.59018,2.44,1.58
2011.03.18 13:02:57.916,1.58968,1.59014,2.44,1.43
2011.03.18 13:02:58.469,1.58967,1.59018,2.44,1.43
2011.03.18 13:02:58.689,1.58968,1.5902,1.69,1.43
2011.03.18 13:02:58.800,1.58967,1.5902,2.44,1.43
2011.03.18 13:02:58.950,1.58967,1.59025,2.44,1.58
2011.03.18 13:02:59.840,1.5897,1.59028,1.69,1.77
2011.03.18 13:03:00.359,1.58977,1.59022,1.50,1.43
2011.03.18 13:03:00.469,1.5897,1.59022,1.69,1.43
2011.03.18 13:03:02.799,1.58967,1.59021,2.18,1.43
2011.03.18 13:03:02.910,1.58971,1.5903,1.50,1.58
2011.03.18 13:03:03.459,1.58971,1.59029,1.50,1.58
2011.03.18 13:03:03.569,1.58968,1.59029,1.43,1.58
2011.03.18 13:03:04.030,1.58968,1.59029,2.18,1.58
2011.03.18 13:03:04.753,1.58972,1.59029,1.50,1.58
2011.03.18 13:03:05.082,1.58979,1.59035,1.43,1.62
2011.03.18 13:03:05.631,1.58976,1.59033,1.50,1.43
2011.03.18 13:03:05.740,1.58992,1.59033,1.50,1.43
2011.03.18 13:03:05.962,1.58982,1.59033,1.69,1.43
2011.03.18 13:03:06.071,1.58988,1.59049,1.62,1.95
2011.03.18 13:03:06.180,1.58994,1.5905,1.43,1.43
2011.03.18 13:03:06.511,1.58987,1.5905,2.37,1.43
2011.03.18 13:03:07.051,1.58996,1.59052,1.43,1.43
2011.03.18 13:03:07.162,1.58983,1.5905,1.69,2.37
2011.03.18 13:03:07.488,1.58985,1.5905,1.69,1.43
2011.03.18 13:03:07.599,1.58996,1.59052,2.37,1.43
2011.03.18 13:03:07.821,1.59001,1.59053,2.37,1.09
2011.03.18 13:03:08.039,1.58996,1.59052,2.37,2.37
2011.03.18 13:03:08.532,1.58996,1.59049,1.62,1.09
2011.03.18 13:03:08.752,1.58991,1.59051,2.44,1.58
2011.03.18 13:03:08.863,1.58991,1.59051,2.44,1.43
2011.03.18 13:03:09.356,1.58998,1.59054,1.43,1.58
2011.03.18 13:03:09.690,1.58997,1.59051,1.43,1.43
2011.03.18 13:03:10.131,1.58991,1.5905,2.44,1.58
2011.03.18 13:03:11.220,1.58991,1.5905,2.44,1.43
2011.03.18 13:03:11.552,1.58989,1.5905,1.43,1.62
2011.03.18 13:03:11.660,1.58987,1.59041,2.93,1.43
2011.03.18 13:03:12.179,1.58997,1.59041,1.50,1.43
2011.03.18 13:03:12.403,1.58988,1.59041,1.50,1.43
2011.03.18 13:03:13.250,1.58987,1.59041,1.50,1.43
2011.03.18 13:03:13.470,1.58988,1.59041,2.25,1.62
2011.03.18 13:03:13.580,1.58988,1.59048,1.50,1.09
2011.03.18 13:03:13.689,1.58988,1.59047,2.44,1.43
2011.03.18 13:03:13.909,1.58988,1.59055,2.44,2.37
2011.03.18 13:03:14.350,1.59002,1.59055,1.50,2.37
2011.03.18 13:03:14.682,1.59002,1.59044,1.50,1.43
2011.03.18 13:03:15.100,1.59002,1.59061,1.50,1.43
2011.03.18 13:03:15.539,1.59008,1.59061,2.03,1.43
2011.03.18 13:03:16.217,1.59018,1.59061,2.25,1.43
2011.03.18 13:03:18.149,1.59019,1.59076,1.50,1.77
2011.03.18 13:03:18.942,1.59018,1.59076,2.25,1.77
2011.03.18 13:03:19.541,1.59003,1.59053,1.50,1.43
2011.03.18 13:03:19.759,1.59003,1.59053,1.50,1.43
2011.03.18 13:03:21.773,1.59002,1.59053,1.50,1.62
2011.03.18 13:03:22.100,1.59002,1.59045,1.50,1.43
2011.03.18 13:03:22.652,1.59002,1.59054,1.50,1.62
2011.03.18 13:03:23.221,1.59002,1.59056,1.50,1.43
2011.03.18 13:03:24.600,1.59002,1.59056,1.50,1.43
2011.03.18 13:03:26.529,1.59002,1.59056,1.50,1.43
2011.03.18 13:03:28.233,1.59002,1.59056,1.50,1.43
2011.03.18 13:03:29.053,1.59002,1.59056,1.50,1.62
2011.03.18 13:03:29.379,1.59002,1.59046,1.50,1.43
2011.03.18 13:03:33.081,1.59002,1.59047,1.50,1.43
2011.03.18 13:03:33.299,1.59002,1.59055,1.50,1.43
2011.03.18 13:03:33.848,1.59003,1.5905,1.50,1.43
2011.03.18 13:03:34.419,1.59003,1.59046,1.50,1.43
2011.03.18 13:03:35.002,1.59003,1.59056,1.50,1.43
2011.03.18 13:03:36.021,1.59002,1.59057,1.50,1.62
2011.03.18 13:03:36.130,1.59003,1.59043,1.50,1.43
2011.03.18 13:03:36.349,1.59003,1.59055,1.50,1.43
2011.03.18 13:03:36.458,1.59003,1.59058,1.50,1.62
2011.03.18 13:03:37.519,1.59002,1.59059,1.50,1.77
2011.03.18 13:03:38.069,1.59002,1.59059,1.50,1.77
2011.03.18 13:03:38.292,1.59002,1.59059,1.50,2.07
2011.03.18 13:03:38.401,1.58997,1.59059,1.62,2.39
2011.03.18 13:03:38.621,1.58993,1.59047,1.50,2.59
2011.03.18 13:03:38.839,1.58977,1.59044,1.50,1.41
2011.03.18 13:03:38.948,1.58977,1.59044,1.65,1.41
2011.03.18 13:03:39.058,1.58977,1.59044,1.65,1.41
2011.03.18 13:03:39.963,1.58977,1.59044,1.50,1.56
2011.03.18 13:03:41.083,1.58977,1.59044,1.65,1.71
2011.03.18 13:03:41.629,1.58977,1.59044,1.65,1.71
2011.03.18 13:03:44.570,1.58977,1.59044,1.65,1.71
2011.03.18 13:03:45.328,1.58981,1.59043,1.50,1.39
2011.03.18 13:03:46.220,1.58981,1.59044,2.44,1.24
2011.03.18 13:03:46.438,1.58982,1.59039,1.69,1.09
2011.03.18 13:03:49.948,1.58982,1.5905,1.09,1.24
2011.03.18 13:03:50.059,1.58991,1.59044,1.43,1.58
2011.03.18 13:03:50.964,1.58991,1.59043,1.43,1.09
2011.03.18 13:03:51.191,1.58985,1.5904,1.62,2.37
2011.03.18 13:03:53.430,1.58983,1.59038,1.43,1.62
2011.03.18 13:03:53.650,1.58977,1.59036,1.62,1.62
2011.03.18 13:03:53.979,1.58977,1.59029,1.62,1.43
2011.03.18 13:03:56.224,1.58972,1.5902,1.84,1.43
2011.03.18 13:03:56.344,1.58974,1.5902,1.50,1.43
2011.03.18 13:03:56.460,1.58974,1.59016,1.50,1.43
2011.03.18 13:03:56.681,1.58973,1.59019,2.25,1.43
2011.03.18 13:03:56.792,1.58982,1.59019,1.69,1.43
2011.03.18 13:03:57.358,1.58982,1.59038,1.69,1.54
2011.03.18 13:03:57.689,1.58992,1.59045,1.69,1.69
2011.03.18 13:03:57.910,1.58992,1.59052,1.69,1.32
2011.03.18 13:03:58.019,1.58998,1.59055,1.69,1.09
2011.03.18 13:03:58.799,1.58988,1.59048,1.69,1.09
2011.03.18 13:04:00.131,1.58988,1.59039,3.19,1.43
2011.03.18 13:04:00.460,1.58989,1.59042,1.69,1.62
2011.03.18 13:04:01.009,1.58988,1.59053,2.25,1.09
2011.03.18 13:04:02.198,1.58989,1.5905,1.50,1.39
2011.03.18 13:04:02.571,1.58989,1.59044,1.69,1.24
2011.03.18 13:04:02.679,1.58989,1.59044,1.69,1.09
2011.03.18 13:04:03.689,1.58983,1.59049,2.44,1.09
2011.03.18 13:04:03.910,1.58991,1.59045,1.43,2.37
2011.03.18 13:04:04.019,1.58984,1.59043,1.50,2.52
2011.03.18 13:04:04.350,1.58974,1.59024,2.44,1.43
2011.03.18 13:04:05.440,1.58974,1.59024,1.50,1.62
2011.03.18 13:04:08.180,1.58974,1.5902,2.25,1.62
2011.03.18 13:04:09.110,1.58984,1.5902,2.25,1.62
2011.03.18 13:04:09.438,1.58984,1.59035,1.50,1.24
2011.03.18 13:04:09.988,1.58983,1.59034,2.25,1.24
2011.03.18 13:04:10.320,1.58976,1.5903,1.43,1.62
2011.03.18 13:04:10.869,1.58968,1.59036,1.69,2.37
2011.03.18 13:04:11.515,1.58978,1.59038,1.43,2.37
2011.03.18 13:04:11.634,1.58978,1.59038,1.43,1.43
2011.03.18 13:04:12.798,1.58974,1.59026,1.43,1.43
2011.03.18 13:04:13.239,1.58971,1.59025,1.43,1.43
2011.03.18 13:04:13.458,1.58977,1.59029,1.43,1.43
2011.03.18 13:04:15.449,1.58977,1.59039,2.37,1.58
2011.03.18 13:04:15.669,1.58986,1.59039,1.43,1.43
2011.03.18 13:04:18.182,1.58986,1.59039,1.43,2.37
2011.03.18 13:04:18.399,1.58977,1.59032,2.93,1.62
2011.03.18 13:04:18.619,1.58977,1.59024,1.50,1.62
2011.03.18 13:04:20.292,1.58973,1.59024,1.50,1.62
2011.03.18 13:04:20.399,1.58969,1.59024,1.43,1.62
2011.03.18 13:04:22.016,1.58967,1.59023,1.69,1.62
2011.03.18 13:04:23.100,1.58968,1.59037,1.69,2.37
2011.03.18 13:04:23.319,1.58977,1.59042,2.93,2.07
2011.03.18 13:04:24.348,1.58977,1.59037,1.50,1.62
2011.03.18 13:04:27.198,1.58977,1.59037,1.50,1.92
2011.03.18 13:04:27.942,1.58977,1.59037,1.50,1.77
2011.03.18 13:04:28.998,1.58977,1.59037,1.50,1.77
2011.03.18 13:04:29.928,1.58968,1.59037,1.50,1.77
2011.03.18 13:04:30.039,1.58967,1.59037,1.65,1.77
2011.03.18 13:04:30.149,1.58967,1.59037,1.50,1.92
2011.03.18 13:04:31.330,1.58967,1.59028,1.50,1.43
2011.03.18 13:04:31.460,1.58963,1.59028,1.32,1.43
2011.03.18 13:04:31.572,1.58977,1.59029,1.43,1.77
2011.03.18 13:04:31.680,1.58967,1.59019,1.43,1.43
2011.03.18 13:04:31.789,1.58958,1.59012,2.18,1.43
2011.03.18 13:04:32.119,1.58966,1.5902,1.43,1.43
2011.03.18 13:04:33.140,1.58961,1.59011,1.69,1.43
2011.03.18 13:04:33.362,1.58966,1.5902,1.43,1.43
2011.03.18 13:04:33.581,1.58974,1.5902,1.50,1.43
2011.03.18 13:04:34.010,1.58983,1.5902,2.25,1.43
2011.03.18 13:04:34.339,1.58983,1.5903,2.25,1.77
2011.03.18 13:04:34.449,1.58994,1.5903,1.50,1.77
2011.03.18 13:04:34.793,1.58995,1.59037,1.50,1.77
2011.03.18 13:04:35.414,1.58985,1.5904,1.43,1.92
2011.03.18 13:04:35.530,1.58981,1.59031,1.50,1.43
2011.03.18 13:04:36.129,1.58978,1.59031,1.62,1.43
