2011.03.01 10:01:02.208,1.58354,1.58408,1.35,1.09
2011.03.01 10:01:02.317,1.58346,1.58401,1.69,1.73
2011.03.01 10:01:02.427,1.58346,1.58401,1.50,2.67
2011.03.01 10:01:03.198,1.58342,1.58395,1.35,1.92
2011.03.01 10:01:04.378,1.58346,1.58397,1.35,1.47
2011.03.01 10:01:05.350,1.58342,1.58395,1.35,1.92
2011.03.01 10:01:05.569,1.58342,1.58395,1.54,1.73
2011.03.01 10:01:05.898,1.58352,1.58403,1.35,1.09
2011.03.01 10:01:06.118,1.58346,1.58401,1.54,2.10
2011.03.01 10:01:07.388,1.58346,1.58401,1.54,1.35
2011.03.01 10:01:07.498,1.58348,1.58409,1.35,2.97
2011.03.01 10:01:08.141,1.58347,1.584,1.35,1.35
2011.03.01 10:01:08.469,1.5836,1.58412,1.35,1.09
2011.03.01 10:01:08.799,1.58366,1.58417,1.35,1.09
2011.03.01 10:01:08.908,1.58366,1.58418,1.35,1.09
2011.03.01 10:01:09.244,1.58366,1.58418,1.35,1.17
2011.03.01 10:01:09.469,1.58366,1.58418,1.35,1.09
2011.03.01 10:01:09.641,1.58366,1.58418,1.35,1.39
2011.03.01 10:01:09.968,1.58366,1.58418,1.35,1.24
2011.03.01 10:01:10.558,1.58371,1.58422,1.35,1.02
2011.03.01 10:01:10.888,1.58356,1.58418,1.73,1.24
2011.03.01 10:01:11.108,1.58365,1.58418,1.35,1.24
2011.03.01 10:01:11.328,1.58357,1.58418,1.73,1.24
2011.03.01 10:01:11.658,1.58366,1.58418,1.35,1.24
2011.03.01 10:01:22.360,1.58365,1.58418,1.35,2.97
2011.03.01 10:01:22.580,1.58357,1.58417,1.73,2.37
2011.03.01 10:01:22.689,1.58356,1.5841,1.73,1.35
2011.03.01 10:01:23.139,1.58356,1.5841,1.73,1.50
2011.03.01 10:01:23.427,1.58356,1.5841,1.35,1.88
2011.03.01 10:01:26.559,1.58356,1.5841,1.35,2.03
2011.03.01 10:01:26.688,1.58356,1.5841,1.35,1.73
2011.03.01 10:01:27.019,1.58361,1.58413,1.35,1.09
2011.03.01 10:01:27.359,1.58362,1.58418,1.54,1.09
2011.03.01 10:01:27.470,1.58362,1.58423,1.92,1.62
2011.03.01 10:01:28.258,1.58357,1.58424,2.10,1.62
2011.03.01 10:01:29.150,1.58357,1.58423,2.10,1.02
2011.03.01 10:01:29.378,1.58357,1.58424,2.10,1.62
2011.03.01 10:01:30.300,1.58357,1.58423,2.10,1.02
2011.03.01 10:01:30.879,1.58357,1.58424,2.10,1.62
2011.03.01 10:01:31.971,1.58353,1.58419,2.29,3.34
2011.03.01 10:01:33.396,1.58353,1.58419,2.29,3.49
2011.03.01 10:01:33.600,1.58353,1.58419,2.29,3.19
2011.03.01 10:01:33.819,1.58347,1.58413,2.44,1.09
2011.03.01 10:01:33.929,1.58347,1.58412,1.09,1.32
2011.03.01 10:01:38.498,1.58348,1.58414,1.09,2.07
2011.03.01 10:01:38.718,1.58347,1.58417,1.69,1.24
2011.03.01 10:01:38.828,1.58348,1.58417,1.09,1.24
2011.03.01 10:01:43.968,1.58356,1.58417,1.35,1.09
2011.03.01 10:01:48.510,1.58351,1.58415,1.92,2.07
2011.03.01 10:01:49.058,1.58355,1.58417,1.35,1.09
2011.03.01 10:01:50.649,1.58355,1.58423,2.29,1.05
2011.03.01 10:01:50.977,1.58371,1.58424,1.35,2.44
2011.03.01 10:01:51.087,1.58371,1.58424,1.35,2.07
2011.03.01 10:01:52.129,1.58371,1.58424,1.35,1.99
2011.03.01 10:01:52.667,1.58371,1.58428,1.35,1.09
2011.03.01 10:01:55.958,1.5837,1.58425,1.35,1.73
2011.03.01 10:01:56.510,1.5836,1.58428,1.32,1.05
2011.03.01 10:01:57.258,1.5836,1.58428,1.32,1.05
2011.03.01 10:01:59.388,1.5836,1.58428,1.32,1.05
2011.03.01 10:02:00.178,1.5836,1.58426,1.32,1.05
2011.03.01 10:02:01.507,1.58371,1.58424,1.35,2.03
2011.03.01 10:02:02.031,1.58371,1.58424,1.35,1.73
2011.03.01 10:02:03.488,1.58372,1.58434,1.35,1.09
2011.03.01 10:02:05.518,1.58372,1.58439,2.29,2.29
2011.03.01 10:02:05.738,1.58387,1.58441,1.35,1.92
2011.03.01 10:02:06.578,1.58388,1.58445,1.35,1.69
2011.03.01 10:02:09.320,1.58388,1.58451,2.29,1.09
2011.03.01 10:02:09.879,1.58389,1.58451,2.29,1.09
2011.03.01 10:02:10.317,1.58389,1.58453,2.67,1.09
2011.03.01 10:02:10.867,1.58389,1.58453,2.67,1.24
2011.03.01 10:02:11.649,1.58389,1.58453,2.67,1.02
2011.03.01 10:02:12.639,1.58389,1.58453,2.67,1.09
2011.03.01 10:02:13.210,1.58389,1.58453,2.67,1.09
2011.03.01 10:02:13.727,1.58394,1.58453,1.54,1.24
2011.03.01 10:02:14.277,1.58389,1.58453,2.67,1.09
2011.03.01 10:02:17.029,1.58392,1.58453,1.54,1.09
2011.03.01 10:02:17.738,1.58392,1.58453,1.54,1.09
2011.03.01 10:02:22.357,1.58389,1.58453,1.32,1.24
2011.03.01 10:02:23.325,1.58388,1.58447,1.92,1.09
2011.03.01 10:02:23.989,1.58394,1.58447,1.35,2.29
2011.03.01 10:02:24.568,1.58383,1.58448,1.69,1.32
2011.03.01 10:02:33.338,1.58395,1.58454,1.35,2.25
2011.03.01 10:02:33.777,1.58393,1.58445,1.35,1.35
2011.03.01 10:02:34.658,1.58398,1.58451,1.35,2.10
2011.03.01 10:02:34.768,1.58392,1.58446,1.35,1.73
2011.03.01 10:02:39.070,1.58392,1.58446,1.35,1.88
2011.03.01 10:02:39.287,1.58391,1.58446,1.35,1.73
2011.03.01 10:02:40.590,1.58391,1.58446,1.35,1.88
2011.03.01 10:02:42.789,1.58391,1.58446,1.35,1.73
2011.03.01 10:02:43.118,1.58392,1.58456,1.35,1.09
2011.03.01 10:02:43.691,1.58392,1.58456,1.35,1.24
2011.03.01 10:02:44.045,1.58392,1.58456,1.35,1.09
2011.03.01 10:02:48.888,1.58392,1.58456,1.50,1.09
2011.03.01 10:02:49.298,1.58393,1.58461,1.09,2.25
2011.03.01 10:02:49.627,1.58408,1.58462,1.35,2.59
2011.03.01 10:02:52.398,1.58409,1.58463,1.35,1.09
2011.03.01 10:02:52.971,1.5841,1.58462,1.35,1.02
2011.03.01 10:02:53.298,1.5841,1.58464,1.35,2.07
2011.03.01 10:02:54.408,1.5841,1.58464,1.35,1.99
2011.03.01 10:02:54.518,1.58415,1.58465,1.35,1.02
2011.03.01 10:02:54.848,1.5841,1.58464,1.35,2.07
2011.03.01 10:02:55.840,1.5841,1.58464,1.35,2.07
2011.03.01 10:02:56.658,1.5841,1.58464,1.35,2.07
2011.03.01 10:02:56.989,1.5841,1.58465,1.35,2.59
2011.03.01 10:02:57.557,1.58409,1.58465,1.35,2.59
2011.03.01 10:02:58.616,1.58409,1.58465,1.35,2.44
2011.03.01 10:02:58.838,1.5841,1.58465,1.35,2.59
2011.03.01 10:02:59.953,1.58409,1.58465,1.35,2.59
2011.03.01 10:03:00.538,1.58409,1.58465,1.35,2.44
2011.03.01 10:03:00.659,1.58409,1.58465,1.35,2.59
2011.03.01 10:03:00.970,1.58409,1.58465,1.35,2.44
2011.03.01 10:03:01.509,1.58409,1.58465,1.35,2.59
2011.03.01 10:03:02.012,1.58409,1.58465,1.35,2.59
2011.03.01 10:03:03.305,1.58409,1.58462,1.35,1.09
2011.03.01 10:03:04.168,1.58405,1.5846,1.35,1.73
2011.03.01 10:03:06.609,1.58406,1.58459,1.35,1.73
2011.03.01 10:03:07.160,1.5841,1.58462,1.35,1.24
2011.03.01 10:03:07.768,1.58407,1.58462,1.35,1.24
2011.03.01 10:03:07.877,1.58399,1.58461,1.54,2.25
2011.03.01 10:03:08.202,1.58408,1.58462,1.35,2.59
2011.03.01 10:03:08.638,1.58399,1.58454,1.54,1.35
2011.03.01 10:03:09.377,1.58399,1.58454,1.54,1.50
2011.03.01 10:03:10.576,1.58399,1.58454,1.54,1.35
2011.03.01 10:03:11.566,1.58399,1.58454,1.54,1.50
2011.03.01 10:03:12.258,1.58399,1.58454,1.54,1.43
2011.03.01 10:03:13.338,1.58399,1.58454,1.54,2.18
2011.03.01 10:03:14.481,1.58399,1.58454,1.35,2.29
2011.03.01 10:03:14.699,1.5841,1.58456,1.35,1.69
2011.03.01 10:03:15.029,1.58396,1.58446,1.35,2.44
2011.03.01 10:03:15.137,1.58373,1.58443,2.44,2.29
2011.03.01 10:03:15.419,1.58373,1.5844,1.69,1.69
2011.03.01 10:03:17.431,1.58377,1.5844,1.62,1.69
2011.03.01 10:03:18.472,1.58377,1.5844,1.54,1.69
2011.03.01 10:03:20.221,1.58377,1.5844,1.69,1.69
2011.03.01 10:03:20.487,1.5838,1.5844,1.35,1.69
2011.03.01 10:03:27.080,1.58377,1.58438,1.69,1.09
2011.03.01 10:03:27.188,1.58377,1.58438,1.69,1.09
2011.03.01 10:03:27.518,1.58381,1.5844,1.50,1.69
2011.03.01 10:03:28.150,1.58381,1.58438,1.35,1.09
2011.03.01 10:03:28.888,1.58381,1.5844,1.50,1.69
2011.03.01 10:03:29.001,1.58381,1.58437,1.35,1.02
2011.03.01 10:03:29.220,1.58377,1.58437,1.69,1.09
2011.03.01 10:03:29.980,1.58404,1.58445,1.35,1.69
2011.03.01 10:03:30.088,1.58381,1.58445,1.35,1.69
2011.03.01 10:03:30.629,1.58377,1.58444,1.69,2.29
2011.03.01 10:03:31.178,1.58373,1.58443,2.44,2.29
2011.03.01 10:03:32.257,1.58373,1.58443,2.29,2.44
2011.03.01 10:03:37.188,1.58376,1.58443,1.69,1.02
2011.03.01 10:03:38.349,1.58377,1.58445,1.84,1.69
2011.03.01 10:03:38.790,1.58377,1.58443,1.69,1.09
2011.03.01 10:03:39.010,1.58381,1.58445,1.43,1.69
2011.03.01 10:03:39.338,1.58387,1.58453,1.62,2.37
2011.03.01 10:03:39.558,1.58392,1.58454,1.35,1.02
2011.03.01 10:03:39.778,1.58396,1.58457,1.35,1.69
2011.03.01 10:03:40.219,1.58396,1.58464,2.29,2.25
2011.03.01 10:03:40.439,1.58406,1.58468,1.54,1.09
2011.03.01 10:03:41.258,1.5841,1.58468,1.35,1.09
2011.03.01 10:03:41.918,1.58403,1.58468,1.32,1.09
2011.03.01 10:03:44.548,1.58423,1.58478,1.54,2.25
2011.03.01 10:03:44.972,1.58425,1.58479,1.35,2.25
2011.03.01 10:03:46.139,1.58421,1.58482,1.54,1.09
2011.03.01 10:03:46.360,1.58431,1.58483,1.35,1.09
2011.03.01 10:03:47.564,1.58431,1.58484,1.54,2.25
2011.03.01 10:03:47.789,1.58431,1.58484,1.54,2.10
2011.03.01 10:03:48.228,1.58431,1.58478,1.35,1.32
2011.03.01 10:03:48.448,1.5842,1.58475,1.54,1.92
2011.03.01 10:03:51.478,1.58415,1.5847,2.29,1.35
2011.03.01 10:03:54.280,1.58415,1.5847,2.29,1.50
2011.03.01 10:03:54.499,1.58415,1.5847,2.29,1.35
2011.03.01 10:03:54.608,1.58415,1.5847,2.29,1.50
2011.03.01 10:03:54.968,1.58415,1.5847,2.29,1.35
2011.03.01 10:03:55.211,1.58415,1.5847,2.29,1.50
2011.03.01 10:03:56.380,1.58415,1.5847,2.29,1.35
2011.03.01 10:03:56.488,1.58415,1.5847,1.35,2.29
2011.03.01 10:03:56.708,1.5841,1.58466,1.92,2.29
2011.03.01 10:04:01.187,1.5841,1.58466,1.54,2.67
2011.03.01 10:04:02.060,1.5841,1.58464,1.35,1.32
2011.03.01 10:04:02.170,1.58399,1.58464,1.09,2.67
2011.03.01 10:04:02.718,1.58404,1.58472,1.32,2.29
2011.03.01 10:04:07.718,1.58404,1.58468,1.32,1.05
2011.03.01 10:04:08.794,1.58398,1.58468,1.05,1.24
2011.03.01 10:04:11.748,1.58396,1.58464,2.29,2.22
2011.03.01 10:04:11.859,1.58396,1.58462,1.54,2.74
2011.03.01 10:04:12.080,1.58388,1.58454,1.09,2.67
2011.03.01 10:04:14.163,1.58385,1.58449,1.69,1.84
2011.03.01 10:04:14.378,1.58385,1.58449,1.69,1.69
2011.03.01 10:04:14.734,1.58381,1.58449,1.09,1.69
2011.03.01 10:04:15.510,1.58378,1.58449,2.44,1.84
2011.03.01 10:04:16.058,1.58378,1.58449,2.44,1.69
2011.03.01 10:04:16.168,1.58378,1.58448,2.07,1.09
2011.03.01 10:04:17.258,1.58378,1.58448,1.92,1.24
2011.03.01 10:04:18.275,1.58378,1.58448,1.92,1.24
2011.03.01 10:04:19.788,1.58378,1.58448,1.92,1.24
2011.03.01 10:04:19.898,1.58376,1.58434,2.29,1.35
2011.03.01 10:04:23.522,1.58376,1.58434,1.54,1.88
2011.03.01 10:04:24.047,1.58376,1.58434,1.54,1.73
2011.03.01 10:04:24.834,1.58376,1.58438,1.54,2.03
2011.03.01 10:04:25.383,1.58376,1.58438,1.54,1.88
2011.03.01 10:04:28.148,1.58382,1.58439,1.35,2.25
2011.03.01 10:04:29.169,1.58384,1.5844,1.35,2.25
2011.03.01 10:04:31.279,1.58384,1.5844,1.73,1.35
2011.03.01 10:04:31.940,1.58385,1.58448,1.73,2.22
2011.03.01 10:04:32.158,1.58385,1.58448,1.73,2.07
2011.03.01 10:04:33.134,1.58386,1.58454,2.10,1.62
2011.03.01 10:04:34.238,1.58386,1.58444,2.10,1.35
2011.03.01 10:04:34.568,1.58389,1.58444,2.07,1.35
2011.03.01 10:04:34.678,1.58397,1.58452,1.35,1.88
2011.03.01 10:04:36.709,1.58397,1.58452,1.54,1.92
2011.03.01 10:04:41.758,1.58397,1.58452,1.54,2.07
2011.03.01 10:04:42.088,1.58393,1.58446,1.73,1.50
2011.03.01 10:04:42.418,1.58385,1.58442,1.35,1.69
2011.03.01 10:04:42.528,1.58375,1.58439,1.92,1.92
2011.03.01 10:04:43.601,1.58375,1.58435,1.92,1.35
2011.03.01 10:04:43.821,1.58375,1.58435,1.54,2.10
2011.03.01 10:04:44.343,1.58383,1.58436,1.35,1.69
2011.03.01 10:04:44.450,1.58375,1.58434,2.29,1.35
2011.03.01 10:04:45.038,1.58376,1.58438,2.29,1.54
2011.03.01 10:04:45.148,1.58376,1.58433,2.29,1.35
2011.03.01 10:04:47.779,1.58375,1.58439,2.29,1.69
2011.03.01 10:04:48.391,1.58375,1.58439,2.29,1.84
2011.03.01 10:04:49.350,1.58375,1.58439,2.29,1.69
2011.03.01 10:04:49.570,1.58375,1.58438,1.54,1.09
2011.03.01 10:04:52.700,1.58368,1.58424,2.29,1.35
2011.03.01 10:04:52.918,1.58368,1.58424,1.35,1.35
2011.03.01 10:04:53.028,1.58366,1.58422,1.35,1.35
2011.03.01 10:04:53.357,1.58371,1.58423,1.35,2.10
2011.03.01 10:04:54.228,1.58371,1.58423,2.29,2.10
2011.03.01 10:04:54.449,1.58372,1.58438,1.32,1.24
2011.03.01 10:04:54.668,1.58372,1.58434,1.32,2.22
2011.03.01 10:04:54.890,1.58358,1.58432,3.04,1.24
2011.03.01 10:04:56.609,1.58358,1.58432,3.04,1.24
2011.03.01 10:04:56.998,1.58358,1.58432,3.04,1.24
2011.03.01 10:04:57.962,1.58358,1.58432,3.04,1.24
2011.03.01 10:04:59.155,1.58358,1.5842,1.69,1.35
2011.03.01 10:04:59.709,1.58358,1.58425,1.69,1.43
2011.03.01 10:05:00.039,1.58359,1.58426,1.92,2.25
2011.03.01 10:05:00.839,1.58367,1.58427,1.35,1.24
2011.03.01 10:05:01.170,1.58367,1.58433,2.29,1.05
2011.03.01 10:05:01.389,1.58371,1.58437,1.69,1.65
2011.03.01 10:05:04.439,1.58371,1.58443,1.69,1.02
2011.03.01 10:05:04.659,1.58372,1.58437,1.09,1.35
2011.03.01 10:05:05.507,1.58372,1.58444,1.02,1.09
2011.03.01 10:05:06.919,1.58371,1.58443,1.69,1.02
2011.03.01 10:05:07.479,1.58371,1.58444,1.69,2.59
2011.03.01 10:05:08.690,1.58371,1.58443,1.69,1.02
2011.03.01 10:05:10.143,1.58371,1.58437,1.69,1.35
2011.03.01 10:05:10.265,1.58371,1.58437,1.69,1.50
2011.03.01 10:05:10.888,1.58371,1.58437,1.69,1.50
2011.03.01 10:05:10.999,1.58371,1.58437,1.69,3.00
2011.03.01 10:05:11.108,1.58371,1.58434,1.69,1.35
2011.03.01 10:05:11.743,1.58367,1.58434,2.29,1.69
2011.03.01 10:05:12.069,1.58367,1.58433,1.54,1.09
2011.03.01 10:05:14.346,1.58367,1.58435,1.69,1.69
2011.03.01 10:05:14.782,1.58367,1.58433,1.69,1.09
2011.03.01 10:05:15.349,1.58371,1.58435,1.35,1.69
2011.03.01 10:05:15.900,1.58366,1.58435,2.07,3.04
2011.03.01 10:05:18.101,1.58366,1.58433,2.22,1.09
2011.03.01 10:05:18.659,1.58366,1.58433,2.22,1.09
2011.03.01 10:05:18.769,1.58366,1.58433,2.07,1.24
2011.03.01 10:05:18.882,1.58366,1.58433,2.22,1.09
2011.03.01 10:05:21.060,1.58366,1.58433,2.07,1.24
2011.03.01 10:05:24.479,1.58366,1.58433,2.07,1.24
2011.03.01 10:05:29.370,1.58366,1.58432,1.92,1.39
2011.03.01 10:05:29.480,1.58366,1.58432,2.07,1.24
2011.03.01 10:05:36.062,1.58364,1.58431,1.32,2.22
2011.03.01 10:05:37.350,1.58367,1.58429,1.54,1.02
2011.03.01 10:05:39.419,1.58367,1.58429,1.54,1.24
2011.03.01 10:05:39.529,1.58367,1.58429,1.54,1.09
2011.03.01 10:05:41.709,1.58364,1.58428,1.32,2.22
2011.03.01 10:05:42.952,1.58364,1.58428,1.47,2.07
2011.03.01 10:05:43.075,1.58364,1.58428,1.32,2.22
2011.03.01 10:05:43.300,1.58364,1.58428,1.32,1.99
2011.03.01 10:05:47.559,1.58365,1.58428,1.54,1.09
2011.03.01 10:05:49.539,1.58354,1.58426,1.09,2.29
2011.03.01 10:05:53.434,1.58353,1.58425,1.09,1.24
2011.03.01 10:05:54.252,1.58354,1.58425,1.09,1.09
2011.03.01 10:05:54.470,1.58352,1.58425,2.29,1.24
2011.03.01 10:05:54.801,1.58363,1.58413,2.44,1.35
2011.03.01 10:05:54.910,1.58369,1.58422,1.92,1.35
2011.03.01 10:05:55.021,1.58369,1.58422,1.35,2.29
2011.03.01 10:05:55.129,1.58352,1.58406,1.35,1.35
2011.03.01 10:05:55.350,1.58361,1.58414,1.35,1.73
2011.03.01 10:05:55.791,1.58355,1.5841,1.35,1.35
2011.03.01 10:05:56.120,1.58357,1.58423,2.29,1.09
2011.03.01 10:05:59.280,1.58345,1.58414,3.04,1.80
2011.03.01 10:05:59.390,1.58345,1.58408,1.69,1.35
2011.03.01 10:05:59.607,1.58344,1.58408,1.32,1.73
2011.03.01 10:06:00.050,1.58344,1.58403,1.32,1.35
2011.03.01 10:06:00.384,1.58344,1.58397,1.32,1.35
2011.03.01 10:06:00.600,1.58344,1.58401,1.32,1.35
2011.03.01 10:06:01.556,1.58344,1.58401,1.32,1.50
2011.03.01 10:06:01.910,1.58344,1.58401,1.32,1.35
2011.03.01 10:06:02.531,1.58344,1.58412,1.32,1.05
2011.03.01 10:06:02.750,1.58344,1.5841,1.73,1.24
2011.03.01 10:06:03.189,1.58344,1.5841,2.67,1.05
2011.03.01 10:06:04.102,1.58344,1.5841,2.67,1.05
2011.03.01 10:06:06.369,1.58344,1.58409,1.32,1.88
2011.03.01 10:06:09.581,1.58355,1.58423,1.32,2.44
2011.03.01 10:06:13.652,1.58355,1.58418,1.32,2.03
2011.03.01 10:06:16.538,1.58355,1.58414,1.32,2.03
2011.03.01 10:06:16.649,1.58355,1.58414,1.32,1.88
2011.03.01 10:06:17.857,1.58355,1.58414,1.32,2.03
2011.03.01 10:06:18.250,1.58355,1.58414,1.32,1.88
2011.03.01 10:06:18.671,1.58355,1.58418,1.32,2.18
2011.03.01 10:06:19.109,1.58355,1.58413,1.32,1.50
2011.03.01 10:06:19.226,1.58355,1.58413,1.32,1.65
2011.03.01 10:06:19.559,1.58355,1.58413,1.32,1.50
2011.03.01 10:06:20.121,1.58355,1.58414,1.32,1.50
2011.03.01 10:06:20.561,1.58355,1.58423,1.32,2.44
2011.03.01 10:06:21.610,1.58364,1.58429,1.92,1.47
2011.03.01 10:06:21.830,1.58367,1.58432,1.32,2.25
2011.03.01 10:06:31.309,1.58367,1.58436,1.84,1.02
2011.03.01 10:06:35.564,1.58367,1.58436,1.69,1.09
2011.03.01 10:06:36.159,1.58367,1.5843,1.69,1.50
2011.03.01 10:06:37.242,1.58367,1.5843,1.84,1.50
2011.03.01 10:06:37.460,1.58367,1.5843,1.84,1.35
2011.03.01 10:06:37.798,1.58367,1.5843,1.69,1.50
2011.03.01 10:06:38.876,1.58367,1.5843,1.84,1.35
2011.03.01 10:06:39.100,1.58367,1.5843,1.69,1.43
2011.03.01 10:06:39.429,1.58367,1.58423,1.69,1.35
2011.03.01 10:06:40.441,1.58367,1.58423,1.69,1.50
2011.03.01 10:06:41.510,1.58361,1.58423,1.09,1.54
2011.03.01 10:06:41.619,1.58361,1.5842,1.09,1.35
2011.03.01 10:06:43.749,1.5836,1.58412,1.69,1.35
2011.03.01 10:06:46.159,1.5836,1.58428,1.69,1.62
2011.03.01 10:06:51.281,1.58361,1.5843,1.09,2.25
2011.03.01 10:06:53.478,1.58362,1.5843,2.07,2.25
2011.03.01 10:06:54.103,1.58362,1.5843,2.07,2.10
2011.03.01 10:06:56.331,1.58363,1.58433,1.99,1.09
2011.03.01 10:06:57.269,1.58368,1.58433,1.50,1.09
2011.03.01 10:06:57.489,1.58372,1.58433,1.35,1.09
2011.03.01 10:06:58.060,1.58372,1.58436,2.29,2.25
2011.03.01 10:07:03.399,1.58372,1.58437,1.39,2.18
2011.03.01 10:07:14.899,1.58373,1.58439,1.47,1.24
2011.03.01 10:07:15.590,1.58373,1.58439,1.32,1.24
2011.03.01 10:07:22.791,1.58372,1.58428,1.35,1.84
2011.03.01 10:07:23.013,1.58359,1.58424,1.32,1.92
2011.03.01 10:07:24.869,1.58357,1.58422,1.32,1.09
2011.03.01 10:07:27.321,1.58354,1.58422,1.54,2.59
2011.03.01 10:07:28.119,1.58349,1.58413,1.84,2.10
2011.03.01 10:07:28.449,1.58358,1.58422,1.09,1.05
2011.03.01 10:07:30.299,1.58351,1.58411,1.50,1.69
2011.03.01 10:07:30.410,1.58349,1.58406,1.35,1.32
2011.03.01 10:07:30.718,1.5834,1.58402,1.35,1.69
2011.03.01 10:07:30.831,1.58329,1.58386,2.44,1.73
2011.03.01 10:07:31.269,1.5832,1.58385,2.97,1.73
2011.03.01 10:07:32.699,1.5832,1.58386,4.32,1.88
2011.03.01 10:07:33.110,1.5832,1.58386,4.32,1.73
2011.03.01 10:07:33.639,1.5832,1.58383,2.89,1.35
2011.03.01 10:07:33.749,1.5832,1.58386,4.24,1.73
2011.03.01 10:07:35.581,1.5833,1.58394,1.35,2.25
2011.03.01 10:07:35.909,1.58327,1.58397,1.09,2.44
2011.03.01 10:07:36.601,1.58327,1.58394,1.09,1.09
2011.03.01 10:07:37.969,1.58319,1.58382,2.07,1.92
2011.03.01 10:07:38.189,1.58316,1.58372,1.84,1.35
2011.03.01 10:07:38.520,1.58308,1.58373,1.02,2.10
2011.03.01 10:07:38.630,1.58307,1.58369,1.09,2.29
2011.03.01 10:07:40.720,1.58312,1.58376,2.44,2.25
2011.03.01 10:07:41.051,1.58313,1.58376,1.69,1.35
2011.03.01 10:07:41.272,1.58313,1.58372,1.69,1.35
2011.03.01 10:07:41.600,1.58305,1.58366,1.69,1.73
2011.03.01 10:07:41.713,1.58312,1.58372,1.09,2.10
2011.03.01 10:07:41.821,1.58317,1.58373,1.09,1.35
2011.03.01 10:07:42.041,1.58314,1.58383,2.67,1.05
2011.03.01 10:07:47.630,1.58312,1.58376,1.69,2.10
2011.03.01 10:07:48.345,1.58316,1.58382,1.50,1.05
2011.03.01 10:07:49.155,1.58317,1.58382,1.35,1.05
