2011.03.16 05:01:08.860,1.58249,1.58335,1.28,1.09
2011.03.16 05:01:12.668,1.58247,1.58337,1.24,1.47
2011.03.16 05:01:14.483,1.58249,1.58337,1.65,1.09
2011.03.16 05:01:14.701,1.58248,1.58332,1.65,1.13
2011.03.16 05:01:15.032,1.58249,1.58332,1.50,1.28
2011.03.16 05:01:15.142,1.58249,1.58337,1.65,1.09
2011.03.16 05:01:23.001,1.58251,1.58338,1.05,1.09
2011.03.16 05:01:23.491,1.58247,1.58339,1.09,2.59
2011.03.16 05:01:23.711,1.58251,1.58339,1.43,2.59
2011.03.16 05:01:26.041,1.58251,1.58339,1.58,2.59
2011.03.16 05:01:26.852,1.58251,1.58339,1.43,2.59
2011.03.16 05:01:27.071,1.58254,1.58339,1.65,1.84
2011.03.16 05:01:28.502,1.58254,1.58339,1.50,2.14
2011.03.16 05:01:28.642,1.58254,1.58339,1.50,1.99
2011.03.16 05:01:28.982,1.58254,1.58339,1.50,1.62
2011.03.16 05:01:30.101,1.58247,1.58334,1.24,1.09
2011.03.16 05:01:37.141,1.58249,1.58339,1.65,1.62
2011.03.16 05:01:37.361,1.58247,1.58335,1.24,1.09
2011.03.16 05:01:37.580,1.58247,1.58337,1.24,1.47
2011.03.16 05:01:42.692,1.58247,1.58335,1.24,1.09
2011.03.16 05:02:17.377,1.58252,1.58337,1.28,1.65
2011.03.16 05:02:17.701,1.58256,1.58342,1.65,1.28
2011.03.16 05:02:17.921,1.58254,1.5834,1.65,1.65
2011.03.16 05:02:30.512,1.5825,1.58338,1.50,1.28
2011.03.16 05:02:30.621,1.58249,1.58335,1.50,1.28
2011.03.16 05:02:30.841,1.58248,1.58333,2.25,1.13
2011.03.16 05:02:32.072,1.58248,1.58333,2.25,1.28
2011.03.16 05:02:33.061,1.58248,1.58333,2.40,1.43
2011.03.16 05:02:36.081,1.5825,1.58333,1.05,1.28
2011.03.16 05:02:37.062,1.5825,1.58331,1.05,1.05
2011.03.16 05:02:46.414,1.5825,1.58333,1.05,1.13
2011.03.16 05:02:46.631,1.58251,1.58337,1.43,1.13
2011.03.16 05:02:46.741,1.58251,1.58337,1.80,1.13
2011.03.16 05:03:03.741,1.58251,1.58336,1.80,1.32
2011.03.16 05:03:03.962,1.58244,1.58322,1.28,1.32
2011.03.16 05:03:06.998,1.58242,1.58318,1.43,1.09
2011.03.16 05:03:07.637,1.58242,1.58317,1.28,1.09
2011.03.16 05:03:11.102,1.58241,1.58317,1.80,1.24
2011.03.16 05:03:14.682,1.58241,1.58317,1.65,1.24
2011.03.16 05:03:15.477,1.58241,1.58317,1.80,1.24
2011.03.16 05:03:19.153,1.58241,1.58317,1.65,1.39
2011.03.16 05:03:19.551,1.58237,1.58317,1.62,1.39
2011.03.16 05:03:22.056,1.58237,1.58317,1.47,1.24
2011.03.16 05:03:42.681,1.5824,1.58309,1.47,1.09
2011.03.16 05:03:43.232,1.58232,1.58303,1.32,1.09
2011.03.16 05:04:00.732,1.58227,1.58298,1.09,1.09
2011.03.16 05:04:06.262,1.58237,1.58308,1.09,1.09
2011.03.16 05:04:11.043,1.5824,1.58308,1.62,1.09
2011.03.16 05:04:12.044,1.5824,1.58308,1.47,1.24
2011.03.16 05:04:26.833,1.5824,1.58309,1.62,1.09
2011.03.16 05:04:28.076,1.5824,1.58309,1.47,1.09
2011.03.16 05:04:38.052,1.58229,1.58306,3.19,1.09
2011.03.16 05:04:38.511,1.5823,1.58306,1.69,1.24
2011.03.16 05:04:39.282,1.5823,1.58301,1.69,1.92
2011.03.16 05:04:39.861,1.58231,1.58301,1.09,1.77
2011.03.16 05:04:49.781,1.58231,1.58302,1.47,1.77
2011.03.16 05:04:51.248,1.58231,1.58302,1.47,1.77
2011.03.16 05:05:00.632,1.58231,1.58302,1.84,1.62
2011.03.16 05:05:00.741,1.58234,1.58302,1.69,1.43
2011.03.16 05:05:00.851,1.58249,1.58321,1.69,1.50
2011.03.16 05:05:00.960,1.58253,1.58326,1.69,1.77
2011.03.16 05:05:02.979,1.58254,1.58326,1.69,1.92
2011.03.16 05:05:03.522,1.58254,1.58326,2.44,1.62
2011.03.16 05:05:03.851,1.58262,1.58328,1.13,1.09
2011.03.16 05:05:05.004,1.58262,1.58328,1.13,1.09
2011.03.16 05:05:09.791,1.58262,1.58328,1.28,1.09
2011.03.16 05:05:11.442,1.58262,1.58328,1.28,1.09
2011.03.16 05:05:15.741,1.58262,1.58328,1.28,1.09
2011.03.16 05:05:16.480,1.58262,1.58328,1.28,1.09
2011.03.16 05:05:19.671,1.58257,1.58329,1.50,1.09
2011.03.16 05:05:26.661,1.58261,1.58328,1.28,1.09
2011.03.16 05:05:38.672,1.58254,1.58328,1.32,1.09
2011.03.16 05:05:39.782,1.58256,1.58335,1.13,2.10
2011.03.16 05:05:39.891,1.58256,1.58338,1.50,2.07
2011.03.16 05:05:40.606,1.58256,1.58338,1.65,1.92
2011.03.16 05:05:41.222,1.58256,1.58338,1.65,1.92
2011.03.16 05:05:41.821,1.58256,1.58339,1.65,1.92
2011.03.16 05:05:43.503,1.58258,1.58339,1.65,2.07
2011.03.16 05:05:46.064,1.58258,1.58339,1.05,2.07
2011.03.16 05:05:46.462,1.58258,1.58339,1.05,1.62
2011.03.16 05:05:46.683,1.58263,1.58342,2.40,1.09
2011.03.16 05:05:46.792,1.58263,1.58342,2.03,1.47
2011.03.16 05:05:47.821,1.58256,1.58339,1.80,1.92
2011.03.16 05:05:49.964,1.58256,1.58339,1.80,2.07
2011.03.16 05:05:53.103,1.58257,1.58339,1.05,2.22
2011.03.16 05:05:55.743,1.58258,1.58339,1.05,2.07
2011.03.16 05:05:57.015,1.58256,1.58339,1.80,2.07
2011.03.16 05:05:57.612,1.58259,1.58339,1.43,2.07
2011.03.16 05:05:58.107,1.58259,1.58339,1.65,2.22
2011.03.16 05:05:58.321,1.58258,1.58336,2.03,1.02
2011.03.16 05:05:58.541,1.58258,1.58337,1.65,1.92
2011.03.16 05:05:59.315,1.58259,1.58338,1.65,2.07
2011.03.16 05:05:59.421,1.58259,1.58338,1.28,2.44
2011.03.16 05:05:59.642,1.58258,1.58336,1.28,2.44
2011.03.16 05:05:59.752,1.58258,1.58336,1.43,2.29
2011.03.16 05:06:00.681,1.58261,1.58339,1.05,2.07
2011.03.16 05:06:01.884,1.58259,1.58338,1.65,2.07
2011.03.16 05:06:01.992,1.58259,1.58338,1.28,2.44
2011.03.16 05:06:02.102,1.58259,1.58336,1.28,1.02
2011.03.16 05:06:02.212,1.58258,1.58337,1.43,2.29
2011.03.16 05:06:03.232,1.58258,1.58338,1.28,2.29
2011.03.16 05:06:03.468,1.58259,1.58337,1.28,2.44
2011.03.16 05:06:05.012,1.5826,1.58337,1.80,1.92
2011.03.16 05:06:05.232,1.58259,1.58338,2.03,2.29
2011.03.16 05:06:05.452,1.58257,1.58336,1.13,2.07
2011.03.16 05:06:06.002,1.58257,1.58324,1.13,1.09
2011.03.16 05:06:06.112,1.58249,1.58323,1.88,1.09
2011.03.16 05:06:06.222,1.58249,1.58323,1.13,1.09
2011.03.16 05:06:06.943,1.58244,1.58323,1.09,1.39
2011.03.16 05:06:08.227,1.58244,1.58323,1.24,1.39
2011.03.16 05:06:10.964,1.58244,1.58323,1.09,1.24
2011.03.16 05:06:14.904,1.58249,1.58323,1.13,1.24
2011.03.16 05:06:15.012,1.58249,1.58323,1.28,1.39
2011.03.16 05:06:15.421,1.58252,1.58324,1.09,1.39
2011.03.16 05:06:15.532,1.58254,1.58324,1.69,1.24
2011.03.16 05:06:15.974,1.58251,1.58328,1.05,2.37
2011.03.16 05:06:16.193,1.58261,1.58336,1.32,1.43
2011.03.16 05:06:16.418,1.5827,1.5835,1.32,1.77
2011.03.16 05:06:16.535,1.5827,1.5835,1.69,1.77
2011.03.16 05:06:17.302,1.58279,1.58355,1.13,1.24
2011.03.16 05:06:18.433,1.58279,1.58355,1.50,1.24
2011.03.16 05:06:18.872,1.58275,1.58355,1.69,1.24
2011.03.16 05:06:19.591,1.58277,1.58355,1.32,1.24
2011.03.16 05:06:21.953,1.58277,1.58355,1.62,1.24
2011.03.16 05:06:25.074,1.58277,1.58355,1.62,1.24
2011.03.16 05:06:28.033,1.58277,1.58355,1.47,1.24
2011.03.16 05:06:31.213,1.58277,1.58355,1.47,1.39
2011.03.16 05:06:31.541,1.58277,1.58355,1.09,1.39
2011.03.16 05:06:33.224,1.58277,1.58355,1.09,2.67
2011.03.16 05:06:35.962,1.58278,1.58355,1.50,2.67
2011.03.16 05:06:36.703,1.58278,1.58355,1.65,1.24
2011.03.16 05:06:36.863,1.58279,1.58355,1.05,1.24
2011.03.16 05:06:37.302,1.58281,1.58355,1.05,1.09
2011.03.16 05:06:39.433,1.58279,1.58355,1.65,1.24
2011.03.16 05:06:40.651,1.58281,1.58355,1.05,1.09
2011.03.16 05:06:41.992,1.58277,1.58355,1.02,1.09
2011.03.16 05:06:42.492,1.58276,1.58355,1.24,1.24
2011.03.16 05:06:43.041,1.58277,1.58355,1.24,1.24
2011.03.16 05:06:44.113,1.58277,1.58355,1.09,1.24
2011.03.16 05:06:44.552,1.5827,1.5835,1.62,1.32
2011.03.16 05:06:44.663,1.5827,1.58348,1.47,1.73
2011.03.16 05:06:44.993,1.58277,1.58355,1.09,1.24
2011.03.16 05:06:45.322,1.58268,1.58349,2.40,2.67
2011.03.16 05:06:45.431,1.58268,1.58349,2.03,3.04
2011.03.16 05:06:45.542,1.58268,1.58349,1.65,1.24
2011.03.16 05:06:46.242,1.58267,1.58347,1.05,1.09
2011.03.16 05:06:47.013,1.58267,1.58347,1.05,1.24
2011.03.16 05:06:47.343,1.58269,1.58349,1.65,1.39
2011.03.16 05:06:49.105,1.58271,1.58349,1.05,1.39
2011.03.16 05:06:50.093,1.58272,1.58349,1.05,1.24
2011.03.16 05:06:53.732,1.58271,1.58349,1.05,1.39
2011.03.16 05:06:54.300,1.58268,1.58349,1.43,3.19
2011.03.16 05:06:55.021,1.58271,1.58349,1.05,1.39
2011.03.16 05:06:56.964,1.58271,1.58349,1.05,1.24
2011.03.16 05:07:06.971,1.58268,1.58349,1.43,1.99
2011.03.16 05:07:08.483,1.58268,1.58349,1.13,2.14
2011.03.16 05:07:08.592,1.58268,1.58339,2.07,1.09
2011.03.16 05:07:09.033,1.58252,1.58329,1.69,1.47
2011.03.16 05:07:09.662,1.58243,1.58321,1.47,2.37
2011.03.16 05:07:10.605,1.58242,1.58321,1.47,2.37
2011.03.16 05:07:11.986,1.58242,1.58318,1.47,1.09
2011.03.16 05:07:13.099,1.58242,1.58319,1.47,1.09
2011.03.16 05:07:13.732,1.58242,1.58313,1.62,1.09
2011.03.16 05:07:16.192,1.58264,1.58313,1.13,1.09
2011.03.16 05:07:16.521,1.58264,1.58329,1.32,1.62
2011.03.16 05:07:16.632,1.58279,1.58341,1.13,1.69
2011.03.16 05:07:16.962,1.58283,1.58347,1.50,1.09
2011.03.16 05:07:18.331,1.58284,1.58347,1.50,1.09
2011.03.16 05:07:19.724,1.58293,1.58347,1.50,1.09
2011.03.16 05:07:45.772,1.58294,1.58351,1.50,1.69
2011.03.16 05:07:46.102,1.58294,1.58359,1.50,1.09
2011.03.16 05:07:46.932,1.58308,1.58363,1.50,1.09
2011.03.16 05:07:47.372,1.58319,1.58368,1.13,1.09
2011.03.16 05:07:48.192,1.58314,1.58368,1.13,1.09
2011.03.16 05:07:50.062,1.58313,1.58373,1.32,1.69
2011.03.16 05:07:50.282,1.5832,1.58381,1.69,1.69
2011.03.16 05:07:50.788,1.58326,1.58383,1.13,1.09
2011.03.16 05:07:52.991,1.58326,1.58385,1.32,1.09
2011.03.16 05:07:53.102,1.58329,1.58385,1.50,1.09
2011.03.16 05:07:53.433,1.58334,1.58386,1.13,1.69
2011.03.16 05:08:00.282,1.58336,1.58382,1.13,1.69
2011.03.16 05:08:00.392,1.58325,1.58382,1.13,1.69
2011.03.16 05:08:00.502,1.58319,1.5838,1.50,1.69
2011.03.16 05:08:00.612,1.58318,1.5838,1.13,1.69
2011.03.16 05:08:00.721,1.58318,1.58373,1.13,1.69
2011.03.16 05:08:00.943,1.58302,1.58361,1.13,1.69
2011.03.16 05:08:01.052,1.58292,1.58361,1.13,1.69
2011.03.16 05:08:01.161,1.58292,1.58351,1.13,1.69
2011.03.16 05:08:01.492,1.58282,1.58349,1.13,1.69
2011.03.16 05:08:03.187,1.58284,1.5835,1.50,1.69
2011.03.16 05:08:03.568,1.58284,1.58348,1.50,1.69
2011.03.16 05:08:03.891,1.58293,1.58348,1.50,1.69
2011.03.16 05:08:13.180,1.58291,1.58343,1.13,1.09
2011.03.16 05:08:13.711,1.58274,1.58343,1.28,1.09
2011.03.16 05:08:18.534,1.58274,1.58343,1.65,1.09
2011.03.16 05:08:20.292,1.58272,1.58343,1.05,1.09
2011.03.16 05:08:21.562,1.58269,1.58343,1.80,1.09
2011.03.16 05:08:23.638,1.58272,1.58343,1.05,1.09
2011.03.16 05:08:24.827,1.58278,1.58343,1.13,1.09
2011.03.16 05:08:26.583,1.58278,1.58343,1.50,1.09
2011.03.16 05:08:29.115,1.58278,1.58343,1.13,1.09
2011.03.16 05:08:54.232,1.58277,1.58354,1.24,2.37
2011.03.16 05:08:54.343,1.58278,1.58354,1.84,1.62
2011.03.16 05:08:54.672,1.58283,1.58357,1.50,1.69
2011.03.16 05:08:55.223,1.58279,1.58355,1.65,1.69
2011.03.16 05:08:55.333,1.58284,1.58355,1.50,1.69
2011.03.16 05:08:55.662,1.58275,1.58357,1.24,1.69
2011.03.16 05:08:57.146,1.58276,1.58357,1.24,2.07
2011.03.16 05:08:57.253,1.58276,1.58354,1.05,1.69
2011.03.16 05:08:57.744,1.58278,1.58356,1.65,1.69
2011.03.16 05:08:57.852,1.58276,1.58354,1.05,1.69
2011.03.16 05:08:59.027,1.58274,1.58353,1.65,1.09
2011.03.16 05:09:03.953,1.58276,1.5835,1.05,1.09
2011.03.16 05:09:11.617,1.58274,1.58353,1.65,1.09
2011.03.16 05:09:11.943,1.58279,1.58353,2.44,1.09
2011.03.16 05:09:14.933,1.58284,1.58351,1.50,1.09
2011.03.16 05:09:15.264,1.5826,1.58336,1.05,1.32
2011.03.16 05:09:15.374,1.58264,1.58348,2.40,1.69
2011.03.16 05:09:15.594,1.58259,1.58336,1.65,1.32
2011.03.16 05:09:15.704,1.58257,1.58335,1.47,1.32
2011.03.16 05:09:16.143,1.58253,1.5833,1.47,2.37
2011.03.16 05:09:27.140,1.58256,1.58324,1.47,1.09
2011.03.16 05:09:27.472,1.58268,1.58324,1.50,1.09
2011.03.16 05:09:31.543,1.58269,1.58324,1.50,1.09
2011.03.16 05:09:32.453,1.58269,1.58324,1.50,1.09
2011.03.16 05:09:41.023,1.58268,1.58333,1.50,1.09
2011.03.16 05:09:41.243,1.58271,1.58339,1.32,1.09
2011.03.16 05:09:41.353,1.58289,1.58339,1.13,1.09
2011.03.16 05:09:41.682,1.58281,1.58339,1.13,1.09
2011.03.16 05:09:41.792,1.58279,1.58339,1.13,1.09
2011.03.16 05:09:42.823,1.58268,1.58333,1.50,1.09
2011.03.16 05:09:43.043,1.58268,1.58336,1.50,2.18
2011.03.16 05:09:43.153,1.58284,1.58345,1.13,1.09
2011.03.16 05:09:43.484,1.58279,1.58341,1.13,1.69
2011.03.16 05:09:43.703,1.58274,1.58336,1.50,1.69
2011.03.16 05:09:43.814,1.58274,1.58336,1.50,1.69
2011.03.16 05:09:44.033,1.58268,1.58335,1.13,1.69
2011.03.16 05:09:49.422,1.58269,1.58329,1.13,1.69
2011.03.16 05:09:50.425,1.58269,1.58328,1.13,1.09
2011.03.16 05:10:01.563,1.58272,1.58323,1.13,1.09
2011.03.16 05:10:01.893,1.58274,1.58323,1.13,1.09
2011.03.16 05:10:07.743,1.58274,1.58319,1.13,1.09
2011.03.16 05:10:08.101,1.58244,1.58308,1.13,1.69
2011.03.16 05:10:08.323,1.58243,1.58303,1.50,1.69
2011.03.16 05:10:08.434,1.58238,1.58299,1.13,1.69
2011.03.16 05:10:08.543,1.58234,1.58299,1.13,1.69
2011.03.16 05:10:11.654,1.58238,1.58299,1.32,1.69
2011.03.16 05:10:11.983,1.58246,1.58305,1.13,1.69
2011.03.16 05:10:12.099,1.58248,1.58305,1.13,1.69
2011.03.16 05:10:14.404,1.58249,1.58311,1.13,1.69
2011.03.16 05:10:28.163,1.58248,1.5831,1.13,1.69
2011.03.16 05:10:31.793,1.58249,1.58305,1.13,1.69
2011.03.16 05:10:32.453,1.58249,1.58304,1.13,1.69
2011.03.16 05:10:33.012,1.58249,1.58308,1.13,1.09
2011.03.16 05:10:34.153,1.58248,1.58308,1.13,1.09
2011.03.16 05:10:34.812,1.58248,1.58304,1.13,1.69
2011.03.16 05:10:35.404,1.58249,1.58313,1.13,1.05
2011.03.16 05:10:35.513,1.58249,1.58322,1.13,2.18
2011.03.16 05:10:35.622,1.58258,1.58329,1.50,1.09
2011.03.16 05:10:35.733,1.58258,1.58334,1.50,1.39
2011.03.16 05:10:36.322,1.58263,1.58326,1.13,1.09
2011.03.16 05:10:36.973,1.58264,1.58326,1.13,1.09
2011.03.16 05:10:38.877,1.58264,1.58325,1.13,1.05
2011.03.16 05:10:42.072,1.58264,1.58325,1.13,1.20
2011.03.16 05:10:48.503,1.58264,1.58317,1.13,1.09
2011.03.16 05:10:48.613,1.58263,1.58317,1.13,1.09
2011.03.16 05:10:48.942,1.58258,1.58317,1.13,1.69
2011.03.16 05:10:53.212,1.58259,1.58319,1.13,1.09
2011.03.16 05:10:57.532,1.58262,1.58318,1.13,1.09
2011.03.16 05:10:59.388,1.58263,1.58318,1.50,1.09
2011.03.16 05:11:27.593,1.58263,1.58319,1.50,1.09
2011.03.16 05:11:28.926,1.58263,1.58314,1.50,1.09
2011.03.16 05:11:44.423,1.58263,1.58314,1.50,1.09
2011.03.16 05:11:47.182,1.58263,1.58314,1.13,1.09
2011.03.16 05:11:49.869,1.58263,1.58314,1.50,1.09
2011.03.16 05:12:12.003,1.58264,1.58312,1.13,1.69
2011.03.16 05:12:12.112,1.58248,1.58312,1.13,1.69
2011.03.16 05:12:12.223,1.58248,1.58312,1.50,1.69
2011.03.16 05:12:17.793,1.58262,1.58324,1.13,1.84
2011.03.16 05:12:17.903,1.58269,1.58324,1.13,1.84
2011.03.16 05:12:20.714,1.58272,1.58329,1.13,1.69
2011.03.16 05:12:21.042,1.58274,1.58333,1.50,1.09
2011.03.16 05:12:26.733,1.58274,1.58338,1.50,1.09
2011.03.16 05:12:26.953,1.58283,1.58343,1.50,1.69
2011.03.16 05:12:27.282,1.58288,1.58346,1.13,1.69
2011.03.16 05:12:27.613,1.58294,1.58347,1.13,1.69
2011.03.16 05:12:29.154,1.58294,1.58347,1.13,1.69
2011.03.16 05:12:29.982,1.58294,1.58344,1.13,1.69
2011.03.16 05:12:34.984,1.58294,1.5835,1.13,1.24
2011.03.16 05:12:35.093,1.58292,1.5835,1.13,1.24
2011.03.16 05:12:35.202,1.58288,1.5835,1.13,1.24
2011.03.16 05:12:35.753,1.58289,1.5835,1.13,1.09
2011.03.16 05:12:44.412,1.58288,1.58354,1.13,1.09
2011.03.16 05:12:44.525,1.58288,1.58349,1.13,1.84
2011.03.16 05:12:50.063,1.58289,1.58338,1.13,1.09
2011.03.16 05:12:51.712,1.58289,1.58352,1.13,1.69
2011.03.16 05:12:51.933,1.58293,1.58354,1.13,1.84
2011.03.16 05:12:52.641,1.58294,1.58353,1.13,1.09
2011.03.16 05:12:55.943,1.58288,1.58353,1.50,1.09
2011.03.16 05:12:59.443,1.58288,1.58354,1.50,1.09
2011.03.16 05:13:13.198,1.58294,1.58353,1.13,1.09
2011.03.16 05:13:27.385,1.58293,1.58347,1.13,1.24
2011.03.16 05:13:29.852,1.58293,1.58347,1.50,1.24
2011.03.16 05:13:33.343,1.58288,1.58339,1.50,1.09
2011.03.16 05:13:33.453,1.58288,1.58339,1.13,1.09
2011.03.16 05:13:45.433,1.58284,1.58339,1.13,1.24
2011.03.16 05:13:45.982,1.58278,1.58339,1.50,1.24
2011.03.16 05:13:46.093,1.58278,1.58339,1.13,1.24
2011.03.16 05:13:49.115,1.58279,1.58337,1.13,1.24
2011.03.16 05:13:49.621,1.58279,1.58337,1.13,1.09
2011.03.16 05:13:50.225,1.58274,1.58334,1.13,1.09
2011.03.16 05:13:50.334,1.58268,1.58334,1.50,1.09
2011.03.16 05:13:50.852,1.58269,1.58334,1.50,1.09
2011.03.16 05:13:51.624,1.58275,1.58334,1.13,1.84
2011.03.16 05:13:52.296,1.58279,1.58328,1.13,1.09
2011.03.16 05:14:14.572,1.58278,1.58323,1.13,1.09
2011.03.16 05:14:28.848,1.58279,1.58324,1.13,1.09
2011.03.16 05:14:29.755,1.58274,1.58328,1.13,1.09
2011.03.16 05:14:29.863,1.58269,1.58328,1.50,1.09
2011.03.16 05:14:39.255,1.58274,1.58328,1.13,1.09
2011.03.16 05:14:39.364,1.58278,1.58328,1.13,1.09
2011.03.16 05:14:39.693,1.58283,1.58338,1.13,1.09
2011.03.16 05:14:39.805,1.58283,1.58338,1.13,1.09
2011.03.16 05:14:42.154,1.58284,1.58335,1.13,1.09
2011.03.16 05:14:48.753,1.58284,1.58345,1.13,1.09
2011.03.16 05:14:48.863,1.58293,1.58345,1.13,1.09
2011.03.16 05:14:55.934,1.58294,1.58349,1.13,1.09
2011.03.16 05:14:57.043,1.58299,1.58354,1.50,1.09
2011.03.16 05:14:58.383,1.58299,1.58348,1.13,1.09
2011.03.16 05:15:00.114,1.58288,1.58349,1.13,1.09
2011.03.16 05:15:00.703,1.58288,1.58349,1.13,1.09
2011.03.16 05:15:02.633,1.58279,1.58344,1.50,1.09
2011.03.16 05:15:02.744,1.58279,1.58343,1.13,1.09
2011.03.16 05:15:10.714,1.58275,1.58337,1.13,1.69
2011.03.16 05:15:10.933,1.58268,1.58334,1.50,1.69
2011.03.16 05:15:14.709,1.58269,1.58329,1.50,1.24
2011.03.16 05:15:18.019,1.58269,1.58329,1.50,1.39
2011.03.16 05:15:21.413,1.58273,1.58334,1.50,1.24
2011.03.16 05:15:21.524,1.58273,1.58338,1.50,1.69
2011.03.16 05:15:22.405,1.58274,1.58339,1.50,1.09
2011.03.16 05:15:22.514,1.58274,1.58338,1.50,1.09
2011.03.16 05:15:22.842,1.58278,1.58336,1.50,1.69
2011.03.16 05:15:24.472,1.58279,1.58336,1.50,1.69
2011.03.16 05:15:24.583,1.58279,1.58336,1.50,1.69
2011.03.16 05:15:24.913,1.58279,1.58337,1.50,1.69
2011.03.16 05:15:31.165,1.58278,1.58336,1.50,1.99
2011.03.16 05:15:37.160,1.58278,1.58336,1.50,1.99
2011.03.16 05:15:37.493,1.58268,1.58329,1.50,1.09
2011.03.16 05:15:43.704,1.58268,1.58324,1.50,1.32
2011.03.16 05:15:43.813,1.58249,1.58324,2.70,1.32
2011.03.16 05:15:44.033,1.58252,1.5831,1.13,1.69
2011.03.16 05:15:44.384,1.58258,1.58317,1.13,1.69
2011.03.16 05:15:44.495,1.58259,1.58321,1.13,1.69
2011.03.16 05:15:44.714,1.58257,1.58318,1.13,1.69
2011.03.16 05:15:45.557,1.58254,1.58316,1.13,1.69
2011.03.16 05:15:45.997,1.58254,1.58316,1.13,1.99
2011.03.16 05:15:47.026,1.58254,1.58316,1.13,2.14
2011.03.16 05:15:48.365,1.58254,1.58316,1.13,2.29
2011.03.16 05:15:48.584,1.58254,1.58316,1.13,1.84
2011.03.16 05:15:48.872,1.58254,1.58316,1.13,1.99
2011.03.16 05:15:50.068,1.58254,1.58316,1.13,2.14
2011.03.16 05:15:50.442,1.58254,1.58304,1.13,1.09
2011.03.16 05:15:54.182,1.58254,1.58304,1.32,1.09
2011.03.16 05:15:54.483,1.58254,1.58314,1.69,1.09
2011.03.16 05:15:55.931,1.58263,1.58318,1.13,1.69
2011.03.16 05:15:56.264,1.58258,1.58318,1.50,1.69
2011.03.16 05:16:03.765,1.58249,1.58313,1.50,1.09
2011.03.16 05:16:09.018,1.58249,1.58312,1.50,1.24
2011.03.16 05:16:13.244,1.58236,1.58304,1.13,1.09
2011.03.16 05:16:13.354,1.58234,1.58298,1.13,1.09
2011.03.16 05:16:13.464,1.58239,1.58298,1.13,1.09
2011.03.16 05:16:23.215,1.58241,1.58309,1.32,1.69
2011.03.16 05:16:40.784,1.58249,1.58309,1.13,1.09
2011.03.16 05:16:41.004,1.58249,1.58309,1.32,1.09
2011.03.16 05:16:41.114,1.58251,1.58309,1.32,1.09
2011.03.16 05:16:41.624,1.58254,1.58309,1.13,1.09
2011.03.16 05:16:47.294,1.58254,1.58311,1.13,1.09
2011.03.16 05:16:47.853,1.58244,1.58311,1.13,1.09
2011.03.16 05:17:02.103,1.58247,1.58311,1.13,1.84
2011.03.16 05:17:02.213,1.58248,1.58311,1.50,1.84
2011.03.16 05:17:03.068,1.58249,1.58311,1.50,1.84
2011.03.16 05:17:07.716,1.58249,1.5831,1.50,1.24
2011.03.16 05:17:13.221,1.58249,1.58311,1.50,1.84
2011.03.16 05:17:14.071,1.58249,1.58311,1.50,1.84
2011.03.16 05:17:36.495,1.58252,1.58309,1.13,1.09
2011.03.16 05:17:36.713,1.58248,1.58306,1.13,1.69
2011.03.16 05:17:37.394,1.58248,1.58303,1.13,1.09
