2011.03.23 20:00:53.731,1.59175,1.59239,1.09,1.50
2011.03.23 20:00:54.059,1.59179,1.59247,1.84,1.99
2011.03.23 20:00:54.280,1.59179,1.59254,1.84,2.14
2011.03.23 20:00:55.230,1.59195,1.59273,1.84,2.14
2011.03.23 20:00:56.749,1.59196,1.59257,1.99,1.84
2011.03.23 20:00:56.969,1.59203,1.59266,1.84,1.99
2011.03.23 20:00:57.299,1.59197,1.59254,1.99,1.84
2011.03.23 20:00:59.724,1.59187,1.59265,2.67,2.14
2011.03.23 20:01:00.379,1.59187,1.59265,3.42,1.84
2011.03.23 20:01:01.041,1.59208,1.59284,2.22,1.84
2011.03.23 20:01:01.760,1.59204,1.59289,2.25,2.14
2011.03.23 20:01:03.221,1.59201,1.59275,2.25,1.84
2011.03.23 20:01:03.548,1.59192,1.59273,1.09,1.69
2011.03.23 20:01:04.113,1.59198,1.59275,1.99,1.99
2011.03.23 20:01:05.020,1.592,1.59278,2.14,1.99
2011.03.23 20:01:07.720,1.59201,1.59278,1.32,1.84
2011.03.23 20:01:07.832,1.59201,1.59278,1.02,1.99
2011.03.23 20:01:07.940,1.59224,1.59284,1.84,1.80
2011.03.23 20:01:08.050,1.59224,1.59284,1.84,1.35
2011.03.23 20:01:08.368,1.59224,1.59304,1.84,3.64
2011.03.23 20:01:08.482,1.59224,1.59296,1.84,1.99
2011.03.23 20:01:08.940,1.59224,1.59296,1.84,2.14
2011.03.23 20:01:09.202,1.59224,1.59296,1.84,1.99
2011.03.23 20:01:09.530,1.59215,1.59296,1.24,1.99
2011.03.23 20:01:09.640,1.59215,1.59296,1.09,2.14
2011.03.23 20:01:11.110,1.59215,1.59286,1.09,1.50
2011.03.23 20:01:11.439,1.59215,1.59286,1.09,3.49
2011.03.23 20:01:11.549,1.59206,1.59286,2.14,4.24
2011.03.23 20:01:11.919,1.59206,1.59286,2.14,4.39
2011.03.23 20:01:12.140,1.59206,1.59285,1.99,1.99
2011.03.23 20:01:12.689,1.59211,1.59286,1.84,2.29
2011.03.23 20:01:13.802,1.59206,1.59284,2.14,2.14
2011.03.23 20:01:14.350,1.59206,1.59286,2.29,3.49
2011.03.23 20:01:15.049,1.59205,1.59281,1.17,1.99
2011.03.23 20:01:15.270,1.59202,1.59277,1.02,1.69
2011.03.23 20:01:15.381,1.59211,1.59277,1.84,1.35
2011.03.23 20:01:15.822,1.59212,1.59285,1.05,3.49
2011.03.23 20:01:16.040,1.59212,1.59285,2.14,1.99
2011.03.23 20:01:16.370,1.59212,1.59278,1.99,1.65
2011.03.23 20:01:17.471,1.59207,1.59284,1.09,2.14
2011.03.23 20:01:17.998,1.59208,1.59279,1.24,1.69
2011.03.23 20:01:18.440,1.59197,1.59284,1.24,1.99
2011.03.23 20:01:18.550,1.592,1.59282,1.24,1.39
2011.03.23 20:01:18.879,1.59202,1.59272,1.84,1.99
2011.03.23 20:01:21.650,1.59202,1.59267,1.99,1.99
2011.03.23 20:01:24.239,1.59219,1.59266,1.84,1.35
2011.03.23 20:01:24.349,1.59219,1.59284,1.84,1.69
2011.03.23 20:01:27.780,1.5922,1.59287,2.37,1.84
2011.03.23 20:01:28.260,1.59216,1.59288,1.02,1.99
2011.03.23 20:01:29.149,1.59219,1.59288,1.02,2.14
2011.03.23 20:01:30.269,1.59215,1.59288,1.24,2.29
2011.03.23 20:01:30.710,1.59215,1.59285,1.09,1.99
2011.03.23 20:01:30.928,1.59216,1.59276,1.09,1.35
2011.03.23 20:01:32.969,1.59206,1.59276,1.05,1.35
2011.03.23 20:01:33.419,1.59207,1.59276,1.05,1.50
2011.03.23 20:01:34.540,1.59207,1.59276,1.05,1.65
2011.03.23 20:01:35.644,1.59205,1.59276,1.24,1.80
2011.03.23 20:01:35.764,1.59206,1.59276,1.05,1.65
2011.03.23 20:01:36.090,1.59205,1.59272,1.24,1.65
2011.03.23 20:01:36.419,1.59198,1.59273,1.09,1.99
2011.03.23 20:01:37.080,1.59208,1.59273,1.09,1.69
2011.03.23 20:01:37.300,1.59197,1.59274,4.09,1.99
2011.03.23 20:01:39.151,1.59197,1.59265,1.09,1.84
2011.03.23 20:01:39.699,1.59199,1.59264,1.09,2.16
2011.03.23 20:01:40.140,1.59199,1.59265,1.09,1.84
2011.03.23 20:01:40.909,1.59199,1.59257,1.09,1.69
2011.03.23 20:01:41.459,1.59199,1.59257,1.09,1.84
2011.03.23 20:01:42.143,1.59199,1.59264,1.09,1.99
2011.03.23 20:01:42.252,1.59199,1.59257,1.09,1.39
2011.03.23 20:01:42.360,1.59199,1.59257,1.09,1.56
2011.03.23 20:01:42.908,1.59199,1.59261,1.09,1.71
2011.03.23 20:01:43.020,1.59199,1.59256,1.09,2.14
2011.03.23 20:01:43.350,1.59199,1.59258,1.09,1.99
2011.03.23 20:01:43.899,1.59199,1.59263,1.09,2.14
2011.03.23 20:01:44.448,1.59199,1.59265,1.09,3.49
2011.03.23 20:01:46.620,1.59201,1.5927,1.09,1.26
2011.03.23 20:01:47.909,1.59188,1.59268,1.99,1.09
2011.03.23 20:01:48.831,1.59188,1.59256,1.84,1.80
2011.03.23 20:01:48.941,1.59181,1.59256,1.24,2.14
2011.03.23 20:01:49.052,1.59181,1.59256,1.24,1.54
2011.03.23 20:01:49.160,1.59181,1.59256,1.39,2.14
2011.03.23 20:01:49.272,1.59181,1.59246,1.09,2.59
2011.03.23 20:01:49.711,1.59174,1.59241,1.09,1.84
2011.03.23 20:01:49.822,1.5917,1.59241,1.09,1.84
2011.03.23 20:01:51.938,1.59174,1.59241,1.09,1.99
2011.03.23 20:01:54.010,1.5918,1.59245,1.09,1.41
2011.03.23 20:01:54.753,1.59191,1.59255,1.09,1.56
2011.03.23 20:01:55.300,1.59191,1.59259,1.09,1.56
2011.03.23 20:01:55.848,1.59191,1.59259,1.09,1.56
2011.03.23 20:01:56.459,1.59191,1.59259,1.09,1.71
2011.03.23 20:01:56.569,1.59191,1.59259,1.09,1.86
2011.03.23 20:01:56.792,1.59191,1.59261,1.09,3.81
2011.03.23 20:01:56.900,1.59191,1.59251,1.09,1.50
2011.03.23 20:01:57.011,1.59191,1.59251,1.09,1.35
2011.03.23 20:01:57.120,1.5919,1.59251,1.50,1.84
2011.03.23 20:01:58.656,1.59176,1.59244,1.09,1.09
2011.03.23 20:01:59.083,1.59176,1.59244,1.09,1.71
2011.03.23 20:01:59.532,1.59176,1.59244,1.09,1.56
2011.03.23 20:01:59.750,1.59191,1.59244,1.84,2.74
2011.03.23 20:02:00.300,1.59179,1.59231,1.09,1.84
2011.03.23 20:02:00.741,1.59178,1.59239,1.09,1.99
2011.03.23 20:02:05.541,1.59194,1.59256,1.09,1.71
2011.03.23 20:02:05.761,1.59194,1.59263,1.09,1.84
2011.03.23 20:02:06.269,1.59194,1.59265,1.09,2.14
2011.03.23 20:02:08.479,1.59194,1.59256,1.09,1.99
2011.03.23 20:02:09.797,1.59194,1.59256,1.09,1.99
2011.03.23 20:02:10.169,1.59194,1.5926,1.09,2.29
2011.03.23 20:02:11.250,1.59178,1.5925,1.24,2.14
2011.03.23 20:02:13.879,1.5918,1.59256,1.09,2.29
2011.03.23 20:02:13.990,1.5918,1.59256,1.24,2.14
2011.03.23 20:02:14.621,1.5918,1.59256,1.24,1.99
2011.03.23 20:02:14.950,1.5918,1.59256,1.24,1.99
2011.03.23 20:02:15.060,1.59181,1.59263,1.05,1.99
2011.03.23 20:02:15.279,1.59203,1.59263,1.09,1.35
2011.03.23 20:02:15.390,1.59203,1.59264,1.09,1.50
2011.03.23 20:02:15.610,1.59203,1.59282,1.09,1.84
2011.03.23 20:02:16.911,1.59218,1.59281,1.09,2.29
2011.03.23 20:02:17.449,1.59196,1.59283,1.09,2.14
2011.03.23 20:02:17.562,1.59207,1.59289,1.65,1.84
2011.03.23 20:02:17.782,1.5923,1.59297,1.09,1.35
2011.03.23 20:02:17.890,1.59233,1.59306,1.09,1.24
2011.03.23 20:02:18.219,1.59233,1.59311,1.09,1.54
2011.03.23 20:02:18.700,1.59217,1.59303,1.24,1.99
2011.03.23 20:02:18.919,1.59217,1.59303,1.24,1.99
2011.03.23 20:02:21.229,1.59222,1.59305,1.05,1.99
2011.03.23 20:02:23.849,1.59227,1.59311,1.05,2.61
2011.03.23 20:02:24.458,1.59226,1.59311,1.05,1.86
2011.03.23 20:02:24.832,1.59231,1.59312,1.05,1.39
2011.03.23 20:02:25.269,1.59248,1.59316,1.50,1.50
2011.03.23 20:02:25.490,1.59248,1.59316,1.50,1.08
2011.03.23 20:02:25.929,1.59248,1.59316,1.50,1.98
2011.03.23 20:02:26.259,1.59247,1.59312,1.50,1.83
2011.03.23 20:02:27.651,1.59247,1.59312,1.50,1.98
2011.03.23 20:02:27.768,1.59247,1.59312,1.50,1.83
2011.03.23 20:02:27.882,1.59247,1.59312,1.50,1.98
2011.03.23 20:02:29.669,1.59247,1.59306,1.50,1.23
2011.03.23 20:02:30.171,1.59248,1.5929,1.50,1.08
2011.03.23 20:02:30.720,1.59231,1.59291,1.50,1.41
2011.03.23 20:02:31.268,1.59232,1.59291,1.50,2.16
2011.03.23 20:02:31.710,1.59232,1.59295,1.50,2.46
2011.03.23 20:02:32.039,1.59201,1.59287,1.39,1.84
2011.03.23 20:02:32.652,1.59202,1.59287,1.05,2.14
2011.03.23 20:02:34.515,1.59202,1.59287,1.05,2.14
2011.03.23 20:02:34.759,1.59219,1.59281,1.09,1.99
2011.03.23 20:02:35.870,1.59219,1.59276,1.09,1.02
2011.03.23 20:02:36.419,1.59208,1.59276,1.09,1.02
2011.03.23 20:02:37.601,1.59208,1.59279,1.09,1.02
2011.03.23 20:02:37.929,1.59208,1.59278,1.09,1.02
2011.03.23 20:02:38.330,1.59208,1.59278,1.09,1.02
2011.03.23 20:02:40.090,1.59208,1.59281,1.09,1.99
2011.03.23 20:02:42.509,1.5921,1.59285,1.09,2.22
2011.03.23 20:02:42.728,1.5921,1.59294,1.09,2.14
2011.03.23 20:02:43.890,1.59216,1.59294,1.05,1.99
2011.03.23 20:02:45.342,1.59226,1.5929,1.50,2.22
2011.03.23 20:02:45.559,1.59226,1.59294,1.50,1.02
2011.03.23 20:02:45.670,1.59226,1.59296,1.50,1.88
2011.03.23 20:02:46.440,1.59226,1.59297,1.50,1.17
2011.03.23 20:02:46.769,1.59226,1.59289,1.50,1.02
2011.03.23 20:02:47.379,1.59213,1.59283,1.09,1.02
2011.03.23 20:02:47.831,1.59213,1.59288,1.24,1.02
2011.03.23 20:02:48.531,1.59219,1.59293,1.13,1.02
2011.03.23 20:02:52.751,1.59228,1.59293,1.09,1.02
2011.03.23 20:02:53.304,1.59225,1.5929,1.09,1.02
2011.03.23 20:02:53.420,1.59218,1.59287,1.13,1.99
2011.03.23 20:02:54.159,1.59212,1.59283,1.24,1.02
2011.03.23 20:02:56.885,1.59219,1.5928,1.50,1.02
2011.03.23 20:02:58.875,1.59206,1.5928,1.05,1.02
2011.03.23 20:03:00.210,1.59202,1.59277,1.05,1.84
2011.03.23 20:03:00.905,1.59207,1.59283,1.05,1.02
2011.03.23 20:03:03.809,1.5921,1.5928,1.28,1.02
2011.03.23 20:03:05.111,1.5921,1.5928,1.13,1.17
2011.03.23 20:03:05.223,1.5921,1.59278,1.28,1.69
2011.03.23 20:03:06.867,1.5921,1.59284,1.28,1.02
2011.03.23 20:03:07.199,1.59218,1.59289,1.09,1.02
2011.03.23 20:03:07.419,1.59222,1.59294,1.13,1.02
2011.03.23 20:03:07.935,1.59223,1.59294,1.13,1.02
2011.03.23 20:03:14.636,1.59223,1.59288,1.28,1.02
2011.03.23 20:03:15.055,1.59222,1.59288,1.43,1.02
2011.03.23 20:03:15.911,1.59222,1.59284,1.28,1.02
2011.03.23 20:03:17.089,1.59222,1.59284,1.28,1.02
2011.03.23 20:03:17.660,1.59219,1.59284,1.24,1.02
2011.03.23 20:03:18.399,1.59219,1.59284,1.24,1.17
2011.03.23 20:03:26.620,1.59219,1.59278,1.24,1.05
2011.03.23 20:03:29.653,1.59219,1.59283,1.24,1.05
2011.03.23 20:03:29.870,1.59226,1.59276,1.09,1.09
2011.03.23 20:03:30.091,1.59231,1.59283,2.22,1.09
2011.03.23 20:03:30.705,1.59238,1.59287,1.09,1.84
2011.03.23 20:03:31.030,1.59231,1.59296,1.09,1.39
2011.03.23 20:03:31.539,1.59231,1.59296,1.09,1.24
2011.03.23 20:03:32.700,1.59238,1.59297,1.09,1.09
2011.03.23 20:03:33.029,1.59242,1.59297,1.09,1.09
2011.03.23 20:03:34.530,1.59238,1.59293,1.50,1.99
2011.03.23 20:03:37.259,1.59236,1.59293,1.09,1.84
2011.03.23 20:03:37.479,1.59229,1.59296,1.65,1.09
2011.03.23 20:03:37.761,1.59238,1.59296,1.50,1.09
2011.03.23 20:03:39.691,1.59238,1.59296,1.50,1.39
2011.03.23 20:03:39.800,1.59238,1.59296,1.50,1.24
2011.03.23 20:03:41.111,1.59238,1.59296,1.50,1.39
2011.03.23 20:03:41.221,1.59238,1.59294,1.50,1.24
2011.03.23 20:03:42.399,1.59238,1.59291,1.50,1.09
2011.03.23 20:03:42.950,1.59237,1.59291,1.50,1.24
2011.03.23 20:03:46.550,1.59216,1.59286,1.65,1.24
2011.03.23 20:03:47.101,1.59214,1.59277,1.24,1.09
2011.03.23 20:03:48.831,1.59224,1.59277,1.50,1.09
2011.03.23 20:03:49.681,1.59224,1.59286,1.50,1.09
2011.03.23 20:03:50.520,1.59216,1.59287,1.05,1.09
2011.03.23 20:03:53.610,1.59222,1.59296,1.05,1.24
2011.03.23 20:04:00.539,1.59237,1.59297,1.50,1.09
2011.03.23 20:04:00.654,1.59237,1.59297,1.84,1.09
2011.03.23 20:04:03.469,1.59242,1.59305,1.05,1.84
2011.03.23 20:04:03.578,1.59237,1.59305,2.89,1.99
2011.03.23 20:04:06.969,1.59237,1.59305,2.14,1.99
2011.03.23 20:04:10.228,1.59237,1.59297,1.09,1.09
2011.03.23 20:04:11.010,1.59237,1.59297,1.09,1.39
2011.03.23 20:04:11.121,1.59237,1.59297,1.09,1.24
2011.03.23 20:04:11.232,1.59225,1.59295,1.50,1.99
2011.03.23 20:04:11.779,1.5922,1.59286,1.24,1.09
2011.03.23 20:04:12.223,1.59244,1.59295,1.09,1.65
2011.03.23 20:04:12.331,1.59244,1.59284,1.09,1.35
2011.03.23 20:04:12.712,1.59245,1.5931,2.25,1.09
2011.03.23 20:04:13.260,1.59244,1.5931,1.09,1.09
2011.03.23 20:04:13.852,1.59259,1.59324,1.09,1.54
2011.03.23 20:04:14.069,1.59259,1.59324,1.09,1.24
2011.03.23 20:04:21.191,1.59245,1.59319,1.09,1.24
2011.03.23 20:04:21.300,1.59245,1.59316,1.09,1.09
2011.03.23 20:04:21.899,1.59247,1.59316,1.65,1.09
2011.03.23 20:04:22.244,1.59255,1.59317,1.50,1.09
2011.03.23 20:04:28.760,1.59256,1.59322,1.05,1.09
2011.03.23 20:04:29.538,1.59257,1.59322,1.05,1.09
2011.03.23 20:04:31.049,1.59251,1.59323,1.50,1.39
2011.03.23 20:04:31.574,1.59245,1.59316,1.24,1.24
2011.03.23 20:04:33.661,1.59252,1.59322,1.65,1.24
2011.03.23 20:04:40.213,1.59263,1.59324,1.09,1.05
2011.03.23 20:04:40.321,1.59263,1.59331,1.09,1.69
2011.03.23 20:04:40.430,1.59263,1.59328,1.09,1.09
2011.03.23 20:04:40.760,1.59259,1.59328,1.50,2.44
2011.03.23 20:04:42.552,1.59247,1.59326,1.39,1.99
2011.03.23 20:04:44.230,1.59247,1.59326,1.24,2.14
2011.03.23 20:04:46.646,1.59247,1.59326,1.24,1.99
2011.03.23 20:04:47.171,1.59247,1.59326,1.09,2.14
2011.03.23 20:04:47.305,1.59247,1.59326,1.24,1.99
2011.03.23 20:04:47.419,1.59247,1.59326,1.24,2.14
2011.03.23 20:04:50.695,1.59247,1.59326,1.24,2.14
2011.03.23 20:04:54.412,1.59247,1.59326,1.24,1.84
2011.03.23 20:04:56.719,1.59252,1.59328,1.80,1.39
2011.03.23 20:04:58.889,1.59252,1.59329,1.05,1.54
2011.03.23 20:05:00.470,1.59252,1.59329,1.05,1.39
2011.03.23 20:05:00.802,1.59262,1.59328,1.50,1.09
2011.03.23 20:05:01.240,1.5927,1.59336,1.13,2.10
2011.03.23 20:05:01.461,1.59271,1.59338,1.13,1.05
2011.03.23 20:05:02.271,1.59271,1.59342,1.28,1.24
2011.03.23 20:05:03.449,1.59271,1.59342,1.43,1.24
2011.03.23 20:05:04.192,1.59271,1.59338,1.13,1.05
2011.03.23 20:05:04.522,1.59265,1.59328,1.65,1.09
2011.03.23 20:05:09.858,1.59263,1.59329,1.24,1.24
2011.03.23 20:05:15.304,1.59263,1.59329,1.09,1.39
2011.03.23 20:05:15.629,1.59261,1.59319,1.65,1.09
2011.03.23 20:05:26.194,1.59255,1.59321,1.65,1.24
2011.03.23 20:05:28.579,1.59254,1.59319,1.65,1.24
2011.03.23 20:05:36.689,1.59252,1.59318,1.84,1.09
2011.03.23 20:05:37.774,1.59252,1.59318,1.84,1.24
2011.03.23 20:05:41.096,1.59252,1.59318,1.84,1.09
2011.03.23 20:05:41.209,1.59252,1.59318,1.99,1.39
2011.03.23 20:05:41.429,1.59254,1.59318,1.50,1.09
2011.03.23 20:05:41.980,1.59254,1.59323,1.65,1.09
2011.03.23 20:05:42.310,1.5927,1.59329,1.09,1.05
2011.03.23 20:05:42.791,1.59274,1.59327,1.50,2.14
2011.03.23 20:05:43.010,1.59268,1.59327,1.09,1.99
2011.03.23 20:05:43.669,1.59268,1.59327,1.09,1.99
2011.03.23 20:05:43.779,1.59255,1.59328,1.65,1.24
2011.03.23 20:05:44.330,1.59255,1.59328,1.50,1.54
2011.03.23 20:05:45.409,1.59255,1.59328,1.65,1.24
2011.03.23 20:05:47.411,1.59255,1.59328,1.65,1.54
2011.03.23 20:05:49.139,1.59255,1.59328,1.65,1.24
2011.03.23 20:05:50.519,1.59271,1.59335,1.50,1.05
2011.03.23 20:05:50.960,1.59271,1.59336,1.50,1.24
2011.03.23 20:05:52.801,1.59271,1.59336,1.50,1.24
2011.03.23 20:05:54.002,1.59271,1.59336,1.50,1.24
2011.03.23 20:05:54.588,1.59269,1.59336,1.09,1.24
2011.03.23 20:05:54.920,1.59255,1.59319,1.84,1.09
2011.03.23 20:05:55.469,1.59255,1.59328,1.09,1.24
2011.03.23 20:05:56.737,1.59255,1.59328,1.24,1.24
2011.03.23 20:05:57.820,1.59255,1.59332,1.24,1.24
2011.03.23 20:05:58.371,1.59257,1.59324,1.65,1.35
2011.03.23 20:05:58.764,1.59247,1.59324,1.05,1.84
2011.03.23 20:05:59.310,1.59246,1.59325,1.05,1.24
2011.03.23 20:06:02.052,1.59257,1.59336,1.09,1.54
2011.03.23 20:06:02.855,1.59257,1.59339,1.39,2.89
2011.03.23 20:06:05.731,1.59268,1.59338,1.50,1.24
2011.03.23 20:06:06.940,1.59268,1.59338,1.50,1.24
2011.03.23 20:06:09.020,1.59267,1.59333,1.50,1.09
2011.03.23 20:06:10.345,1.59266,1.59333,1.50,1.24
2011.03.23 20:06:11.970,1.59266,1.59321,1.50,1.99
2011.03.23 20:06:12.080,1.59266,1.59321,1.13,1.99
2011.03.23 20:06:13.462,1.59264,1.59327,1.09,1.09
2011.03.23 20:06:13.680,1.59256,1.59329,1.05,1.99
2011.03.23 20:06:16.570,1.59263,1.59323,1.50,1.09
2011.03.23 20:06:16.790,1.59268,1.59339,1.09,1.69
2011.03.23 20:06:16.901,1.59268,1.59339,1.09,1.24
2011.03.23 20:06:17.561,1.59274,1.59342,1.50,1.84
2011.03.23 20:06:18.593,1.59271,1.59331,1.50,1.09
2011.03.23 20:06:19.343,1.59272,1.59331,1.50,1.09
2011.03.23 20:06:19.561,1.59272,1.59331,1.13,1.09
2011.03.23 20:06:19.780,1.59268,1.59331,1.09,1.24
2011.03.23 20:06:20.108,1.59265,1.59323,1.50,1.09
2011.03.23 20:06:23.070,1.59257,1.59323,1.77,1.24
2011.03.23 20:06:24.962,1.59257,1.59323,1.62,1.41
2011.03.23 20:06:25.072,1.59261,1.59323,1.24,2.31
2011.03.23 20:06:25.613,1.59258,1.59314,1.09,1.84
2011.03.23 20:06:26.050,1.59254,1.59308,1.47,1.84
2011.03.23 20:06:26.379,1.59247,1.59308,1.84,1.84
2011.03.23 20:06:27.211,1.59242,1.59315,1.02,1.09
2011.03.23 20:06:28.520,1.59242,1.59314,1.13,1.69
2011.03.23 20:06:30.961,1.59237,1.59313,1.05,1.50
2011.03.23 20:06:31.072,1.59236,1.59313,1.05,1.65
2011.03.23 20:06:31.292,1.59237,1.59318,1.05,2.14
2011.03.23 20:06:31.621,1.59235,1.59315,1.65,1.80
2011.03.23 20:06:32.129,1.59237,1.59315,1.05,1.80
2011.03.23 20:06:32.790,1.59243,1.59317,1.13,1.80
2011.03.23 20:06:33.010,1.59243,1.5932,1.28,1.54
2011.03.23 20:06:34.668,1.59243,1.5932,1.28,1.54
2011.03.23 20:06:34.890,1.59245,1.5932,1.05,1.39
2011.03.23 20:06:35.440,1.59242,1.59319,1.02,1.39
2011.03.23 20:06:35.770,1.59241,1.59319,1.02,1.54
2011.03.23 20:06:35.989,1.59246,1.59323,1.24,1.54
2011.03.23 20:06:36.381,1.59245,1.59328,1.39,1.69
2011.03.23 20:06:36.490,1.59251,1.59319,1.24,1.09
