2011.03.14 14:00:32.547,1.57058,1.5711,2.37,2.37
2011.03.14 14:00:33.156,1.57063,1.57112,2.37,1.69
2011.03.14 14:00:33.376,1.57063,1.57113,2.37,1.09
2011.03.14 14:00:35.098,1.57063,1.57115,1.43,2.37
2011.03.14 14:00:35.206,1.57055,1.57107,2.67,2.37
2011.03.14 14:00:35.315,1.57055,1.57107,2.52,2.37
2011.03.14 14:00:36.306,1.57055,1.57107,2.37,2.37
2011.03.14 14:00:36.525,1.57056,1.57107,1.09,1.62
2011.03.14 14:00:36.749,1.57063,1.57115,1.62,2.37
2011.03.14 14:00:37.076,1.57054,1.57108,2.37,2.52
2011.03.14 14:00:37.847,1.57063,1.57115,2.37,2.37
2011.03.14 14:00:38.285,1.57054,1.57108,2.37,2.37
2011.03.14 14:00:39.816,1.57051,1.57101,1.09,2.37
2011.03.14 14:00:39.927,1.57051,1.57101,1.09,2.37
2011.03.14 14:00:40.146,1.57053,1.57105,2.37,2.37
2011.03.14 14:00:44.975,1.5705,1.57102,1.62,2.37
2011.03.14 14:00:45.198,1.57047,1.57097,1.09,2.37
2011.03.14 14:00:47.077,1.57049,1.57099,1.62,1.09
2011.03.14 14:00:47.297,1.57042,1.57094,2.37,1.43
2011.03.14 14:00:47.406,1.5705,1.57102,2.37,2.37
2011.03.14 14:00:47.855,1.5705,1.57102,2.37,3.12
2011.03.14 14:00:49.467,1.57054,1.57102,1.50,3.12
2011.03.14 14:00:49.577,1.5706,1.57103,1.43,1.32
2011.03.14 14:00:49.916,1.5706,1.57106,2.37,1.13
2011.03.14 14:00:50.245,1.57057,1.57106,2.37,1.13
2011.03.14 14:00:50.356,1.57057,1.57106,1.62,1.13
2011.03.14 14:00:51.197,1.57057,1.57103,1.43,1.32
2011.03.14 14:00:51.526,1.57047,1.57092,1.62,1.13
2011.03.14 14:00:51.747,1.57042,1.57091,1.43,1.32
2011.03.14 14:00:51.856,1.57042,1.57088,1.43,1.13
2011.03.14 14:00:52.430,1.57039,1.57088,2.37,1.13
2011.03.14 14:00:52.959,1.57039,1.57088,2.37,1.13
2011.03.14 14:00:53.506,1.57037,1.57089,2.37,1.28
2011.03.14 14:00:53.948,1.57037,1.57082,1.62,1.13
2011.03.14 14:00:54.059,1.57037,1.57079,1.43,1.13
2011.03.14 14:00:54.166,1.57033,1.5708,2.37,1.13
2011.03.14 14:00:54.388,1.57029,1.57076,1.69,1.43
2011.03.14 14:00:54.938,1.57025,1.57075,1.69,1.43
2011.03.14 14:00:55.405,1.57028,1.57082,2.18,1.99
2011.03.14 14:00:56.109,1.57028,1.57082,2.18,1.99
2011.03.14 14:00:56.605,1.57029,1.57081,2.18,1.80
2011.03.14 14:00:57.047,1.57018,1.57072,2.37,1.62
2011.03.14 14:00:57.599,1.57015,1.57064,2.44,1.43
2011.03.14 14:00:57.816,1.57026,1.5708,2.37,2.55
2011.03.14 14:00:58.036,1.57026,1.5708,2.37,1.80
2011.03.14 14:00:58.257,1.57021,1.57075,2.18,2.37
2011.03.14 14:00:58.588,1.57009,1.57061,1.69,1.43
2011.03.14 14:00:58.917,1.57015,1.57065,1.50,1.80
2011.03.14 14:00:59.708,1.57016,1.5707,2.18,2.37
2011.03.14 14:01:00.256,1.57019,1.57073,2.37,2.18
2011.03.14 14:01:01.577,1.5702,1.57065,1.69,1.32
2011.03.14 14:01:01.797,1.57035,1.57064,1.69,1.43
2011.03.14 14:01:02.432,1.5703,1.57073,1.69,1.09
2011.03.14 14:01:02.958,1.57032,1.57076,1.69,1.09
2011.03.14 14:01:03.878,1.5703,1.57073,1.69,1.09
2011.03.14 14:01:04.316,1.57035,1.57074,1.69,2.52
2011.03.14 14:01:04.536,1.57019,1.57063,1.69,2.37
2011.03.14 14:01:04.757,1.57035,1.57063,1.69,1.80
2011.03.14 14:01:04.977,1.57035,1.57074,1.69,1.09
2011.03.14 14:01:05.196,1.57038,1.57077,1.69,1.47
2011.03.14 14:01:05.846,1.57023,1.57069,1.69,2.37
2011.03.14 14:01:06.616,1.57023,1.57069,1.69,2.52
2011.03.14 14:01:07.059,1.57023,1.57069,1.69,2.37
2011.03.14 14:01:07.606,1.57031,1.57068,1.69,1.09
2011.03.14 14:01:08.542,1.57031,1.57068,1.69,1.69
2011.03.14 14:01:09.536,1.57031,1.57062,1.69,1.13
2011.03.14 14:01:09.867,1.57031,1.57067,1.69,1.32
2011.03.14 14:01:10.198,1.57031,1.57067,1.69,1.13
2011.03.14 14:01:10.309,1.57031,1.57066,1.69,1.50
2011.03.14 14:01:12.586,1.57025,1.57073,2.37,1.09
2011.03.14 14:01:14.246,1.57022,1.57069,2.37,1.09
2011.03.14 14:01:15.834,1.57017,1.57067,2.37,1.09
2011.03.14 14:01:16.436,1.57018,1.57068,2.37,1.09
2011.03.14 14:01:16.765,1.57024,1.57071,2.37,1.09
2011.03.14 14:01:17.205,1.57028,1.57068,1.43,1.09
2011.03.14 14:01:17.315,1.57012,1.57065,2.52,2.37
2011.03.14 14:01:17.755,1.57012,1.57065,2.37,2.37
2011.03.14 14:01:18.846,1.5702,1.57068,2.37,1.32
2011.03.14 14:01:20.195,1.57023,1.57069,2.37,1.32
2011.03.14 14:01:20.686,1.57025,1.57069,1.62,1.13
2011.03.14 14:01:21.217,1.57025,1.57078,1.62,2.37
2011.03.14 14:01:24.026,1.5703,1.57079,1.43,1.09
2011.03.14 14:01:24.467,1.57031,1.57081,1.69,1.13
2011.03.14 14:01:24.796,1.5703,1.57081,1.69,2.37
2011.03.14 14:01:25.016,1.5703,1.57083,1.69,3.12
2011.03.14 14:01:25.456,1.57031,1.57084,1.69,2.33
2011.03.14 14:01:25.787,1.57021,1.57074,1.84,1.62
2011.03.14 14:01:25.896,1.57023,1.57074,1.50,1.62
2011.03.14 14:01:26.267,1.57026,1.57074,1.09,1.43
2011.03.14 14:01:26.383,1.57026,1.57079,1.09,2.18
2011.03.14 14:01:26.607,1.57031,1.5708,3.19,2.18
2011.03.14 14:01:26.717,1.5704,1.5708,1.50,1.43
2011.03.14 14:01:26.829,1.5703,1.5708,1.69,1.43
2011.03.14 14:01:27.156,1.57033,1.57087,1.43,2.74
2011.03.14 14:01:27.489,1.57035,1.57087,1.43,2.37
2011.03.14 14:01:27.708,1.5703,1.57083,1.69,1.62
2011.03.14 14:01:28.906,1.57027,1.57083,2.37,2.37
2011.03.14 14:01:30.352,1.57024,1.57079,1.43,2.18
2011.03.14 14:01:31.136,1.57019,1.57074,1.62,2.33
2011.03.14 14:01:31.495,1.57012,1.57065,1.69,1.43
2011.03.14 14:01:31.717,1.5702,1.57073,1.62,2.18
2011.03.14 14:01:32.306,1.57012,1.57065,3.27,1.43
2011.03.14 14:01:32.648,1.5702,1.57073,1.62,2.33
2011.03.14 14:01:33.323,1.5702,1.57073,2.37,1.43
2011.03.14 14:01:33.656,1.57021,1.57068,1.69,1.43
2011.03.14 14:01:34.486,1.57021,1.57066,1.69,1.43
2011.03.14 14:01:34.815,1.57021,1.57074,1.69,3.12
2011.03.14 14:01:35.455,1.57025,1.57074,1.43,1.69
2011.03.14 14:01:37.275,1.57025,1.57078,1.62,1.62
2011.03.14 14:01:38.507,1.57025,1.57078,1.77,1.62
2011.03.14 14:01:41.890,1.57023,1.57076,1.77,1.43
2011.03.14 14:01:42.990,1.57025,1.57078,1.77,1.62
2011.03.14 14:01:44.256,1.57022,1.57077,1.62,1.62
2011.03.14 14:01:44.586,1.57017,1.57069,1.77,1.62
2011.03.14 14:01:44.917,1.57017,1.57062,1.65,1.62
2011.03.14 14:01:45.576,1.57009,1.5706,1.09,1.62
2011.03.14 14:01:46.438,1.57006,1.5706,1.62,1.62
2011.03.14 14:01:46.656,1.57001,1.57052,1.09,1.43
2011.03.14 14:01:47.207,1.57004,1.57056,2.37,1.43
2011.03.14 14:01:47.481,1.57,1.57048,2.44,2.37
2011.03.14 14:01:47.808,1.57008,1.57048,1.50,2.37
2011.03.14 14:01:48.137,1.57002,1.57048,1.09,2.37
2011.03.14 14:01:52.676,1.56996,1.57048,2.37,2.37
2011.03.14 14:01:53.796,1.56998,1.57043,3.19,1.62
2011.03.14 14:01:54.017,1.56999,1.57043,1.69,1.43
2011.03.14 14:01:54.126,1.56997,1.57048,1.69,1.62
2011.03.14 14:01:54.675,1.56997,1.57048,1.69,1.62
2011.03.14 14:01:55.196,1.56996,1.57048,2.37,1.62
2011.03.14 14:01:57.377,1.57004,1.57048,1.50,1.62
2011.03.14 14:01:57.707,1.56996,1.57048,2.52,1.62
2011.03.14 14:01:57.816,1.56997,1.57048,1.69,1.62
2011.03.14 14:01:58.325,1.57,1.57054,2.37,2.37
2011.03.14 14:01:58.844,1.57,1.57054,2.37,2.37
2011.03.14 14:02:00.246,1.57001,1.57054,1.09,2.37
2011.03.14 14:02:00.496,1.57003,1.57054,1.69,1.43
2011.03.14 14:02:00.606,1.57006,1.57058,2.37,1.43
2011.03.14 14:02:00.825,1.57003,1.57054,1.69,1.43
2011.03.14 14:02:01.555,1.5701,1.57058,2.25,1.43
2011.03.14 14:02:02.105,1.57013,1.57062,1.69,2.37
2011.03.14 14:02:02.997,1.57013,1.57062,1.69,1.43
2011.03.14 14:02:03.219,1.57013,1.57067,1.69,1.43
2011.03.14 14:02:03.326,1.57011,1.57058,1.50,1.43
2011.03.14 14:02:03.927,1.57011,1.57059,1.50,1.62
2011.03.14 14:02:04.382,1.57014,1.57066,2.37,1.62
2011.03.14 14:02:04.499,1.57016,1.57066,1.69,1.43
2011.03.14 14:02:04.829,1.57017,1.57071,2.37,1.43
2011.03.14 14:02:04.939,1.57017,1.57071,2.37,1.43
2011.03.14 14:02:05.046,1.57016,1.57078,3.27,1.43
2011.03.14 14:02:05.156,1.5702,1.57075,2.37,1.43
2011.03.14 14:02:05.267,1.57017,1.57071,1.62,1.43
2011.03.14 14:02:05.817,1.57016,1.5707,2.52,1.43
2011.03.14 14:02:06.038,1.57017,1.5707,1.09,1.43
2011.03.14 14:02:06.367,1.57025,1.57077,2.37,1.43
2011.03.14 14:02:06.807,1.57026,1.5708,2.37,1.62
2011.03.14 14:02:07.246,1.57028,1.57082,2.37,2.37
2011.03.14 14:02:07.466,1.57028,1.57082,1.43,2.37
2011.03.14 14:02:07.796,1.57021,1.57074,1.09,1.62
2011.03.14 14:02:10.086,1.57023,1.57076,1.43,1.69
2011.03.14 14:02:10.307,1.57032,1.57076,1.43,1.69
2011.03.14 14:02:10.567,1.57024,1.57076,1.43,1.69
2011.03.14 14:02:10.906,1.57021,1.57074,1.77,2.37
2011.03.14 14:02:11.556,1.57024,1.57079,1.43,2.37
2011.03.14 14:02:12.306,1.57024,1.5708,1.62,1.43
2011.03.14 14:02:12.417,1.57029,1.57084,1.43,2.18
2011.03.14 14:02:13.596,1.57029,1.57084,1.43,2.33
2011.03.14 14:02:13.989,1.57029,1.57084,1.58,2.33
2011.03.14 14:02:14.316,1.57029,1.57084,1.73,2.18
2011.03.14 14:02:14.646,1.57027,1.5708,1.43,2.18
2011.03.14 14:02:14.977,1.57023,1.57078,1.92,1.43
2011.03.14 14:02:15.434,1.57031,1.57078,1.09,1.62
2011.03.14 14:02:19.089,1.57025,1.57078,1.24,2.37
2011.03.14 14:02:19.308,1.57023,1.57073,2.37,1.09
2011.03.14 14:02:20.766,1.57014,1.57069,2.37,1.62
2011.03.14 14:02:22.016,1.57011,1.57063,2.59,1.43
2011.03.14 14:02:22.347,1.5701,1.57063,2.93,1.62
2011.03.14 14:02:22.456,1.57011,1.5706,1.50,1.43
2011.03.14 14:02:24.457,1.57008,1.57059,2.18,1.09
2011.03.14 14:02:26.394,1.57003,1.57054,1.62,1.09
2011.03.14 14:02:31.046,1.57008,1.5706,1.43,1.77
2011.03.14 14:02:31.267,1.57011,1.57063,1.43,2.52
2011.03.14 14:02:31.925,1.57011,1.57063,1.43,3.27
2011.03.14 14:02:32.257,1.57011,1.57052,1.62,1.32
2011.03.14 14:02:33.146,1.57009,1.57051,1.69,3.49
2011.03.14 14:02:33.722,1.57,1.5705,1.69,2.37
2011.03.14 14:02:34.507,1.57,1.57048,1.69,1.09
2011.03.14 14:02:35.056,1.57,1.57039,1.69,1.32
2011.03.14 14:02:35.606,1.56991,1.57038,3.12,1.32
2011.03.14 14:02:38.077,1.56991,1.57034,1.69,2.18
2011.03.14 14:02:38.527,1.56986,1.57025,1.69,1.32
2011.03.14 14:02:39.548,1.56986,1.57026,1.69,1.32
2011.03.14 14:02:40.097,1.56989,1.5703,1.69,1.43
2011.03.14 14:02:40.319,1.56982,1.57031,1.09,3.12
2011.03.14 14:02:40.758,1.56991,1.57036,1.69,2.25
2011.03.14 14:02:42.465,1.56991,1.57036,1.69,1.50
2011.03.14 14:02:44.187,1.56987,1.57031,2.18,1.69
2011.03.14 14:02:44.516,1.56977,1.57022,1.69,1.69
2011.03.14 14:02:45.911,1.56977,1.57022,1.69,1.69
2011.03.14 14:02:46.333,1.56977,1.57022,1.69,1.69
2011.03.14 14:02:46.856,1.56986,1.57022,1.69,1.50
2011.03.14 14:02:48.755,1.56978,1.57022,1.69,1.69
2011.03.14 14:02:50.036,1.56978,1.57022,1.69,1.69
2011.03.14 14:02:51.756,1.56978,1.57022,1.69,1.69
2011.03.14 14:02:52.086,1.56965,1.57006,1.69,1.32
2011.03.14 14:02:53.005,1.5697,1.57011,1.69,1.13
2011.03.14 14:02:53.119,1.5697,1.57015,1.69,2.07
2011.03.14 14:02:53.553,1.5697,1.57014,1.69,1.32
2011.03.14 14:02:54.158,1.5697,1.57015,1.69,2.07
2011.03.14 14:02:54.708,1.56962,1.57014,2.18,1.32
2011.03.14 14:02:55.036,1.56957,1.57007,4.02,1.13
2011.03.14 14:02:55.616,1.56957,1.57008,1.69,2.55
2011.03.14 14:02:57.156,1.56967,1.57007,1.50,1.13
2011.03.14 14:02:57.686,1.56965,1.57006,1.50,1.13
2011.03.14 14:02:57.796,1.56965,1.57016,1.50,1.32
2011.03.14 14:02:58.986,1.56974,1.57017,1.50,1.13
2011.03.14 14:02:59.427,1.56977,1.57025,2.18,1.32
2011.03.14 14:02:59.977,1.56977,1.57025,2.18,1.32
2011.03.14 14:03:00.306,1.56977,1.57022,2.18,1.69
2011.03.14 14:03:03.847,1.5697,1.57017,1.69,1.32
2011.03.14 14:03:03.957,1.56973,1.57019,1.69,1.80
2011.03.14 14:03:04.066,1.56975,1.57023,2.37,1.32
2011.03.14 14:03:05.416,1.56975,1.57023,2.37,1.32
2011.03.14 14:03:06.366,1.56979,1.57024,1.43,1.13
2011.03.14 14:03:07.236,1.56981,1.57026,1.43,1.13
2011.03.14 14:03:07.347,1.56981,1.57035,2.37,1.43
2011.03.14 14:03:07.676,1.56989,1.57037,1.43,1.13
2011.03.14 14:03:08.227,1.56989,1.57036,1.43,1.69
2011.03.14 14:03:08.558,1.56975,1.57022,2.12,1.13
2011.03.14 14:03:08.666,1.5699,1.57037,2.37,1.32
2011.03.14 14:03:10.737,1.5699,1.57037,2.37,1.32
2011.03.14 14:03:11.066,1.56994,1.57042,2.37,1.69
2011.03.14 14:03:11.176,1.56998,1.57042,2.37,1.69
2011.03.14 14:03:12.067,1.57003,1.57042,2.37,1.50
2011.03.14 14:03:13.025,1.57003,1.57048,2.37,1.84
2011.03.14 14:03:13.808,1.57003,1.57048,1.43,1.69
2011.03.14 14:03:13.918,1.56996,1.57046,2.37,1.69
2011.03.14 14:03:16.050,1.56996,1.57046,1.43,1.50
2011.03.14 14:03:17.376,1.56996,1.57049,2.52,2.18
2011.03.14 14:03:19.307,1.56999,1.57047,1.43,1.50
2011.03.14 14:03:19.636,1.57009,1.57051,1.43,1.13
2011.03.14 14:03:19.857,1.57004,1.57047,1.43,1.50
2011.03.14 14:03:20.076,1.56999,1.57046,1.43,1.50
2011.03.14 14:03:20.616,1.56998,1.57046,1.62,1.50
2011.03.14 14:03:21.666,1.57009,1.57056,1.43,1.32
2011.03.14 14:03:22.107,1.56998,1.57047,1.62,1.50
2011.03.14 14:03:22.627,1.57003,1.57046,1.43,1.50
2011.03.14 14:03:22.736,1.57003,1.57046,1.43,1.50
2011.03.14 14:03:23.179,1.56998,1.57047,1.62,1.50
2011.03.14 14:03:23.997,1.57007,1.57057,1.43,2.07
2011.03.14 14:03:24.945,1.57002,1.57056,1.43,3.49
2011.03.14 14:03:25.898,1.57002,1.57056,1.43,3.49
2011.03.14 14:03:26.136,1.57004,1.57057,1.43,2.07
2011.03.14 14:03:26.577,1.57004,1.57054,1.62,1.28
2011.03.14 14:03:28.431,1.57004,1.57055,1.62,1.28
2011.03.14 14:03:28.767,1.5701,1.57057,1.43,1.13
2011.03.14 14:03:30.497,1.5701,1.57057,1.43,1.13
2011.03.14 14:03:31.498,1.5701,1.57056,1.43,1.13
2011.03.14 14:03:31.966,1.5701,1.57056,2.37,1.13
2011.03.14 14:03:32.412,1.57008,1.57052,1.43,1.69
2011.03.14 14:03:32.748,1.56992,1.57037,1.69,2.18
2011.03.14 14:03:32.967,1.56992,1.57045,1.69,2.37
2011.03.14 14:03:33.076,1.56992,1.57041,1.69,1.69
2011.03.14 14:03:33.736,1.56987,1.57036,1.69,2.18
2011.03.14 14:03:34.331,1.56992,1.57037,3.27,1.69
2011.03.14 14:03:34.558,1.56992,1.57046,2.33,1.13
2011.03.14 14:03:34.667,1.57001,1.57046,2.37,2.07
2011.03.14 14:03:35.547,1.57001,1.57046,2.37,1.13
2011.03.14 14:03:35.657,1.57009,1.57057,2.37,1.32
2011.03.14 14:03:35.767,1.57004,1.57048,1.43,1.69
2011.03.14 14:03:35.876,1.56996,1.57043,2.37,1.13
2011.03.14 14:03:36.207,1.5699,1.57043,2.37,1.13
2011.03.14 14:03:36.316,1.5699,1.57041,2.37,1.13
2011.03.14 14:03:36.978,1.56987,1.57036,2.37,1.13
2011.03.14 14:03:37.308,1.56986,1.57031,1.50,1.50
2011.03.14 14:03:37.941,1.56981,1.57031,2.25,1.13
2011.03.14 14:03:38.157,1.56979,1.57032,2.18,1.50
2011.03.14 14:03:39.017,1.56979,1.57031,2.18,1.50
2011.03.14 14:03:39.127,1.56979,1.57031,2.18,1.50
2011.03.14 14:03:39.566,1.56979,1.57031,2.18,1.13
2011.03.14 14:03:40.055,1.56979,1.57031,2.18,1.13
2011.03.14 14:03:41.876,1.56982,1.57027,2.37,1.13
2011.03.14 14:03:43.366,1.56987,1.57036,3.12,1.50
2011.03.14 14:03:44.076,1.56987,1.57036,3.12,1.50
2011.03.14 14:03:44.626,1.56987,1.57037,3.12,1.50
2011.03.14 14:03:45.125,1.56987,1.57036,2.37,1.50
2011.03.14 14:03:45.685,1.56986,1.57036,1.69,1.50
2011.03.14 14:03:46.457,1.56986,1.57037,2.37,1.50
2011.03.14 14:03:47.007,1.56985,1.57032,2.37,1.50
2011.03.14 14:03:48.276,1.56985,1.57032,2.37,1.13
2011.03.14 14:03:48.825,1.56979,1.57032,2.37,1.50
2011.03.14 14:03:49.376,1.56974,1.57026,2.37,1.69
2011.03.14 14:03:49.987,1.56969,1.57021,1.58,1.47
2011.03.14 14:03:50.207,1.56957,1.57007,1.09,1.99
2011.03.14 14:03:50.756,1.56952,1.57005,2.52,1.99
2011.03.14 14:03:52.407,1.56961,1.5701,1.69,2.37
2011.03.14 14:03:52.516,1.56961,1.5701,1.69,1.62
2011.03.14 14:03:53.501,1.56963,1.57015,1.62,1.47
2011.03.14 14:03:53.727,1.56963,1.57015,1.43,1.32
2011.03.14 14:03:53.836,1.56957,1.57001,1.09,1.62
2011.03.14 14:03:55.605,1.56957,1.57004,1.09,1.62
2011.03.14 14:03:56.226,1.56956,1.57004,1.69,1.43
2011.03.14 14:03:59.977,1.56955,1.57007,2.18,2.74
2011.03.14 14:04:01.366,1.56951,1.57,1.09,2.18
2011.03.14 14:04:03.005,1.56952,1.57004,1.24,2.37
2011.03.14 14:04:03.895,1.56951,1.57004,1.09,2.37
2011.03.14 14:04:04.978,1.56953,1.57015,3.12,1.32
2011.03.14 14:04:05.088,1.56951,1.57004,1.65,1.43
2011.03.14 14:04:05.634,1.56951,1.57004,1.65,1.43
2011.03.14 14:04:05.966,1.56951,1.57004,1.65,1.43
2011.03.14 14:04:06.470,1.5695,1.57004,3.08,1.43
2011.03.14 14:04:06.995,1.56951,1.57003,1.65,1.43
2011.03.14 14:04:07.164,1.56951,1.57003,2.40,1.43
2011.03.14 14:04:07.610,1.56954,1.56995,1.69,1.43
2011.03.14 14:04:07.717,1.5695,1.57005,2.18,2.37
2011.03.14 14:04:08.626,1.56946,1.56996,1.09,1.43
2011.03.14 14:04:08.958,1.56943,1.56996,2.18,2.37
2011.03.14 14:04:09.286,1.56937,1.56981,1.05,1.43
2011.03.14 14:04:09.398,1.56933,1.56985,2.52,1.43
2011.03.14 14:04:09.707,1.5694,1.56995,2.18,3.12
2011.03.14 14:04:10.476,1.56941,1.56995,1.09,2.18
2011.03.14 14:04:11.026,1.5694,1.56992,2.18,1.32
2011.03.14 14:04:13.466,1.56942,1.56986,1.69,2.37
2011.03.14 14:04:15.086,1.5694,1.56988,2.33,1.69
2011.03.14 14:04:15.307,1.56936,1.56985,1.09,1.43
2011.03.14 14:04:15.415,1.5694,1.56995,2.37,2.52
2011.03.14 14:04:17.128,1.5695,1.56999,2.25,2.37
2011.03.14 14:04:17.236,1.5695,1.56999,2.25,1.43
2011.03.14 14:04:17.347,1.56959,1.56991,1.50,1.43
2011.03.14 14:04:17.457,1.56953,1.56993,2.25,1.43
2011.03.14 14:04:17.567,1.56954,1.56993,2.25,1.43
2011.03.14 14:04:17.676,1.56954,1.57002,2.25,1.43
2011.03.14 14:04:17.896,1.56953,1.57005,3.68,1.62
2011.03.14 14:04:18.116,1.56958,1.5701,1.43,2.74
2011.03.14 14:04:19.346,1.56954,1.57006,1.50,1.62
2011.03.14 14:04:20.965,1.56954,1.57006,2.44,2.37
2011.03.14 14:04:21.186,1.56961,1.57006,1.09,1.62
2011.03.14 14:04:21.971,1.5697,1.57014,1.69,1.43
2011.03.14 14:04:22.081,1.56967,1.57019,1.84,2.37
2011.03.14 14:04:22.198,1.56967,1.57019,1.09,1.43
2011.03.14 14:04:22.528,1.56974,1.57024,1.43,1.69
2011.03.14 14:04:23.961,1.56974,1.57024,2.25,1.69
2011.03.14 14:04:24.801,1.56973,1.57024,2.25,1.69
2011.03.14 14:04:24.916,1.56973,1.57024,2.40,1.69
2011.03.14 14:04:25.026,1.56973,1.57024,2.25,1.69
2011.03.14 14:04:26.474,1.56974,1.57024,1.65,1.69
2011.03.14 14:04:26.978,1.56974,1.57024,1.65,1.69
2011.03.14 14:04:27.196,1.56974,1.57025,1.84,2.18
2011.03.14 14:04:27.485,1.56977,1.57029,1.77,2.37
2011.03.14 14:04:27.818,1.56982,1.57029,1.50,2.37
2011.03.14 14:04:28.257,1.56984,1.57021,1.09,1.69
2011.03.14 14:04:28.707,1.56992,1.57021,1.50,1.69
2011.03.14 14:04:29.306,1.56993,1.57032,1.69,2.37
2011.03.14 14:04:30.277,1.56985,1.57021,2.18,1.69
2011.03.14 14:04:31.106,1.56984,1.57021,1.50,2.37
2011.03.14 14:04:31.695,1.56984,1.57023,1.50,2.37
2011.03.14 14:04:32.026,1.56984,1.57026,1.69,1.69
2011.03.14 14:04:32.247,1.56978,1.5703,1.92,2.37
2011.03.14 14:04:32.356,1.56978,1.5703,1.77,2.37
2011.03.14 14:04:32.577,1.56984,1.57033,1.50,3.12
2011.03.14 14:04:32.907,1.56985,1.57034,1.09,2.37
2011.03.14 14:04:33.236,1.56986,1.57035,1.92,1.69
2011.03.14 14:04:34.008,1.56988,1.57035,1.09,1.69
2011.03.14 14:04:34.788,1.56995,1.57035,1.50,1.69
2011.03.14 14:04:35.165,1.56995,1.57035,1.65,1.69
2011.03.14 14:04:36.717,1.56995,1.57039,1.09,2.18
2011.03.14 14:04:37.049,1.56995,1.57042,1.24,2.37
2011.03.14 14:04:37.157,1.56998,1.57046,1.62,1.69
2011.03.14 14:04:37.376,1.56994,1.5704,2.40,1.69
2011.03.14 14:04:37.597,1.56995,1.5704,1.05,1.69
2011.03.14 14:04:37.706,1.56994,1.5704,2.40,1.69
2011.03.14 14:04:38.147,1.5699,1.57038,1.09,2.37
2011.03.14 14:04:38.366,1.56984,1.57035,2.40,3.12
2011.03.14 14:04:38.478,1.56985,1.57035,1.05,3.12
