2011.03.24 16:00:17.663,1.57587,1.57627,1.84,1.77
2011.03.24 16:00:17.885,1.57574,1.57615,1.77,1.84
2011.03.24 16:00:18.103,1.57579,1.57622,1.84,1.84
2011.03.24 16:00:18.542,1.57568,1.57616,1.77,1.84
2011.03.24 16:00:19.243,1.57584,1.57628,1.84,1.09
2011.03.24 16:00:19.461,1.57585,1.57629,1.43,1.08
2011.03.24 16:00:19.570,1.57571,1.57629,3.27,1.08
2011.03.24 16:00:19.681,1.57579,1.57627,1.84,1.83
2011.03.24 16:00:20.012,1.5758,1.57633,1.43,1.09
2011.03.24 16:00:20.561,1.5758,1.57636,1.77,2.58
2011.03.24 16:00:20.670,1.5758,1.57636,1.77,1.83
2011.03.24 16:00:21.121,1.57584,1.57635,1.77,1.08
2011.03.24 16:00:21.450,1.57598,1.57636,1.77,1.08
2011.03.24 16:00:21.671,1.57577,1.57633,1.62,1.84
2011.03.24 16:00:21.783,1.57586,1.57633,1.84,1.84
2011.03.24 16:00:24.170,1.57606,1.5764,1.84,1.09
2011.03.24 16:00:25.333,1.57598,1.57631,1.84,1.84
2011.03.24 16:00:25.802,1.57601,1.57636,1.84,1.84
2011.03.24 16:00:27.623,1.57591,1.57631,1.84,1.84
2011.03.24 16:00:27.731,1.57594,1.57637,1.84,1.84
2011.03.24 16:00:27.954,1.57583,1.5762,2.18,1.84
2011.03.24 16:00:28.064,1.57575,1.5762,1.84,1.84
2011.03.24 16:00:28.610,1.57584,1.57622,1.84,1.84
2011.03.24 16:00:30.011,1.57574,1.57614,1.92,1.84
2011.03.24 16:00:30.231,1.57584,1.5762,1.84,1.84
2011.03.24 16:00:30.784,1.57591,1.57627,1.84,1.84
2011.03.24 16:00:33.584,1.57601,1.57635,1.84,1.84
2011.03.24 16:00:34.352,1.57595,1.57631,1.84,1.84
2011.03.24 16:00:34.792,1.57589,1.57628,1.99,1.84
2011.03.24 16:00:35.230,1.57589,1.57628,2.14,1.84
2011.03.24 16:00:35.341,1.57599,1.57639,1.84,1.84
2011.03.24 16:00:35.563,1.57594,1.57634,1.84,1.84
2011.03.24 16:00:36.232,1.57597,1.5764,1.84,1.09
2011.03.24 16:00:36.343,1.57597,1.57633,1.84,1.83
2011.03.24 16:00:37.050,1.57597,1.57635,1.84,1.09
2011.03.24 16:00:37.161,1.57597,1.57641,1.84,1.84
2011.03.24 16:00:37.561,1.57595,1.57633,1.99,1.84
2011.03.24 16:00:38.522,1.57598,1.5764,1.84,2.09
2011.03.24 16:00:38.632,1.57598,1.57628,1.84,1.08
2011.03.24 16:00:38.744,1.57594,1.57628,1.84,1.08
2011.03.24 16:00:39.291,1.57594,1.57629,1.84,1.08
2011.03.24 16:00:39.840,1.57594,1.57636,1.84,2.16
2011.03.24 16:00:40.751,1.57601,1.57637,1.84,1.84
2011.03.24 16:00:41.023,1.57592,1.57631,1.84,1.84
2011.03.24 16:00:41.243,1.57584,1.57635,1.84,1.84
2011.03.24 16:00:41.971,1.57596,1.57639,1.84,1.41
2011.03.24 16:00:42.300,1.57592,1.57633,1.09,1.84
2011.03.24 16:00:42.630,1.57589,1.57633,1.09,1.84
2011.03.24 16:00:43.183,1.57591,1.57637,1.84,1.84
2011.03.24 16:00:43.513,1.57584,1.57638,1.99,1.84
2011.03.24 16:00:43.732,1.57606,1.57639,1.84,1.08
2011.03.24 16:00:43.951,1.57598,1.57638,1.84,1.09
2011.03.24 16:00:44.591,1.57592,1.57636,1.84,1.84
2011.03.24 16:00:45.030,1.57586,1.57638,2.89,1.41
2011.03.24 16:00:46.283,1.57594,1.5764,1.50,1.84
2011.03.24 16:00:46.393,1.57594,1.57648,1.09,1.09
2011.03.24 16:00:46.833,1.57601,1.57646,1.84,1.08
2011.03.24 16:00:47.051,1.57582,1.57642,2.74,1.09
2011.03.24 16:00:47.492,1.57579,1.57628,2.18,1.84
2011.03.24 16:00:47.602,1.57579,1.57625,1.43,1.09
2011.03.24 16:00:48.103,1.57575,1.57629,1.99,1.84
2011.03.24 16:00:49.121,1.57575,1.57622,1.99,1.09
2011.03.24 16:00:49.453,1.57582,1.57617,1.84,1.09
2011.03.24 16:00:49.784,1.57574,1.57611,1.84,1.84
2011.03.24 16:00:50.002,1.57565,1.57608,1.99,1.84
2011.03.24 16:00:50.551,1.57557,1.57607,1.39,1.84
2011.03.24 16:00:50.660,1.57557,1.57607,1.24,1.84
2011.03.24 16:00:50.771,1.57556,1.57604,1.80,1.84
2011.03.24 16:00:50.990,1.57555,1.57608,1.54,1.77
2011.03.24 16:00:51.211,1.57557,1.57604,1.05,1.84
2011.03.24 16:00:51.762,1.57561,1.57603,1.24,1.84
2011.03.24 16:00:52.142,1.57557,1.57617,1.05,2.18
2011.03.24 16:00:52.360,1.57558,1.57609,2.14,1.84
2011.03.24 16:00:52.800,1.57558,1.57609,2.29,1.84
2011.03.24 16:00:53.130,1.57557,1.57603,1.20,1.84
2011.03.24 16:00:53.351,1.57559,1.57616,3.04,1.84
2011.03.24 16:00:53.680,1.57559,1.57616,2.89,1.84
2011.03.24 16:00:53.790,1.57565,1.57621,1.99,2.52
2011.03.24 16:00:53.901,1.57565,1.57617,1.99,1.09
2011.03.24 16:00:54.230,1.57557,1.57611,2.29,1.84
2011.03.24 16:00:55.199,1.57557,1.57611,2.44,1.84
2011.03.24 16:00:56.460,1.5756,1.57611,1.54,1.84
2011.03.24 16:00:56.791,1.57571,1.57613,1.99,1.77
2011.03.24 16:00:57.450,1.57576,1.57622,1.84,1.84
2011.03.24 16:00:58.052,1.57571,1.57617,2.29,1.84
2011.03.24 16:00:58.270,1.57571,1.57617,2.14,1.84
2011.03.24 16:00:58.491,1.57572,1.57624,2.14,1.09
2011.03.24 16:01:02.641,1.57572,1.57627,2.89,1.84
2011.03.24 16:01:02.919,1.57572,1.57627,2.74,1.84
2011.03.24 16:01:03.363,1.57567,1.57613,1.24,1.84
2011.03.24 16:01:03.474,1.57566,1.57613,1.92,1.84
2011.03.24 16:01:03.585,1.57572,1.5762,1.99,1.41
2011.03.24 16:01:05.551,1.57572,1.5762,2.29,1.09
2011.03.24 16:01:05.682,1.57572,1.5762,2.14,1.09
2011.03.24 16:01:06.494,1.57567,1.57613,1.99,1.84
2011.03.24 16:01:06.980,1.57561,1.57597,1.05,1.84
2011.03.24 16:01:07.092,1.57553,1.57597,2.14,1.84
2011.03.24 16:01:07.751,1.57567,1.57607,1.84,1.08
2011.03.24 16:01:07.971,1.57576,1.57619,1.84,1.41
2011.03.24 16:01:08.519,1.57569,1.57619,1.84,1.08
2011.03.24 16:01:08.629,1.57569,1.57618,1.84,2.70
2011.03.24 16:01:08.961,1.57567,1.57608,1.09,1.08
2011.03.24 16:01:09.511,1.57562,1.57608,1.99,1.08
2011.03.24 16:01:09.840,1.57562,1.57619,1.99,2.59
2011.03.24 16:01:09.953,1.57575,1.57623,1.84,1.41
2011.03.24 16:01:10.501,1.57568,1.57612,1.24,1.84
2011.03.24 16:01:10.611,1.57568,1.57612,1.09,1.84
2011.03.24 16:01:10.720,1.57571,1.57614,1.84,1.84
2011.03.24 16:01:11.424,1.57571,1.57607,1.99,1.08
2011.03.24 16:01:11.642,1.57571,1.57611,1.99,2.16
2011.03.24 16:01:13.410,1.57571,1.57609,1.99,1.09
2011.03.24 16:01:13.741,1.5756,1.576,2.29,1.09
2011.03.24 16:01:13.850,1.5756,1.57604,2.29,1.84
2011.03.24 16:01:14.730,1.5756,1.57604,2.14,1.84
2011.03.24 16:01:15.060,1.57556,1.57613,2.29,1.41
2011.03.24 16:01:15.391,1.57554,1.57607,3.04,1.09
2011.03.24 16:01:16.049,1.57547,1.57598,1.84,1.41
2011.03.24 16:01:16.492,1.57556,1.57605,1.05,1.84
2011.03.24 16:01:16.601,1.57557,1.57605,1.80,1.84
2011.03.24 16:01:16.712,1.57557,1.57606,2.14,2.59
2011.03.24 16:01:17.150,1.57557,1.57612,1.39,1.09
2011.03.24 16:01:17.500,1.57557,1.57612,1.54,1.09
2011.03.24 16:01:18.051,1.57559,1.57606,1.05,1.83
2011.03.24 16:01:18.643,1.57562,1.57607,1.05,1.41
2011.03.24 16:01:18.972,1.57571,1.57621,1.65,1.47
2011.03.24 16:01:19.082,1.57568,1.57622,1.24,2.54
2011.03.24 16:01:19.892,1.57572,1.57612,1.05,1.84
2011.03.24 16:01:20.001,1.57572,1.57621,1.84,3.27
2011.03.24 16:01:20.222,1.57567,1.57613,1.39,1.84
2011.03.24 16:01:20.771,1.57571,1.57603,1.05,1.84
2011.03.24 16:01:20.881,1.57571,1.57603,1.65,1.84
2011.03.24 16:01:20.992,1.57565,1.57617,1.54,1.84
2011.03.24 16:01:21.262,1.57564,1.57606,2.14,1.08
2011.03.24 16:01:21.590,1.57557,1.57606,1.54,1.41
2011.03.24 16:01:22.040,1.57557,1.57606,1.84,2.16
2011.03.24 16:01:22.155,1.57557,1.57606,1.54,2.16
2011.03.24 16:01:23.291,1.57557,1.57606,1.39,1.41
2011.03.24 16:01:23.400,1.57564,1.57606,1.99,1.08
2011.03.24 16:01:23.944,1.57558,1.57592,2.48,1.50
2011.03.24 16:01:24.272,1.57551,1.57599,2.44,1.84
2011.03.24 16:01:24.491,1.57551,1.57599,2.59,1.84
2011.03.24 16:01:24.600,1.57559,1.57602,2.29,1.84
2011.03.24 16:01:24.711,1.57559,1.57602,2.14,1.84
2011.03.24 16:01:25.042,1.57559,1.57602,1.99,1.84
2011.03.24 16:01:25.153,1.57556,1.57595,1.99,1.84
2011.03.24 16:01:25.481,1.57564,1.57603,1.99,1.84
2011.03.24 16:01:26.031,1.57554,1.5761,2.29,1.09
2011.03.24 16:01:26.910,1.57562,1.57613,2.14,1.83
2011.03.24 16:01:27.590,1.57564,1.57613,1.09,1.08
2011.03.24 16:01:28.033,1.57562,1.57613,2.29,1.08
2011.03.24 16:01:28.142,1.57562,1.57617,2.29,1.08
2011.03.24 16:01:28.251,1.57566,1.57609,1.99,1.84
2011.03.24 16:01:29.262,1.57572,1.57612,1.84,2.16
2011.03.24 16:01:29.370,1.57567,1.57613,1.99,1.41
2011.03.24 16:01:29.481,1.57567,1.57612,2.29,1.08
2011.03.24 16:01:30.902,1.57567,1.57613,1.99,1.41
2011.03.24 16:01:31.451,1.57567,1.57618,1.99,1.84
2011.03.24 16:01:31.675,1.57567,1.57618,2.29,1.84
2011.03.24 16:01:32.063,1.57567,1.57618,2.14,1.84
2011.03.24 16:01:32.171,1.57567,1.57618,2.14,1.84
2011.03.24 16:01:32.531,1.57567,1.57617,1.99,1.41
2011.03.24 16:01:32.909,1.57567,1.57613,2.29,1.41
2011.03.24 16:01:33.250,1.57567,1.57613,2.14,1.41
2011.03.24 16:01:33.809,1.57567,1.57613,1.99,1.41
2011.03.24 16:01:34.820,1.57567,1.57618,2.29,2.91
2011.03.24 16:01:34.931,1.57567,1.57618,1.99,2.91
2011.03.24 16:01:35.381,1.57567,1.57618,2.44,2.91
2011.03.24 16:01:35.630,1.57565,1.57618,2.44,1.08
2011.03.24 16:01:35.851,1.57564,1.57615,1.69,1.84
2011.03.24 16:01:36.553,1.57561,1.57601,1.09,1.50
2011.03.24 16:01:36.662,1.57559,1.57601,2.22,1.50
2011.03.24 16:01:37.691,1.57555,1.57613,1.69,1.09
2011.03.24 16:01:38.022,1.57577,1.57618,1.84,1.08
2011.03.24 16:01:38.577,1.57577,1.57618,1.84,1.08
2011.03.24 16:01:38.920,1.5757,1.57617,1.24,2.91
2011.03.24 16:01:39.142,1.57569,1.57617,2.14,2.59
2011.03.24 16:01:39.583,1.57569,1.57617,2.29,1.84
2011.03.24 16:01:39.691,1.5757,1.57624,2.29,1.09
2011.03.24 16:01:39.802,1.5757,1.57624,2.14,1.09
2011.03.24 16:01:40.022,1.57568,1.57623,1.39,1.84
2011.03.24 16:01:40.991,1.57562,1.57618,2.89,1.41
2011.03.24 16:01:41.321,1.5756,1.57613,1.54,1.84
2011.03.24 16:01:42.221,1.57559,1.57616,2.44,1.09
2011.03.24 16:01:42.441,1.57562,1.57618,1.39,1.41
2011.03.24 16:01:42.552,1.57562,1.57617,1.24,1.09
2011.03.24 16:01:42.772,1.57562,1.57607,1.05,1.84
2011.03.24 16:01:42.992,1.57563,1.57611,1.39,1.43
2011.03.24 16:01:43.101,1.57563,1.57617,1.39,1.09
2011.03.24 16:01:43.212,1.57563,1.57617,1.24,1.09
2011.03.24 16:01:43.433,1.57561,1.57613,1.20,1.84
2011.03.24 16:01:43.542,1.57554,1.57613,1.54,1.84
2011.03.24 16:01:44.452,1.57556,1.57617,2.44,1.08
2011.03.24 16:01:45.021,1.57562,1.57618,1.54,1.08
2011.03.24 16:01:45.355,1.57554,1.57613,1.54,1.09
2011.03.24 16:01:45.470,1.57553,1.57613,1.39,1.09
2011.03.24 16:01:45.692,1.57553,1.57613,1.54,1.09
2011.03.24 16:01:46.023,1.57555,1.57598,1.73,1.41
2011.03.24 16:01:46.132,1.57541,1.57598,1.69,1.41
2011.03.24 16:01:46.351,1.57544,1.57601,1.84,1.84
2011.03.24 16:01:46.903,1.57544,1.57601,2.59,1.84
2011.03.24 16:01:47.731,1.57546,1.57604,1.09,1.09
2011.03.24 16:01:48.135,1.57547,1.57604,1.54,1.09
2011.03.24 16:01:48.252,1.57547,1.57597,1.69,1.08
2011.03.24 16:01:48.471,1.5755,1.57597,2.22,1.08
2011.03.24 16:01:49.241,1.57544,1.57604,3.04,1.84
2011.03.24 16:01:49.352,1.57561,1.57608,2.14,2.18
2011.03.24 16:01:49.460,1.57561,1.57613,2.14,1.41
2011.03.24 16:01:49.571,1.57558,1.57612,2.07,1.09
2011.03.24 16:01:50.231,1.57553,1.57601,1.54,1.08
2011.03.24 16:01:50.781,1.57544,1.57601,1.69,1.50
2011.03.24 16:01:50.891,1.57544,1.57604,1.69,1.09
2011.03.24 16:01:51.001,1.57546,1.57605,1.09,1.09
2011.03.24 16:01:51.220,1.57552,1.57613,1.54,2.16
2011.03.24 16:01:52.152,1.57552,1.57613,1.54,2.16
2011.03.24 16:01:52.261,1.57549,1.57611,2.22,1.09
2011.03.24 16:01:52.591,1.57545,1.57593,2.44,1.08
2011.03.24 16:01:52.921,1.57543,1.57593,1.54,1.08
2011.03.24 16:01:53.722,1.57543,1.57592,1.69,1.08
2011.03.24 16:01:54.491,1.57543,1.57592,1.54,1.08
2011.03.24 16:01:54.601,1.57542,1.57576,3.04,1.08
2011.03.24 16:01:54.821,1.57542,1.57586,2.89,1.50
2011.03.24 16:01:54.931,1.57541,1.57584,1.05,1.84
2011.03.24 16:01:55.041,1.5754,1.57576,2.33,1.50
2011.03.24 16:01:55.261,1.57533,1.57581,2.29,1.41
2011.03.24 16:01:55.370,1.57533,1.57581,2.29,1.41
2011.03.24 16:01:56.052,1.57542,1.57584,1.99,1.08
2011.03.24 16:01:56.272,1.57536,1.57583,1.69,1.41
2011.03.24 16:01:57.373,1.57533,1.57584,2.29,1.84
2011.03.24 16:01:57.485,1.57544,1.57587,1.84,1.83
2011.03.24 16:01:58.091,1.57544,1.57586,2.14,1.50
2011.03.24 16:01:58.313,1.57544,1.57592,2.29,1.84
2011.03.24 16:01:59.482,1.57552,1.576,2.14,1.84
2011.03.24 16:02:00.030,1.57546,1.57602,3.12,2.16
2011.03.24 16:02:00.580,1.57546,1.57601,1.69,1.08
2011.03.24 16:02:01.940,1.57546,1.57601,1.69,1.08
2011.03.24 16:02:02.297,1.57552,1.57599,2.29,1.77
2011.03.24 16:02:03.349,1.57552,1.57601,2.14,1.84
2011.03.24 16:02:03.571,1.57546,1.57599,2.63,1.09
2011.03.24 16:02:03.790,1.57545,1.57599,2.29,3.25
2011.03.24 16:02:03.900,1.57546,1.57599,2.22,1.08
2011.03.24 16:02:04.450,1.57545,1.57598,2.29,1.08
2011.03.24 16:02:04.560,1.57545,1.57599,2.14,1.83
2011.03.24 16:02:05.271,1.57541,1.57595,2.22,2.59
2011.03.24 16:02:05.710,1.57537,1.5759,1.35,1.84
2011.03.24 16:02:06.225,1.57531,1.57589,1.84,1.09
2011.03.24 16:02:06.434,1.57531,1.57589,1.69,1.09
2011.03.24 16:02:06.812,1.57531,1.57589,1.84,1.09
2011.03.24 16:02:08.131,1.57531,1.57589,1.69,1.09
2011.03.24 16:02:08.461,1.57536,1.57578,1.20,1.84
2011.03.24 16:02:08.682,1.57549,1.57588,1.84,1.77
2011.03.24 16:02:09.011,1.57555,1.57593,1.84,1.09
2011.03.24 16:02:09.852,1.57544,1.57591,2.29,1.84
2011.03.24 16:02:09.962,1.57544,1.57591,2.14,1.84
2011.03.24 16:02:10.070,1.57544,1.57587,1.05,1.84
2011.03.24 16:02:10.291,1.57547,1.57593,2.14,1.41
2011.03.24 16:02:10.741,1.57538,1.57587,2.29,1.84
2011.03.24 16:02:10.962,1.57538,1.57587,2.14,1.84
2011.03.24 16:02:11.070,1.57542,1.57592,1.99,1.77
2011.03.24 16:02:11.981,1.57542,1.57593,2.29,1.41
2011.03.24 16:02:12.360,1.57542,1.57593,2.14,1.41
2011.03.24 16:02:13.962,1.57542,1.57593,3.04,1.41
2011.03.24 16:02:15.650,1.57542,1.57592,2.74,1.09
2011.03.24 16:02:15.760,1.57542,1.57592,2.89,1.09
2011.03.24 16:02:16.892,1.57542,1.57592,3.04,1.09
2011.03.24 16:02:17.461,1.57556,1.57592,1.84,1.09
2011.03.24 16:02:19.040,1.5755,1.57593,2.14,1.08
2011.03.24 16:02:21.951,1.5755,1.57598,2.29,1.41
2011.03.24 16:02:22.061,1.5755,1.57597,2.14,1.41
2011.03.24 16:02:23.121,1.5755,1.57597,2.14,1.09
2011.03.24 16:02:23.232,1.57545,1.57591,1.54,1.84
2011.03.24 16:02:23.452,1.57538,1.57597,1.54,1.84
2011.03.24 16:02:25.336,1.57546,1.57597,1.05,1.77
2011.03.24 16:02:25.453,1.57568,1.57605,1.77,1.13
2011.03.24 16:02:25.672,1.5757,1.57623,1.09,1.09
2011.03.24 16:02:25.784,1.5757,1.57629,1.09,1.09
2011.03.24 16:02:27.541,1.5757,1.57629,2.89,1.09
2011.03.24 16:02:28.361,1.57572,1.57626,1.77,1.77
2011.03.24 16:02:28.700,1.57572,1.57626,1.92,1.77
2011.03.24 16:02:29.231,1.57573,1.57627,2.07,1.77
2011.03.24 16:02:29.562,1.57573,1.57627,1.92,1.77
2011.03.24 16:02:30.461,1.57572,1.57626,2.97,1.77
2011.03.24 16:02:32.041,1.57583,1.57626,1.84,1.77
2011.03.24 16:02:32.370,1.5758,1.57628,1.77,1.84
2011.03.24 16:02:32.701,1.57575,1.5762,1.77,1.84
2011.03.24 16:02:33.031,1.57575,1.57621,1.84,1.77
2011.03.24 16:02:34.007,1.57585,1.57633,1.77,1.41
2011.03.24 16:02:37.971,1.57582,1.57633,2.29,2.14
2011.03.24 16:02:39.902,1.57582,1.57633,2.44,2.14
2011.03.24 16:02:40.281,1.57582,1.57633,2.29,1.77
2011.03.24 16:02:40.973,1.57585,1.57634,1.92,1.84
2011.03.24 16:02:41.302,1.57603,1.57647,1.84,1.09
2011.03.24 16:02:41.722,1.57603,1.57649,1.84,1.41
2011.03.24 16:02:41.964,1.57601,1.57636,1.77,1.84
2011.03.24 16:02:42.402,1.57604,1.57639,1.84,1.09
2011.03.24 16:02:42.732,1.57609,1.57639,1.84,1.08
2011.03.24 16:02:42.841,1.57609,1.57645,1.84,2.97
2011.03.24 16:02:43.282,1.57594,1.5763,1.09,1.84
2011.03.24 16:02:43.501,1.57603,1.57638,1.84,1.77
2011.03.24 16:02:43.831,1.57593,1.57629,1.84,1.84
2011.03.24 16:02:44.162,1.57588,1.57624,1.99,1.84
2011.03.24 16:02:44.712,1.57583,1.57625,1.24,1.84
2011.03.24 16:02:44.933,1.57579,1.57625,1.99,1.84
2011.03.24 16:02:45.044,1.57584,1.57628,1.84,1.84
2011.03.24 16:02:45.263,1.57575,1.57621,1.99,1.84
2011.03.24 16:02:45.663,1.57584,1.57628,1.84,1.84
2011.03.24 16:02:45.773,1.5759,1.57631,1.84,1.80
2011.03.24 16:02:46.319,1.5759,1.57637,1.84,1.09
2011.03.24 16:02:46.825,1.57587,1.57638,1.24,2.18
2011.03.24 16:02:47.770,1.57586,1.57637,2.33,1.09
2011.03.24 16:02:47.880,1.57586,1.57637,2.48,1.09
2011.03.24 16:02:48.211,1.57575,1.57622,2.44,1.77
2011.03.24 16:02:48.902,1.57575,1.57622,2.14,1.77
2011.03.24 16:02:49.015,1.5757,1.57617,1.73,1.09
2011.03.24 16:02:49.560,1.57572,1.57618,2.07,1.45
2011.03.24 16:02:50.239,1.57578,1.57617,1.77,1.45
2011.03.24 16:02:50.913,1.57578,1.57613,2.07,1.08
2011.03.24 16:02:51.244,1.57568,1.57613,2.22,1.08
2011.03.24 16:02:51.463,1.57585,1.57619,1.99,1.09
2011.03.24 16:02:51.571,1.57585,1.57624,1.99,2.22
2011.03.24 16:02:52.272,1.57577,1.57624,1.58,1.47
2011.03.24 16:02:52.382,1.57566,1.5762,1.20,1.84
2011.03.24 16:02:52.490,1.57563,1.57617,1.73,1.41
2011.03.24 16:02:52.907,1.5756,1.57615,2.37,1.77
2011.03.24 16:02:53.143,1.5756,1.57615,2.22,1.77
2011.03.24 16:02:54.322,1.5756,1.57615,2.22,1.77
2011.03.24 16:02:54.541,1.5756,1.57614,2.37,1.09
2011.03.24 16:02:54.651,1.57557,1.5761,1.69,1.43
2011.03.24 16:02:54.870,1.5756,1.57612,2.22,1.08
2011.03.24 16:02:55.201,1.5756,1.5761,1.88,1.84
2011.03.24 16:02:55.691,1.57553,1.57601,1.69,1.13
2011.03.24 16:02:56.394,1.57552,1.57602,2.37,1.13
2011.03.24 16:02:57.450,1.57552,1.57605,2.22,1.47
2011.03.24 16:02:57.561,1.57552,1.57593,2.22,1.84
2011.03.24 16:03:00.190,1.57549,1.57593,2.14,1.84
2011.03.24 16:03:00.423,1.57549,1.57593,2.29,1.84
2011.03.24 16:03:00.971,1.57549,1.57593,1.99,1.84
2011.03.24 16:03:01.082,1.57552,1.57604,1.92,1.47
2011.03.24 16:03:01.869,1.57552,1.57601,1.77,2.22
2011.03.24 16:03:02.369,1.57548,1.57601,2.07,3.64
2011.03.24 16:03:03.940,1.57548,1.57601,2.22,3.27
2011.03.24 16:03:06.216,1.5756,1.57603,1.99,1.84
2011.03.24 16:03:06.805,1.5756,1.57603,2.14,1.84
2011.03.24 16:03:08.011,1.57556,1.57605,1.88,1.84
2011.03.24 16:03:08.700,1.57555,1.57601,1.80,1.77
2011.03.24 16:03:08.929,1.57555,1.57601,1.95,1.77
2011.03.24 16:03:09.722,1.57558,1.57601,2.14,1.77
2011.03.24 16:03:10.694,1.57558,1.57607,2.14,1.84
2011.03.24 16:03:11.653,1.5756,1.5761,1.73,1.84
2011.03.24 16:03:12.200,1.57555,1.57607,1.39,2.52
2011.03.24 16:03:12.721,1.57555,1.57606,1.54,1.09
2011.03.24 16:03:15.230,1.57555,1.57607,2.44,2.52
2011.03.24 16:03:15.503,1.57555,1.57607,2.29,2.52
2011.03.24 16:03:18.829,1.57561,1.57597,2.14,1.84
2011.03.24 16:03:19.521,1.57561,1.57597,2.14,1.84
2011.03.24 16:03:20.560,1.57561,1.57597,1.99,1.84
2011.03.24 16:03:21.150,1.57561,1.57597,2.14,1.84
2011.03.24 16:03:21.700,1.57561,1.57597,1.99,1.84
2011.03.24 16:03:23.272,1.57561,1.57597,2.14,1.84
2011.03.24 16:03:24.052,1.57561,1.57597,1.99,1.84
2011.03.24 16:03:25.294,1.57561,1.57597,2.14,1.84
2011.03.24 16:03:28.416,1.57561,1.57597,1.99,1.84
2011.03.24 16:03:29.261,1.57556,1.57593,2.14,1.84
2011.03.24 16:03:29.590,1.5756,1.57598,1.99,1.84
2011.03.24 16:03:30.383,1.5756,1.57598,2.14,1.84
2011.03.24 16:03:30.540,1.5756,1.57598,1.99,1.84
2011.03.24 16:03:32.460,1.5756,1.57598,2.14,1.84
2011.03.24 16:03:32.827,1.5757,1.57602,1.84,1.83
2011.03.24 16:03:32.942,1.57566,1.57601,1.99,1.09
2011.03.24 16:03:33.371,1.57566,1.57601,2.14,1.09
2011.03.24 16:03:34.540,1.57566,1.57602,1.99,3.66
2011.03.24 16:03:36.440,1.5756,1.57602,2.14,1.83
2011.03.24 16:03:37.020,1.5756,1.57601,2.29,1.08
2011.03.24 16:03:38.700,1.5756,1.57602,2.14,1.83
2011.03.24 16:03:39.400,1.57569,1.57601,1.84,1.08
2011.03.24 16:03:39.730,1.57563,1.57602,1.99,2.16
2011.03.24 16:03:41.192,1.57563,1.57602,1.99,2.16
2011.03.24 16:03:42.991,1.57563,1.57601,2.14,2.16
2011.03.24 16:03:43.431,1.57563,1.57601,1.99,2.16
2011.03.24 16:03:43.578,1.57564,1.57601,1.99,1.83
2011.03.24 16:03:43.911,1.57564,1.57602,2.14,1.83
2011.03.24 16:03:44.501,1.57563,1.57601,2.14,1.09
2011.03.24 16:03:47.001,1.57564,1.57602,2.14,1.83
2011.03.24 16:03:47.772,1.57564,1.57601,2.14,1.08
2011.03.24 16:03:48.740,1.57564,1.57602,2.14,2.16
2011.03.24 16:03:49.849,1.57565,1.57602,2.14,1.83
2011.03.24 16:03:50.962,1.57558,1.57601,2.07,1.41
2011.03.24 16:03:51.290,1.57565,1.57601,1.99,1.08
2011.03.24 16:03:51.511,1.57562,1.57601,2.07,1.83
2011.03.24 16:03:52.155,1.57561,1.57601,1.99,1.08
