2011.03.14 01:00:57.363,1.56499,1.566,1.58,1.13
2011.03.14 01:00:58.125,1.56492,1.56597,2.10,2.10
2011.03.14 01:00:58.544,1.56492,1.56597,2.03,2.18
2011.03.14 01:01:01.855,1.56492,1.56595,1.58,1.13
2011.03.14 01:01:05.983,1.56492,1.56588,2.10,1.13
2011.03.14 01:01:06.559,1.56487,1.56593,1.65,2.10
2011.03.14 01:01:06.924,1.56487,1.56593,1.58,2.10
2011.03.14 01:01:07.474,1.56492,1.56596,1.58,1.13
2011.03.14 01:01:08.044,1.56482,1.56588,2.40,2.55
2011.03.14 01:01:08.388,1.56482,1.56588,2.40,2.93
2011.03.14 01:01:09.333,1.56482,1.56583,2.40,1.13
2011.03.14 01:01:09.662,1.56487,1.56588,1.73,1.13
2011.03.14 01:01:11.175,1.56487,1.56593,1.73,2.18
2011.03.14 01:01:11.613,1.56496,1.56595,1.73,1.35
2011.03.14 01:01:11.723,1.56496,1.56595,1.58,1.13
2011.03.14 01:01:11.943,1.56501,1.56602,1.88,1.13
2011.03.14 01:01:12.808,1.56501,1.56602,1.95,1.13
2011.03.14 01:01:13.691,1.56501,1.56599,2.25,1.13
2011.03.14 01:01:14.502,1.56501,1.56602,1.95,1.13
2011.03.14 01:01:14.724,1.56501,1.56594,1.58,1.13
2011.03.14 01:01:15.233,1.56491,1.56593,2.25,1.13
2011.03.14 01:01:15.453,1.56491,1.56596,1.95,1.13
2011.03.14 01:01:15.564,1.56487,1.56593,1.95,2.18
2011.03.14 01:01:15.674,1.56487,1.56589,1.58,1.13
2011.03.14 01:01:16.625,1.56482,1.56588,2.40,2.93
2011.03.14 01:01:16.745,1.56482,1.56588,1.95,2.55
2011.03.14 01:01:17.384,1.56482,1.56582,1.95,1.35
2011.03.14 01:01:17.494,1.56482,1.56576,1.50,1.05
2011.03.14 01:01:17.947,1.56478,1.56577,1.50,1.13
2011.03.14 01:01:18.274,1.56462,1.56569,2.03,2.10
2011.03.14 01:01:18.493,1.56467,1.56568,1.73,1.13
2011.03.14 01:01:18.603,1.56467,1.56568,1.73,1.50
2011.03.14 01:01:18.933,1.56467,1.56568,1.88,1.35
2011.03.14 01:01:19.660,1.56467,1.56568,1.58,1.35
2011.03.14 01:01:19.774,1.56467,1.56569,1.58,1.05
2011.03.14 01:01:20.364,1.56475,1.56582,1.88,2.93
2011.03.14 01:01:20.584,1.56475,1.56574,1.80,1.13
2011.03.14 01:01:21.344,1.56475,1.56582,1.95,2.18
2011.03.14 01:01:21.615,1.56475,1.56582,1.88,2.18
2011.03.14 01:01:21.994,1.5647,1.56577,2.03,2.10
2011.03.14 01:01:22.323,1.56463,1.56568,2.03,2.10
2011.03.14 01:01:22.561,1.56463,1.56568,1.95,2.55
2011.03.14 01:01:22.905,1.56463,1.56568,1.95,2.18
2011.03.14 01:01:23.397,1.56463,1.56568,1.65,2.10
2011.03.14 01:01:23.614,1.56463,1.56568,1.58,2.18
2011.03.14 01:01:24.044,1.56467,1.56571,1.65,1.32
2011.03.14 01:01:24.373,1.56467,1.56564,1.73,1.17
2011.03.14 01:01:25.186,1.56467,1.56571,1.50,1.32
2011.03.14 01:01:25.293,1.56467,1.5657,1.50,1.69
2011.03.14 01:01:25.625,1.56463,1.56568,1.58,2.37
2011.03.14 01:01:27.936,1.56463,1.56566,1.58,1.32
2011.03.14 01:01:28.157,1.56463,1.56563,1.73,1.13
2011.03.14 01:01:30.067,1.56463,1.56559,1.73,1.13
2011.03.14 01:01:30.825,1.56463,1.56566,1.58,1.32
2011.03.14 01:01:35.800,1.56463,1.56566,1.50,1.32
2011.03.14 01:01:36.024,1.56463,1.56566,1.73,1.24
2011.03.14 01:01:36.433,1.56463,1.56558,1.73,1.13
2011.03.14 01:01:37.868,1.56463,1.56566,1.65,1.32
2011.03.14 01:01:40.799,1.56468,1.56565,1.95,1.32
2011.03.14 01:01:41.235,1.56471,1.56567,1.43,1.13
2011.03.14 01:01:41.345,1.56471,1.56567,1.58,1.35
2011.03.14 01:01:41.454,1.56464,1.56568,1.58,2.18
2011.03.14 01:01:42.773,1.56467,1.5657,2.03,1.13
2011.03.14 01:01:44.797,1.56467,1.5657,1.65,1.13
2011.03.14 01:01:45.375,1.56467,1.5657,1.58,1.13
2011.03.14 01:01:45.810,1.56467,1.5657,1.73,1.13
2011.03.14 01:01:48.504,1.56467,1.56566,2.03,1.13
2011.03.14 01:01:48.833,1.56467,1.56566,2.10,1.13
2011.03.14 01:01:49.692,1.56467,1.56563,2.25,1.13
2011.03.14 01:01:50.377,1.56467,1.56566,1.95,1.13
2011.03.14 01:01:51.293,1.56467,1.56566,1.65,1.13
2011.03.14 01:01:52.545,1.56463,1.56561,2.03,1.13
2011.03.14 01:01:53.934,1.56463,1.56565,2.22,1.69
2011.03.14 01:01:54.264,1.56467,1.56565,2.22,1.69
2011.03.14 01:01:55.646,1.56467,1.56557,2.29,1.02
2011.03.14 01:01:57.102,1.56467,1.56557,2.59,1.02
2011.03.14 01:01:57.448,1.56467,1.56565,2.14,1.69
2011.03.14 01:01:57.563,1.56467,1.56565,2.29,1.69
2011.03.14 01:01:58.361,1.56467,1.56557,2.44,1.02
2011.03.14 01:01:58.473,1.56467,1.56557,2.29,1.17
2011.03.14 01:01:58.783,1.56467,1.56557,2.59,1.02
2011.03.14 01:01:59.175,1.56467,1.56565,2.14,1.69
2011.03.14 01:01:59.608,1.56467,1.56565,2.22,1.69
2011.03.14 01:02:00.010,1.56467,1.56565,2.22,1.69
2011.03.14 01:02:01.326,1.56467,1.56557,2.29,1.02
2011.03.14 01:02:01.973,1.56467,1.56565,2.29,1.69
2011.03.14 01:02:02.583,1.56467,1.56565,2.22,1.69
2011.03.14 01:02:03.232,1.56467,1.56565,2.29,1.69
2011.03.14 01:02:04.349,1.56467,1.56565,2.22,1.69
2011.03.14 01:02:04.823,1.56467,1.56565,2.14,1.69
2011.03.14 01:02:05.125,1.56467,1.56565,2.29,1.69
2011.03.14 01:02:05.514,1.56467,1.56568,1.88,1.32
2011.03.14 01:02:05.844,1.56472,1.56569,1.58,1.13
2011.03.14 01:02:05.954,1.56472,1.56569,1.43,1.50
2011.03.14 01:02:06.173,1.56472,1.56575,1.80,1.13
2011.03.14 01:02:06.503,1.56468,1.56568,1.95,1.13
2011.03.14 01:02:06.614,1.56473,1.56568,1.58,1.13
2011.03.14 01:02:06.723,1.56473,1.56573,1.58,1.13
2011.03.14 01:02:06.943,1.56477,1.56575,2.10,1.35
2011.03.14 01:02:08.851,1.56482,1.56579,1.95,1.13
2011.03.14 01:02:12.055,1.56482,1.56579,2.10,1.13
2011.03.14 01:02:12.404,1.56482,1.56582,1.95,1.13
2011.03.14 01:02:12.803,1.56482,1.56588,2.03,2.37
2011.03.14 01:02:13.024,1.56482,1.56579,1.95,1.13
2011.03.14 01:02:13.233,1.56482,1.56588,2.03,2.37
2011.03.14 01:02:13.350,1.56482,1.56579,1.95,1.13
2011.03.14 01:02:13.467,1.56482,1.56588,1.95,2.37
2011.03.14 01:02:13.836,1.56482,1.56588,2.03,2.37
2011.03.14 01:02:14.766,1.56482,1.56588,2.03,2.37
2011.03.14 01:02:14.904,1.56482,1.56584,1.95,1.13
2011.03.14 01:02:15.235,1.56475,1.56579,1.95,2.18
2011.03.14 01:02:15.344,1.56465,1.56569,2.25,2.40
2011.03.14 01:02:15.453,1.56465,1.56569,2.18,2.03
2011.03.14 01:02:15.563,1.56474,1.56574,2.03,1.05
2011.03.14 01:02:16.141,1.56474,1.5658,1.95,2.18
2011.03.14 01:02:16.590,1.56474,1.5658,2.03,2.18
2011.03.14 01:02:16.984,1.56474,1.5658,1.95,2.18
2011.03.14 01:02:17.093,1.56474,1.56579,2.25,1.13
2011.03.14 01:02:17.424,1.56474,1.5657,1.95,1.05
2011.03.14 01:02:19.907,1.56469,1.56565,2.03,1.05
2011.03.14 01:02:20.444,1.56469,1.56565,2.03,1.05
2011.03.14 01:02:21.733,1.56474,1.56569,1.95,1.05
2011.03.14 01:02:22.390,1.56474,1.56568,2.10,1.13
2011.03.14 01:02:22.614,1.56474,1.56565,1.88,1.24
2011.03.14 01:02:22.723,1.56474,1.56565,1.88,1.24
2011.03.14 01:02:23.726,1.56464,1.56561,2.03,1.17
2011.03.14 01:02:23.834,1.56464,1.56561,2.03,1.24
2011.03.14 01:02:23.943,1.56464,1.56553,2.10,1.05
2011.03.14 01:02:24.273,1.56457,1.56557,2.29,1.02
2011.03.14 01:02:25.312,1.56465,1.56561,1.95,1.09
2011.03.14 01:02:25.423,1.56465,1.56558,2.10,1.02
2011.03.14 01:02:25.533,1.56465,1.56561,2.10,1.24
2011.03.14 01:02:26.177,1.56465,1.56557,1.95,1.02
2011.03.14 01:02:26.613,1.5646,1.56557,2.22,1.09
2011.03.14 01:02:26.833,1.56464,1.5656,1.95,1.17
2011.03.14 01:02:26.943,1.56464,1.5656,1.88,1.24
2011.03.14 01:02:27.285,1.5646,1.56557,2.22,1.17
2011.03.14 01:02:27.644,1.5646,1.56555,2.29,1.20
2011.03.14 01:02:27.755,1.5646,1.56555,2.14,1.05
2011.03.14 01:02:28.158,1.5646,1.56557,2.22,1.17
2011.03.14 01:02:28.264,1.5646,1.56558,1.95,1.05
2011.03.14 01:02:29.198,1.5646,1.56555,1.95,1.05
2011.03.14 01:02:30.293,1.5646,1.56555,2.25,1.35
2011.03.14 01:02:31.493,1.5646,1.56559,2.03,1.05
2011.03.14 01:02:32.392,1.56465,1.56561,2.03,1.05
2011.03.14 01:02:33.096,1.56465,1.56559,2.10,1.13
2011.03.14 01:02:37.063,1.56455,1.56551,1.88,1.20
2011.03.14 01:02:37.284,1.56455,1.56551,1.58,1.05
2011.03.14 01:02:37.393,1.56455,1.56551,1.50,1.13
2011.03.14 01:02:37.834,1.56449,1.5655,2.03,1.05
2011.03.14 01:02:38.055,1.56454,1.56556,2.10,1.35
2011.03.14 01:02:38.625,1.5646,1.56556,1.58,1.05
2011.03.14 01:02:39.703,1.56454,1.56556,2.03,1.05
2011.03.14 01:02:40.885,1.56454,1.5655,2.03,1.05
2011.03.14 01:02:41.253,1.56454,1.56553,2.03,1.05
2011.03.14 01:02:41.879,1.5646,1.56556,1.58,1.05
2011.03.14 01:02:43.875,1.56454,1.5655,2.03,1.05
2011.03.14 01:02:49.165,1.56454,1.5655,1.95,1.13
2011.03.14 01:02:49.787,1.5645,1.56549,2.10,1.05
2011.03.14 01:02:49.894,1.5645,1.56546,2.03,1.05
2011.03.14 01:02:53.063,1.5645,1.56548,2.10,1.05
2011.03.14 01:02:53.188,1.5645,1.56546,2.25,1.35
2011.03.14 01:02:53.924,1.5645,1.56539,1.73,1.02
2011.03.14 01:02:54.370,1.56444,1.56539,2.25,1.02
2011.03.14 01:02:54.859,1.56444,1.56541,2.10,1.17
2011.03.14 01:02:54.965,1.56444,1.56541,2.03,1.17
2011.03.14 01:02:55.895,1.56444,1.56541,2.03,1.24
2011.03.14 01:02:56.200,1.56444,1.56541,1.73,1.17
2011.03.14 01:02:56.346,1.56444,1.56541,1.65,1.24
2011.03.14 01:02:56.895,1.56445,1.56541,1.13,1.09
2011.03.14 01:02:57.025,1.56444,1.56538,1.95,1.32
2011.03.14 01:02:57.133,1.56444,1.56541,2.03,1.24
2011.03.14 01:02:57.584,1.56449,1.56545,1.50,1.32
2011.03.14 01:02:58.133,1.56444,1.56541,1.58,1.24
2011.03.14 01:02:58.840,1.56444,1.5654,1.58,1.24
2011.03.14 01:02:58.987,1.56444,1.56538,1.73,1.17
2011.03.14 01:02:59.474,1.56444,1.5654,2.03,1.24
2011.03.14 01:03:02.657,1.56444,1.5654,1.95,1.24
2011.03.14 01:03:03.203,1.56449,1.56546,1.95,1.24
2011.03.14 01:03:04.082,1.56449,1.56546,1.88,1.32
2011.03.14 01:03:04.433,1.56449,1.56546,1.58,1.24
2011.03.14 01:03:05.286,1.56449,1.56546,1.65,1.32
2011.03.14 01:03:05.408,1.56449,1.56538,1.73,1.02
2011.03.14 01:03:05.643,1.56449,1.56546,1.50,1.32
2011.03.14 01:03:05.765,1.56449,1.56546,1.58,1.24
2011.03.14 01:03:06.464,1.56449,1.56538,1.88,1.02
2011.03.14 01:03:07.037,1.56449,1.56545,1.65,1.32
2011.03.14 01:03:07.663,1.56449,1.56545,1.58,1.32
2011.03.14 01:03:07.774,1.56449,1.56545,1.50,1.32
2011.03.14 01:03:08.123,1.56449,1.56545,1.58,1.32
2011.03.14 01:03:08.678,1.56449,1.56545,1.65,1.32
2011.03.14 01:03:08.785,1.56449,1.56538,1.73,1.17
2011.03.14 01:03:09.127,1.56449,1.56545,1.65,1.32
2011.03.14 01:03:09.715,1.56449,1.56545,1.58,1.32
2011.03.14 01:03:10.117,1.56449,1.56545,1.65,1.24
2011.03.14 01:03:11.262,1.56449,1.56538,1.73,1.02
2011.03.14 01:03:12.287,1.56449,1.56545,1.65,1.32
2011.03.14 01:03:13.022,1.56449,1.56545,1.58,1.32
2011.03.14 01:03:13.660,1.56449,1.56545,1.50,1.32
2011.03.14 01:03:14.094,1.56445,1.5654,1.65,1.24
2011.03.14 01:03:14.397,1.56445,1.5654,1.58,1.32
2011.03.14 01:03:15.244,1.5645,1.56549,1.58,1.69
2011.03.14 01:03:20.094,1.56444,1.56541,1.95,1.32
2011.03.14 01:03:20.850,1.56444,1.56541,1.80,2.07
2011.03.14 01:03:20.965,1.56433,1.56523,1.43,1.05
2011.03.14 01:03:21.074,1.56424,1.56526,1.95,1.05
2011.03.14 01:03:21.640,1.56424,1.56526,1.80,1.05
2011.03.14 01:03:22.152,1.56424,1.5652,1.80,1.20
2011.03.14 01:03:22.266,1.56433,1.56523,1.43,1.05
2011.03.14 01:03:22.484,1.56422,1.56527,1.95,1.05
2011.03.14 01:03:22.596,1.56422,1.56522,1.80,1.05
2011.03.14 01:03:22.705,1.56422,1.56522,1.43,1.05
2011.03.14 01:03:22.924,1.56412,1.56511,1.80,1.05
2011.03.14 01:03:23.144,1.56412,1.56511,1.43,1.20
2011.03.14 01:03:23.254,1.56408,1.56507,1.80,1.05
2011.03.14 01:03:23.844,1.56403,1.56507,1.43,1.05
2011.03.14 01:03:23.953,1.56403,1.56507,1.43,1.20
2011.03.14 01:03:24.266,1.56403,1.56501,1.43,1.20
2011.03.14 01:03:24.544,1.56395,1.56496,1.95,1.20
2011.03.14 01:03:24.654,1.56395,1.56503,1.50,1.05
2011.03.14 01:03:25.264,1.56395,1.56499,1.58,1.05
2011.03.14 01:03:25.484,1.56395,1.56496,1.58,1.20
2011.03.14 01:03:25.704,1.56389,1.56488,1.43,1.20
2011.03.14 01:03:25.925,1.56384,1.56488,1.50,2.48
2011.03.14 01:03:26.254,1.56384,1.56476,1.43,1.05
2011.03.14 01:03:26.364,1.56377,1.56483,1.50,1.05
2011.03.14 01:03:26.704,1.56377,1.56478,1.50,1.05
2011.03.14 01:03:27.879,1.56377,1.56479,1.50,1.05
2011.03.14 01:03:28.314,1.56377,1.56479,1.58,1.05
2011.03.14 01:03:28.423,1.56377,1.56484,1.50,1.05
2011.03.14 01:03:28.534,1.56384,1.56484,1.43,1.05
2011.03.14 01:03:28.644,1.56384,1.56483,1.80,1.05
2011.03.14 01:03:28.753,1.56384,1.56484,1.80,1.05
2011.03.14 01:03:29.084,1.56384,1.56483,1.95,1.05
2011.03.14 01:03:29.193,1.56384,1.56482,1.80,1.05
2011.03.14 01:03:29.428,1.56384,1.56482,1.95,1.05
2011.03.14 01:03:30.929,1.56384,1.56483,1.88,1.05
2011.03.14 01:03:31.487,1.56384,1.56484,1.95,1.05
2011.03.14 01:03:34.334,1.56392,1.56487,1.43,1.05
2011.03.14 01:03:34.664,1.56392,1.56488,1.58,1.13
2011.03.14 01:03:35.851,1.56392,1.56488,1.43,1.05
2011.03.14 01:03:35.954,1.56392,1.56488,1.43,1.05
2011.03.14 01:03:36.285,1.56362,1.56468,2.03,2.25
2011.03.14 01:03:36.393,1.56367,1.56473,1.95,2.33
2011.03.14 01:03:36.505,1.56362,1.56468,2.03,2.25
2011.03.14 01:03:36.944,1.56378,1.56477,1.43,1.05
2011.03.14 01:03:37.164,1.56371,1.56473,1.88,1.05
2011.03.14 01:03:37.494,1.56371,1.56475,1.95,2.40
2011.03.14 01:03:37.823,1.56386,1.56483,1.43,1.05
2011.03.14 01:03:38.057,1.56386,1.56484,1.43,1.05
2011.03.14 01:03:38.724,1.56386,1.56483,1.43,1.05
2011.03.14 01:03:39.165,1.56386,1.56483,1.43,1.50
2011.03.14 01:03:39.915,1.56397,1.56492,1.43,1.05
2011.03.14 01:03:40.026,1.56387,1.56483,1.58,1.05
2011.03.14 01:03:40.135,1.56387,1.56483,1.50,1.13
2011.03.14 01:03:40.713,1.56387,1.56483,1.80,1.05
2011.03.14 01:03:41.294,1.56387,1.56483,1.88,1.13
2011.03.14 01:03:41.624,1.56381,1.56483,1.95,1.13
2011.03.14 01:03:41.984,1.56381,1.56477,2.03,1.05
2011.03.14 01:03:42.314,1.56381,1.56477,1.95,1.35
2011.03.14 01:03:42.424,1.56381,1.56479,1.95,1.05
2011.03.14 01:03:42.533,1.56381,1.56477,1.95,1.05
2011.03.14 01:03:42.954,1.56381,1.56477,1.95,1.05
2011.03.14 01:03:43.286,1.56386,1.56483,1.95,1.32
2011.03.14 01:03:43.393,1.56386,1.56492,1.95,3.12
2011.03.14 01:03:43.505,1.56397,1.56493,1.80,1.13
2011.03.14 01:03:43.616,1.56401,1.56507,1.43,2.37
2011.03.14 01:03:44.164,1.56401,1.56507,1.50,2.37
2011.03.14 01:03:44.494,1.56391,1.56497,1.65,2.10
2011.03.14 01:03:44.604,1.56382,1.56486,2.03,2.10
2011.03.14 01:03:44.824,1.56384,1.56494,1.65,2.18
2011.03.14 01:03:45.045,1.56384,1.56493,1.58,1.13
2011.03.14 01:03:45.154,1.56384,1.56494,1.58,2.18
2011.03.14 01:03:45.511,1.56375,1.56483,1.73,2.03
2011.03.14 01:03:45.884,1.56389,1.56496,1.43,2.18
2011.03.14 01:03:45.994,1.56389,1.56494,1.43,1.13
2011.03.14 01:03:46.104,1.56393,1.56494,1.43,1.13
2011.03.14 01:03:46.215,1.56393,1.56498,1.43,1.13
2011.03.14 01:03:46.324,1.564,1.56498,1.43,1.13
2011.03.14 01:03:46.874,1.56392,1.56498,1.43,1.13
2011.03.14 01:03:47.335,1.56392,1.56502,1.43,2.10
2011.03.14 01:03:47.445,1.56392,1.56499,1.43,1.13
2011.03.14 01:03:47.925,1.56392,1.56502,1.43,2.10
2011.03.14 01:03:48.145,1.56392,1.56502,1.50,2.18
2011.03.14 01:03:48.734,1.56399,1.56505,1.43,2.18
2011.03.14 01:03:49.151,1.56399,1.56498,1.43,1.13
2011.03.14 01:03:49.621,1.56399,1.56505,1.43,2.18
2011.03.14 01:03:50.075,1.56395,1.56499,1.50,2.18
2011.03.14 01:03:50.404,1.56395,1.56499,1.43,2.18
2011.03.14 01:03:50.933,1.56395,1.56499,1.50,2.18
2011.03.14 01:03:51.069,1.56395,1.56497,1.43,1.13
2011.03.14 01:03:51.174,1.56395,1.56498,1.58,1.13
2011.03.14 01:03:51.284,1.564,1.56504,1.43,2.18
2011.03.14 01:03:51.394,1.564,1.56498,1.43,1.13
2011.03.14 01:03:51.704,1.564,1.56504,1.43,2.55
2011.03.14 01:03:51.924,1.564,1.56504,1.73,2.55
2011.03.14 01:03:52.254,1.56414,1.56513,1.43,1.13
2011.03.14 01:03:52.584,1.56419,1.56522,1.43,1.13
2011.03.14 01:03:53.027,1.56419,1.56522,1.43,1.13
2011.03.14 01:03:53.364,1.56419,1.56519,1.73,1.13
2011.03.14 01:03:53.485,1.56419,1.56522,1.58,1.13
2011.03.14 01:03:53.616,1.56419,1.56522,1.50,1.13
2011.03.14 01:03:54.843,1.56419,1.56522,1.58,1.13
2011.03.14 01:03:57.674,1.56423,1.5653,1.58,2.37
2011.03.14 01:03:57.785,1.56418,1.56525,1.58,2.37
2011.03.14 01:03:59.205,1.56418,1.56525,1.65,2.37
2011.03.14 01:03:59.710,1.56418,1.56525,1.58,2.37
2011.03.14 01:03:59.813,1.56418,1.56518,1.73,1.13
2011.03.14 01:04:00.147,1.56418,1.56518,1.58,1.13
2011.03.14 01:04:00.484,1.56423,1.56518,1.58,1.13
2011.03.14 01:04:00.704,1.56423,1.56524,1.43,1.32
2011.03.14 01:04:00.814,1.56423,1.56519,1.58,1.13
2011.03.14 01:04:01.365,1.56419,1.5652,1.43,1.13
2011.03.14 01:04:01.474,1.56419,1.56513,1.43,1.50
2011.03.14 01:04:01.583,1.5641,1.56513,1.73,1.50
2011.03.14 01:04:01.693,1.5641,1.56514,1.50,2.55
2011.03.14 01:04:01.913,1.56402,1.56511,1.88,2.40
2011.03.14 01:04:03.493,1.56413,1.56513,1.43,1.13
2011.03.14 01:04:04.874,1.56413,1.56515,1.58,1.13
2011.03.14 01:04:06.945,1.56413,1.5652,1.58,2.18
2011.03.14 01:04:07.803,1.56417,1.56524,1.43,2.37
2011.03.14 01:04:08.462,1.56417,1.56513,1.73,1.13
2011.03.14 01:04:09.378,1.56417,1.56524,1.43,2.37
2011.03.14 01:04:10.454,1.56417,1.56524,1.58,2.37
2011.03.14 01:04:12.935,1.56426,1.56531,1.43,2.37
2011.03.14 01:04:13.869,1.56426,1.56531,1.43,2.37
2011.03.14 01:04:14.883,1.56426,1.56518,1.43,1.13
2011.03.14 01:04:15.856,1.56426,1.56531,1.50,2.37
2011.03.14 01:04:16.363,1.56426,1.56531,1.43,2.37
2011.03.14 01:04:17.733,1.56426,1.56531,1.50,2.37
2011.03.14 01:04:18.174,1.56429,1.56533,1.43,2.69
2011.03.14 01:04:19.933,1.56437,1.56533,1.43,1.26
2011.03.14 01:04:20.045,1.56435,1.56534,1.43,2.01
2011.03.14 01:04:21.125,1.56451,1.56546,1.43,1.13
2011.03.14 01:04:21.344,1.56444,1.5654,1.43,1.13
2011.03.14 01:04:21.455,1.56428,1.56528,1.43,1.13
2011.03.14 01:04:21.564,1.56432,1.56528,1.43,1.13
2011.03.14 01:04:22.204,1.56432,1.56536,1.43,1.13
2011.03.14 01:04:22.314,1.56435,1.56536,1.43,1.13
2011.03.14 01:04:22.424,1.56433,1.56536,1.43,1.13
2011.03.14 01:04:22.533,1.56433,1.56536,1.43,1.88
2011.03.14 01:04:22.934,1.56435,1.56536,1.43,1.88
2011.03.14 01:04:23.044,1.56443,1.56528,1.43,1.35
2011.03.14 01:04:23.374,1.56448,1.56523,1.43,1.05
2011.03.14 01:04:23.484,1.56448,1.56528,1.43,1.43
2011.03.14 01:04:23.593,1.56448,1.56523,1.43,1.05
2011.03.14 01:04:23.704,1.56448,1.56523,1.43,1.20
2011.03.14 01:04:23.924,1.5644,1.56533,1.43,1.13
2011.03.14 01:04:24.334,1.56442,1.56533,1.43,1.13
2011.03.14 01:04:24.674,1.5644,1.56524,1.43,1.35
