2011.03.02 19:01:30.471,1.58838,1.58902,2.44,1.50
2011.03.02 19:01:30.811,1.58838,1.58907,2.44,1.69
2011.03.02 19:01:30.921,1.58838,1.58908,2.44,3.79
2011.03.02 19:01:31.472,1.58848,1.58903,1.73,1.50
2011.03.02 19:01:34.575,1.58847,1.58903,1.88,1.80
2011.03.02 19:01:34.847,1.58847,1.58903,1.88,1.65
2011.03.02 19:01:35.711,1.58848,1.58913,1.88,1.09
2011.03.02 19:01:37.311,1.58851,1.58913,1.13,1.09
2011.03.02 19:01:37.421,1.58851,1.58918,1.32,3.38
2011.03.02 19:01:37.532,1.58859,1.58917,1.50,2.03
2011.03.02 19:01:38.420,1.58859,1.58917,1.50,2.03
2011.03.02 19:01:38.761,1.58859,1.58917,1.50,2.97
2011.03.02 19:01:38.981,1.58851,1.58907,1.88,1.50
2011.03.02 19:01:41.652,1.58851,1.58907,1.88,1.65
2011.03.02 19:01:55.451,1.58851,1.58907,1.50,2.03
2011.03.02 19:01:55.703,1.58851,1.58907,1.50,1.88
2011.03.02 19:01:55.814,1.58848,1.58901,1.54,1.50
2011.03.02 19:01:59.530,1.58841,1.58901,2.82,3.15
2011.03.02 19:02:00.744,1.58841,1.58901,2.82,3.00
2011.03.02 19:02:00.885,1.58841,1.58901,2.82,3.15
2011.03.02 19:02:05.074,1.58841,1.58899,2.07,1.09
2011.03.02 19:02:06.585,1.58837,1.58895,2.07,1.84
2011.03.02 19:02:06.914,1.58837,1.58895,2.07,1.69
2011.03.02 19:02:17.436,1.58836,1.58898,1.32,1.84
2011.03.02 19:02:18.601,1.58835,1.58898,1.69,2.14
2011.03.02 19:02:21.342,1.58833,1.58886,1.50,1.54
2011.03.02 19:02:22.034,1.58833,1.58885,1.50,1.50
2011.03.02 19:02:22.785,1.58833,1.58885,1.50,1.80
2011.03.02 19:02:26.003,1.58834,1.58885,1.50,1.80
2011.03.02 19:02:26.222,1.58825,1.58878,2.44,1.73
2011.03.02 19:02:26.332,1.58835,1.58878,1.50,1.73
2011.03.02 19:02:26.552,1.5882,1.58876,1.69,1.50
2011.03.02 19:02:26.662,1.58818,1.58876,2.44,1.88
2011.03.02 19:02:26.993,1.58812,1.58876,1.35,1.39
2011.03.02 19:02:27.287,1.58812,1.58868,1.35,2.25
2011.03.02 19:02:28.259,1.5881,1.58868,1.69,2.25
2011.03.02 19:02:28.371,1.5881,1.58868,1.69,1.50
2011.03.02 19:02:30.031,1.5881,1.58868,1.69,1.58
2011.03.02 19:02:30.142,1.58805,1.58859,1.32,1.50
2011.03.02 19:02:30.474,1.58804,1.58858,1.88,1.02
2011.03.02 19:02:30.802,1.58809,1.58867,1.69,1.05
2011.03.02 19:02:31.462,1.58809,1.58869,1.69,1.50
2011.03.02 19:02:31.570,1.58813,1.58869,1.35,1.50
2011.03.02 19:02:32.479,1.58813,1.58875,1.35,1.09
2011.03.02 19:02:32.998,1.5881,1.58875,2.44,1.09
2011.03.02 19:02:33.321,1.5881,1.58875,2.44,1.24
2011.03.02 19:02:33.655,1.58819,1.58875,1.50,1.24
2011.03.02 19:02:35.493,1.58819,1.58875,1.50,1.24
2011.03.02 19:02:36.082,1.58818,1.58875,1.50,1.24
2011.03.02 19:02:36.544,1.5881,1.58875,1.69,1.24
2011.03.02 19:02:36.761,1.58807,1.58872,1.54,1.39
2011.03.02 19:02:37.093,1.5881,1.58868,2.44,1.50
2011.03.02 19:02:37.421,1.58813,1.58868,1.50,1.50
2011.03.02 19:02:37.641,1.5881,1.58868,1.69,1.50
2011.03.02 19:02:38.081,1.58806,1.58862,2.82,1.50
2011.03.02 19:02:41.725,1.58806,1.58862,2.44,1.80
2011.03.02 19:02:46.234,1.58806,1.58862,2.44,2.55
2011.03.02 19:02:53.472,1.58814,1.58862,1.50,2.40
2011.03.02 19:03:00.472,1.58811,1.58862,1.13,1.05
2011.03.02 19:03:00.582,1.58811,1.58862,1.13,1.05
2011.03.02 19:03:00.694,1.58811,1.58863,1.13,1.05
2011.03.02 19:03:01.022,1.58813,1.58866,1.50,2.93
2011.03.02 19:03:23.975,1.58811,1.58865,1.13,2.40
2011.03.02 19:03:25.331,1.58814,1.58862,1.50,1.39
2011.03.02 19:03:30.702,1.58816,1.58867,1.69,1.73
2011.03.02 19:03:31.641,1.58829,1.58866,1.50,2.03
2011.03.02 19:03:33.201,1.58829,1.58867,1.50,1.88
2011.03.02 19:03:33.940,1.58828,1.58866,1.50,2.33
2011.03.02 19:03:34.272,1.58834,1.58867,1.50,1.80
2011.03.02 19:03:39.241,1.5883,1.58867,1.32,1.50
2011.03.02 19:03:40.032,1.58821,1.58867,2.25,1.50
2011.03.02 19:03:52.192,1.58822,1.58867,1.50,1.50
2011.03.02 19:03:57.662,1.58819,1.58867,1.88,1.50
2011.03.02 19:04:03.161,1.58821,1.58867,2.33,1.50
2011.03.02 19:04:06.351,1.58821,1.58867,3.08,1.50
2011.03.02 19:04:06.683,1.58839,1.58867,1.69,1.50
2011.03.02 19:04:24.888,1.58839,1.58866,1.69,2.19
2011.03.02 19:04:29.192,1.58833,1.58866,1.50,2.19
2011.03.02 19:04:33.764,1.58827,1.58861,2.10,1.65
2011.03.02 19:04:33.872,1.58827,1.58855,1.35,1.69
2011.03.02 19:04:33.983,1.58797,1.58855,2.52,1.69
2011.03.02 19:04:34.093,1.58805,1.58856,2.07,1.50
2011.03.02 19:04:34.313,1.5878,1.58839,2.07,1.69
2011.03.02 19:04:34.751,1.58784,1.58839,1.13,1.69
2011.03.02 19:04:34.862,1.5878,1.58839,2.07,1.69
2011.03.02 19:04:35.083,1.58784,1.58839,1.13,1.69
2011.03.02 19:04:35.411,1.58789,1.58839,1.50,1.69
2011.03.02 19:04:35.853,1.58796,1.58852,2.44,2.10
2011.03.02 19:04:35.963,1.588,1.58862,1.54,1.20
2011.03.02 19:04:37.541,1.58798,1.58856,1.32,2.28
2011.03.02 19:04:37.871,1.58792,1.58851,1.50,1.09
2011.03.02 19:04:38.091,1.58789,1.58851,1.50,1.47
2011.03.02 19:04:41.539,1.58789,1.58851,1.50,1.47
2011.03.02 19:04:43.824,1.58789,1.58851,1.50,1.39
2011.03.02 19:04:44.684,1.58792,1.58852,1.32,1.35
2011.03.02 19:04:45.231,1.58796,1.58856,1.50,2.92
2011.03.02 19:04:46.062,1.58803,1.58856,1.35,2.92
2011.03.02 19:04:46.463,1.58805,1.58857,1.50,1.57
2011.03.02 19:04:46.573,1.58805,1.58857,1.50,1.27
2011.03.02 19:04:49.181,1.58805,1.58856,2.25,1.27
2011.03.02 19:04:50.433,1.58805,1.58856,2.25,1.42
2011.03.02 19:04:51.474,1.58805,1.58856,3.19,1.23
2011.03.02 19:04:51.582,1.58812,1.58856,1.65,1.08
2011.03.02 19:04:53.002,1.58812,1.58866,1.65,2.65
2011.03.02 19:04:53.113,1.58822,1.58866,1.50,1.72
2011.03.02 19:04:53.223,1.58818,1.58866,1.35,1.72
2011.03.02 19:04:53.332,1.58812,1.58866,2.40,1.72
2011.03.02 19:04:53.933,1.58812,1.58866,1.65,1.72
2011.03.02 19:04:54.442,1.58812,1.58866,2.40,1.72
2011.03.02 19:04:54.771,1.58812,1.58867,2.40,1.93
2011.03.02 19:04:54.880,1.58812,1.58872,1.65,1.84
2011.03.02 19:04:55.102,1.58812,1.58867,1.65,2.42
2011.03.02 19:04:55.451,1.58812,1.58867,2.03,2.42
2011.03.02 19:04:58.452,1.58807,1.58863,1.69,2.36
2011.03.02 19:05:00.372,1.58816,1.58867,1.13,2.55
2011.03.02 19:05:04.095,1.58817,1.58867,1.50,2.47
2011.03.02 19:05:04.422,1.58818,1.58866,1.50,2.68
2011.03.02 19:05:05.424,1.58814,1.58866,1.13,2.61
2011.03.02 19:05:06.123,1.58813,1.58865,1.88,2.06
2011.03.02 19:05:06.453,1.58805,1.58856,1.50,1.65
2011.03.02 19:05:06.673,1.58802,1.58847,1.35,1.69
2011.03.02 19:05:06.783,1.58789,1.58847,1.88,1.69
2011.03.02 19:05:06.894,1.58781,1.58839,1.69,1.50
2011.03.02 19:05:07.365,1.58781,1.58841,1.69,1.35
2011.03.02 19:05:07.472,1.58783,1.58851,2.29,1.09
2011.03.02 19:05:12.386,1.58784,1.58851,2.29,2.59
2011.03.02 19:05:15.043,1.58785,1.58851,1.02,2.29
2011.03.02 19:05:15.262,1.58797,1.58851,1.50,2.29
2011.03.02 19:05:17.172,1.58783,1.58851,2.07,1.32
2011.03.02 19:05:18.925,1.58783,1.58851,1.92,1.62
2011.03.02 19:05:24.613,1.58783,1.58851,2.07,1.47
2011.03.02 19:05:25.450,1.58783,1.58847,2.22,1.47
2011.03.02 19:05:25.782,1.58789,1.58849,1.50,2.22
2011.03.02 19:05:26.206,1.58774,1.58833,2.44,1.35
2011.03.02 19:05:26.752,1.58774,1.58832,1.69,1.88
2011.03.02 19:05:28.684,1.58774,1.58831,1.69,1.13
2011.03.02 19:05:28.793,1.58774,1.58831,1.50,2.07
2011.03.02 19:05:28.901,1.58764,1.58831,3.87,1.32
2011.03.02 19:05:29.921,1.58765,1.58827,1.32,1.09
2011.03.02 19:05:31.208,1.58764,1.58827,2.44,1.99
2011.03.02 19:05:31.753,1.58769,1.58832,1.13,3.57
2011.03.02 19:05:31.972,1.58774,1.58832,1.50,3.57
2011.03.02 19:05:42.512,1.58774,1.58832,1.69,2.18
2011.03.02 19:05:42.630,1.58773,1.58837,3.04,1.09
2011.03.02 19:05:45.614,1.58773,1.58833,1.69,2.18
2011.03.02 19:05:46.299,1.58773,1.58833,1.69,2.03
2011.03.02 19:05:50.513,1.58774,1.58833,1.69,1.65
2011.03.02 19:05:51.482,1.58776,1.58842,2.29,1.69
2011.03.02 19:05:51.922,1.58774,1.58833,1.69,2.85
2011.03.02 19:05:53.732,1.58773,1.58842,3.57,3.19
2011.03.02 19:05:54.932,1.58774,1.58832,1.69,1.50
2011.03.02 19:05:58.281,1.58774,1.58832,2.07,1.50
2011.03.02 19:06:00.564,1.58777,1.58832,1.32,1.80
2011.03.02 19:06:00.673,1.58777,1.58832,1.32,1.65
2011.03.02 19:06:01.006,1.58778,1.58832,1.88,1.50
2011.03.02 19:06:01.533,1.58778,1.58838,1.88,1.84
2011.03.02 19:06:02.083,1.58778,1.58832,1.88,1.50
2011.03.02 19:06:02.973,1.58778,1.58832,1.13,1.50
2011.03.02 19:06:08.503,1.58774,1.58832,1.69,1.50
2011.03.02 19:06:25.484,1.58773,1.58838,1.50,1.69
2011.03.02 19:06:25.702,1.58771,1.58829,1.50,1.50
2011.03.02 19:06:26.502,1.58771,1.58829,1.50,1.65
2011.03.02 19:06:27.019,1.58771,1.58829,2.25,1.58
2011.03.02 19:06:27.377,1.58771,1.58829,2.25,1.58
2011.03.02 19:06:28.494,1.58778,1.58832,1.50,2.22
2011.03.02 19:06:29.113,1.58778,1.58832,1.50,2.22
2011.03.02 19:06:29.653,1.58776,1.58831,1.50,1.84
2011.03.02 19:06:29.763,1.58773,1.58825,1.50,1.50
2011.03.02 19:06:29.873,1.58773,1.58822,1.35,1.09
2011.03.02 19:06:30.230,1.58763,1.58809,1.50,1.69
2011.03.02 19:06:30.343,1.58755,1.58809,1.50,1.69
2011.03.02 19:06:30.453,1.58764,1.58809,2.85,1.69
2011.03.02 19:06:31.224,1.58766,1.58813,1.50,1.50
2011.03.02 19:06:31.442,1.58773,1.5882,1.50,3.19
2011.03.02 19:06:32.662,1.58773,1.5882,1.50,3.19
2011.03.02 19:06:32.836,1.58773,1.5882,1.50,3.34
2011.03.02 19:06:33.272,1.58773,1.58814,1.50,1.35
2011.03.02 19:06:33.383,1.58773,1.5882,1.50,3.19
2011.03.02 19:06:33.712,1.58773,1.5882,1.50,3.34
2011.03.02 19:06:36.652,1.58773,1.5882,1.50,3.34
2011.03.02 19:06:36.764,1.58764,1.5882,1.50,3.34
2011.03.02 19:06:37.557,1.58756,1.58819,1.69,3.34
2011.03.02 19:06:38.162,1.58759,1.58819,1.13,3.34
2011.03.02 19:06:42.864,1.58761,1.58819,1.13,3.34
2011.03.02 19:06:43.251,1.58763,1.58819,1.50,3.34
2011.03.02 19:06:43.583,1.58774,1.58819,1.13,1.35
2011.03.02 19:06:43.692,1.58774,1.58835,1.88,1.99
2011.03.02 19:06:44.023,1.58776,1.58835,1.13,1.99
2011.03.02 19:06:44.243,1.5877,1.58835,1.50,1.99
2011.03.02 19:06:44.852,1.58767,1.58833,1.69,1.24
2011.03.02 19:06:46.121,1.58765,1.58822,1.54,1.50
2011.03.02 19:06:46.451,1.58751,1.58819,2.25,1.69
2011.03.02 19:06:47.993,1.58767,1.5883,1.69,2.63
2011.03.02 19:06:50.556,1.5876,1.5883,1.32,1.43
2011.03.02 19:06:51.523,1.5876,1.58829,1.32,1.43
2011.03.02 19:06:51.963,1.58754,1.58825,2.10,1.09
2011.03.02 19:06:52.511,1.5875,1.5882,2.52,3.12
2011.03.02 19:06:55.501,1.5875,1.5882,2.52,3.19
2011.03.02 19:06:56.619,1.5875,1.5882,2.59,3.34
2011.03.02 19:06:57.473,1.58761,1.58819,1.88,1.84
2011.03.02 19:07:04.992,1.5875,1.5882,2.59,3.19
2011.03.02 19:07:05.102,1.58767,1.5882,1.50,1.69
2011.03.02 19:07:05.672,1.5875,1.58819,3.94,1.69
2011.03.02 19:07:06.753,1.5875,1.58819,3.94,1.84
2011.03.02 19:07:08.466,1.5875,1.58819,3.79,1.84
2011.03.02 19:07:10.165,1.5875,1.58819,3.79,1.62
2011.03.02 19:07:10.384,1.58749,1.58805,2.44,1.50
2011.03.02 19:07:10.901,1.58748,1.58806,3.19,1.50
2011.03.02 19:07:11.322,1.58751,1.58811,1.50,1.73
2011.03.02 19:07:12.142,1.58751,1.58813,1.50,1.05
2011.03.02 19:07:12.693,1.58751,1.58819,2.25,3.34
2011.03.02 19:07:13.453,1.58751,1.58819,2.25,3.49
2011.03.02 19:07:14.522,1.58751,1.58819,2.25,3.34
2011.03.02 19:07:20.513,1.58751,1.58819,2.25,3.34
2011.03.02 19:07:20.622,1.58758,1.58819,1.35,1.99
2011.03.02 19:07:21.131,1.58764,1.58822,1.50,2.52
2011.03.02 19:07:21.244,1.58764,1.58822,1.69,1.88
2011.03.02 19:07:21.572,1.58767,1.58829,1.50,1.65
2011.03.02 19:07:33.242,1.58767,1.58829,1.50,1.20
2011.03.02 19:07:34.279,1.58757,1.58816,2.40,1.35
2011.03.02 19:07:36.482,1.58758,1.58816,2.25,2.93
2011.03.02 19:07:39.265,1.58765,1.58816,1.13,3.00
2011.03.02 19:07:39.817,1.58768,1.58816,1.50,3.00
2011.03.02 19:07:40.254,1.58769,1.58816,1.50,2.85
2011.03.02 19:07:40.473,1.58768,1.58823,1.50,1.84
2011.03.02 19:07:41.042,1.58768,1.58823,1.50,1.84
2011.03.02 19:07:42.237,1.58768,1.58823,1.50,1.84
2011.03.02 19:07:43.353,1.58766,1.58823,2.25,1.69
2011.03.02 19:07:43.464,1.58766,1.58823,1.50,1.69
2011.03.02 19:07:45.542,1.58766,1.58823,1.50,1.99
2011.03.02 19:07:45.653,1.58757,1.58815,2.44,1.50
2011.03.02 19:07:58.435,1.58757,1.58815,2.44,1.50
2011.03.02 19:07:59.004,1.58757,1.58815,2.44,1.65
2011.03.02 19:07:59.235,1.58757,1.58815,2.44,1.50
2011.03.02 19:08:04.099,1.58757,1.58814,2.25,1.09
2011.03.02 19:08:04.432,1.58755,1.5881,1.50,1.69
2011.03.02 19:08:04.542,1.58755,1.5881,1.50,1.54
2011.03.02 19:08:07.504,1.58755,1.5881,1.50,3.19
2011.03.02 19:08:08.563,1.58755,1.5881,1.13,3.34
2011.03.02 19:08:10.175,1.58759,1.58805,1.50,1.35
2011.03.02 19:08:10.283,1.58758,1.58807,1.50,1.50
2011.03.02 19:08:10.393,1.58758,1.58813,1.50,1.62
2011.03.02 19:08:12.382,1.58758,1.58813,1.50,1.69
2011.03.02 19:08:12.602,1.58758,1.58813,1.50,1.84
2011.03.02 19:08:13.252,1.58758,1.58813,1.50,1.84
2011.03.02 19:08:14.752,1.58756,1.58813,1.65,1.84
2011.03.02 19:08:18.300,1.58756,1.58813,2.40,1.84
2011.03.02 19:08:18.524,1.58753,1.58807,1.50,1.35
2011.03.02 19:08:19.472,1.58753,1.58807,1.50,1.50
2011.03.02 19:08:20.273,1.58753,1.58807,1.50,1.50
2011.03.02 19:08:22.231,1.58753,1.58807,1.50,1.50
2011.03.02 19:08:23.499,1.58753,1.58807,1.50,1.50
2011.03.02 19:08:23.905,1.58753,1.58807,1.65,1.35
2011.03.02 19:08:24.559,1.58759,1.58813,1.50,1.99
2011.03.02 19:08:25.983,1.58757,1.58813,1.65,1.99
2011.03.02 19:08:36.292,1.58757,1.58813,2.03,1.99
2011.03.02 19:08:42.034,1.58757,1.58806,1.88,1.50
2011.03.02 19:08:42.143,1.58748,1.58806,1.84,3.00
2011.03.02 19:08:43.302,1.58754,1.58809,1.50,2.22
2011.03.02 19:08:43.542,1.58751,1.58807,1.54,1.80
2011.03.02 19:08:43.723,1.58754,1.58809,1.50,2.22
2011.03.02 19:08:49.152,1.58754,1.58809,1.50,2.07
2011.03.02 19:08:49.263,1.58757,1.58809,1.32,1.50
2011.03.02 19:08:51.436,1.58758,1.5881,1.92,1.65
2011.03.02 19:08:52.614,1.58758,1.58813,1.99,1.84
2011.03.02 19:08:59.234,1.58757,1.58814,1.32,2.14
2011.03.02 19:08:59.343,1.58757,1.5881,1.47,1.50
2011.03.02 19:08:59.454,1.58757,1.5881,1.32,1.65
2011.03.02 19:08:59.700,1.58757,1.5881,1.39,1.43
2011.03.02 19:09:03.578,1.58756,1.5881,1.88,1.62
2011.03.02 19:09:04.593,1.58751,1.58808,2.40,1.65
2011.03.02 19:09:06.802,1.58752,1.58806,2.25,1.50
2011.03.02 19:09:08.542,1.58751,1.58814,2.25,1.84
2011.03.02 19:09:08.763,1.58751,1.58814,1.88,1.84
2011.03.02 19:09:12.892,1.58749,1.58808,2.44,1.35
2011.03.02 19:09:14.248,1.58751,1.58814,1.88,1.62
2011.03.02 19:09:14.937,1.58751,1.58814,1.80,1.69
2011.03.02 19:09:19.882,1.58749,1.58808,1.99,1.43
2011.03.02 19:09:21.553,1.58752,1.58813,1.65,2.22
2011.03.02 19:09:25.646,1.58752,1.58813,1.50,2.22
2011.03.02 19:09:25.765,1.58752,1.58813,1.65,2.07
2011.03.02 19:09:26.001,1.58752,1.58813,1.50,2.22
2011.03.02 19:09:27.037,1.58752,1.58813,2.44,2.03
2011.03.02 19:09:27.142,1.58753,1.58813,1.09,1.80
2011.03.02 19:09:27.878,1.58755,1.5882,1.02,1.69
2011.03.02 19:09:30.862,1.58755,1.58811,1.77,1.35
2011.03.02 19:09:31.525,1.5876,1.58821,1.13,1.84
2011.03.02 19:09:33.213,1.5876,1.58813,1.13,1.65
2011.03.02 19:09:34.214,1.58755,1.5881,1.09,1.35
2011.03.02 19:09:34.433,1.58755,1.58814,1.09,1.50
2011.03.02 19:09:35.225,1.58755,1.58814,1.09,1.65
2011.03.02 19:09:36.626,1.58755,1.58814,1.24,1.35
2011.03.02 19:09:36.735,1.58762,1.58814,1.09,1.35
2011.03.02 19:09:36.954,1.58773,1.58829,1.50,1.99
2011.03.02 19:09:37.064,1.5878,1.58836,1.50,1.47
2011.03.02 19:09:38.845,1.58781,1.58838,1.69,1.50
2011.03.02 19:09:39.063,1.58789,1.58838,1.50,1.50
2011.03.02 19:09:39.634,1.58781,1.58838,1.69,1.43
2011.03.02 19:09:40.073,1.58789,1.58839,1.50,1.65
2011.03.02 19:09:40.294,1.58785,1.5884,1.92,1.65
2011.03.02 19:09:40.852,1.58789,1.58846,1.50,1.84
2011.03.02 19:09:41.355,1.58789,1.58846,1.50,1.62
2011.03.02 19:09:42.274,1.58789,1.58846,1.50,1.84
2011.03.02 19:09:43.483,1.58789,1.58846,1.50,1.84
2011.03.02 19:09:45.163,1.58789,1.58846,1.50,1.99
2011.03.02 19:09:45.494,1.5879,1.58846,1.50,3.57
2011.03.02 19:09:46.588,1.5879,1.58846,1.50,3.72
2011.03.02 19:09:47.474,1.5879,1.58846,1.50,3.57
2011.03.02 19:09:48.567,1.5879,1.58838,1.50,1.65
2011.03.02 19:09:48.673,1.58781,1.58838,1.32,1.65
2011.03.02 19:09:50.244,1.58779,1.58837,2.25,1.02
2011.03.02 19:09:50.353,1.58776,1.58837,1.35,1.39
2011.03.02 19:09:50.572,1.5878,1.58837,1.50,1.39
2011.03.02 19:09:52.537,1.58785,1.58839,1.54,2.25
2011.03.02 19:09:52.643,1.58785,1.58839,1.92,1.65
2011.03.02 19:09:53.192,1.58781,1.58839,1.69,1.50
2011.03.02 19:09:53.733,1.58781,1.58834,1.69,1.50
2011.03.02 19:09:53.863,1.58781,1.58834,1.69,1.35
2011.03.02 19:09:54.082,1.5879,1.58843,1.50,1.43
2011.03.02 19:09:54.816,1.5879,1.58843,1.50,1.65
2011.03.02 19:09:55.142,1.58781,1.58835,1.69,1.50
2011.03.02 19:09:56.493,1.58777,1.58833,1.95,1.50
2011.03.02 19:09:56.933,1.58771,1.58824,2.44,1.35
2011.03.02 19:09:57.564,1.58771,1.58825,2.44,1.35
2011.03.02 19:09:57.784,1.58771,1.58829,2.44,1.65
2011.03.02 19:10:00.332,1.58771,1.58829,2.44,1.80
2011.03.02 19:10:02.693,1.58771,1.58829,1.69,1.80
2011.03.02 19:10:06.477,1.58771,1.58829,1.84,1.65
2011.03.02 19:10:06.585,1.58771,1.58829,1.69,1.80
2011.03.02 19:10:06.694,1.58771,1.58829,1.69,1.65
2011.03.02 19:10:07.696,1.58771,1.58829,1.69,1.65
2011.03.02 19:10:12.974,1.58771,1.58829,1.69,1.65
2011.03.02 19:10:13.083,1.58771,1.58825,1.69,1.35
2011.03.02 19:10:13.595,1.58771,1.58829,1.69,1.80
2011.03.02 19:10:16.753,1.58771,1.58829,1.69,1.65
2011.03.02 19:10:16.972,1.5878,1.58835,1.50,1.24
2011.03.02 19:10:17.342,1.58776,1.5883,1.35,1.65
2011.03.02 19:10:17.452,1.5877,1.5883,1.69,1.65
2011.03.02 19:10:18.302,1.5877,1.5883,1.69,2.40
2011.03.02 19:10:18.525,1.58779,1.58831,1.50,2.63
