2011.03.28 13:01:07.329,1.56302,1.56356,1.77,1.84
2011.03.28 13:01:09.500,1.56321,1.56357,1.84,1.43
2011.03.28 13:01:09.829,1.56323,1.56371,1.84,1.23
2011.03.28 13:01:09.938,1.56327,1.56371,1.43,3.06
2011.03.28 13:01:10.159,1.56314,1.56371,1.84,2.91
2011.03.28 13:01:11.251,1.56307,1.56371,1.77,1.56
2011.03.28 13:01:11.908,1.56313,1.56371,1.43,1.56
2011.03.28 13:01:12.248,1.56313,1.56368,1.43,1.24
2011.03.28 13:01:12.580,1.56311,1.56365,1.43,3.27
2011.03.28 13:01:12.908,1.56319,1.5637,1.77,1.09
2011.03.28 13:01:14.402,1.56315,1.56362,1.84,1.08
2011.03.28 13:01:14.733,1.56326,1.56369,1.43,2.14
2011.03.28 13:01:14.949,1.56324,1.5637,1.84,1.23
2011.03.28 13:01:15.903,1.56324,1.5637,1.84,1.08
2011.03.28 13:01:16.890,1.56322,1.56371,1.43,1.83
2011.03.28 13:01:17.330,1.56313,1.56367,1.77,1.43
2011.03.28 13:01:17.899,1.56313,1.56366,1.77,1.84
2011.03.28 13:01:24.008,1.56313,1.56367,1.77,1.43
2011.03.28 13:01:24.119,1.56321,1.56371,1.43,1.98
2011.03.28 13:01:25.077,1.56321,1.5637,1.43,1.08
2011.03.28 13:01:25.438,1.56312,1.56366,3.27,1.43
2011.03.28 13:01:25.658,1.5632,1.5637,1.43,1.08
2011.03.28 13:01:26.560,1.56321,1.5637,1.43,1.08
2011.03.28 13:01:27.094,1.56321,1.5637,1.77,1.08
2011.03.28 13:01:27.648,1.5633,1.56371,1.43,1.83
2011.03.28 13:01:28.187,1.5632,1.56371,1.84,1.83
2011.03.28 13:01:30.618,1.56321,1.56371,1.77,1.83
2011.03.28 13:01:31.201,1.56321,1.5637,1.77,1.23
2011.03.28 13:01:31.749,1.5632,1.56371,3.27,1.08
2011.03.28 13:01:31.929,1.5632,1.5637,1.43,1.09
2011.03.28 13:01:32.148,1.56316,1.5637,1.77,2.52
2011.03.28 13:01:34.479,1.56317,1.5637,1.09,2.24
2011.03.28 13:01:35.988,1.56317,1.5637,1.09,2.99
2011.03.28 13:01:39.989,1.56324,1.5637,1.09,4.34
2011.03.28 13:01:40.429,1.56316,1.5636,1.09,1.84
2011.03.28 13:01:40.649,1.56314,1.5636,1.09,1.84
2011.03.28 13:01:40.759,1.56312,1.56366,1.09,1.43
2011.03.28 13:01:40.868,1.56312,1.5637,1.09,1.08
2011.03.28 13:01:40.978,1.56312,1.5637,1.09,1.08
2011.03.28 13:01:41.600,1.56312,1.5637,1.09,1.08
2011.03.28 13:01:42.140,1.56312,1.56371,1.09,1.41
2011.03.28 13:01:43.478,1.56321,1.5635,2.18,1.88
2011.03.28 13:01:43.808,1.56318,1.56324,1.43,1.08
2011.03.28 13:01:43.922,1.56288,1.56325,1.09,1.08
2011.03.28 13:01:44.248,1.56287,1.5633,1.43,1.09
2011.03.28 13:01:44.359,1.56281,1.56332,1.09,1.77
2011.03.28 13:01:47.159,1.56281,1.56332,1.39,1.77
2011.03.28 13:01:47.487,1.56294,1.56334,1.09,1.84
2011.03.28 13:01:47.708,1.5629,1.56339,1.09,2.84
2011.03.28 13:01:48.938,1.5629,1.56339,1.09,2.52
2011.03.28 13:01:49.049,1.56294,1.56339,2.52,1.08
2011.03.28 13:01:49.561,1.56297,1.5634,1.09,1.08
2011.03.28 13:01:49.909,1.56303,1.5634,2.52,1.08
2011.03.28 13:01:51.232,1.56298,1.56339,2.18,2.16
2011.03.28 13:01:51.339,1.56298,1.56339,1.43,2.16
2011.03.28 13:01:51.448,1.56285,1.56335,1.09,1.77
2011.03.28 13:01:52.031,1.56294,1.56335,1.84,1.43
2011.03.28 13:01:52.250,1.56299,1.56351,1.09,2.31
2011.03.28 13:01:53.098,1.56298,1.56352,1.09,3.74
2011.03.28 13:01:54.689,1.56298,1.56345,1.09,1.84
2011.03.28 13:01:55.130,1.56298,1.56347,1.09,1.73
2011.03.28 13:01:55.239,1.56299,1.56347,1.09,1.58
2011.03.28 13:01:55.683,1.56298,1.56349,1.09,1.92
2011.03.28 13:01:56.908,1.56299,1.56348,1.09,1.09
2011.03.28 13:01:57.354,1.56294,1.56346,2.18,1.08
2011.03.28 13:01:57.948,1.56294,1.56345,2.18,1.08
2011.03.28 13:01:58.678,1.56294,1.56345,2.18,1.08
2011.03.28 13:02:00.098,1.56294,1.56345,2.18,1.08
2011.03.28 13:02:01.759,1.56294,1.56345,2.18,1.08
2011.03.28 13:02:02.201,1.56301,1.56343,1.09,1.43
2011.03.28 13:02:02.418,1.56301,1.56345,1.09,1.08
2011.03.28 13:02:05.879,1.56293,1.56346,2.18,1.83
2011.03.28 13:02:06.208,1.56293,1.56346,2.18,1.98
2011.03.28 13:02:06.429,1.56293,1.56346,2.18,1.83
2011.03.28 13:02:07.049,1.56293,1.56346,2.18,1.08
2011.03.28 13:02:07.808,1.56293,1.56346,2.18,1.83
2011.03.28 13:02:08.139,1.56293,1.56346,2.18,1.98
2011.03.28 13:02:08.799,1.56295,1.56346,1.43,1.98
2011.03.28 13:02:09.128,1.56293,1.56345,2.18,1.23
2011.03.28 13:02:09.748,1.56293,1.56341,2.18,1.50
2011.03.28 13:02:10.337,1.56299,1.56331,1.09,1.83
2011.03.28 13:02:10.445,1.56288,1.5633,1.09,1.08
2011.03.28 13:02:10.558,1.56277,1.5633,2.67,1.08
2011.03.28 13:02:11.088,1.56277,1.56337,2.52,2.18
2011.03.28 13:02:11.199,1.56286,1.5634,2.18,1.41
2011.03.28 13:02:11.759,1.56293,1.5634,1.09,1.09
2011.03.28 13:02:12.118,1.56293,1.5634,1.09,1.41
2011.03.28 13:02:12.559,1.56286,1.56331,2.18,2.16
2011.03.28 13:02:13.411,1.56286,1.5633,1.09,1.43
2011.03.28 13:02:13.629,1.56286,1.5633,1.09,1.75
2011.03.28 13:02:13.958,1.56277,1.56331,2.18,3.59
2011.03.28 13:02:14.508,1.56276,1.5633,2.18,2.09
2011.03.28 13:02:15.178,1.56277,1.56331,2.18,3.59
2011.03.28 13:02:16.457,1.56276,1.56328,2.18,1.43
2011.03.28 13:02:16.975,1.56277,1.56331,2.18,2.84
2011.03.28 13:02:17.575,1.56273,1.56326,1.09,1.43
2011.03.28 13:02:20.118,1.56283,1.56326,1.09,1.43
2011.03.28 13:02:20.229,1.56283,1.56331,1.09,1.98
2011.03.28 13:02:20.339,1.5628,1.56324,2.18,1.84
2011.03.28 13:02:21.035,1.56279,1.56324,1.09,1.99
2011.03.28 13:02:21.763,1.56283,1.56325,1.09,1.43
2011.03.28 13:02:21.980,1.56284,1.56325,1.09,1.43
2011.03.28 13:02:22.092,1.56281,1.56328,2.18,1.84
2011.03.28 13:02:22.528,1.56284,1.56325,1.09,1.43
2011.03.28 13:02:22.639,1.56284,1.5633,1.09,1.08
2011.03.28 13:02:22.859,1.56276,1.56329,1.09,1.99
2011.03.28 13:02:23.193,1.56289,1.56322,1.09,1.43
2011.03.28 13:02:23.410,1.56289,1.5633,1.09,1.90
2011.03.28 13:02:23.892,1.56281,1.56324,1.09,1.43
2011.03.28 13:02:24.120,1.56281,1.56326,1.09,1.43
2011.03.28 13:02:25.010,1.56289,1.56326,1.09,1.58
2011.03.28 13:02:25.230,1.56288,1.56331,1.09,1.23
2011.03.28 13:02:25.340,1.56281,1.56326,1.09,1.43
2011.03.28 13:02:26.510,1.56291,1.56326,1.84,1.43
2011.03.28 13:02:26.618,1.56291,1.56331,1.84,1.23
2011.03.28 13:02:26.730,1.56287,1.56331,1.09,1.71
2011.03.28 13:02:26.949,1.56287,1.56326,1.09,1.43
2011.03.28 13:02:27.278,1.56289,1.56326,1.09,1.43
2011.03.28 13:02:27.499,1.56292,1.56329,1.09,1.43
2011.03.28 13:02:28.049,1.56293,1.56331,1.09,1.83
2011.03.28 13:02:28.660,1.56293,1.5633,1.09,1.23
2011.03.28 13:02:28.991,1.56284,1.56328,1.09,1.99
2011.03.28 13:02:29.211,1.56292,1.5633,1.09,1.41
2011.03.28 13:02:30.219,1.56292,1.5633,1.09,1.24
2011.03.28 13:02:30.439,1.56292,1.5633,1.09,1.09
2011.03.28 13:02:30.993,1.56297,1.56331,1.84,1.83
2011.03.28 13:02:31.321,1.56305,1.56331,1.84,1.08
2011.03.28 13:02:31.541,1.5631,1.56339,1.84,1.08
2011.03.28 13:02:31.761,1.56309,1.56346,1.84,1.84
2011.03.28 13:02:32.234,1.56304,1.56346,1.09,1.43
2011.03.28 13:02:32.340,1.56307,1.5635,1.09,1.56
2011.03.28 13:02:32.780,1.56299,1.56347,1.09,1.77
2011.03.28 13:02:32.890,1.56299,1.56347,1.09,1.77
2011.03.28 13:02:33.218,1.56304,1.56349,1.09,1.09
2011.03.28 13:02:33.329,1.56303,1.56339,1.09,1.08
2011.03.28 13:02:33.879,1.56303,1.5635,1.09,1.41
2011.03.28 13:02:34.099,1.56307,1.56343,1.84,1.84
2011.03.28 13:02:36.700,1.56312,1.56348,1.84,1.84
2011.03.28 13:02:37.789,1.5631,1.56349,1.84,1.09
2011.03.28 13:02:38.749,1.56313,1.56349,1.84,1.08
2011.03.28 13:02:39.298,1.56318,1.5635,1.09,1.08
2011.03.28 13:02:39.849,1.56318,1.56349,1.09,1.08
2011.03.28 13:02:41.432,1.56318,1.56356,1.09,1.84
2011.03.28 13:02:44.051,1.56318,1.56354,1.09,1.77
2011.03.28 13:02:44.271,1.56315,1.56349,1.09,1.84
2011.03.28 13:02:46.678,1.56315,1.56349,1.09,4.34
2011.03.28 13:02:47.305,1.56315,1.56349,1.09,2.16
2011.03.28 13:02:47.909,1.56315,1.56349,1.09,1.84
2011.03.28 13:02:48.459,1.56315,1.56349,1.09,1.84
2011.03.28 13:02:49.139,1.56315,1.56349,1.09,1.84
2011.03.28 13:02:49.669,1.56307,1.56348,1.09,1.84
2011.03.28 13:02:49.781,1.56307,1.56348,1.09,1.84
2011.03.28 13:02:50.370,1.56307,1.56348,1.09,1.84
2011.03.28 13:02:50.883,1.56312,1.56347,1.84,1.84
2011.03.28 13:02:51.319,1.56309,1.56342,1.09,1.84
2011.03.28 13:02:51.429,1.56314,1.56351,2.59,1.84
2011.03.28 13:02:52.421,1.56313,1.56359,1.09,1.99
2011.03.28 13:02:55.040,1.56313,1.56359,1.09,3.27
2011.03.28 13:02:55.259,1.56319,1.56359,1.84,1.43
2011.03.28 13:02:55.589,1.56324,1.56359,1.09,1.43
2011.03.28 13:02:55.699,1.56319,1.56363,2.59,1.43
2011.03.28 13:02:56.201,1.56319,1.56365,2.59,2.84
2011.03.28 13:02:57.188,1.56319,1.56365,2.59,1.92
2011.03.28 13:02:59.468,1.56319,1.5636,2.59,1.43
2011.03.28 13:03:00.099,1.56324,1.56366,1.09,1.56
2011.03.28 13:03:00.669,1.56324,1.56366,1.09,1.08
2011.03.28 13:03:01.290,1.56324,1.56366,1.09,1.23
2011.03.28 13:03:01.509,1.56324,1.56366,1.09,1.83
2011.03.28 13:03:02.461,1.56324,1.56366,1.09,1.98
2011.03.28 13:03:02.869,1.56319,1.56361,1.09,3.27
2011.03.28 13:03:03.629,1.56319,1.56356,1.09,1.08
2011.03.28 13:03:04.410,1.56316,1.56355,1.09,1.09
2011.03.28 13:03:04.630,1.56313,1.56355,1.09,1.41
2011.03.28 13:03:05.069,1.56307,1.56355,2.33,1.41
2011.03.28 13:03:05.620,1.5631,1.5635,1.84,1.84
2011.03.28 13:03:06.059,1.56318,1.56353,1.84,1.75
2011.03.28 13:03:06.281,1.56311,1.56345,1.09,1.09
2011.03.28 13:03:07.350,1.56311,1.56345,1.09,1.08
2011.03.28 13:03:07.980,1.56311,1.56346,1.09,1.08
2011.03.28 13:03:09.649,1.56301,1.56345,1.09,1.41
2011.03.28 13:03:10.198,1.56301,1.56346,1.09,2.16
2011.03.28 13:03:10.839,1.56302,1.56349,1.09,2.18
2011.03.28 13:03:10.949,1.56302,1.56349,1.09,1.43
2011.03.28 13:03:11.169,1.56302,1.56349,1.09,1.43
2011.03.28 13:03:11.279,1.56302,1.56353,1.09,1.43
2011.03.28 13:03:11.851,1.56303,1.56355,2.18,1.43
2011.03.28 13:03:13.704,1.56313,1.56356,1.09,2.16
2011.03.28 13:03:14.040,1.56326,1.56356,1.09,1.08
2011.03.28 13:03:14.591,1.56326,1.56356,1.09,1.08
2011.03.28 13:03:15.376,1.56326,1.56356,1.09,1.08
2011.03.28 13:03:16.579,1.56326,1.56356,1.09,1.83
2011.03.28 13:03:16.910,1.56326,1.56368,1.09,1.43
2011.03.28 13:03:17.460,1.56328,1.56365,1.09,1.77
2011.03.28 13:03:18.899,1.56323,1.56363,1.09,1.77
2011.03.28 13:03:19.327,1.56318,1.56358,2.25,1.84
2011.03.28 13:03:19.443,1.56323,1.56366,1.09,1.77
2011.03.28 13:03:19.989,1.56323,1.56366,1.09,1.77
2011.03.28 13:03:20.790,1.56314,1.5636,1.50,1.84
2011.03.28 13:03:21.011,1.56323,1.5637,1.50,1.43
2011.03.28 13:03:21.230,1.56329,1.5637,1.09,1.43
2011.03.28 13:03:21.449,1.56341,1.56387,1.09,1.43
2011.03.28 13:03:21.558,1.56342,1.56394,2.18,1.92
2011.03.28 13:03:21.669,1.56342,1.56394,2.18,1.92
2011.03.28 13:03:22.389,1.56342,1.56392,2.18,1.83
2011.03.28 13:03:23.051,1.56342,1.56392,2.18,1.83
2011.03.28 13:03:23.270,1.56346,1.56387,1.84,1.43
2011.03.28 13:03:23.599,1.56353,1.56391,1.09,1.08
2011.03.28 13:03:24.285,1.56353,1.56391,1.09,1.08
2011.03.28 13:03:24.809,1.56353,1.56403,1.09,2.07
2011.03.28 13:03:25.800,1.56353,1.56403,1.09,1.92
2011.03.28 13:03:26.239,1.56353,1.564,1.09,1.58
2011.03.28 13:03:26.460,1.56354,1.56402,1.50,1.77
2011.03.28 13:03:26.569,1.56367,1.56409,1.84,1.77
2011.03.28 13:03:26.900,1.56361,1.56404,1.09,1.84
2011.03.28 13:03:27.008,1.56361,1.56403,1.09,1.77
2011.03.28 13:03:27.561,1.56356,1.56399,1.09,1.84
2011.03.28 13:03:28.109,1.56356,1.56399,1.09,1.84
2011.03.28 13:03:28.710,1.56356,1.56399,1.09,1.84
2011.03.28 13:03:29.259,1.56356,1.56399,1.84,1.84
2011.03.28 13:03:29.810,1.56356,1.56399,1.84,1.84
2011.03.28 13:03:33.470,1.56356,1.56394,1.09,1.77
2011.03.28 13:03:34.421,1.56356,1.56394,1.09,1.77
2011.03.28 13:03:34.981,1.56356,1.56395,1.09,1.92
2011.03.28 13:03:35.509,1.56352,1.56392,1.09,1.84
2011.03.28 13:03:36.299,1.56352,1.56392,1.09,1.84
2011.03.28 13:03:36.640,1.56354,1.56389,1.09,1.84
2011.03.28 13:03:36.750,1.56348,1.56384,1.09,1.84
2011.03.28 13:03:37.298,1.56347,1.56386,1.09,1.84
2011.03.28 13:03:38.448,1.56347,1.56386,1.09,1.84
2011.03.28 13:03:38.669,1.56352,1.56387,1.84,1.84
2011.03.28 13:03:42.519,1.56347,1.56379,1.09,1.84
2011.03.28 13:03:45.665,1.56347,1.56379,1.09,1.84
2011.03.28 13:03:46.000,1.56343,1.56389,1.09,1.99
2011.03.28 13:03:47.529,1.56343,1.56389,1.09,1.99
2011.03.28 13:03:50.768,1.56343,1.56389,1.09,1.99
2011.03.28 13:03:51.696,1.56343,1.56389,1.09,1.99
2011.03.28 13:03:52.424,1.56348,1.56396,1.09,1.99
2011.03.28 13:03:52.541,1.56342,1.56388,1.09,1.84
2011.03.28 13:03:58.528,1.56345,1.5639,1.84,1.58
2011.03.28 13:03:58.918,1.5635,1.56396,1.09,2.14
2011.03.28 13:03:59.738,1.56345,1.56387,2.18,1.84
2011.03.28 13:03:59.848,1.56345,1.56387,1.43,1.84
2011.03.28 13:04:00.430,1.56343,1.56387,1.09,1.84
2011.03.28 13:04:00.760,1.56343,1.56387,1.09,2.14
2011.03.28 13:04:01.029,1.56343,1.56387,1.09,1.99
2011.03.28 13:04:02.916,1.56343,1.56382,1.09,1.09
2011.03.28 13:04:03.029,1.56336,1.56376,1.77,1.84
2011.03.28 13:04:03.249,1.56347,1.56376,1.84,1.50
2011.03.28 13:04:04.460,1.56348,1.56376,1.09,1.08
2011.03.28 13:04:04.790,1.56348,1.56376,1.09,1.08
2011.03.28 13:04:05.230,1.56345,1.56387,1.43,1.99
2011.03.28 13:04:05.788,1.56344,1.56387,1.09,1.99
2011.03.28 13:04:14.549,1.56344,1.56381,1.09,1.43
2011.03.28 13:04:14.998,1.56343,1.56389,1.09,1.43
2011.03.28 13:04:15.218,1.56343,1.56392,1.09,2.16
2011.03.28 13:04:15.556,1.56345,1.56391,1.09,1.08
2011.03.28 13:04:16.574,1.56345,1.56391,1.09,1.50
2011.03.28 13:04:17.392,1.56349,1.56391,1.09,1.08
2011.03.28 13:04:18.079,1.56349,1.56394,1.09,1.09
2011.03.28 13:04:18.410,1.56357,1.564,1.09,1.77
2011.03.28 13:04:19.273,1.5636,1.56401,1.84,1.83
2011.03.28 13:04:21.180,1.56365,1.56401,1.09,1.83
2011.03.28 13:04:21.399,1.56365,1.56412,1.09,1.99
2011.03.28 13:04:21.511,1.5637,1.56408,1.84,1.84
2011.03.28 13:04:26.980,1.56378,1.56414,1.84,1.84
2011.03.28 13:04:28.750,1.5638,1.56416,1.84,1.50
2011.03.28 13:04:29.960,1.56374,1.56416,1.09,1.41
2011.03.28 13:04:30.069,1.56374,1.56416,1.09,1.09
2011.03.28 13:04:30.800,1.56382,1.56417,1.09,1.83
2011.03.28 13:04:31.498,1.56382,1.56416,1.09,1.50
2011.03.28 13:04:40.932,1.56382,1.56417,1.09,1.83
2011.03.28 13:04:41.480,1.56382,1.56417,1.09,1.83
2011.03.28 13:04:42.163,1.56382,1.56417,1.09,1.83
2011.03.28 13:04:42.380,1.56373,1.56414,1.09,1.84
2011.03.28 13:04:42.489,1.5637,1.56416,1.09,1.77
2011.03.28 13:04:45.490,1.5637,1.5641,1.09,1.43
2011.03.28 13:04:46.210,1.5637,1.5641,1.09,1.43
2011.03.28 13:04:47.602,1.5637,1.56414,1.09,1.43
2011.03.28 13:04:48.989,1.56374,1.56414,1.09,1.43
2011.03.28 13:04:49.210,1.56374,1.56416,1.09,1.50
2011.03.28 13:04:55.072,1.56371,1.56416,1.09,2.16
2011.03.28 13:04:59.420,1.56371,1.56416,1.09,1.41
2011.03.28 13:05:00.849,1.56371,1.56416,1.09,3.27
2011.03.28 13:05:01.232,1.56364,1.56407,1.09,1.50
2011.03.28 13:05:01.779,1.56364,1.56407,1.09,1.83
2011.03.28 13:05:02.542,1.56364,1.56406,1.09,1.83
2011.03.28 13:05:03.431,1.56364,1.56403,1.09,1.43
2011.03.28 13:05:03.761,1.56364,1.56401,1.09,1.43
2011.03.28 13:05:03.869,1.56364,1.56407,1.09,3.25
2011.03.28 13:05:05.009,1.56354,1.56406,1.09,4.34
2011.03.28 13:05:05.520,1.56354,1.56402,1.09,2.09
2011.03.28 13:05:06.070,1.56354,1.56396,1.09,1.08
2011.03.28 13:05:06.729,1.56354,1.56397,1.09,1.83
2011.03.28 13:05:07.279,1.56354,1.56397,1.09,1.83
2011.03.28 13:05:10.801,1.56354,1.56396,1.09,1.09
2011.03.28 13:05:11.020,1.56354,1.56396,1.09,1.09
2011.03.28 13:05:11.568,1.56354,1.56396,1.09,1.09
2011.03.28 13:05:13.089,1.56354,1.56396,1.09,1.09
2011.03.28 13:05:13.511,1.56355,1.56397,1.09,2.93
2011.03.28 13:05:14.144,1.56355,1.56397,1.09,1.43
2011.03.28 13:05:14.700,1.56359,1.56397,2.59,1.43
2011.03.28 13:05:14.809,1.56364,1.56405,1.09,1.77
2011.03.28 13:05:15.359,1.56364,1.56407,1.09,1.77
