2011.03.17 11:00:45.535,1.59614,1.59683,1.43,1.58
2011.03.17 11:00:45.753,1.59618,1.59689,1.43,1.92
2011.03.17 11:00:45.864,1.59608,1.5968,1.50,1.43
2011.03.17 11:00:47.765,1.59608,1.5968,1.50,1.58
2011.03.17 11:00:48.173,1.59607,1.5968,1.50,1.43
2011.03.17 11:00:48.284,1.59619,1.59684,1.43,1.43
2011.03.17 11:00:49.013,1.59619,1.59684,1.43,1.58
2011.03.17 11:00:49.124,1.59611,1.59683,1.43,1.58
2011.03.17 11:00:49.674,1.5962,1.59683,1.43,1.58
2011.03.17 11:00:50.113,1.59611,1.59682,1.43,1.43
2011.03.17 11:00:50.334,1.5962,1.59683,1.43,1.73
2011.03.17 11:00:50.444,1.5962,1.59683,1.43,1.58
2011.03.17 11:00:50.986,1.5962,1.59683,1.43,1.73
2011.03.17 11:00:51.204,1.59594,1.59684,3.19,1.20
2011.03.17 11:00:51.314,1.59596,1.59684,1.09,1.05
2011.03.17 11:00:51.424,1.59596,1.59679,1.09,1.84
2011.03.17 11:00:51.753,1.59599,1.59678,1.09,1.69
2011.03.17 11:00:52.775,1.59596,1.59676,1.24,1.09
2011.03.17 11:00:53.125,1.59595,1.59673,1.09,1.09
2011.03.17 11:00:53.234,1.59594,1.59673,2.74,1.09
2011.03.17 11:00:53.963,1.59594,1.59672,1.84,1.09
2011.03.17 11:00:54.074,1.59594,1.59674,1.99,1.09
2011.03.17 11:00:54.183,1.59594,1.59672,1.84,1.09
2011.03.17 11:00:54.513,1.59597,1.59677,1.09,1.09
2011.03.17 11:00:54.695,1.59596,1.59677,1.09,1.24
2011.03.17 11:00:55.213,1.59597,1.59677,1.09,1.24
2011.03.17 11:00:56.304,1.59599,1.59677,1.09,1.09
2011.03.17 11:00:56.744,1.59597,1.59676,1.09,1.24
2011.03.17 11:00:57.016,1.59596,1.59676,1.09,1.09
2011.03.17 11:00:57.424,1.59598,1.59676,1.09,1.09
2011.03.17 11:00:58.726,1.59598,1.59676,1.09,1.24
2011.03.17 11:00:59.413,1.59598,1.59676,1.09,1.09
2011.03.17 11:00:59.524,1.59597,1.59676,1.09,1.24
2011.03.17 11:00:59.855,1.59598,1.59676,1.09,1.09
2011.03.17 11:01:00.184,1.59608,1.59678,1.50,1.24
2011.03.17 11:01:00.995,1.59616,1.59672,1.43,1.77
2011.03.17 11:01:01.214,1.59616,1.59672,1.43,1.62
2011.03.17 11:01:01.325,1.59608,1.59664,1.43,1.43
2011.03.17 11:01:05.164,1.59608,1.59664,1.43,1.58
2011.03.17 11:01:05.906,1.596,1.59664,1.43,1.58
2011.03.17 11:01:06.015,1.596,1.59664,1.43,1.73
2011.03.17 11:01:06.125,1.5959,1.59664,1.43,1.73
2011.03.17 11:01:06.345,1.59589,1.59655,1.43,1.43
2011.03.17 11:01:06.674,1.59588,1.59645,1.43,1.43
2011.03.17 11:01:08.756,1.59588,1.59637,1.43,1.69
2011.03.17 11:01:08.864,1.59564,1.5962,1.73,1.43
2011.03.17 11:01:08.974,1.59564,1.5962,1.58,1.43
2011.03.17 11:01:09.083,1.59572,1.59628,1.43,1.43
2011.03.17 11:01:09.304,1.59564,1.5962,1.58,1.43
2011.03.17 11:01:10.169,1.59564,1.5962,1.43,1.43
2011.03.17 11:01:10.284,1.59564,1.5962,1.43,2.37
2011.03.17 11:01:10.393,1.59548,1.59604,1.43,1.43
2011.03.17 11:01:10.613,1.59542,1.59596,1.05,1.43
2011.03.17 11:01:10.724,1.5954,1.59596,1.58,1.43
2011.03.17 11:01:10.834,1.59548,1.59604,1.43,1.43
2011.03.17 11:01:11.056,1.59548,1.59604,1.62,1.43
2011.03.17 11:01:11.166,1.59553,1.59613,1.43,1.43
2011.03.17 11:01:11.274,1.59555,1.59612,1.43,1.43
2011.03.17 11:01:11.386,1.59557,1.59617,1.43,2.37
2011.03.17 11:01:11.846,1.59561,1.59619,1.43,2.37
2011.03.17 11:01:12.064,1.59552,1.59616,1.43,2.18
2011.03.17 11:01:12.283,1.5956,1.5962,1.43,2.37
2011.03.17 11:01:13.397,1.59561,1.59617,1.43,1.43
2011.03.17 11:01:13.834,1.59551,1.5961,1.43,2.18
2011.03.17 11:01:14.053,1.59551,1.5961,1.43,2.18
2011.03.17 11:01:14.164,1.59543,1.59602,1.43,1.43
2011.03.17 11:01:16.024,1.59543,1.59602,1.43,2.18
2011.03.17 11:01:16.135,1.59536,1.596,2.33,1.43
2011.03.17 11:01:17.456,1.59536,1.596,2.48,1.43
2011.03.17 11:01:18.206,1.59536,1.596,1.58,1.43
2011.03.17 11:01:18.753,1.59534,1.59593,1.58,1.43
2011.03.17 11:01:18.972,1.59537,1.59599,1.43,1.43
2011.03.17 11:01:20.193,1.59537,1.59599,1.73,1.43
2011.03.17 11:01:20.744,1.5954,1.59599,1.43,1.43
2011.03.17 11:01:22.103,1.59543,1.59611,1.43,1.43
2011.03.17 11:01:23.394,1.59561,1.59617,1.43,2.33
2011.03.17 11:01:23.505,1.59561,1.59617,1.43,2.18
2011.03.17 11:01:23.847,1.59561,1.59619,1.43,1.05
2011.03.17 11:01:24.174,1.59561,1.59621,1.43,4.15
2011.03.17 11:01:24.394,1.59561,1.59618,1.43,1.05
2011.03.17 11:01:24.833,1.59561,1.59621,1.43,4.15
2011.03.17 11:01:25.054,1.59553,1.59613,1.43,1.43
2011.03.17 11:01:25.164,1.59553,1.59613,1.43,2.18
2011.03.17 11:01:25.383,1.59545,1.59605,1.43,2.18
2011.03.17 11:01:26.365,1.59541,1.596,1.73,1.43
2011.03.17 11:01:26.475,1.59541,1.596,1.43,1.43
2011.03.17 11:01:26.584,1.59534,1.59593,1.58,1.43
2011.03.17 11:01:26.695,1.59534,1.59593,1.43,1.43
2011.03.17 11:01:26.914,1.59539,1.59599,1.43,1.43
2011.03.17 11:01:27.135,1.59543,1.59599,1.43,1.43
2011.03.17 11:01:27.402,1.59533,1.59598,1.43,1.43
2011.03.17 11:01:27.507,1.59524,1.59582,1.73,1.43
2011.03.17 11:01:27.615,1.59524,1.59582,1.43,1.43
2011.03.17 11:01:27.724,1.59526,1.59583,1.43,1.43
2011.03.17 11:01:27.834,1.59527,1.59589,1.43,1.43
2011.03.17 11:01:27.943,1.59529,1.59589,1.43,1.43
2011.03.17 11:01:28.164,1.5953,1.59591,1.43,2.18
2011.03.17 11:01:28.275,1.59538,1.59599,1.43,2.33
2011.03.17 11:01:28.604,1.59542,1.59603,1.43,1.09
2011.03.17 11:01:28.934,1.59542,1.596,1.43,2.18
2011.03.17 11:01:31.516,1.59542,1.596,1.62,1.43
2011.03.17 11:01:31.965,1.59529,1.59608,1.80,1.69
2011.03.17 11:01:32.074,1.59536,1.59613,1.09,1.98
2011.03.17 11:01:32.295,1.59526,1.5961,1.39,1.69
2011.03.17 11:01:32.404,1.5953,1.5961,1.09,1.69
2011.03.17 11:01:33.394,1.59532,1.59612,1.05,1.69
2011.03.17 11:01:34.054,1.59536,1.59616,1.20,1.69
2011.03.17 11:01:34.164,1.59531,1.59616,1.09,1.69
2011.03.17 11:01:34.274,1.59538,1.59599,1.43,1.69
2011.03.17 11:01:34.385,1.59521,1.59594,2.03,1.62
2011.03.17 11:01:34.494,1.59524,1.59594,1.05,1.43
2011.03.17 11:01:34.714,1.5953,1.59602,1.58,1.43
2011.03.17 11:01:35.273,1.5953,1.59602,1.58,1.43
2011.03.17 11:01:35.825,1.5953,1.59602,1.43,1.43
2011.03.17 11:01:36.044,1.5953,1.59602,1.73,1.43
2011.03.17 11:01:38.014,1.5953,1.59602,1.73,1.43
2011.03.17 11:01:38.233,1.5953,1.59602,1.58,1.43
2011.03.17 11:01:38.343,1.59538,1.5961,1.43,2.18
2011.03.17 11:01:39.113,1.59538,1.59611,1.43,1.43
2011.03.17 11:01:39.733,1.59538,1.59611,1.43,1.58
2011.03.17 11:01:40.234,1.59547,1.59611,1.43,1.58
2011.03.17 11:01:40.809,1.59548,1.59612,1.43,2.33
2011.03.17 11:01:41.726,1.59538,1.59611,1.43,1.58
2011.03.17 11:01:42.043,1.59554,1.59613,1.43,1.58
2011.03.17 11:01:42.158,1.59554,1.59613,1.43,1.43
2011.03.17 11:01:43.294,1.59557,1.59621,1.43,2.33
2011.03.17 11:01:43.843,1.59558,1.59622,1.43,1.58
2011.03.17 11:01:44.064,1.59558,1.59622,1.43,1.43
2011.03.17 11:01:44.173,1.59566,1.59631,1.43,2.33
2011.03.17 11:01:44.883,1.59566,1.59631,1.43,2.33
2011.03.17 11:01:45.393,1.59566,1.59631,1.43,2.48
2011.03.17 11:01:46.185,1.59566,1.59631,1.43,1.73
2011.03.17 11:01:46.623,1.59566,1.59631,2.37,1.73
2011.03.17 11:01:46.737,1.59566,1.59631,2.52,1.43
2011.03.17 11:01:46.847,1.59567,1.59631,1.09,1.43
2011.03.17 11:01:46.957,1.59566,1.59631,2.48,1.43
2011.03.17 11:01:47.204,1.59564,1.59653,1.65,1.05
2011.03.17 11:01:47.318,1.59561,1.59653,1.05,1.20
2011.03.17 11:01:47.425,1.59567,1.59653,1.05,1.20
2011.03.17 11:01:47.534,1.59567,1.59649,1.05,1.05
2011.03.17 11:01:47.755,1.59571,1.59649,1.05,1.05
2011.03.17 11:01:48.193,1.59575,1.59658,1.09,1.35
2011.03.17 11:01:48.413,1.59576,1.59658,1.05,1.05
2011.03.17 11:01:49.503,1.59575,1.59658,1.09,1.20
2011.03.17 11:01:49.833,1.59589,1.5967,1.69,1.35
2011.03.17 11:01:50.611,1.59587,1.59667,1.84,1.35
2011.03.17 11:01:51.143,1.59587,1.59667,1.84,1.20
2011.03.17 11:01:52.037,1.59585,1.59663,1.69,1.35
2011.03.17 11:01:52.146,1.59586,1.59663,1.09,1.05
2011.03.17 11:01:53.354,1.59589,1.59669,1.69,1.35
2011.03.17 11:01:53.466,1.59606,1.59665,1.43,1.88
2011.03.17 11:01:53.903,1.59607,1.59664,1.43,2.03
2011.03.17 11:01:54.014,1.59607,1.59664,1.43,1.88
2011.03.17 11:01:54.124,1.59607,1.59664,1.43,1.73
2011.03.17 11:01:54.234,1.59607,1.59664,1.43,1.88
2011.03.17 11:01:54.345,1.59604,1.59662,1.43,1.73
2011.03.17 11:01:54.455,1.59602,1.59662,1.43,1.73
2011.03.17 11:01:54.564,1.59596,1.59661,1.62,1.73
2011.03.17 11:01:54.894,1.59596,1.59661,1.43,1.58
2011.03.17 11:01:55.245,1.59596,1.5966,1.43,1.09
2011.03.17 11:01:56.205,1.59597,1.5966,1.43,2.52
2011.03.17 11:01:56.804,1.59594,1.59652,1.43,1.43
2011.03.17 11:01:58.285,1.59594,1.59652,1.43,1.58
2011.03.17 11:01:58.394,1.59587,1.59651,1.43,1.58
2011.03.17 11:01:58.504,1.59587,1.59648,1.43,1.09
2011.03.17 11:01:58.726,1.59585,1.59641,1.43,1.62
2011.03.17 11:01:58.836,1.59585,1.59641,1.43,2.18
2011.03.17 11:01:58.946,1.5957,1.59641,1.43,2.18
2011.03.17 11:01:59.055,1.5957,1.59641,1.43,1.43
2011.03.17 11:01:59.164,1.5957,1.59641,1.43,1.58
2011.03.17 11:01:59.496,1.59569,1.59631,1.43,1.43
2011.03.17 11:01:59.969,1.59565,1.59621,1.43,1.43
2011.03.17 11:02:00.069,1.5956,1.5963,1.43,1.43
2011.03.17 11:02:00.174,1.59548,1.59629,3.23,2.18
2011.03.17 11:02:00.395,1.59542,1.59613,1.58,1.43
2011.03.17 11:02:00.724,1.5954,1.59605,1.88,1.43
2011.03.17 11:02:00.836,1.5954,1.59605,1.73,1.43
2011.03.17 11:02:00.944,1.59541,1.59614,1.73,2.18
2011.03.17 11:02:01.054,1.59541,1.59612,1.58,1.43
2011.03.17 11:02:01.163,1.59541,1.59614,1.58,2.18
2011.03.17 11:02:02.613,1.59541,1.59614,2.33,1.43
2011.03.17 11:02:02.724,1.59551,1.59614,1.43,1.43
2011.03.17 11:02:04.824,1.59548,1.59606,1.58,1.43
2011.03.17 11:02:05.154,1.59549,1.59612,1.43,1.43
2011.03.17 11:02:08.024,1.59549,1.59612,1.43,1.58
2011.03.17 11:02:08.246,1.59549,1.59612,1.43,1.43
2011.03.17 11:02:08.355,1.5954,1.59605,1.43,1.43
2011.03.17 11:02:09.444,1.5954,1.59605,1.43,2.18
2011.03.17 11:02:09.995,1.5954,1.59605,1.43,1.43
2011.03.17 11:02:10.815,1.5954,1.59605,1.92,1.43
2011.03.17 11:02:11.034,1.59541,1.59605,1.09,1.43
2011.03.17 11:02:11.145,1.59554,1.5961,1.43,1.43
2011.03.17 11:02:11.366,1.59542,1.59614,1.05,1.43
2011.03.17 11:02:11.473,1.59542,1.59614,1.05,2.18
2011.03.17 11:02:11.805,1.59556,1.59614,1.43,1.43
2011.03.17 11:02:12.024,1.59548,1.59613,1.43,2.18
2011.03.17 11:02:13.291,1.59548,1.59613,1.43,1.43
2011.03.17 11:02:13.514,1.59548,1.59613,1.58,1.43
2011.03.17 11:02:14.005,1.59548,1.59613,1.43,1.43
2011.03.17 11:02:14.114,1.5955,1.59613,1.43,1.43
2011.03.17 11:02:14.714,1.59549,1.59612,1.58,1.43
2011.03.17 11:02:16.173,1.59551,1.59613,1.58,1.43
2011.03.17 11:02:16.613,1.59558,1.59614,1.43,1.43
2011.03.17 11:02:17.164,1.59559,1.59615,1.43,1.43
2011.03.17 11:02:18.665,1.59552,1.59614,1.43,1.43
2011.03.17 11:02:19.885,1.59553,1.59612,1.43,1.43
2011.03.17 11:02:20.905,1.59544,1.59605,1.58,1.43
2011.03.17 11:02:23.684,1.59544,1.59605,1.62,1.43
2011.03.17 11:02:24.013,1.59562,1.59619,1.43,1.05
2011.03.17 11:02:25.666,1.59562,1.59618,1.43,1.05
2011.03.17 11:02:25.776,1.5956,1.59618,1.43,1.05
2011.03.17 11:02:26.357,1.5956,1.59621,1.43,2.33
2011.03.17 11:02:27.374,1.5956,1.59621,1.43,2.33
2011.03.17 11:02:27.943,1.5956,1.59621,1.43,1.43
2011.03.17 11:02:28.325,1.5956,1.59621,1.43,1.58
2011.03.17 11:02:30.374,1.5956,1.59621,1.43,1.73
2011.03.17 11:02:30.485,1.5956,1.59621,1.43,1.58
2011.03.17 11:02:30.703,1.5956,1.5962,1.43,1.73
2011.03.17 11:02:30.924,1.5956,1.5962,1.43,1.58
2011.03.17 11:02:32.967,1.5956,1.59619,1.43,2.18
2011.03.17 11:02:33.075,1.5956,1.59619,2.18,1.43
2011.03.17 11:02:33.405,1.59562,1.59621,1.43,1.43
2011.03.17 11:02:33.734,1.59567,1.59641,1.43,1.92
2011.03.17 11:02:34.385,1.59569,1.5964,1.43,1.92
2011.03.17 11:02:34.495,1.59568,1.5964,1.43,1.58
2011.03.17 11:02:34.605,1.59581,1.59645,1.43,2.48
2011.03.17 11:02:34.714,1.59581,1.59645,1.43,2.33
2011.03.17 11:02:35.264,1.59581,1.59645,1.43,1.73
2011.03.17 11:02:35.594,1.59565,1.59632,1.80,1.43
2011.03.17 11:02:35.814,1.59562,1.59621,1.43,1.43
2011.03.17 11:02:37.554,1.59565,1.59622,1.43,1.43
2011.03.17 11:02:37.664,1.59562,1.59621,1.43,1.43
2011.03.17 11:02:43.459,1.59562,1.59621,1.43,1.58
2011.03.17 11:02:43.575,1.5956,1.5962,1.50,1.43
2011.03.17 11:02:43.854,1.5956,1.5962,1.50,1.58
2011.03.17 11:02:44.183,1.59563,1.5962,1.43,1.58
2011.03.17 11:02:47.294,1.59563,1.5962,1.43,1.58
2011.03.17 11:02:47.627,1.59563,1.59614,1.43,1.09
2011.03.17 11:02:47.733,1.5953,1.59614,1.47,1.09
2011.03.17 11:02:47.954,1.5953,1.5962,1.28,1.05
2011.03.17 11:02:48.395,1.59544,1.59609,1.43,1.43
2011.03.17 11:02:48.973,1.59544,1.59609,1.43,1.58
2011.03.17 11:02:49.716,1.59544,1.59609,1.43,1.73
2011.03.17 11:02:52.015,1.59544,1.59609,1.43,1.58
2011.03.17 11:02:52.234,1.59552,1.59611,1.43,1.58
2011.03.17 11:03:00.985,1.59552,1.59611,1.43,1.43
2011.03.17 11:03:02.714,1.59552,1.59611,1.43,2.37
2011.03.17 11:03:02.934,1.59536,1.59608,1.65,1.09
2011.03.17 11:03:03.154,1.59525,1.59609,1.24,1.09
2011.03.17 11:03:03.264,1.59524,1.59599,1.43,1.69
2011.03.17 11:03:03.484,1.59523,1.59598,1.28,1.84
2011.03.17 11:03:04.290,1.59524,1.59596,1.13,1.09
2011.03.17 11:03:05.453,1.59528,1.59596,1.13,1.09
2011.03.17 11:03:05.885,1.59528,1.59597,1.13,1.24
2011.03.17 11:03:06.435,1.59525,1.59603,1.13,1.05
2011.03.17 11:03:06.654,1.59519,1.596,1.65,1.98
2011.03.17 11:03:06.764,1.59533,1.59598,1.13,1.05
2011.03.17 11:03:06.983,1.59529,1.59598,1.13,1.05
2011.03.17 11:03:07.093,1.59529,1.59593,1.13,1.09
2011.03.17 11:03:07.423,1.59519,1.59588,1.50,1.09
2011.03.17 11:03:07.754,1.59519,1.59588,1.50,1.09
2011.03.17 11:03:07.973,1.59519,1.59588,1.50,1.09
2011.03.17 11:03:08.084,1.59518,1.59593,1.50,1.24
2011.03.17 11:03:08.303,1.59518,1.59593,1.50,1.20
2011.03.17 11:03:08.654,1.59528,1.59595,1.50,1.05
2011.03.17 11:03:08.764,1.59528,1.59586,2.93,1.43
2011.03.17 11:03:09.094,1.59528,1.59588,1.50,1.43
2011.03.17 11:03:09.863,1.59533,1.59591,2.55,1.43
2011.03.17 11:03:10.514,1.59533,1.59591,2.55,1.43
2011.03.17 11:03:11.190,1.59533,1.59591,2.55,1.43
2011.03.17 11:03:11.787,1.59533,1.59591,2.55,1.43
2011.03.17 11:03:11.894,1.59533,1.59591,2.55,1.58
2011.03.17 11:03:12.527,1.59533,1.59591,2.55,1.43
2011.03.17 11:03:13.235,1.59533,1.59591,2.93,1.43
2011.03.17 11:03:13.455,1.59539,1.59595,1.50,1.58
2011.03.17 11:03:13.674,1.59535,1.59591,2.18,1.43
2011.03.17 11:03:14.115,1.59538,1.59595,2.93,1.58
2011.03.17 11:03:14.665,1.59534,1.59592,2.18,1.43
2011.03.17 11:03:15.163,1.59538,1.59596,1.50,1.62
2011.03.17 11:03:16.029,1.59538,1.59595,1.50,1.43
2011.03.17 11:03:17.175,1.59539,1.59598,1.50,1.58
2011.03.17 11:03:17.397,1.59528,1.59594,1.50,1.43
2011.03.17 11:03:17.506,1.59529,1.59594,1.13,2.18
2011.03.17 11:03:18.231,1.59519,1.59583,2.93,1.43
2011.03.17 11:03:20.695,1.5952,1.59582,2.18,1.43
2011.03.17 11:03:21.681,1.5952,1.59582,2.18,1.58
2011.03.17 11:03:22.304,1.5952,1.59582,2.18,1.43
2011.03.17 11:03:22.853,1.59521,1.59584,2.18,2.33
2011.03.17 11:03:24.066,1.5952,1.59584,2.18,1.43
2011.03.17 11:03:24.615,1.59524,1.59583,1.50,1.43
2011.03.17 11:03:24.723,1.59524,1.59587,1.50,1.43
2011.03.17 11:03:24.836,1.59524,1.59587,1.50,1.58
2011.03.17 11:03:25.165,1.59533,1.59592,1.43,1.58
2011.03.17 11:03:25.716,1.59533,1.59592,2.18,1.43
2011.03.17 11:03:25.935,1.59524,1.59585,2.18,1.43
2011.03.17 11:03:26.426,1.59525,1.59594,1.80,1.43
2011.03.17 11:03:26.974,1.59528,1.59595,1.13,1.43
2011.03.17 11:03:27.444,1.59529,1.59592,1.13,1.43
2011.03.17 11:03:28.043,1.59528,1.59592,1.13,1.43
2011.03.17 11:03:28.595,1.59532,1.59592,1.43,1.43
2011.03.17 11:03:28.818,1.59528,1.59594,2.55,1.43
2011.03.17 11:03:28.924,1.5953,1.59594,1.13,1.43
2011.03.17 11:03:30.711,1.5953,1.59594,1.13,1.43
2011.03.17 11:03:30.935,1.59528,1.59594,1.80,1.43
2011.03.17 11:03:31.265,1.59519,1.59593,1.58,2.18
2011.03.17 11:03:31.595,1.5951,1.59588,2.33,1.09
2011.03.17 11:03:31.924,1.59509,1.59573,2.33,1.80
2011.03.17 11:03:32.035,1.59509,1.59573,1.43,1.99
2011.03.17 11:03:32.144,1.59487,1.59549,1.05,1.43
2011.03.17 11:03:32.254,1.59485,1.59549,2.10,1.43
2011.03.17 11:03:32.815,1.59482,1.59541,2.10,1.43
2011.03.17 11:03:33.035,1.59485,1.59549,1.95,1.43
2011.03.17 11:03:33.144,1.59485,1.59549,2.10,1.43
2011.03.17 11:03:33.254,1.59485,1.59549,1.95,1.43
2011.03.17 11:03:33.661,1.59485,1.59549,2.10,1.43
2011.03.17 11:03:33.778,1.59485,1.59549,1.95,1.43
2011.03.17 11:03:33.997,1.59485,1.59549,1.58,1.62
2011.03.17 11:03:34.215,1.59479,1.5954,1.50,1.43
2011.03.17 11:03:34.437,1.59481,1.59538,1.43,1.43
2011.03.17 11:03:34.544,1.59475,1.59538,1.43,1.43
2011.03.17 11:03:35.095,1.59475,1.59532,1.43,1.43
2011.03.17 11:03:37.394,1.59475,1.59538,1.43,1.43
2011.03.17 11:03:37.504,1.59484,1.59545,1.43,1.58
2011.03.17 11:03:37.857,1.59488,1.59545,2.07,1.43
2011.03.17 11:03:37.964,1.595,1.59561,1.43,1.73
2011.03.17 11:03:38.404,1.595,1.59559,1.43,1.43
2011.03.17 11:03:38.735,1.59509,1.59566,1.43,1.43
2011.03.17 11:03:38.955,1.59505,1.59563,1.43,1.43
2011.03.17 11:03:39.174,1.59497,1.59558,1.43,1.43
2011.03.17 11:03:39.283,1.59497,1.59558,2.18,1.43
2011.03.17 11:03:39.616,1.59504,1.59557,1.13,1.43
2011.03.17 11:03:39.725,1.59507,1.59563,1.43,1.43
2011.03.17 11:03:40.604,1.59507,1.59569,1.43,1.58
2011.03.17 11:03:40.946,1.59506,1.59565,1.80,1.43
2011.03.17 11:03:41.585,1.59498,1.59557,2.18,1.43
2011.03.17 11:03:42.685,1.59498,1.59557,2.18,1.62
2011.03.17 11:03:42.904,1.59498,1.59557,1.43,1.62
2011.03.17 11:03:43.013,1.5948,1.59558,1.13,2.89
2011.03.17 11:03:43.123,1.59479,1.5955,1.13,1.09
2011.03.17 11:03:43.344,1.59479,1.5955,1.13,1.09
2011.03.17 11:03:43.563,1.59479,1.5955,1.13,1.09
2011.03.17 11:03:44.182,1.59479,1.59548,1.13,1.05
2011.03.17 11:03:44.515,1.59461,1.59533,1.69,1.09
2011.03.17 11:03:44.627,1.59453,1.59525,1.50,1.69
2011.03.17 11:03:44.844,1.59464,1.59521,1.13,1.43
2011.03.17 11:03:44.955,1.59455,1.59521,2.33,2.37
2011.03.17 11:03:45.463,1.59464,1.5952,1.80,2.37
2011.03.17 11:03:46.145,1.59458,1.59516,2.18,1.62
2011.03.17 11:03:47.025,1.59459,1.59516,1.69,1.43
2011.03.17 11:03:47.244,1.59467,1.59523,1.43,1.62
2011.03.17 11:03:47.415,1.59467,1.59523,1.43,2.37
