2011.03.21 15:00:36.857,1.58953,1.59009,1.09,1.69
2011.03.21 15:00:36.963,1.58958,1.5901,1.35,2.16
2011.03.21 15:00:37.184,1.58958,1.59011,1.69,1.83
2011.03.21 15:00:37.293,1.58958,1.59014,1.69,2.16
2011.03.21 15:00:37.844,1.58963,1.59013,1.35,1.08
2011.03.21 15:00:37.955,1.58963,1.59011,1.35,1.83
2011.03.21 15:00:38.661,1.58957,1.5901,1.69,1.08
2011.03.21 15:00:39.240,1.58957,1.59011,1.69,1.83
2011.03.21 15:00:40.169,1.58957,1.59011,1.84,1.83
2011.03.21 15:00:40.883,1.58957,1.59011,1.84,1.83
2011.03.21 15:00:41.832,1.58956,1.59011,1.84,1.83
2011.03.21 15:00:42.163,1.58955,1.59006,1.24,1.08
2011.03.21 15:00:42.382,1.58953,1.59005,1.99,1.41
2011.03.21 15:00:44.573,1.58962,1.59006,1.84,1.83
2011.03.21 15:00:45.123,1.58962,1.59001,1.84,1.08
2011.03.21 15:00:46.313,1.58962,1.59006,1.84,1.08
2011.03.21 15:00:46.424,1.58962,1.59006,1.84,1.08
2011.03.21 15:00:46.862,1.58955,1.58999,1.84,1.84
2011.03.21 15:00:48.231,1.5895,1.59008,1.24,3.94
2011.03.21 15:00:50.123,1.58953,1.59005,1.84,1.09
2011.03.21 15:00:50.453,1.58957,1.5901,1.99,1.83
2011.03.21 15:00:51.305,1.58952,1.59009,1.69,1.09
2011.03.21 15:00:52.734,1.58958,1.59011,2.44,1.41
2011.03.21 15:00:52.842,1.58964,1.59019,1.84,1.56
2011.03.21 15:00:52.952,1.58964,1.59019,2.59,1.09
2011.03.21 15:00:53.282,1.5897,1.59026,1.69,2.16
2011.03.21 15:00:54.263,1.58981,1.59025,1.84,1.08
2011.03.21 15:00:54.373,1.58981,1.59028,1.84,2.44
2011.03.21 15:00:54.592,1.58978,1.59029,1.09,1.41
2011.03.21 15:00:55.832,1.58974,1.59028,1.69,1.84
2011.03.21 15:00:56.382,1.58974,1.59026,1.84,1.83
2011.03.21 15:00:56.712,1.58974,1.59029,3.19,2.16
2011.03.21 15:00:57.925,1.58974,1.59026,1.09,1.08
2011.03.21 15:00:58.252,1.58974,1.59029,1.09,1.41
2011.03.21 15:01:01.211,1.58975,1.59028,1.24,1.41
2011.03.21 15:01:01.873,1.58975,1.59028,1.09,1.41
2011.03.21 15:01:02.972,1.58975,1.59029,1.09,1.41
2011.03.21 15:01:03.742,1.58975,1.59028,1.24,1.41
2011.03.21 15:01:04.292,1.58973,1.59026,3.19,1.08
2011.03.21 15:01:04.917,1.58973,1.59026,2.44,1.08
2011.03.21 15:01:05.363,1.58973,1.59028,3.19,1.09
2011.03.21 15:01:07.552,1.58973,1.5902,2.10,1.84
2011.03.21 15:01:07.662,1.58969,1.59018,2.25,1.69
2011.03.21 15:01:07.772,1.58971,1.59018,1.84,1.69
2011.03.21 15:01:07.993,1.58965,1.59014,1.84,1.84
2011.03.21 15:01:16.262,1.5897,1.59014,1.84,1.08
2011.03.21 15:01:16.481,1.58963,1.59013,1.24,1.41
2011.03.21 15:01:16.895,1.58958,1.59013,1.24,1.41
2011.03.21 15:01:19.392,1.58956,1.59016,2.14,1.50
2011.03.21 15:01:19.832,1.58959,1.59019,2.44,2.10
2011.03.21 15:01:20.163,1.58969,1.59019,1.35,1.08
2011.03.21 15:01:20.382,1.58962,1.59018,1.69,1.50
2011.03.21 15:01:21.026,1.58962,1.59018,1.69,1.83
2011.03.21 15:01:21.778,1.58962,1.59018,1.69,1.08
2011.03.21 15:01:22.357,1.58962,1.59018,1.99,1.08
2011.03.21 15:01:22.863,1.58962,1.59019,1.99,1.09
2011.03.21 15:01:25.952,1.58962,1.59014,1.84,1.41
2011.03.21 15:01:27.195,1.58962,1.59014,1.99,1.41
2011.03.21 15:01:27.522,1.58962,1.59011,1.69,1.84
2011.03.21 15:01:27.852,1.58969,1.59014,1.84,1.41
2011.03.21 15:01:28.601,1.58969,1.59014,1.84,1.41
2011.03.21 15:01:31.002,1.58969,1.59017,1.84,1.84
2011.03.21 15:01:31.334,1.58958,1.59007,1.24,1.84
2011.03.21 15:01:31.444,1.58958,1.59011,1.84,1.41
2011.03.21 15:01:31.826,1.58967,1.5901,1.84,1.08
2011.03.21 15:01:32.265,1.58968,1.59021,1.09,1.41
2011.03.21 15:01:32.484,1.58966,1.59018,1.35,1.84
2011.03.21 15:01:32.592,1.58961,1.59017,1.24,1.69
2011.03.21 15:01:33.494,1.58964,1.59018,1.24,1.84
2011.03.21 15:01:33.604,1.58964,1.59018,1.09,1.84
2011.03.21 15:01:33.714,1.58967,1.59018,1.35,1.84
2011.03.21 15:01:33.825,1.58967,1.59021,1.35,1.08
2011.03.21 15:01:34.263,1.58967,1.59017,1.35,1.84
2011.03.21 15:01:34.374,1.58959,1.59017,1.50,1.84
2011.03.21 15:01:34.485,1.58959,1.59014,1.35,1.09
2011.03.21 15:01:36.162,1.58951,1.59009,2.25,1.69
2011.03.21 15:01:36.602,1.58954,1.59008,1.84,1.84
2011.03.21 15:01:37.884,1.58954,1.59008,2.22,1.84
2011.03.21 15:01:38.212,1.58987,1.59036,1.84,2.16
2011.03.21 15:01:38.323,1.58984,1.5903,1.09,1.84
2011.03.21 15:01:38.544,1.58986,1.59034,1.84,1.69
2011.03.21 15:01:38.762,1.58983,1.5903,1.69,1.84
2011.03.21 15:01:38.983,1.58975,1.59023,2.44,1.84
2011.03.21 15:01:39.535,1.58967,1.59016,1.84,1.84
2011.03.21 15:01:41.391,1.58965,1.59017,1.99,1.69
2011.03.21 15:01:45.773,1.58972,1.59021,1.84,1.69
2011.03.21 15:01:46.453,1.58995,1.59029,1.84,1.50
2011.03.21 15:01:46.782,1.58995,1.59035,1.84,1.41
2011.03.21 15:01:47.532,1.58987,1.5903,1.84,1.84
2011.03.21 15:01:49.225,1.58994,1.59032,1.84,1.84
2011.03.21 15:01:50.313,1.58995,1.5904,1.84,1.56
2011.03.21 15:01:50.752,1.58989,1.59037,1.84,1.84
2011.03.21 15:01:52.963,1.58989,1.59041,1.84,1.83
2011.03.21 15:01:53.554,1.58994,1.59041,1.69,1.08
2011.03.21 15:01:54.933,1.58993,1.59041,1.09,1.83
2011.03.21 15:01:55.482,1.58992,1.59041,1.69,1.08
2011.03.21 15:01:55.702,1.58998,1.59046,1.84,1.83
2011.03.21 15:01:59.461,1.59012,1.59049,1.84,1.08
2011.03.21 15:02:00.017,1.59006,1.59048,2.10,1.09
2011.03.21 15:02:00.122,1.59002,1.59048,1.09,1.41
2011.03.21 15:02:00.234,1.59006,1.59049,1.84,1.08
2011.03.21 15:02:02.433,1.59004,1.59048,1.69,2.91
2011.03.21 15:02:04.572,1.58999,1.59033,1.84,1.08
2011.03.21 15:02:04.792,1.58997,1.59033,1.35,1.08
2011.03.21 15:02:04.902,1.58989,1.59033,2.44,1.08
2011.03.21 15:02:05.452,1.58989,1.59033,2.44,1.08
2011.03.21 15:02:06.582,1.58989,1.59033,1.09,1.08
2011.03.21 15:02:06.803,1.58978,1.59025,1.09,1.84
2011.03.21 15:02:07.493,1.58983,1.59024,1.84,1.84
2011.03.21 15:02:08.432,1.58994,1.59028,1.84,1.09
2011.03.21 15:02:08.640,1.58994,1.59033,1.84,3.94
2011.03.21 15:02:10.082,1.5899,1.59027,1.84,1.84
2011.03.21 15:02:12.043,1.58981,1.5902,1.84,1.84
2011.03.21 15:02:13.495,1.58981,1.59027,1.84,1.84
2011.03.21 15:02:13.603,1.58981,1.59021,1.84,1.08
2011.03.21 15:02:13.822,1.58971,1.59018,1.84,1.08
2011.03.21 15:02:15.002,1.58971,1.59012,1.99,1.84
2011.03.21 15:02:19.261,1.58971,1.59018,1.99,1.41
2011.03.21 15:02:20.132,1.58969,1.59012,1.99,1.84
2011.03.21 15:02:24.094,1.58976,1.59017,1.84,1.84
2011.03.21 15:02:25.254,1.58974,1.5901,1.84,1.84
2011.03.21 15:02:26.222,1.58965,1.59001,3.19,1.84
2011.03.21 15:02:27.752,1.58959,1.5901,1.84,1.84
2011.03.21 15:02:28.203,1.58965,1.5901,1.09,1.84
2011.03.21 15:02:28.531,1.58961,1.59015,1.09,1.69
2011.03.21 15:02:28.753,1.5896,1.59013,1.35,1.84
2011.03.21 15:02:29.303,1.58958,1.59013,1.09,3.94
2011.03.21 15:02:30.852,1.58958,1.59013,1.24,3.19
2011.03.21 15:02:31.594,1.58956,1.59013,1.24,3.19
2011.03.21 15:02:32.853,1.58955,1.59013,4.24,3.19
2011.03.21 15:02:32.962,1.58955,1.59013,4.09,3.19
2011.03.21 15:02:33.743,1.5896,1.59013,1.84,1.35
2011.03.21 15:02:33.962,1.58962,1.59016,1.69,1.09
2011.03.21 15:02:36.764,1.58962,1.58996,2.10,1.09
2011.03.21 15:02:37.153,1.58955,1.58996,1.09,1.09
2011.03.21 15:02:37.266,1.58945,1.5899,1.84,1.08
2011.03.21 15:02:37.782,1.58945,1.5899,1.84,1.08
2011.03.21 15:02:41.043,1.58945,1.58995,1.84,1.08
2011.03.21 15:02:41.864,1.58945,1.58996,1.99,1.09
2011.03.21 15:02:42.365,1.58953,1.58999,1.35,1.41
2011.03.21 15:02:43.384,1.58958,1.58999,1.84,1.08
2011.03.21 15:02:43.734,1.58953,1.58999,1.69,1.41
2011.03.21 15:02:45.714,1.58954,1.59,1.35,1.09
2011.03.21 15:02:45.932,1.58945,1.58998,1.69,1.09
2011.03.21 15:02:46.152,1.58945,1.58995,1.69,1.09
2011.03.21 15:02:46.484,1.58946,1.58997,1.99,1.09
2011.03.21 15:02:46.593,1.58946,1.59002,1.99,2.59
2011.03.21 15:02:47.302,1.58947,1.58996,1.69,1.84
2011.03.21 15:02:50.264,1.58955,1.58999,1.84,1.09
2011.03.21 15:02:50.593,1.58951,1.59008,1.09,1.41
2011.03.21 15:02:50.812,1.58949,1.59002,1.84,1.08
2011.03.21 15:02:50.923,1.58948,1.58999,1.35,1.08
2011.03.21 15:02:51.638,1.58946,1.58999,1.84,1.08
2011.03.21 15:02:52.823,1.58946,1.58999,1.99,1.08
2011.03.21 15:02:52.933,1.58946,1.58999,1.84,1.08
2011.03.21 15:02:53.043,1.58946,1.58996,1.84,2.16
2011.03.21 15:02:53.592,1.5894,1.58998,1.24,1.41
2011.03.21 15:02:53.922,1.5894,1.58998,4.24,1.08
2011.03.21 15:02:56.175,1.58947,1.59003,1.09,1.41
2011.03.21 15:02:57.274,1.58948,1.59006,2.74,2.44
2011.03.21 15:02:57.603,1.58953,1.59009,1.99,1.08
2011.03.21 15:02:59.233,1.58956,1.59009,1.09,1.08
2011.03.21 15:02:59.583,1.58959,1.59018,1.09,1.41
2011.03.21 15:02:59.912,1.58967,1.59019,1.09,1.08
2011.03.21 15:03:00.683,1.58971,1.59019,1.84,1.08
2011.03.21 15:03:01.242,1.58964,1.59017,1.09,1.84
2011.03.21 15:03:01.682,1.58966,1.59024,1.09,1.09
2011.03.21 15:03:02.324,1.58976,1.59029,1.50,1.09
2011.03.21 15:03:02.652,1.5898,1.59038,1.09,1.08
2011.03.21 15:03:02.764,1.58977,1.59034,1.09,1.09
2011.03.21 15:03:03.092,1.58983,1.59035,1.50,1.84
2011.03.21 15:03:03.422,1.58988,1.59044,1.84,1.09
2011.03.21 15:03:03.642,1.58994,1.59054,1.09,2.35
2011.03.21 15:03:04.403,1.58995,1.59046,1.09,1.84
2011.03.21 15:03:06.832,1.58997,1.59046,1.35,2.59
2011.03.21 15:03:06.942,1.58989,1.59046,1.84,2.59
2011.03.21 15:03:07.784,1.58993,1.59029,1.84,1.84
2011.03.21 15:03:08.912,1.58994,1.59038,1.84,1.84
2011.03.21 15:03:09.379,1.58988,1.59034,1.84,1.84
2011.03.21 15:03:10.253,1.58981,1.59025,2.74,1.84
2011.03.21 15:03:11.551,1.58988,1.59029,1.84,1.84
2011.03.21 15:03:12.254,1.58978,1.59026,1.35,1.84
2011.03.21 15:03:12.692,1.58976,1.5903,1.65,1.09
2011.03.21 15:03:13.352,1.58976,1.59032,1.65,1.09
2011.03.21 15:03:13.903,1.58977,1.59034,2.40,1.69
2011.03.21 15:03:14.122,1.58977,1.59026,1.65,1.35
2011.03.21 15:03:14.231,1.58977,1.59034,1.65,1.69
2011.03.21 15:03:15.288,1.58977,1.59034,1.80,1.69
2011.03.21 15:03:15.715,1.58977,1.59034,1.65,1.69
2011.03.21 15:03:17.621,1.58983,1.59035,1.35,1.24
2011.03.21 15:03:17.952,1.58983,1.59039,1.69,2.59
2011.03.21 15:03:21.716,1.58988,1.59039,1.09,1.84
2011.03.21 15:03:22.045,1.59003,1.59041,1.84,2.10
2011.03.21 15:03:22.262,1.59003,1.59048,1.84,1.09
2011.03.21 15:03:22.373,1.59003,1.59055,1.84,2.74
2011.03.21 15:03:23.032,1.59012,1.59058,1.84,1.69
2011.03.21 15:03:24.712,1.59007,1.59063,1.69,1.99
2011.03.21 15:03:29.335,1.58999,1.59054,1.50,1.09
2011.03.21 15:03:29.787,1.58994,1.59041,1.09,1.84
2011.03.21 15:03:30.003,1.58988,1.59041,1.84,1.84
2011.03.21 15:03:39.383,1.58992,1.59044,1.35,1.08
2011.03.21 15:03:39.934,1.58992,1.59044,1.35,1.08
2011.03.21 15:03:40.482,1.58986,1.59044,1.09,1.23
2011.03.21 15:03:41.032,1.58986,1.59044,1.24,1.08
2011.03.21 15:03:41.582,1.58991,1.59044,1.69,1.08
2011.03.21 15:03:42.162,1.58991,1.59044,1.69,1.08
2011.03.21 15:03:43.029,1.58991,1.59043,1.69,1.08
2011.03.21 15:03:51.222,1.58991,1.59044,1.69,1.08
2011.03.21 15:03:52.799,1.58991,1.59044,1.69,1.08
2011.03.21 15:03:53.352,1.58991,1.59044,1.69,1.08
2011.03.21 15:03:54.761,1.58991,1.59044,1.69,1.08
2011.03.21 15:03:55.753,1.58983,1.59044,1.50,1.08
2011.03.21 15:03:55.863,1.58979,1.59033,2.10,1.50
2011.03.21 15:03:56.192,1.58973,1.59029,2.59,1.08
2011.03.21 15:03:57.432,1.58973,1.59029,2.44,1.08
2011.03.21 15:03:57.952,1.58973,1.59029,2.59,1.08
2011.03.21 15:03:58.421,1.58973,1.59029,1.84,1.83
2011.03.21 15:03:58.534,1.58969,1.59025,2.25,1.35
2011.03.21 15:03:59.483,1.58969,1.59025,1.50,1.35
2011.03.21 15:04:00.332,1.58969,1.59027,2.25,2.44
2011.03.21 15:04:00.930,1.58969,1.59026,2.40,2.10
2011.03.21 15:04:01.293,1.58973,1.59026,1.84,1.35
2011.03.21 15:04:02.142,1.58974,1.59029,1.09,1.41
2011.03.21 15:04:02.584,1.58974,1.59027,1.09,1.09
2011.03.21 15:04:03.182,1.58973,1.59026,1.84,1.83
2011.03.21 15:04:03.662,1.58973,1.59029,2.59,1.09
2011.03.21 15:04:04.519,1.58973,1.59029,2.59,1.41
2011.03.21 15:04:04.632,1.58985,1.59033,1.13,2.76
2011.03.21 15:04:04.964,1.5899,1.59046,1.69,1.84
2011.03.21 15:04:06.464,1.58986,1.59039,1.69,1.84
2011.03.21 15:04:08.044,1.58986,1.5904,1.84,1.35
2011.03.21 15:04:08.265,1.58996,1.59042,1.35,1.84
2011.03.21 15:04:08.372,1.58987,1.59042,1.35,1.84
2011.03.21 15:04:08.775,1.58989,1.59042,2.03,1.09
2011.03.21 15:04:08.993,1.58999,1.59047,1.09,2.01
2011.03.21 15:04:09.103,1.58998,1.59053,2.59,2.22
2011.03.21 15:04:09.213,1.59007,1.59054,1.84,1.73
2011.03.21 15:04:09.542,1.59007,1.59062,1.84,1.84
2011.03.21 15:04:09.652,1.59007,1.59052,1.84,1.35
2011.03.21 15:04:09.872,1.59007,1.59059,1.84,1.69
2011.03.21 15:04:10.434,1.59001,1.59056,1.09,1.84
2011.03.21 15:04:10.981,1.59001,1.59056,1.09,1.84
2011.03.21 15:04:15.712,1.59001,1.59054,1.09,1.41
2011.03.21 15:04:15.934,1.59003,1.59054,1.50,1.41
2011.03.21 15:04:16.263,1.59005,1.59054,1.09,1.08
2011.03.21 15:04:16.932,1.59002,1.59053,3.19,1.08
2011.03.21 15:04:17.982,1.59,1.59053,1.35,1.09
2011.03.21 15:04:18.266,1.58993,1.59051,1.09,1.09
2011.03.21 15:04:20.618,1.58991,1.59051,3.49,1.09
2011.03.21 15:04:22.902,1.58991,1.59051,3.34,1.09
2011.03.21 15:04:23.955,1.58991,1.59042,2.44,1.84
2011.03.21 15:04:28.854,1.58983,1.59031,1.35,1.84
2011.03.21 15:04:28.963,1.5898,1.59031,1.35,1.84
2011.03.21 15:04:29.648,1.58977,1.59031,2.40,1.84
2011.03.21 15:04:30.306,1.58977,1.59031,2.40,1.84
2011.03.21 15:04:30.529,1.58977,1.59031,3.15,1.84
2011.03.21 15:04:30.754,1.58984,1.59035,1.84,1.09
2011.03.21 15:04:32.294,1.58979,1.59038,2.44,3.34
2011.03.21 15:04:34.483,1.58987,1.59042,2.59,2.44
2011.03.21 15:04:34.595,1.5899,1.59047,1.09,2.07
2011.03.21 15:04:34.704,1.58992,1.59051,2.22,1.35
2011.03.21 15:04:34.812,1.58997,1.59054,1.69,1.24
2011.03.21 15:04:35.972,1.58997,1.59054,2.10,1.99
2011.03.21 15:04:36.192,1.58989,1.59051,1.09,1.69
2011.03.21 15:04:36.802,1.58995,1.59051,1.50,1.69
2011.03.21 15:04:37.122,1.58997,1.59045,1.84,1.35
2011.03.21 15:04:37.236,1.58998,1.59057,1.09,1.84
2011.03.21 15:04:37.563,1.58993,1.59048,1.09,1.84
2011.03.21 15:04:37.673,1.58992,1.59048,1.69,1.84
2011.03.21 15:04:38.003,1.58991,1.59045,1.09,1.35
2011.03.21 15:04:38.926,1.58991,1.59045,1.24,1.35
2011.03.21 15:04:39.906,1.58991,1.59045,1.09,1.35
2011.03.21 15:04:41.512,1.58991,1.5905,1.24,1.09
2011.03.21 15:04:42.061,1.58991,1.59049,1.24,1.69
2011.03.21 15:04:43.583,1.58991,1.5905,1.99,2.44
2011.03.21 15:04:43.913,1.59,1.59056,1.50,1.84
2011.03.21 15:04:44.022,1.59002,1.59057,1.84,1.84
2011.03.21 15:04:44.242,1.59003,1.59057,2.25,1.84
2011.03.21 15:04:44.353,1.59008,1.59066,1.09,2.59
2011.03.21 15:04:45.522,1.59008,1.59072,1.47,1.13
2011.03.21 15:04:45.632,1.59008,1.59073,1.47,2.22
2011.03.21 15:04:46.182,1.59008,1.59071,1.09,1.73
2011.03.21 15:04:46.822,1.59016,1.59071,1.09,2.10
2011.03.21 15:04:47.263,1.59016,1.59075,1.69,1.09
2011.03.21 15:04:47.832,1.59016,1.59076,2.44,2.44
2011.03.21 15:04:48.332,1.59016,1.59076,3.19,1.69
2011.03.21 15:04:48.572,1.59018,1.59076,2.59,1.35
2011.03.21 15:04:49.123,1.59021,1.59083,1.09,1.69
2011.03.21 15:04:50.872,1.59021,1.59083,1.09,1.35
2011.03.21 15:04:55.805,1.59026,1.59083,1.39,1.35
2011.03.21 15:04:56.333,1.59026,1.59085,2.74,1.09
2011.03.21 15:04:57.497,1.59026,1.59084,2.74,1.08
2011.03.21 15:04:57.834,1.59027,1.59079,1.99,1.08
2011.03.21 15:04:57.943,1.59027,1.59079,1.99,1.08
2011.03.21 15:04:58.522,1.59026,1.59079,2.74,1.08
2011.03.21 15:04:59.292,1.59026,1.59079,2.74,1.08
2011.03.21 15:04:59.892,1.59027,1.59079,1.69,1.08
2011.03.21 15:05:00.003,1.59046,1.59088,1.50,1.69
2011.03.21 15:05:00.227,1.59046,1.59094,1.09,1.35
2011.03.21 15:05:00.336,1.59046,1.59099,1.09,2.16
2011.03.21 15:05:00.444,1.59049,1.59099,1.84,1.83
2011.03.21 15:05:00.994,1.59049,1.59099,2.97,1.08
2011.03.21 15:05:01.543,1.59049,1.59099,2.59,1.08
2011.03.21 15:05:04.102,1.59051,1.59106,1.09,1.09
2011.03.21 15:05:05.369,1.59056,1.59109,1.09,1.41
2011.03.21 15:05:06.233,1.59055,1.59109,3.19,1.41
2011.03.21 15:05:06.781,1.59056,1.59109,2.59,1.41
2011.03.21 15:05:07.822,1.59056,1.59109,2.74,1.41
2011.03.21 15:05:07.933,1.59058,1.59109,1.35,1.41
2011.03.21 15:05:08.042,1.59058,1.59109,1.69,1.08
2011.03.21 15:05:08.701,1.59057,1.59109,1.99,1.08
2011.03.21 15:05:09.198,1.59042,1.59099,1.99,2.44
2011.03.21 15:05:09.316,1.59044,1.59093,1.09,1.08
2011.03.21 15:05:09.863,1.59043,1.59093,1.09,1.08
2011.03.21 15:05:10.457,1.59043,1.59093,1.09,1.08
2011.03.21 15:05:10.982,1.59043,1.59093,1.24,1.08
2011.03.21 15:05:11.204,1.59043,1.59093,1.09,1.08
2011.03.21 15:05:12.004,1.59043,1.59093,1.09,1.08
2011.03.21 15:05:12.953,1.59039,1.59092,1.69,1.08
2011.03.21 15:05:13.173,1.59039,1.59086,2.10,1.09
2011.03.21 15:05:13.394,1.59026,1.59082,1.39,1.35
2011.03.21 15:05:13.683,1.59026,1.59085,1.24,1.41
2011.03.21 15:05:14.233,1.59026,1.59085,1.24,1.41
2011.03.21 15:05:14.824,1.59026,1.59085,1.24,1.41
2011.03.21 15:05:15.368,1.59026,1.59085,1.24,1.41
2011.03.21 15:05:15.999,1.59026,1.59084,1.24,1.08
2011.03.21 15:05:18.937,1.5903,1.59086,1.24,1.84
2011.03.21 15:05:19.152,1.59026,1.59083,1.99,1.35
2011.03.21 15:05:21.702,1.59027,1.59082,1.24,1.35
2011.03.21 15:05:22.963,1.59023,1.59081,1.69,1.84
2011.03.21 15:05:23.324,1.59022,1.59081,1.39,3.19
2011.03.21 15:05:24.332,1.5902,1.59078,1.24,1.41
2011.03.21 15:05:24.444,1.5902,1.59078,1.39,1.41
2011.03.21 15:05:24.665,1.5902,1.59078,1.09,1.41
2011.03.21 15:05:24.774,1.59016,1.59076,2.25,1.84
2011.03.21 15:05:24.884,1.59015,1.5907,1.99,1.35
2011.03.21 15:05:25.104,1.59019,1.59077,1.09,1.41
2011.03.21 15:05:25.433,1.59016,1.59074,1.24,1.35
2011.03.21 15:05:26.902,1.59016,1.59074,1.24,1.69
2011.03.21 15:05:28.133,1.59016,1.59074,1.39,1.69
2011.03.21 15:05:29.353,1.59017,1.59076,1.24,1.84
2011.03.21 15:05:29.463,1.59017,1.59078,1.24,1.41
2011.03.21 15:05:31.113,1.59016,1.59075,1.24,1.35
2011.03.21 15:05:31.333,1.59022,1.59078,1.35,1.41
2011.03.21 15:05:31.882,1.5902,1.59077,1.09,1.41
2011.03.21 15:05:32.463,1.59016,1.59081,1.39,1.41
2011.03.21 15:05:32.794,1.59015,1.59074,1.24,1.35
2011.03.21 15:05:33.824,1.59019,1.59076,1.69,1.09
2011.03.21 15:05:34.264,1.59024,1.59078,1.84,1.09
2011.03.21 15:05:34.593,1.59032,1.59082,1.84,1.09
2011.03.21 15:05:34.922,1.59038,1.59081,1.84,1.84
2011.03.21 15:05:37.502,1.59025,1.59082,1.99,2.16
2011.03.21 15:05:38.225,1.59026,1.59076,1.09,1.09
2011.03.21 15:05:38.344,1.59019,1.59074,2.44,1.41
2011.03.21 15:05:42.383,1.59026,1.59074,1.84,1.08
2011.03.21 15:05:42.998,1.59026,1.59074,1.84,1.08
2011.03.21 15:05:43.504,1.59026,1.5908,1.84,1.09
2011.03.21 15:05:47.082,1.59032,1.59082,1.84,1.08
2011.03.21 15:05:48.953,1.59028,1.59082,1.84,1.41
2011.03.21 15:05:49.633,1.59029,1.59082,1.35,1.41
2011.03.21 15:05:50.691,1.59025,1.59082,1.24,1.09
2011.03.21 15:05:55.703,1.59019,1.59072,1.35,1.09
2011.03.21 15:05:56.067,1.5901,1.59072,1.05,1.09
2011.03.21 15:05:56.638,1.5901,1.5907,1.05,1.09
2011.03.21 15:05:56.982,1.59009,1.5907,1.24,1.09
2011.03.21 15:05:58.022,1.59009,1.5907,1.09,1.41
2011.03.21 15:05:58.865,1.59009,1.59068,1.24,1.41
2011.03.21 15:05:59.946,1.59009,1.59068,1.09,1.41
2011.03.21 15:06:00.483,1.59009,1.5907,1.24,1.09
2011.03.21 15:06:00.703,1.59009,1.5907,1.09,1.09
2011.03.21 15:06:00.923,1.59011,1.59073,2.10,1.09
