2011.03.22 19:00:51.592,1.60403,1.60452,1.47,2.74
2011.03.22 19:01:00.525,1.60408,1.60452,1.09,1.09
2011.03.22 19:01:00.852,1.60406,1.60452,1.13,1.84
2011.03.22 19:01:02.911,1.60408,1.60459,1.50,1.24
2011.03.22 19:01:03.448,1.60408,1.60459,1.50,1.39
2011.03.22 19:01:04.166,1.60408,1.60459,1.50,1.54
2011.03.22 19:01:05.411,1.60406,1.60452,1.13,1.99
2011.03.22 19:01:05.521,1.60404,1.60452,1.13,1.84
2011.03.22 19:01:06.300,1.60404,1.60452,1.13,1.99
2011.03.22 19:01:12.023,1.60404,1.60449,1.13,1.39
2011.03.22 19:01:12.242,1.60404,1.60444,1.13,1.99
2011.03.22 19:01:14.252,1.60401,1.60444,1.09,1.09
2011.03.22 19:01:15.185,1.60402,1.60451,1.09,1.99
2011.03.22 19:01:15.832,1.60401,1.60451,1.09,1.84
2011.03.22 19:01:16.052,1.60398,1.60451,1.47,1.84
2011.03.22 19:01:19.991,1.604,1.60454,2.22,1.09
2011.03.22 19:01:20.101,1.60408,1.60454,1.84,1.09
2011.03.22 19:01:21.128,1.60408,1.60458,1.84,1.24
2011.03.22 19:01:27.947,1.60409,1.60459,1.13,1.24
2011.03.22 19:01:32.540,1.60408,1.60457,1.09,1.09
2011.03.22 19:01:37.981,1.60405,1.60455,1.09,1.56
2011.03.22 19:01:39.722,1.60404,1.60458,1.09,1.24
2011.03.22 19:01:41.282,1.60405,1.60455,1.09,1.24
2011.03.22 19:01:46.211,1.60405,1.60458,1.09,1.39
2011.03.22 19:01:47.477,1.60405,1.60458,1.09,1.24
2011.03.22 19:01:53.050,1.60404,1.6046,1.84,1.24
2011.03.22 19:01:59.122,1.60405,1.60454,1.09,1.09
2011.03.22 19:02:03.771,1.60404,1.60454,1.47,1.24
2011.03.22 19:02:04.931,1.60403,1.60447,1.84,1.09
2011.03.22 19:02:05.591,1.60403,1.60441,1.09,1.09
2011.03.22 19:02:06.442,1.60403,1.60443,1.09,1.09
2011.03.22 19:02:07.282,1.60399,1.60426,1.50,1.84
2011.03.22 19:02:07.392,1.60384,1.60426,1.13,1.84
2011.03.22 19:02:07.502,1.6039,1.60434,1.09,1.84
2011.03.22 19:02:09.842,1.60393,1.60443,1.09,1.84
2011.03.22 19:02:12.273,1.60394,1.60447,1.09,1.39
2011.03.22 19:02:12.382,1.60398,1.60444,1.13,1.05
2011.03.22 19:02:14.311,1.60399,1.60445,1.13,1.24
2011.03.22 19:02:14.843,1.60399,1.60449,1.13,1.24
2011.03.22 19:02:16.217,1.60399,1.60449,1.13,1.39
2011.03.22 19:02:16.641,1.60399,1.60449,1.13,1.24
2011.03.22 19:02:18.195,1.60399,1.60452,2.22,1.24
2011.03.22 19:02:34.631,1.60404,1.60456,1.09,1.24
2011.03.22 19:02:36.139,1.60403,1.60456,1.09,1.24
2011.03.22 19:02:36.757,1.60404,1.60456,1.09,1.24
2011.03.22 19:02:37.314,1.60404,1.60456,1.09,1.24
2011.03.22 19:02:43.694,1.60403,1.60458,1.47,1.24
2011.03.22 19:02:44.021,1.60406,1.60458,1.47,1.24
2011.03.22 19:02:45.233,1.60406,1.60458,1.47,1.39
2011.03.22 19:02:47.908,1.60406,1.60458,1.47,1.39
2011.03.22 19:02:51.992,1.60408,1.60466,1.09,1.24
2011.03.22 19:02:52.104,1.60412,1.60466,1.09,1.24
2011.03.22 19:02:52.652,1.60414,1.60466,1.50,1.24
2011.03.22 19:02:58.872,1.60419,1.60466,1.13,1.09
2011.03.22 19:02:59.202,1.60418,1.60467,1.47,1.08
2011.03.22 19:03:00.303,1.60418,1.60469,1.84,1.24
2011.03.22 19:03:06.502,1.60424,1.60466,1.13,1.99
2011.03.22 19:03:06.832,1.60424,1.60469,1.47,1.41
2011.03.22 19:03:08.607,1.60424,1.60469,1.47,1.56
2011.03.22 19:03:10.622,1.60419,1.60466,1.50,1.84
2011.03.22 19:03:11.172,1.60419,1.60465,1.50,1.09
2011.03.22 19:03:12.913,1.60419,1.60453,1.50,1.84
2011.03.22 19:03:13.175,1.60407,1.60453,2.52,1.84
2011.03.22 19:03:13.284,1.60407,1.60458,2.74,1.09
2011.03.22 19:03:17.922,1.60414,1.60461,1.47,1.84
2011.03.22 19:03:18.253,1.60414,1.60455,1.47,1.09
2011.03.22 19:03:18.581,1.60413,1.60451,1.13,1.09
2011.03.22 19:03:28.081,1.60409,1.60453,1.13,1.84
2011.03.22 19:03:28.452,1.60409,1.60459,1.13,1.39
2011.03.22 19:03:29.228,1.60398,1.60455,1.50,1.24
2011.03.22 19:03:38.171,1.60398,1.60455,1.50,1.24
2011.03.22 19:03:39.322,1.60398,1.60448,1.50,1.84
2011.03.22 19:03:40.152,1.60399,1.60447,1.50,1.09
2011.03.22 19:03:41.093,1.60399,1.60447,1.84,1.09
2011.03.22 19:03:42.482,1.60405,1.60456,1.13,1.99
2011.03.22 19:03:43.138,1.60405,1.60456,1.13,1.99
2011.03.22 19:03:43.882,1.60405,1.60456,1.13,1.99
2011.03.22 19:03:44.421,1.60405,1.60456,1.13,1.99
2011.03.22 19:03:48.082,1.60408,1.60453,1.13,1.09
2011.03.22 19:03:48.954,1.60408,1.60462,1.13,1.50
2011.03.22 19:03:49.064,1.60409,1.60471,1.13,1.39
2011.03.22 19:03:49.392,1.60412,1.6047,1.13,1.24
2011.03.22 19:03:51.532,1.60421,1.60473,1.09,1.09
2011.03.22 19:03:51.862,1.60418,1.60464,1.13,1.09
2011.03.22 19:03:51.971,1.60414,1.60464,1.13,1.09
2011.03.22 19:03:53.002,1.60414,1.60464,1.47,1.09
2011.03.22 19:03:56.839,1.60414,1.60471,1.13,1.24
2011.03.22 19:03:57.281,1.60418,1.60471,1.13,1.24
2011.03.22 19:03:57.869,1.60424,1.60471,1.13,1.24
2011.03.22 19:04:02.012,1.60424,1.60471,1.13,1.09
2011.03.22 19:04:02.561,1.60423,1.60472,1.13,1.09
2011.03.22 19:04:12.213,1.60424,1.60472,1.13,1.24
2011.03.22 19:04:15.893,1.60423,1.60471,1.13,1.09
2011.03.22 19:04:16.222,1.60413,1.60471,1.50,1.09
2011.03.22 19:04:18.261,1.60414,1.60471,1.13,1.24
2011.03.22 19:04:19.443,1.60414,1.60463,1.13,1.05
2011.03.22 19:04:20.932,1.60414,1.60468,1.13,1.05
2011.03.22 19:04:23.182,1.60429,1.60475,1.50,1.39
2011.03.22 19:04:23.294,1.60433,1.60483,1.50,1.35
2011.03.22 19:04:23.402,1.60433,1.60492,1.50,1.24
2011.03.22 19:04:23.971,1.60438,1.60492,1.13,1.24
2011.03.22 19:04:24.907,1.60434,1.60492,1.13,1.24
2011.03.22 19:04:43.781,1.60438,1.60492,1.13,1.24
2011.03.22 19:04:48.060,1.60441,1.60492,1.13,1.24
2011.03.22 19:04:48.522,1.60441,1.60483,1.13,1.09
2011.03.22 19:04:48.741,1.60434,1.60483,1.50,1.09
2011.03.22 19:04:49.428,1.60434,1.60483,1.50,1.09
2011.03.22 19:04:51.784,1.60434,1.60483,1.50,1.24
2011.03.22 19:04:58.161,1.60434,1.60483,1.13,1.24
2011.03.22 19:05:18.389,1.60433,1.60481,1.13,2.74
2011.03.22 19:05:19.195,1.60429,1.60476,2.25,1.09
2011.03.22 19:05:21.392,1.60429,1.6048,1.50,1.24
2011.03.22 19:05:21.851,1.60434,1.60484,1.47,1.39
2011.03.22 19:05:22.183,1.60433,1.60482,1.13,1.99
2011.03.22 19:05:22.732,1.60434,1.60482,1.13,1.99
2011.03.22 19:05:26.638,1.60433,1.60483,1.47,2.89
2011.03.22 19:05:29.059,1.60437,1.60484,1.84,2.89
2011.03.22 19:05:31.808,1.60434,1.60481,1.47,1.99
2011.03.22 19:05:38.162,1.60433,1.60481,1.47,1.99
2011.03.22 19:05:49.952,1.60433,1.60481,1.13,2.74
2011.03.22 19:05:50.664,1.60433,1.60481,1.28,2.59
2011.03.22 19:05:50.772,1.60433,1.60481,1.62,1.09
2011.03.22 19:05:51.543,1.60434,1.6049,1.47,1.99
2011.03.22 19:05:51.955,1.60433,1.60492,1.13,1.24
2011.03.22 19:05:58.357,1.60434,1.60492,1.13,1.24
2011.03.22 19:06:51.804,1.60434,1.60494,1.13,2.40
2011.03.22 19:07:13.126,1.60434,1.60491,1.13,1.05
2011.03.22 19:07:26.943,1.60427,1.60489,1.13,1.05
2011.03.22 19:07:27.053,1.60427,1.60494,1.13,1.05
2011.03.22 19:07:27.162,1.60424,1.60494,1.88,2.40
2011.03.22 19:07:27.763,1.60424,1.60488,1.28,2.40
2011.03.22 19:07:28.091,1.60423,1.60488,1.28,2.40
2011.03.22 19:07:29.288,1.60424,1.60483,1.13,1.05
2011.03.22 19:07:33.292,1.60426,1.60488,1.13,2.25
2011.03.22 19:07:33.402,1.60428,1.60489,1.50,1.05
2011.03.22 19:07:33.512,1.60429,1.60489,1.13,1.05
2011.03.22 19:07:33.732,1.60434,1.60489,1.50,1.05
2011.03.22 19:07:34.171,1.60429,1.60489,1.88,1.05
2011.03.22 19:07:34.502,1.60434,1.60486,1.84,1.24
2011.03.22 19:07:34.942,1.60428,1.60482,1.50,1.09
2011.03.22 19:07:35.384,1.60429,1.60483,1.13,1.39
2011.03.22 19:07:38.673,1.60427,1.60477,1.09,1.08
2011.03.22 19:07:38.785,1.60421,1.60479,1.09,1.98
2011.03.22 19:07:39.004,1.60416,1.60479,2.22,1.80
2011.03.22 19:07:39.112,1.60413,1.60467,1.13,1.09
2011.03.22 19:07:39.662,1.60413,1.60465,1.13,1.84
2011.03.22 19:07:40.085,1.60411,1.60465,1.09,1.09
2011.03.22 19:07:40.193,1.60411,1.60466,1.09,1.09
2011.03.22 19:07:40.303,1.60408,1.60466,1.84,2.59
2011.03.22 19:07:40.744,1.60412,1.60467,2.59,1.35
2011.03.22 19:07:40.964,1.60414,1.60466,1.47,1.50
2011.03.22 19:07:41.073,1.60411,1.60465,1.24,1.09
2011.03.22 19:07:41.292,1.60413,1.6047,2.97,1.24
2011.03.22 19:07:41.403,1.60413,1.6047,2.97,1.09
2011.03.22 19:07:41.623,1.60414,1.6047,1.47,1.09
2011.03.22 19:07:41.952,1.60413,1.6047,2.97,1.24
2011.03.22 19:07:42.290,1.60414,1.60462,2.22,1.09
2011.03.22 19:07:42.622,1.60412,1.6046,1.09,2.59
2011.03.22 19:07:43.064,1.60415,1.60461,2.22,1.09
2011.03.22 19:07:43.174,1.60415,1.60465,2.22,1.24
2011.03.22 19:07:43.282,1.60408,1.60465,1.84,1.24
2011.03.22 19:07:43.612,1.60411,1.60467,1.09,1.09
2011.03.22 19:07:43.722,1.60411,1.60467,1.09,1.24
2011.03.22 19:07:43.832,1.60411,1.60467,1.09,1.09
2011.03.22 19:07:44.392,1.60411,1.60467,1.09,1.09
2011.03.22 19:07:44.613,1.60412,1.60468,1.47,1.24
2011.03.22 19:07:44.723,1.60416,1.60468,1.47,1.24
2011.03.22 19:07:44.832,1.60411,1.60467,1.09,1.09
2011.03.22 19:07:45.324,1.60411,1.60467,1.09,1.24
2011.03.22 19:07:46.092,1.60416,1.60468,1.47,1.39
2011.03.22 19:07:46.204,1.60427,1.60474,1.09,1.24
2011.03.22 19:07:46.533,1.6043,1.60479,1.84,1.09
2011.03.22 19:07:46.973,1.60424,1.60476,1.47,1.84
2011.03.22 19:07:47.963,1.60424,1.60483,1.47,3.06
2011.03.22 19:07:48.183,1.60427,1.60484,1.09,1.39
2011.03.22 19:07:48.293,1.60427,1.60484,1.09,1.24
2011.03.22 19:07:49.383,1.60423,1.60483,1.47,1.39
2011.03.22 19:07:50.033,1.60423,1.60475,1.47,1.24
2011.03.22 19:07:56.982,1.60423,1.60475,1.50,1.24
2011.03.22 19:07:57.312,1.60419,1.60467,1.84,1.09
2011.03.22 19:07:57.641,1.60418,1.6046,1.50,1.84
2011.03.22 19:07:59.334,1.60421,1.6046,1.09,1.84
2011.03.22 19:07:59.964,1.60421,1.6046,1.09,1.84
2011.03.22 19:08:00.512,1.60418,1.60472,1.09,2.25
2011.03.22 19:08:00.731,1.60418,1.60476,1.09,1.39
2011.03.22 19:08:01.422,1.60418,1.60476,1.09,1.39
2011.03.22 19:08:01.533,1.60418,1.60477,1.09,1.24
2011.03.22 19:08:01.753,1.60424,1.60483,1.13,1.65
2011.03.22 19:08:02.302,1.60424,1.60488,1.13,1.05
2011.03.22 19:08:04.584,1.60424,1.60488,1.28,1.05
2011.03.22 19:08:08.272,1.60423,1.60488,1.28,1.05
2011.03.22 19:08:09.174,1.60424,1.60473,1.28,1.84
2011.03.22 19:08:09.613,1.60427,1.60481,1.84,1.09
2011.03.22 19:08:09.722,1.60429,1.60481,1.09,1.09
2011.03.22 19:08:10.687,1.60429,1.60481,1.09,1.24
2011.03.22 19:08:11.222,1.60438,1.60487,1.84,1.09
2011.03.22 19:08:11.443,1.60438,1.60487,2.59,1.09
2011.03.22 19:08:11.552,1.60435,1.60486,1.09,1.09
2011.03.22 19:08:11.662,1.60429,1.60486,1.09,1.09
2011.03.22 19:08:12.449,1.60435,1.60486,1.09,1.09
2011.03.22 19:08:18.262,1.60429,1.60486,1.47,1.24
2011.03.22 19:08:23.702,1.60434,1.60495,1.09,1.39
2011.03.22 19:08:26.560,1.60434,1.60488,1.09,1.09
2011.03.22 19:08:26.893,1.60423,1.60455,1.35,1.50
2011.03.22 19:08:27.002,1.60404,1.60455,1.13,1.50
2011.03.22 19:08:27.113,1.60404,1.60455,1.13,1.08
2011.03.22 19:08:27.333,1.60403,1.60446,1.13,2.63
2011.03.22 19:08:27.553,1.60396,1.60436,2.07,1.83
2011.03.22 19:08:28.302,1.60394,1.60436,1.47,1.83
2011.03.22 19:08:29.303,1.60399,1.60446,1.09,1.09
2011.03.22 19:08:29.413,1.60399,1.60449,1.09,1.24
2011.03.22 19:08:31.594,1.60404,1.60455,1.84,1.23
2011.03.22 19:08:32.254,1.60404,1.60454,1.84,2.14
2011.03.22 19:08:32.853,1.60405,1.6045,1.09,1.24
2011.03.22 19:08:33.287,1.60404,1.60451,1.09,1.39
2011.03.22 19:08:33.393,1.60399,1.60451,1.50,1.24
2011.03.22 19:08:34.170,1.60399,1.60447,1.50,1.24
2011.03.22 19:08:35.272,1.60399,1.60447,1.50,1.09
2011.03.22 19:08:35.382,1.60404,1.60452,1.09,1.23
2011.03.22 19:08:35.602,1.60404,1.60452,1.09,1.23
2011.03.22 19:08:39.313,1.6041,1.60456,1.09,1.35
2011.03.22 19:08:39.422,1.60413,1.60466,1.13,1.24
2011.03.22 19:08:41.851,1.60414,1.60466,1.13,1.24
2011.03.22 19:08:42.724,1.60414,1.60466,1.13,1.24
2011.03.22 19:08:42.833,1.60414,1.60464,1.13,1.24
2011.03.22 19:08:43.162,1.60414,1.60461,1.13,1.09
2011.03.22 19:08:46.306,1.60414,1.60458,1.13,1.05
2011.03.22 19:08:47.568,1.60414,1.60459,1.13,1.05
2011.03.22 19:08:48.154,1.60403,1.60459,1.50,1.05
2011.03.22 19:08:50.264,1.60404,1.60454,1.50,1.05
2011.03.22 19:08:53.823,1.60404,1.60453,1.84,1.24
2011.03.22 19:08:53.933,1.60404,1.60453,1.47,1.24
2011.03.22 19:08:54.043,1.60404,1.60446,1.13,1.84
2011.03.22 19:08:59.973,1.60399,1.60444,1.50,1.24
2011.03.22 19:09:00.942,1.60403,1.60455,1.13,1.24
2011.03.22 19:09:01.163,1.60403,1.60455,1.13,1.24
2011.03.22 19:09:01.589,1.60403,1.60455,1.13,1.24
2011.03.22 19:09:02.194,1.60403,1.60454,1.13,1.05
2011.03.22 19:09:02.672,1.60404,1.60455,1.13,1.24
2011.03.22 19:09:04.284,1.60404,1.60455,1.13,1.39
2011.03.22 19:09:04.612,1.60407,1.60456,1.84,2.89
2011.03.22 19:09:05.422,1.60407,1.60456,1.84,1.99
2011.03.22 19:09:09.875,1.60403,1.60448,2.97,1.84
2011.03.22 19:09:10.202,1.60404,1.60454,1.47,1.99
2011.03.22 19:09:18.110,1.60404,1.60454,1.84,2.14
2011.03.22 19:09:18.442,1.60406,1.60455,2.22,1.09
2011.03.22 19:09:23.624,1.60408,1.60462,1.47,1.24
2011.03.22 19:09:26.372,1.60408,1.60462,1.47,1.24
2011.03.22 19:09:26.702,1.60403,1.60453,1.50,1.09
2011.03.22 19:09:27.252,1.60403,1.60458,1.50,1.09
2011.03.22 19:09:28.057,1.60403,1.60458,1.13,1.09
2011.03.22 19:09:28.492,1.60406,1.60457,1.13,1.09
2011.03.22 19:09:29.392,1.60406,1.60459,2.63,1.24
2011.03.22 19:09:29.969,1.60406,1.60459,2.63,1.24
2011.03.22 19:09:30.302,1.60409,1.60468,1.09,2.74
2011.03.22 19:09:30.413,1.60418,1.60468,1.13,1.09
2011.03.22 19:09:30.633,1.60419,1.60469,1.13,1.09
2011.03.22 19:09:31.182,1.60422,1.60474,2.25,1.24
2011.03.22 19:09:33.092,1.60423,1.60474,1.50,1.24
2011.03.22 19:09:33.752,1.60421,1.60473,1.13,1.24
2011.03.22 19:09:34.081,1.60419,1.60471,1.13,1.09
2011.03.22 19:09:34.412,1.60414,1.60467,1.50,2.10
2011.03.22 19:09:35.214,1.60414,1.60464,1.50,1.05
2011.03.22 19:09:36.146,1.60414,1.60467,1.50,2.25
2011.03.22 19:09:37.137,1.60414,1.60464,1.50,1.05
2011.03.22 19:09:38.352,1.60414,1.60464,1.13,1.05
2011.03.22 19:09:42.042,1.60414,1.60464,1.13,1.05
2011.03.22 19:09:53.402,1.60409,1.60464,1.47,1.05
2011.03.22 19:10:03.482,1.60408,1.60464,1.47,1.05
2011.03.22 19:10:05.763,1.60408,1.60464,1.47,1.05
2011.03.22 19:10:10.904,1.60409,1.60468,1.47,2.16
2011.03.22 19:10:11.013,1.60417,1.60468,1.09,1.09
2011.03.22 19:10:11.343,1.60418,1.60471,1.13,1.99
2011.03.22 19:10:11.674,1.60419,1.60466,2.97,1.84
2011.03.22 19:10:12.003,1.60427,1.6047,1.84,1.09
2011.03.22 19:10:14.522,1.60419,1.60477,1.47,1.99
2011.03.22 19:10:19.693,1.60426,1.60486,1.09,2.14
2011.03.22 19:10:20.023,1.60433,1.60494,1.84,2.31
2011.03.22 19:10:20.572,1.60435,1.60493,1.47,1.05
2011.03.22 19:10:22.192,1.60441,1.60493,1.09,1.05
2011.03.22 19:10:23.264,1.60441,1.60494,1.09,1.24
2011.03.22 19:10:26.692,1.60436,1.60494,1.24,1.24
2011.03.22 19:10:30.402,1.60436,1.60493,1.24,1.23
2011.03.22 19:10:30.636,1.60436,1.60493,1.09,1.38
2011.03.22 19:10:31.073,1.60435,1.60488,1.09,1.50
2011.03.22 19:10:31.404,1.60435,1.60488,1.09,2.25
2011.03.22 19:10:31.632,1.60435,1.60488,1.09,2.25
2011.03.22 19:10:33.874,1.60435,1.60488,1.09,2.40
2011.03.22 19:10:37.622,1.60435,1.60488,1.47,2.40
2011.03.22 19:10:37.733,1.60435,1.60494,1.47,1.24
2011.03.22 19:10:37.842,1.60434,1.60494,1.47,1.24
2011.03.22 19:10:38.061,1.60435,1.60495,1.47,1.24
2011.03.22 19:10:38.518,1.60433,1.60494,2.22,1.24
2011.03.22 19:10:39.803,1.60433,1.60493,2.22,1.80
2011.03.22 19:10:40.132,1.60434,1.60486,1.13,1.84
2011.03.22 19:10:42.783,1.60434,1.6049,1.13,1.09
2011.03.22 19:10:43.713,1.60424,1.6048,1.09,1.09
2011.03.22 19:10:44.713,1.60424,1.6048,1.09,1.24
2011.03.22 19:10:45.362,1.60425,1.60484,2.10,1.09
2011.03.22 19:10:46.271,1.60425,1.60484,2.10,1.39
2011.03.22 19:10:47.302,1.60425,1.60484,2.25,1.24
2011.03.22 19:10:47.415,1.60431,1.60484,2.22,1.24
2011.03.22 19:10:49.523,1.60429,1.60477,1.47,1.84
2011.03.22 19:10:53.482,1.6043,1.60478,2.22,1.09
2011.03.22 19:10:53.703,1.60425,1.60479,2.07,1.84
2011.03.22 19:10:54.363,1.60425,1.60477,1.09,1.09
2011.03.22 19:10:56.232,1.60426,1.60487,2.22,1.83
2011.03.22 19:10:56.342,1.60434,1.60487,1.09,1.83
2011.03.22 19:10:56.562,1.60434,1.60487,1.09,1.08
2011.03.22 19:11:00.267,1.60436,1.60487,1.02,1.08
2011.03.22 19:11:00.483,1.60436,1.60489,1.02,1.08
2011.03.22 19:11:00.592,1.60442,1.60489,1.84,1.41
2011.03.22 19:11:28.644,1.60442,1.60493,1.84,1.39
2011.03.22 19:11:30.161,1.60442,1.60493,1.84,1.09
2011.03.22 19:11:31.864,1.60442,1.60493,1.84,1.39
2011.03.22 19:11:32.197,1.60434,1.60493,2.10,1.39
2011.03.22 19:11:32.303,1.6043,1.60488,1.09,1.24
2011.03.22 19:11:33.151,1.6043,1.60488,1.24,1.09
2011.03.22 19:11:33.268,1.6043,1.60488,1.09,1.39
2011.03.22 19:11:35.164,1.6043,1.60488,1.09,1.05
2011.03.22 19:11:35.273,1.60435,1.60495,1.09,1.24
2011.03.22 19:11:36.314,1.60435,1.60495,1.09,1.39
2011.03.22 19:11:37.305,1.60435,1.60495,1.24,1.24
2011.03.22 19:11:38.135,1.60435,1.60495,1.39,1.24
2011.03.22 19:11:38.575,1.60434,1.60495,1.84,1.24
2011.03.22 19:11:39.224,1.60434,1.60495,1.99,1.24
2011.03.22 19:11:43.098,1.60434,1.60494,1.84,1.05
2011.03.22 19:11:45.603,1.60434,1.60495,1.99,1.24
2011.03.22 19:11:45.908,1.60434,1.60493,1.99,1.50
2011.03.22 19:11:47.269,1.60434,1.60489,1.99,1.08
2011.03.22 19:11:53.594,1.60434,1.6049,1.99,1.08
2011.03.22 19:11:53.924,1.60452,1.60502,1.84,1.09
2011.03.22 19:11:54.033,1.60452,1.60502,1.84,1.09
2011.03.22 19:11:54.542,1.60452,1.60507,2.74,1.41
2011.03.22 19:11:56.255,1.60452,1.60509,3.04,2.59
2011.03.22 19:11:56.913,1.60452,1.60509,2.74,2.59
2011.03.22 19:11:58.234,1.60452,1.60509,3.04,2.59
2011.03.22 19:12:01.604,1.60452,1.60509,2.74,2.74
2011.03.22 19:12:04.833,1.6045,1.60508,1.84,1.08
2011.03.22 19:12:05.413,1.6045,1.60508,1.84,1.08
2011.03.22 19:12:06.482,1.60449,1.60508,2.74,2.91
2011.03.22 19:12:08.525,1.6045,1.60507,1.99,1.08
2011.03.22 19:12:11.524,1.60452,1.60507,1.99,2.59
2011.03.22 19:12:11.854,1.6046,1.60511,1.84,1.09
2011.03.22 19:12:12.402,1.60456,1.60514,1.24,1.24
2011.03.22 19:12:13.666,1.60448,1.60514,2.74,1.24
2011.03.22 19:12:14.653,1.60448,1.60514,2.44,1.24
2011.03.22 19:12:14.762,1.60448,1.60514,2.44,1.24
2011.03.22 19:12:15.199,1.60443,1.60514,1.24,1.24
2011.03.22 19:12:16.253,1.60443,1.60503,1.24,1.09
2011.03.22 19:12:17.736,1.60443,1.60503,1.24,1.39
2011.03.22 19:12:19.963,1.60445,1.60505,1.54,1.09
2011.03.22 19:12:20.073,1.6045,1.60516,2.14,3.49
2011.03.22 19:12:37.143,1.60451,1.60515,1.39,1.24
2011.03.22 19:12:42.684,1.60457,1.60516,1.84,1.50
2011.03.22 19:12:42.794,1.60458,1.60516,1.09,1.08
2011.03.22 19:12:43.013,1.60458,1.60516,1.09,1.98
2011.03.22 19:12:43.563,1.60457,1.60516,1.99,1.65
2011.03.22 19:12:44.494,1.60457,1.60516,1.99,1.65
2011.03.22 19:12:45.724,1.60457,1.60517,1.99,2.73
2011.03.22 19:12:50.924,1.60457,1.60516,1.99,1.83
2011.03.22 19:12:51.256,1.60463,1.60516,1.69,1.23
2011.03.22 19:12:52.552,1.60456,1.60514,1.24,1.24
2011.03.22 19:12:55.631,1.60448,1.60515,2.74,1.98
2011.03.22 19:12:56.182,1.60456,1.60516,1.24,2.73
2011.03.22 19:12:59.120,1.60459,1.60518,1.09,1.98
2011.03.22 19:12:59.233,1.60459,1.60519,1.09,1.24
2011.03.22 19:12:59.342,1.60459,1.60523,1.09,1.24
2011.03.22 19:12:59.672,1.60459,1.60519,1.09,1.24
2011.03.22 19:12:59.782,1.60459,1.60523,1.09,1.24
2011.03.22 19:13:00.143,1.60463,1.60518,2.10,1.08
2011.03.22 19:13:00.473,1.60458,1.60518,1.09,2.13
2011.03.22 19:13:01.513,1.60457,1.60515,1.24,1.83
2011.03.22 19:13:01.624,1.60459,1.60515,1.09,1.08
2011.03.22 19:13:01.951,1.60456,1.60516,2.59,2.73
2011.03.22 19:13:06.572,1.60456,1.60515,1.84,1.65
2011.03.22 19:13:06.683,1.60456,1.60507,1.84,1.83
2011.03.22 19:13:07.012,1.60449,1.605,1.24,1.08
2011.03.22 19:13:07.382,1.60446,1.60503,2.74,1.08
2011.03.22 19:13:08.483,1.60448,1.60508,1.24,1.84
