2011.03.02 20:01:05.447,1.58655,1.58713,1.88,1.69
2011.03.02 20:01:05.879,1.58662,1.58719,1.50,1.02
2011.03.02 20:01:11.897,1.58657,1.58719,1.50,1.47
2011.03.02 20:01:12.653,1.58653,1.58719,2.37,1.32
2011.03.02 20:01:12.986,1.58653,1.58721,2.37,3.38
2011.03.02 20:01:13.357,1.58662,1.58721,1.80,1.13
2011.03.02 20:01:14.206,1.58662,1.58721,1.65,1.13
2011.03.02 20:01:15.767,1.58662,1.58721,1.65,1.13
2011.03.02 20:01:17.320,1.58662,1.58721,1.58,1.13
2011.03.02 20:01:19.889,1.58654,1.58721,1.02,1.88
2011.03.02 20:01:20.217,1.58663,1.58721,1.65,3.00
2011.03.02 20:01:20.469,1.58663,1.58721,1.65,3.00
2011.03.02 20:01:20.908,1.58672,1.58721,1.50,1.50
2011.03.02 20:01:21.127,1.58665,1.58721,1.35,1.50
2011.03.02 20:01:21.237,1.58662,1.58721,1.65,1.50
2011.03.02 20:01:21.347,1.58672,1.58722,1.50,1.50
2011.03.02 20:01:21.956,1.58663,1.58721,1.50,3.00
2011.03.02 20:01:22.203,1.58663,1.58721,1.50,3.75
2011.03.02 20:01:23.469,1.58656,1.58721,1.69,3.90
2011.03.02 20:01:23.799,1.5865,1.58708,1.80,2.44
2011.03.02 20:01:25.149,1.5865,1.58708,1.73,2.44
2011.03.02 20:01:26.687,1.58655,1.58712,1.80,1.69
2011.03.02 20:01:29.654,1.58655,1.58712,1.65,1.84
2011.03.02 20:01:29.899,1.58655,1.58712,1.65,1.84
2011.03.02 20:01:30.118,1.58651,1.58707,1.65,2.07
2011.03.02 20:01:30.227,1.58651,1.58707,1.80,2.07
2011.03.02 20:01:30.337,1.58651,1.58707,1.65,2.07
2011.03.02 20:01:31.229,1.58651,1.58707,1.65,2.07
2011.03.02 20:01:32.928,1.58651,1.58707,1.80,2.07
2011.03.02 20:01:33.277,1.58651,1.58707,1.58,2.07
2011.03.02 20:01:33.387,1.58651,1.58707,1.80,2.07
2011.03.02 20:01:34.204,1.58651,1.58707,1.95,2.07
2011.03.02 20:01:34.907,1.58651,1.58707,1.80,2.07
2011.03.02 20:01:37.447,1.58651,1.58707,1.65,2.07
2011.03.02 20:01:38.719,1.58651,1.58707,1.80,2.07
2011.03.02 20:01:39.659,1.58651,1.58707,1.65,2.07
2011.03.02 20:01:39.770,1.58645,1.58703,1.99,1.88
2011.03.02 20:01:39.988,1.58645,1.58703,1.84,1.88
2011.03.02 20:01:40.097,1.58645,1.58703,1.99,1.88
2011.03.02 20:01:40.419,1.58645,1.58703,1.99,1.88
2011.03.02 20:01:40.637,1.58645,1.58703,1.92,1.88
2011.03.02 20:01:40.898,1.58645,1.58703,1.99,1.88
2011.03.02 20:01:42.597,1.58645,1.58703,1.99,1.88
2011.03.02 20:01:43.539,1.58645,1.58703,1.92,1.88
2011.03.02 20:01:43.673,1.58645,1.58703,1.84,2.03
2011.03.02 20:01:43.787,1.58645,1.58703,1.99,1.88
2011.03.02 20:01:44.700,1.58645,1.58703,1.84,2.03
2011.03.02 20:01:44.927,1.58645,1.58703,1.99,1.88
2011.03.02 20:01:45.399,1.58645,1.58703,1.84,1.88
2011.03.02 20:01:45.507,1.58645,1.58703,1.65,2.07
2011.03.02 20:01:46.359,1.58645,1.58703,1.58,2.07
2011.03.02 20:01:46.994,1.58645,1.58703,1.65,2.22
2011.03.02 20:01:48.477,1.5864,1.58698,1.80,1.69
2011.03.02 20:01:48.727,1.5864,1.58698,1.95,1.69
2011.03.02 20:01:48.837,1.5864,1.58698,1.80,1.69
2011.03.02 20:01:48.973,1.5864,1.58698,1.73,1.69
2011.03.02 20:01:49.407,1.5864,1.58698,1.65,1.69
2011.03.02 20:01:50.158,1.5864,1.58698,1.65,2.44
2011.03.02 20:01:50.625,1.5864,1.58698,1.73,2.44
2011.03.02 20:01:50.969,1.5864,1.58698,1.65,2.44
2011.03.02 20:01:51.527,1.5864,1.58698,1.95,2.44
2011.03.02 20:01:56.180,1.5864,1.58698,2.10,2.44
2011.03.02 20:01:56.424,1.5864,1.58698,1.95,2.44
2011.03.02 20:02:01.997,1.58636,1.58692,2.14,1.88
2011.03.02 20:02:04.493,1.58636,1.58692,2.14,1.88
2011.03.02 20:02:06.418,1.58636,1.58692,1.84,1.88
2011.03.02 20:02:06.529,1.58643,1.58692,1.84,1.88
2011.03.02 20:02:07.518,1.58651,1.58709,1.50,2.44
2011.03.02 20:02:08.136,1.58644,1.58701,1.09,2.25
2011.03.02 20:02:10.077,1.58644,1.58701,1.09,2.25
2011.03.02 20:02:13.887,1.58652,1.58708,1.50,3.94
2011.03.02 20:02:16.637,1.58652,1.58708,1.65,2.44
2011.03.02 20:02:17.685,1.58652,1.58708,1.80,2.44
2011.03.02 20:02:17.799,1.58652,1.58708,1.65,2.59
2011.03.02 20:02:19.853,1.58652,1.58708,1.65,2.59
2011.03.02 20:02:22.327,1.58652,1.58708,1.65,2.44
2011.03.02 20:02:25.147,1.58652,1.58701,1.58,1.13
2011.03.02 20:02:25.717,1.58652,1.58701,1.58,1.88
2011.03.02 20:02:26.377,1.58652,1.58701,1.65,1.88
2011.03.02 20:02:26.967,1.58652,1.58708,1.80,2.44
2011.03.02 20:02:27.187,1.58652,1.58708,1.50,2.44
2011.03.02 20:02:27.297,1.5866,1.58714,1.50,1.69
2011.03.02 20:02:37.598,1.58669,1.58717,1.50,1.50
2011.03.02 20:02:37.708,1.58669,1.58717,1.50,1.13
2011.03.02 20:02:43.378,1.58669,1.58725,1.65,2.25
2011.03.02 20:02:43.807,1.58669,1.58725,1.50,2.25
2011.03.02 20:02:43.917,1.58675,1.58732,1.50,1.69
2011.03.02 20:02:47.498,1.58675,1.58733,2.44,1.65
2011.03.02 20:02:47.718,1.58684,1.58733,1.50,1.28
2011.03.02 20:02:47.937,1.58676,1.58733,2.44,1.28
2011.03.02 20:02:53.378,1.58676,1.58732,2.44,1.43
2011.03.02 20:02:53.838,1.58676,1.58732,2.44,1.13
2011.03.02 20:02:58.871,1.58676,1.58727,1.50,1.69
2011.03.02 20:02:58.978,1.58668,1.58726,1.50,3.19
2011.03.02 20:03:00.878,1.58675,1.58727,1.50,1.09
2011.03.02 20:03:03.518,1.58675,1.58733,2.44,1.65
2011.03.02 20:03:03.738,1.58684,1.58733,1.50,1.65
2011.03.02 20:03:03.958,1.58676,1.58733,2.44,1.58
2011.03.02 20:03:04.068,1.58669,1.58725,1.50,2.25
2011.03.02 20:03:04.856,1.58676,1.58728,1.50,1.09
2011.03.02 20:03:06.327,1.58685,1.58732,1.50,1.05
2011.03.02 20:03:06.547,1.58676,1.58733,2.44,1.80
2011.03.02 20:03:06.768,1.58668,1.58726,1.65,2.44
2011.03.02 20:03:07.317,1.58669,1.58725,1.50,2.25
2011.03.02 20:03:07.427,1.58669,1.58725,2.25,2.25
2011.03.02 20:03:07.820,1.58679,1.58732,1.50,1.69
2011.03.02 20:03:08.543,1.58683,1.58739,1.50,2.25
2011.03.02 20:03:09.927,1.58683,1.58739,1.50,2.40
2011.03.02 20:03:13.107,1.58679,1.58735,2.44,2.40
2011.03.02 20:03:14.074,1.58683,1.58738,1.50,1.05
2011.03.02 20:03:14.970,1.58678,1.58736,3.19,2.40
2011.03.02 20:03:17.227,1.58681,1.5874,1.02,2.18
2011.03.02 20:03:17.337,1.58688,1.5874,1.50,2.18
2011.03.02 20:03:17.669,1.58688,1.58739,1.50,2.40
2011.03.02 20:03:17.997,1.58693,1.58741,1.50,1.09
2011.03.02 20:03:18.570,1.58693,1.58742,1.50,1.02
2011.03.02 20:03:18.898,1.58699,1.58742,1.50,1.02
2011.03.02 20:03:19.427,1.58699,1.58748,1.50,1.05
2011.03.02 20:03:19.648,1.58698,1.58754,3.00,2.40
2011.03.02 20:03:25.458,1.58699,1.5875,1.50,2.40
2011.03.02 20:03:25.976,1.58699,1.5875,1.50,2.40
2011.03.02 20:03:26.341,1.58692,1.5875,2.52,2.40
2011.03.02 20:03:26.448,1.58692,1.5875,1.77,2.40
2011.03.02 20:03:26.778,1.58688,1.58745,1.09,2.59
2011.03.02 20:03:26.999,1.58689,1.58745,1.69,2.40
2011.03.02 20:03:29.158,1.58693,1.58749,1.99,2.40
2011.03.02 20:03:30.087,1.58693,1.58749,1.99,2.40
2011.03.02 20:03:36.727,1.58693,1.58748,1.69,1.05
2011.03.02 20:03:36.836,1.58693,1.58749,1.99,2.40
2011.03.02 20:03:37.419,1.58693,1.58748,1.69,1.05
2011.03.02 20:03:37.689,1.58699,1.58749,1.50,2.40
2011.03.02 20:03:37.796,1.58693,1.58746,2.25,1.69
2011.03.02 20:03:38.018,1.58688,1.58744,2.59,2.44
2011.03.02 20:03:38.567,1.58688,1.58743,1.69,1.02
2011.03.02 20:03:38.898,1.58692,1.58746,1.50,1.69
2011.03.02 20:03:39.338,1.58687,1.58745,1.84,3.19
2011.03.02 20:03:40.108,1.58693,1.58748,1.50,1.05
2011.03.02 20:03:41.973,1.58693,1.58749,1.65,2.40
2011.03.02 20:03:42.472,1.58693,1.58749,1.58,2.33
2011.03.02 20:03:44.589,1.58693,1.58749,1.58,2.40
2011.03.02 20:03:45.498,1.58685,1.58735,2.25,1.32
2011.03.02 20:03:45.827,1.58685,1.58741,2.44,3.79
2011.03.02 20:03:47.551,1.58689,1.58742,1.50,1.69
2011.03.02 20:03:47.659,1.58697,1.58752,1.69,2.29
2011.03.02 20:03:48.099,1.58698,1.58758,1.69,1.05
2011.03.02 20:03:48.428,1.58698,1.58761,1.69,1.09
2011.03.02 20:03:49.302,1.58691,1.58745,1.84,1.35
2011.03.02 20:03:49.408,1.58685,1.58741,1.99,2.25
2011.03.02 20:03:49.986,1.58685,1.58741,1.84,2.25
2011.03.02 20:03:50.324,1.58685,1.58741,1.77,2.25
2011.03.02 20:03:50.438,1.58683,1.58734,1.65,1.88
2011.03.02 20:03:51.430,1.58684,1.58734,1.50,1.88
2011.03.02 20:03:53.138,1.58683,1.58734,1.50,1.88
2011.03.02 20:03:53.247,1.58678,1.58734,1.58,1.88
2011.03.02 20:03:53.358,1.58675,1.58731,1.24,1.88
2011.03.02 20:03:53.688,1.58676,1.58731,1.09,1.88
2011.03.02 20:03:54.764,1.58684,1.58731,1.50,1.88
2011.03.02 20:03:55.147,1.58684,1.58721,1.50,2.25
2011.03.02 20:03:57.967,1.58684,1.58735,1.50,2.44
2011.03.02 20:03:59.551,1.58684,1.58735,1.65,2.44
2011.03.02 20:04:00.976,1.58683,1.58735,1.65,2.44
2011.03.02 20:04:05.348,1.58684,1.58735,1.65,2.44
2011.03.02 20:04:05.801,1.58694,1.58735,1.50,1.88
2011.03.02 20:04:06.348,1.58693,1.5875,1.69,2.44
2011.03.02 20:04:09.288,1.58693,1.58742,1.50,2.44
2011.03.02 20:04:12.396,1.58693,1.58742,1.65,2.44
2011.03.02 20:04:12.509,1.58693,1.58742,1.50,2.44
2011.03.02 20:04:16.478,1.58694,1.58746,1.50,1.69
2011.03.02 20:04:16.699,1.58697,1.58752,1.50,1.02
2011.03.02 20:04:17.508,1.58693,1.5875,1.50,2.59
2011.03.02 20:04:18.496,1.58692,1.5875,2.44,2.59
2011.03.02 20:04:19.026,1.58694,1.5875,1.50,2.59
2011.03.02 20:04:19.249,1.58692,1.58738,2.25,1.69
2011.03.02 20:04:19.357,1.58692,1.58738,1.50,1.69
2011.03.02 20:04:19.468,1.58679,1.58735,1.50,2.44
2011.03.02 20:04:20.284,1.58679,1.58735,1.50,2.44
2011.03.02 20:04:20.778,1.58675,1.58734,1.50,1.69
2011.03.02 20:04:21.518,1.58669,1.58733,1.69,1.02
2011.03.02 20:04:30.097,1.58669,1.58734,2.07,3.12
2011.03.02 20:05:16.649,1.58668,1.58732,2.44,1.02
2011.03.02 20:05:17.130,1.58668,1.58733,2.59,2.22
2011.03.02 20:05:19.440,1.58668,1.58733,1.50,2.18
2011.03.02 20:05:20.915,1.58667,1.58727,1.13,1.05
2011.03.02 20:05:21.027,1.58665,1.58721,1.88,1.50
2011.03.02 20:05:21.251,1.58665,1.58722,1.88,1.69
2011.03.02 20:05:21.468,1.58654,1.58717,1.50,2.07
2011.03.02 20:05:22.237,1.58664,1.5872,1.50,3.19
2011.03.02 20:05:25.658,1.58664,1.58719,1.50,1.99
2011.03.02 20:05:28.927,1.58664,1.5872,3.19,2.40
2011.03.02 20:05:29.477,1.58667,1.58722,1.50,1.05
2011.03.02 20:05:32.417,1.58664,1.58717,1.69,1.50
2011.03.02 20:05:34.167,1.58664,1.58718,1.69,2.03
2011.03.02 20:05:34.608,1.58664,1.58717,2.89,1.65
2011.03.02 20:05:38.574,1.58673,1.58728,3.19,1.39
2011.03.02 20:05:41.561,1.58673,1.58728,3.19,1.17
2011.03.02 20:05:48.968,1.58673,1.58723,2.44,1.05
2011.03.02 20:05:49.298,1.58668,1.5872,1.50,1.09
2011.03.02 20:05:49.406,1.58664,1.5872,1.88,2.59
2011.03.02 20:05:49.517,1.58664,1.5872,1.88,2.74
2011.03.02 20:05:49.738,1.58665,1.5872,1.13,1.84
2011.03.02 20:05:50.228,1.58668,1.58724,1.50,1.99
2011.03.02 20:05:50.337,1.58665,1.58721,1.13,1.84
2011.03.02 20:05:51.597,1.58665,1.58721,1.13,1.99
2011.03.02 20:05:52.530,1.58665,1.58721,1.13,2.14
2011.03.02 20:05:53.679,1.58665,1.58721,1.13,1.99
2011.03.02 20:05:54.057,1.58665,1.58721,1.20,1.77
2011.03.02 20:05:55.868,1.58665,1.58721,1.13,1.99
2011.03.02 20:05:56.952,1.58665,1.58721,1.13,1.84
2011.03.02 20:05:57.458,1.58672,1.58728,1.50,1.43
2011.03.02 20:05:57.678,1.58672,1.58728,1.50,1.43
2011.03.02 20:05:57.787,1.58672,1.58728,1.50,1.35
2011.03.02 20:05:57.897,1.58668,1.58724,1.69,1.65
2011.03.02 20:05:59.968,1.58665,1.58718,1.32,1.50
2011.03.02 20:06:00.298,1.58663,1.58718,1.65,2.07
2011.03.02 20:06:00.408,1.58658,1.58713,2.59,2.10
2011.03.02 20:06:00.518,1.58658,1.58707,1.84,1.50
2011.03.02 20:06:00.740,1.58646,1.58705,1.80,1.32
2011.03.02 20:06:00.957,1.58646,1.58704,1.65,2.44
2011.03.02 20:06:01.438,1.58646,1.58704,1.80,2.44
2011.03.02 20:06:01.658,1.58646,1.58704,1.65,2.44
2011.03.02 20:06:02.970,1.58646,1.58704,1.65,2.44
2011.03.02 20:06:03.925,1.58646,1.58704,1.50,2.59
2011.03.02 20:06:04.367,1.58642,1.58698,1.84,1.50
2011.03.02 20:06:05.438,1.58642,1.58698,1.69,1.50
2011.03.02 20:06:05.548,1.58642,1.58698,1.50,1.69
2011.03.02 20:06:05.849,1.5864,1.58691,1.13,1.50
2011.03.02 20:06:09.978,1.58639,1.58691,1.50,1.50
2011.03.02 20:06:30.077,1.58639,1.58691,1.50,1.88
2011.03.02 20:06:40.178,1.58638,1.58691,1.50,1.50
2011.03.02 20:06:47.377,1.58642,1.58698,1.50,2.59
2011.03.02 20:06:50.567,1.58642,1.58698,1.65,2.59
2011.03.02 20:06:51.144,1.58642,1.58698,1.84,2.40
2011.03.02 20:06:51.783,1.58646,1.58703,1.50,1.65
2011.03.02 20:07:06.807,1.58646,1.58703,1.65,1.65
2011.03.02 20:07:07.307,1.58639,1.58694,1.65,1.88
2011.03.02 20:07:07.638,1.58638,1.58694,1.65,2.03
2011.03.02 20:07:07.930,1.58638,1.58694,1.65,1.88
2011.03.02 20:07:08.959,1.58638,1.58694,1.58,1.95
2011.03.02 20:07:09.288,1.58638,1.58692,1.58,1.02
2011.03.02 20:07:09.867,1.58634,1.58689,1.02,1.69
2011.03.02 20:07:10.417,1.58633,1.58689,1.84,1.69
2011.03.02 20:07:11.220,1.58633,1.58689,1.84,1.77
2011.03.02 20:07:11.580,1.58633,1.58688,1.84,1.02
2011.03.02 20:07:12.978,1.58629,1.58685,1.84,1.88
2011.03.02 20:07:18.381,1.58632,1.58687,1.69,1.05
2011.03.02 20:07:18.708,1.58628,1.58676,1.50,1.32
2011.03.02 20:07:21.718,1.58622,1.58675,2.55,1.32
2011.03.02 20:07:21.829,1.58622,1.58675,1.80,1.32
2011.03.02 20:07:21.940,1.58622,1.58669,1.65,1.69
2011.03.02 20:07:22.576,1.58613,1.58666,1.65,2.82
2011.03.02 20:07:23.129,1.58613,1.58666,1.50,2.82
2011.03.02 20:07:24.508,1.58613,1.58665,1.50,1.32
2011.03.02 20:07:24.837,1.58613,1.58656,1.50,1.50
2011.03.02 20:07:25.057,1.58613,1.58665,1.50,2.82
2011.03.02 20:07:25.578,1.58613,1.58657,1.50,1.50
2011.03.02 20:07:26.138,1.58613,1.58665,1.50,1.32
2011.03.02 20:07:28.208,1.58613,1.58666,1.69,2.63
2011.03.02 20:07:31.559,1.58614,1.58666,1.09,3.38
2011.03.02 20:07:35.430,1.58613,1.58666,1.69,3.38
2011.03.02 20:07:37.948,1.58613,1.58666,1.77,1.13
2011.03.02 20:07:38.678,1.58613,1.58665,1.69,1.88
2011.03.02 20:07:39.882,1.58613,1.58665,1.69,1.88
2011.03.02 20:07:54.008,1.58613,1.58657,1.69,1.50
2011.03.02 20:07:54.597,1.58613,1.58657,1.69,1.50
2011.03.02 20:07:55.409,1.58609,1.58657,1.32,1.50
2011.03.02 20:07:56.069,1.58605,1.58656,1.50,2.25
2011.03.02 20:08:07.655,1.58604,1.58656,1.69,3.00
2011.03.02 20:08:08.731,1.58604,1.58656,1.77,3.00
2011.03.02 20:08:09.039,1.58604,1.58656,1.69,3.00
2011.03.02 20:08:09.258,1.58604,1.5865,1.84,1.50
2011.03.02 20:08:09.368,1.58604,1.58655,1.84,1.50
2011.03.02 20:08:09.478,1.58603,1.58655,1.84,1.50
2011.03.02 20:08:10.389,1.58604,1.58655,1.84,1.50
2011.03.02 20:08:11.447,1.58604,1.58655,1.84,2.25
2011.03.02 20:08:19.515,1.58598,1.58656,2.82,1.50
2011.03.02 20:08:20.177,1.58607,1.58659,1.50,1.28
2011.03.02 20:08:22.008,1.58607,1.58656,1.50,1.32
2011.03.02 20:08:22.229,1.58607,1.58652,1.50,1.35
2011.03.02 20:08:22.448,1.58598,1.58659,1.69,1.28
2011.03.02 20:08:24.018,1.58596,1.58656,1.65,2.82
2011.03.02 20:08:24.348,1.58593,1.58647,1.50,1.69
2011.03.02 20:08:24.458,1.58597,1.58653,1.50,1.09
2011.03.02 20:08:28.120,1.58593,1.58646,1.65,1.69
2011.03.02 20:08:28.227,1.58593,1.58646,1.65,2.44
2011.03.02 20:08:28.835,1.58597,1.58652,1.50,1.09
2011.03.02 20:08:30.094,1.58597,1.58653,1.50,1.47
2011.03.02 20:08:32.398,1.58594,1.5865,2.25,1.69
2011.03.02 20:08:33.247,1.58594,1.5865,3.94,1.58
2011.03.02 20:08:33.578,1.58601,1.58657,1.69,1.02
2011.03.02 20:08:35.267,1.58606,1.58658,1.50,1.09
2011.03.02 20:08:39.577,1.58598,1.58656,1.54,2.40
2011.03.02 20:08:40.108,1.58597,1.58656,1.69,2.03
2011.03.02 20:08:40.438,1.58589,1.58647,2.40,1.88
2011.03.02 20:08:40.659,1.58589,1.58647,1.80,1.88
2011.03.02 20:08:41.648,1.58597,1.58655,1.65,3.19
2011.03.02 20:08:44.750,1.58597,1.58653,1.65,1.09
2011.03.02 20:08:48.491,1.58597,1.58655,2.03,2.44
2011.03.02 20:08:50.767,1.58597,1.58655,2.03,2.44
2011.03.02 20:09:00.417,1.58597,1.58655,2.33,2.44
2011.03.02 20:09:00.638,1.58597,1.58655,2.18,2.44
2011.03.02 20:09:00.763,1.58597,1.58655,1.95,2.44
2011.03.02 20:09:01.308,1.58597,1.58655,2.18,2.44
2011.03.02 20:09:05.498,1.58597,1.58655,2.97,1.50
2011.03.02 20:09:05.719,1.58606,1.58664,1.50,2.22
2011.03.02 20:09:05.828,1.58597,1.58655,4.47,1.50
2011.03.02 20:09:06.157,1.58603,1.58659,1.69,1.50
2011.03.02 20:09:06.378,1.58597,1.58656,1.47,1.50
2011.03.02 20:09:10.645,1.58596,1.58656,1.95,2.44
2011.03.02 20:09:11.603,1.58594,1.5865,2.33,1.50
2011.03.02 20:09:15.739,1.58594,1.58648,1.58,1.32
2011.03.02 20:09:18.538,1.58588,1.58641,1.65,1.69
2011.03.02 20:09:19.591,1.58588,1.58641,1.73,1.69
2011.03.02 20:09:20.457,1.58588,1.58641,1.80,1.69
2011.03.02 20:09:21.369,1.58589,1.58641,1.05,1.69
2011.03.02 20:09:28.159,1.58594,1.58648,1.50,1.32
2011.03.02 20:09:29.578,1.58594,1.58648,1.65,1.32
2011.03.02 20:09:30.478,1.58594,1.58648,1.88,1.09
2011.03.02 20:09:40.218,1.58594,1.58647,1.50,1.09
2011.03.02 20:09:41.587,1.58585,1.58641,2.37,1.69
2011.03.02 20:09:42.380,1.58585,1.58641,2.37,1.69
2011.03.02 20:09:43.566,1.58585,1.58641,2.22,1.69
2011.03.02 20:09:44.030,1.58585,1.58641,2.22,1.69
2011.03.02 20:09:45.360,1.58585,1.58641,2.37,1.69
2011.03.02 20:09:45.949,1.58584,1.58637,1.24,1.50
2011.03.02 20:09:46.278,1.58584,1.58637,1.02,1.50
2011.03.02 20:09:49.063,1.58581,1.58637,2.74,1.50
2011.03.02 20:09:50.220,1.58581,1.58637,2.44,1.80
2011.03.02 20:09:50.342,1.58581,1.58637,2.59,1.80
2011.03.02 20:09:50.688,1.58581,1.58637,2.74,1.65
2011.03.02 20:09:51.028,1.58588,1.58646,1.77,2.44
2011.03.02 20:09:52.864,1.58588,1.58646,1.69,2.59
2011.03.02 20:09:53.862,1.58588,1.58646,1.84,2.44
2011.03.02 20:09:55.489,1.58588,1.58646,1.69,2.52
2011.03.02 20:09:55.819,1.58588,1.58646,1.84,2.44
2011.03.02 20:09:55.940,1.58588,1.58646,1.84,2.44
2011.03.02 20:09:58.470,1.58588,1.58646,1.84,2.44
2011.03.02 20:09:59.461,1.58588,1.58646,1.77,2.44
2011.03.02 20:09:59.888,1.58588,1.58646,1.84,2.44
