2011.03.18 05:01:06.710,1.58854,1.58943,1.20,1.05
2011.03.18 05:01:06.930,1.58856,1.58939,1.05,1.05
2011.03.18 05:01:07.151,1.58856,1.58944,1.20,1.05
2011.03.18 05:01:07.370,1.58856,1.58944,1.05,1.05
2011.03.18 05:01:07.589,1.58853,1.58943,1.43,1.05
2011.03.18 05:01:07.699,1.58845,1.58938,2.33,1.05
2011.03.18 05:01:07.808,1.58845,1.58938,2.33,1.05
2011.03.18 05:01:08.330,1.58832,1.58932,1.24,2.18
2011.03.18 05:01:08.883,1.58832,1.58932,1.24,2.18
2011.03.18 05:01:09.421,1.58832,1.58928,1.24,1.05
2011.03.18 05:01:10.633,1.58832,1.58929,1.24,1.05
2011.03.18 05:01:12.804,1.58832,1.58928,1.24,1.05
2011.03.18 05:01:14.034,1.58832,1.58928,1.24,1.35
2011.03.18 05:01:14.371,1.58831,1.58923,1.39,1.05
2011.03.18 05:01:14.706,1.58831,1.58921,1.24,1.05
2011.03.18 05:01:15.039,1.58831,1.58921,1.05,1.05
2011.03.18 05:01:15.369,1.58827,1.58919,1.05,1.05
2011.03.18 05:01:15.480,1.58831,1.58919,1.05,1.05
2011.03.18 05:01:15.699,1.58826,1.58919,1.05,1.20
2011.03.18 05:01:16.315,1.58821,1.58913,1.35,1.05
2011.03.18 05:01:16.649,1.58796,1.58885,1.05,2.18
2011.03.18 05:01:16.759,1.58796,1.58885,1.05,2.18
2011.03.18 05:01:17.199,1.58802,1.58893,1.05,2.18
2011.03.18 05:01:17.309,1.58796,1.58893,1.05,2.18
2011.03.18 05:01:17.818,1.58796,1.58893,1.05,2.18
2011.03.18 05:01:18.466,1.58801,1.58893,1.05,2.18
2011.03.18 05:01:19.009,1.58802,1.58893,1.05,2.33
2011.03.18 05:01:19.180,1.58796,1.58893,1.05,2.33
2011.03.18 05:01:19.828,1.58796,1.5889,1.05,2.33
2011.03.18 05:01:22.811,1.58806,1.58889,1.05,1.05
2011.03.18 05:01:24.757,1.58806,1.58893,1.05,2.48
2011.03.18 05:01:24.965,1.58801,1.58884,1.05,1.05
2011.03.18 05:01:25.232,1.58806,1.58889,1.05,1.05
2011.03.18 05:01:26.720,1.58801,1.58893,1.05,2.18
2011.03.18 05:01:26.939,1.58805,1.58898,1.05,1.09
2011.03.18 05:01:27.159,1.58805,1.58909,2.48,1.20
2011.03.18 05:01:27.269,1.58805,1.58909,2.48,1.05
2011.03.18 05:01:27.380,1.58806,1.58909,1.05,1.05
2011.03.18 05:01:28.133,1.58807,1.58903,1.05,1.05
2011.03.18 05:01:29.379,1.58811,1.58904,1.05,1.05
2011.03.18 05:01:30.789,1.58812,1.58901,1.05,1.05
2011.03.18 05:01:32.461,1.58811,1.58901,1.05,1.20
2011.03.18 05:01:33.633,1.58816,1.58901,1.05,1.05
2011.03.18 05:01:35.418,1.58817,1.58901,1.05,1.05
2011.03.18 05:01:41.329,1.58812,1.58901,1.05,1.20
2011.03.18 05:01:41.452,1.58816,1.58901,1.05,1.05
2011.03.18 05:01:56.315,1.58815,1.58899,1.05,1.05
2011.03.18 05:02:10.981,1.58811,1.58894,1.05,1.09
2011.03.18 05:02:11.199,1.58797,1.58893,1.05,1.24
2011.03.18 05:02:11.310,1.58789,1.58888,1.39,2.33
2011.03.18 05:02:12.480,1.58789,1.58888,1.20,2.33
2011.03.18 05:02:13.800,1.58789,1.58888,1.20,2.18
2011.03.18 05:02:27.050,1.58789,1.58888,1.35,2.33
2011.03.18 05:02:32.109,1.58789,1.58888,1.20,2.48
2011.03.18 05:02:32.219,1.58789,1.58894,2.63,2.48
2011.03.18 05:02:32.328,1.58789,1.58894,2.63,2.48
2011.03.18 05:02:39.614,1.5879,1.58879,1.20,1.05
2011.03.18 05:02:41.820,1.5879,1.58878,1.05,1.05
2011.03.18 05:02:44.737,1.5879,1.58883,1.20,1.05
2011.03.18 05:02:46.649,1.5879,1.58883,1.20,1.05
2011.03.18 05:02:47.807,1.58789,1.58883,1.20,1.05
2011.03.18 05:02:49.428,1.5879,1.58883,1.20,1.05
2011.03.18 05:02:50.166,1.58789,1.58883,1.20,1.05
2011.03.18 05:02:50.279,1.5879,1.58883,1.20,1.05
2011.03.18 05:02:50.585,1.5879,1.58883,1.20,1.05
2011.03.18 05:02:52.013,1.5879,1.58878,1.05,1.05
2011.03.18 05:02:53.360,1.5879,1.58879,1.20,1.05
2011.03.18 05:02:58.410,1.5879,1.58885,1.20,2.33
2011.03.18 05:02:58.537,1.58789,1.58885,1.20,1.58
2011.03.18 05:03:12.271,1.5879,1.58893,1.88,2.33
2011.03.18 05:03:12.509,1.5879,1.58888,1.88,1.05
2011.03.18 05:03:36.713,1.58792,1.5889,1.05,1.20
2011.03.18 05:03:37.040,1.58792,1.5889,1.20,1.05
2011.03.18 05:03:37.369,1.58792,1.5889,1.05,1.20
2011.03.18 05:03:37.699,1.58798,1.5889,2.33,1.05
2011.03.18 05:03:38.381,1.58802,1.5889,1.05,1.05
2011.03.18 05:03:38.749,1.58798,1.5889,2.33,1.05
2011.03.18 05:03:39.281,1.58805,1.58894,1.05,1.05
2011.03.18 05:03:39.390,1.58801,1.58894,1.05,1.05
2011.03.18 05:03:39.627,1.58802,1.5889,1.05,1.05
2011.03.18 05:03:40.528,1.58805,1.5889,1.05,1.05
2011.03.18 05:03:43.208,1.58802,1.58888,1.05,1.05
2011.03.18 05:03:43.413,1.58806,1.58894,1.05,1.05
2011.03.18 05:03:44.210,1.58806,1.58894,1.20,1.05
2011.03.18 05:03:44.555,1.58806,1.58888,1.05,1.05
2011.03.18 05:03:48.788,1.58806,1.58894,1.20,1.05
2011.03.18 05:03:49.009,1.58806,1.58888,1.05,1.05
2011.03.18 05:03:49.673,1.58806,1.58894,1.20,1.05
2011.03.18 05:03:49.804,1.58806,1.58889,1.05,1.05
2011.03.18 05:03:49.923,1.58806,1.58894,1.20,1.05
2011.03.18 05:03:50.154,1.58806,1.58889,1.05,1.05
2011.03.18 05:03:51.071,1.58806,1.58888,1.05,1.05
2011.03.18 05:03:51.179,1.58806,1.58894,1.20,1.05
2011.03.18 05:03:51.384,1.58806,1.58889,1.05,1.05
2011.03.18 05:03:51.721,1.58806,1.58894,1.20,1.05
2011.03.18 05:03:51.951,1.58806,1.58888,1.05,1.05
2011.03.18 05:03:52.304,1.58806,1.58893,1.20,1.05
2011.03.18 05:03:52.551,1.58806,1.58889,1.05,1.05
2011.03.18 05:03:52.659,1.58806,1.58894,1.20,1.05
2011.03.18 05:03:52.885,1.58806,1.58888,1.05,1.05
2011.03.18 05:03:53.248,1.58806,1.58893,1.20,1.05
2011.03.18 05:03:53.461,1.58806,1.58888,1.05,1.05
2011.03.18 05:03:53.935,1.58806,1.58894,1.20,1.05
2011.03.18 05:03:54.049,1.58806,1.58889,1.05,1.05
2011.03.18 05:03:54.163,1.58806,1.58893,1.20,1.05
2011.03.18 05:03:54.393,1.58806,1.58889,1.05,1.05
2011.03.18 05:03:54.756,1.58806,1.58894,1.20,1.05
2011.03.18 05:03:54.973,1.58806,1.58888,1.05,1.05
2011.03.18 05:03:55.839,1.58806,1.58894,1.20,1.05
2011.03.18 05:03:55.948,1.58806,1.58888,1.05,1.05
2011.03.18 05:03:56.278,1.58806,1.58893,1.20,1.05
2011.03.18 05:03:56.482,1.58806,1.58889,1.05,1.05
2011.03.18 05:03:56.911,1.58806,1.58893,1.20,1.05
2011.03.18 05:03:57.030,1.58806,1.58888,1.05,1.05
2011.03.18 05:03:57.138,1.58806,1.58893,1.20,1.05
2011.03.18 05:03:57.361,1.58806,1.58889,1.05,1.05
2011.03.18 05:03:57.468,1.58806,1.58893,1.20,1.05
2011.03.18 05:03:57.692,1.58806,1.58889,1.05,1.05
2011.03.18 05:03:57.798,1.58806,1.58893,1.20,1.05
2011.03.18 05:03:57.981,1.58806,1.58889,1.05,1.05
2011.03.18 05:03:58.972,1.58806,1.58894,1.20,1.05
2011.03.18 05:03:59.089,1.58806,1.58888,1.05,1.05
2011.03.18 05:03:59.217,1.58806,1.58893,1.20,1.05
2011.03.18 05:03:59.433,1.58806,1.58888,1.05,1.05
2011.03.18 05:04:00.337,1.58806,1.58893,1.20,1.05
2011.03.18 05:04:00.848,1.58806,1.58889,1.05,1.05
2011.03.18 05:04:05.450,1.58801,1.58899,1.05,1.05
2011.03.18 05:04:05.559,1.58801,1.58899,1.05,1.05
2011.03.18 05:04:06.433,1.58807,1.58898,1.05,1.05
2011.03.18 05:04:09.708,1.58821,1.5891,1.09,2.18
2011.03.18 05:04:10.149,1.58832,1.58924,1.69,1.05
2011.03.18 05:04:11.939,1.58832,1.58924,1.84,1.05
2011.03.18 05:04:12.049,1.58835,1.58919,1.69,1.09
2011.03.18 05:04:12.379,1.58831,1.58917,1.09,2.33
2011.03.18 05:04:12.489,1.58825,1.58917,1.05,2.33
2011.03.18 05:04:12.709,1.58822,1.58917,1.05,2.33
2011.03.18 05:04:12.930,1.58825,1.58911,1.05,2.18
2011.03.18 05:04:13.040,1.58821,1.58914,1.05,1.05
2011.03.18 05:04:13.150,1.58825,1.58917,1.05,2.33
2011.03.18 05:04:14.773,1.58825,1.58913,1.05,1.05
2011.03.18 05:04:15.354,1.58825,1.58909,1.05,1.05
2011.03.18 05:04:16.800,1.58825,1.58914,1.05,1.05
2011.03.18 05:04:17.329,1.58825,1.58909,1.05,1.05
2011.03.18 05:04:18.449,1.58821,1.58909,1.05,1.05
2011.03.18 05:04:19.770,1.58821,1.58909,1.05,1.20
2011.03.18 05:04:20.720,1.58821,1.58909,1.05,1.05
2011.03.18 05:04:20.830,1.58825,1.58909,1.05,1.05
2011.03.18 05:04:21.700,1.58821,1.58909,1.05,1.05
2011.03.18 05:04:21.920,1.58821,1.58909,1.05,1.05
2011.03.18 05:04:22.250,1.5882,1.58903,1.05,1.05
2011.03.18 05:04:23.209,1.58822,1.58912,1.05,2.18
2011.03.18 05:04:23.430,1.58821,1.58914,1.05,1.05
2011.03.18 05:04:23.540,1.58821,1.58914,1.05,1.05
2011.03.18 05:04:24.402,1.58821,1.58913,1.50,2.18
2011.03.18 05:04:24.510,1.5883,1.58913,1.24,2.18
2011.03.18 05:04:24.619,1.58837,1.58913,1.09,1.43
2011.03.18 05:04:24.730,1.58841,1.58943,2.33,1.05
2011.03.18 05:04:24.840,1.58841,1.58943,2.33,1.05
2011.03.18 05:04:25.717,1.58848,1.58941,2.33,1.05
2011.03.18 05:04:26.299,1.58848,1.58941,2.18,1.05
2011.03.18 05:04:26.409,1.58848,1.58939,2.18,1.05
2011.03.18 05:04:26.519,1.58842,1.58943,1.05,1.05
2011.03.18 05:04:26.628,1.58848,1.58943,2.18,1.05
2011.03.18 05:04:27.580,1.5886,1.58949,1.69,1.05
2011.03.18 05:04:27.690,1.5886,1.58949,1.69,1.05
2011.03.18 05:04:28.077,1.5886,1.58949,1.69,1.05
2011.03.18 05:04:29.593,1.58857,1.58943,1.09,1.05
2011.03.18 05:04:30.910,1.5886,1.58943,1.24,1.05
2011.03.18 05:04:33.820,1.5886,1.58944,1.39,1.05
2011.03.18 05:04:37.132,1.5886,1.58945,1.39,1.09
2011.03.18 05:04:37.350,1.58862,1.58945,1.39,1.09
2011.03.18 05:04:37.568,1.58862,1.58945,1.39,1.09
2011.03.18 05:04:38.582,1.58862,1.58943,1.39,1.05
2011.03.18 05:04:42.739,1.58861,1.58944,1.09,1.05
2011.03.18 05:04:42.960,1.58855,1.58943,1.24,1.05
2011.03.18 05:04:43.178,1.58861,1.58943,1.09,1.05
2011.03.18 05:04:44.882,1.58861,1.58939,1.24,1.05
2011.03.18 05:04:45.928,1.58861,1.58943,1.24,1.05
2011.03.18 05:04:46.182,1.58855,1.58939,1.69,1.35
2011.03.18 05:04:46.659,1.58862,1.58943,1.24,1.05
2011.03.18 05:04:48.841,1.58862,1.58945,1.39,1.09
2011.03.18 05:04:49.398,1.58862,1.58948,1.54,1.09
2011.03.18 05:04:49.528,1.58862,1.58945,1.39,1.09
2011.03.18 05:04:52.279,1.5886,1.58945,1.39,1.09
2011.03.18 05:04:53.516,1.5886,1.58944,1.39,1.05
2011.03.18 05:04:53.725,1.5886,1.58944,1.24,1.05
2011.03.18 05:04:54.032,1.5886,1.58945,1.39,1.09
2011.03.18 05:04:54.140,1.58861,1.58945,1.24,1.09
2011.03.18 05:04:54.675,1.58861,1.58945,1.39,1.09
2011.03.18 05:05:00.968,1.58861,1.58943,1.24,1.05
2011.03.18 05:05:03.640,1.58861,1.58945,1.39,1.09
2011.03.18 05:05:08.220,1.58858,1.58943,1.09,1.05
2011.03.18 05:05:09.020,1.58867,1.58937,1.09,1.69
2011.03.18 05:05:18.400,1.58863,1.58943,1.24,1.09
2011.03.18 05:05:20.098,1.58863,1.58945,1.09,1.69
2011.03.18 05:05:21.762,1.58869,1.58947,1.09,1.69
2011.03.18 05:05:22.727,1.58869,1.58947,1.24,1.69
2011.03.18 05:05:25.829,1.58869,1.58947,1.39,1.69
2011.03.18 05:05:26.501,1.58869,1.58947,1.24,1.69
2011.03.18 05:05:26.719,1.58869,1.58947,1.09,1.69
2011.03.18 05:05:28.419,1.58863,1.58941,1.69,1.09
2011.03.18 05:05:28.639,1.58861,1.58939,1.09,1.09
2011.03.18 05:05:28.858,1.58862,1.58942,1.69,1.09
2011.03.18 05:05:36.861,1.58863,1.58944,1.24,1.09
2011.03.18 05:05:41.811,1.58865,1.58945,1.39,1.69
2011.03.18 05:05:43.791,1.58865,1.58945,1.24,1.69
2011.03.18 05:05:44.724,1.58865,1.58945,1.39,1.69
2011.03.18 05:05:53.657,1.58863,1.58945,1.69,1.84
2011.03.18 05:05:53.770,1.58861,1.58934,1.09,1.69
2011.03.18 05:05:57.779,1.58851,1.58933,1.69,1.09
2011.03.18 05:05:58.000,1.58837,1.58916,1.09,1.69
2011.03.18 05:05:58.329,1.58828,1.58906,1.69,1.69
2011.03.18 05:06:01.478,1.58823,1.58913,1.05,2.33
2011.03.18 05:06:01.698,1.58825,1.58918,1.05,1.05
2011.03.18 05:06:01.809,1.58825,1.58921,1.20,2.33
2011.03.18 05:06:01.920,1.58831,1.58924,1.05,1.05
2011.03.18 05:06:02.029,1.58826,1.58919,1.05,1.05
2011.03.18 05:06:02.138,1.58826,1.58919,1.05,1.05
2011.03.18 05:06:04.449,1.58825,1.58912,1.05,2.18
2011.03.18 05:06:07.009,1.58832,1.58912,1.09,2.37
2011.03.18 05:06:07.119,1.58842,1.58912,1.69,1.62
2011.03.18 05:06:10.231,1.58851,1.58929,1.09,1.09
2011.03.18 05:06:10.721,1.58847,1.58928,1.09,1.05
2011.03.18 05:06:12.850,1.58851,1.58929,1.09,1.09
2011.03.18 05:06:16.339,1.58853,1.58934,1.69,1.09
2011.03.18 05:06:16.560,1.58857,1.58945,1.84,2.33
2011.03.18 05:06:16.670,1.5886,1.58945,1.69,2.33
2011.03.18 05:06:17.320,1.58863,1.58946,1.69,1.09
2011.03.18 05:06:19.403,1.58863,1.58944,1.69,1.05
2011.03.18 05:06:19.509,1.58863,1.58946,1.69,1.09
2011.03.18 05:06:19.806,1.58863,1.58943,1.69,1.05
2011.03.18 05:06:20.191,1.58866,1.58946,1.09,1.09
2011.03.18 05:06:20.445,1.58866,1.58944,1.09,1.05
2011.03.18 05:06:20.651,1.58868,1.58946,1.09,1.09
2011.03.18 05:06:20.762,1.58867,1.58943,1.09,1.05
2011.03.18 05:06:21.463,1.58868,1.58946,1.09,1.09
2011.03.18 05:06:21.591,1.58867,1.58943,1.09,1.05
2011.03.18 05:06:22.494,1.58867,1.58946,1.09,1.09
2011.03.18 05:06:29.107,1.58863,1.58944,1.69,1.05
2011.03.18 05:06:29.219,1.58861,1.58939,1.09,1.09
2011.03.18 05:06:29.329,1.58859,1.58938,1.09,1.69
2011.03.18 05:06:29.549,1.58855,1.58938,1.09,1.69
2011.03.18 05:06:29.879,1.58855,1.58937,1.09,2.37
2011.03.18 05:06:29.990,1.58855,1.58937,1.09,2.37
2011.03.18 05:06:31.799,1.58855,1.58934,1.09,1.09
2011.03.18 05:06:32.389,1.58855,1.58934,1.09,1.09
2011.03.18 05:06:33.445,1.58855,1.58932,1.09,1.09
2011.03.18 05:06:33.890,1.58852,1.58932,1.09,1.09
2011.03.18 05:06:35.402,1.58852,1.58928,1.09,1.05
2011.03.18 05:06:36.787,1.58855,1.58932,1.09,1.09
2011.03.18 05:06:37.795,1.58852,1.58928,1.09,1.05
2011.03.18 05:06:38.373,1.58855,1.58937,1.39,2.37
2011.03.18 05:06:38.482,1.58855,1.58932,1.09,1.09
2011.03.18 05:06:38.590,1.58853,1.58934,1.69,1.05
2011.03.18 05:06:38.700,1.58856,1.58938,1.84,1.05
2011.03.18 05:06:39.029,1.58856,1.58939,1.84,1.20
2011.03.18 05:06:41.120,1.58861,1.58941,1.09,1.05
2011.03.18 05:06:41.370,1.58857,1.58941,1.09,1.20
2011.03.18 05:06:41.508,1.58856,1.58941,1.84,1.05
2011.03.18 05:06:42.652,1.58857,1.58941,1.09,1.20
2011.03.18 05:06:43.110,1.58852,1.58934,1.05,1.05
2011.03.18 05:06:44.052,1.58848,1.58934,2.52,1.05
2011.03.18 05:06:44.491,1.58851,1.58933,1.05,1.05
2011.03.18 05:06:45.828,1.58851,1.58933,1.05,1.05
2011.03.18 05:06:49.695,1.58848,1.58931,1.09,1.05
2011.03.18 05:06:50.224,1.58851,1.58938,1.20,1.05
2011.03.18 05:06:50.329,1.58851,1.58933,1.05,1.05
2011.03.18 05:06:50.439,1.58848,1.58931,1.09,1.05
2011.03.18 05:06:50.879,1.58851,1.58933,1.05,1.05
2011.03.18 05:06:51.943,1.58848,1.58931,1.09,1.05
2011.03.18 05:06:55.372,1.58848,1.58931,1.09,1.20
2011.03.18 05:06:58.746,1.58848,1.58931,1.09,1.05
2011.03.18 05:07:10.769,1.58851,1.58938,1.05,1.05
2011.03.18 05:07:10.880,1.58852,1.58939,1.05,1.73
2011.03.18 05:07:10.989,1.58851,1.58944,1.05,1.05
2011.03.18 05:07:11.410,1.58853,1.58948,2.33,1.05
2011.03.18 05:07:12.369,1.58856,1.58949,1.05,1.05
2011.03.18 05:07:13.379,1.58861,1.58949,1.05,1.05
2011.03.18 05:07:14.681,1.58861,1.58945,1.05,1.05
2011.03.18 05:07:14.919,1.58861,1.58949,1.05,1.05
2011.03.18 05:07:15.611,1.58856,1.58945,1.05,1.05
2011.03.18 05:07:15.939,1.58856,1.58944,1.05,1.05
2011.03.18 05:07:16.049,1.58851,1.58944,1.05,1.05
2011.03.18 05:07:16.158,1.58851,1.58944,1.05,1.05
2011.03.18 05:07:17.781,1.58852,1.58938,1.05,1.05
2011.03.18 05:07:19.014,1.58851,1.58934,1.05,1.05
2011.03.18 05:07:20.771,1.58851,1.58939,1.05,1.05
2011.03.18 05:07:21.190,1.58852,1.58935,1.05,1.05
2011.03.18 05:07:21.302,1.58852,1.58939,1.05,1.05
2011.03.18 05:07:21.520,1.58852,1.58942,1.05,1.05
2011.03.18 05:07:21.864,1.58852,1.58943,1.05,1.05
2011.03.18 05:07:21.981,1.58851,1.58949,1.05,1.05
2011.03.18 05:07:23.781,1.58861,1.58949,1.05,1.05
2011.03.18 05:07:24.755,1.58862,1.58949,1.05,1.05
2011.03.18 05:07:25.427,1.58861,1.58949,1.05,1.05
2011.03.18 05:07:27.774,1.58862,1.58949,1.05,1.05
2011.03.18 05:07:28.959,1.58866,1.58949,1.05,1.05
2011.03.18 05:07:31.276,1.58863,1.58949,1.05,1.05
2011.03.18 05:07:36.589,1.58859,1.58949,1.20,1.05
2011.03.18 05:07:36.699,1.58853,1.58938,2.33,1.09
2011.03.18 05:07:36.809,1.58853,1.58938,1.58,1.09
2011.03.18 05:07:37.690,1.58852,1.58938,1.05,1.09
2011.03.18 05:07:38.871,1.58855,1.58939,1.05,1.09
2011.03.18 05:07:39.833,1.58855,1.58935,1.05,1.09
2011.03.18 05:07:41.189,1.58856,1.58944,1.05,1.84
2011.03.18 05:07:41.301,1.58861,1.58944,1.09,1.09
2011.03.18 05:07:41.411,1.58862,1.58944,1.69,1.09
2011.03.18 05:07:41.521,1.58854,1.58939,2.18,1.09
2011.03.18 05:07:41.631,1.58851,1.58935,1.09,1.69
2011.03.18 05:07:41.851,1.58852,1.58942,1.09,1.69
2011.03.18 05:07:42.760,1.58852,1.58938,1.24,1.09
2011.03.18 05:07:43.411,1.58855,1.58938,1.05,1.09
2011.03.18 05:07:44.651,1.58855,1.58943,1.05,1.05
2011.03.18 05:07:45.734,1.58855,1.58942,1.20,1.05
2011.03.18 05:07:46.700,1.58851,1.58942,1.05,1.05
2011.03.18 05:07:46.810,1.58851,1.58939,1.05,1.05
2011.03.18 05:07:47.250,1.58851,1.58939,1.05,1.05
2011.03.18 05:07:48.856,1.58855,1.58942,1.05,1.05
2011.03.18 05:07:51.085,1.58852,1.58942,1.05,1.05
2011.03.18 05:07:51.190,1.58855,1.58942,1.05,1.05
2011.03.18 05:07:51.862,1.58852,1.58942,1.05,1.05
2011.03.18 05:07:52.189,1.58848,1.58938,1.05,1.05
2011.03.18 05:07:52.980,1.58848,1.58934,1.05,1.05
2011.03.18 05:07:55.259,1.58847,1.58934,1.05,1.05
2011.03.18 05:07:55.779,1.58847,1.58933,1.05,1.05
2011.03.18 05:07:56.820,1.58846,1.58929,1.05,1.05
2011.03.18 05:07:57.620,1.58847,1.58933,1.20,1.05
2011.03.18 05:07:59.025,1.58847,1.58933,1.05,1.05
2011.03.18 05:07:59.894,1.58846,1.58934,1.05,1.05
2011.03.18 05:08:00.110,1.58847,1.58933,1.20,1.05
2011.03.18 05:08:00.678,1.58845,1.58933,1.20,1.05
2011.03.18 05:08:01.249,1.58848,1.58933,1.05,1.05
2011.03.18 05:08:05.113,1.58848,1.58939,1.05,1.05
2011.03.18 05:08:05.438,1.58851,1.58939,1.05,1.05
2011.03.18 05:08:06.803,1.58854,1.58938,1.05,1.05
2011.03.18 05:08:07.792,1.58852,1.58938,1.05,1.05
2011.03.18 05:08:08.009,1.58852,1.58933,1.05,1.09
2011.03.18 05:08:08.521,1.58848,1.58933,1.24,1.84
2011.03.18 05:08:09.279,1.58852,1.58942,1.05,1.05
2011.03.18 05:08:09.389,1.58856,1.58939,1.05,1.05
2011.03.18 05:08:10.970,1.58851,1.58941,1.24,1.05
2011.03.18 05:08:11.211,1.58851,1.58941,1.24,1.20
2011.03.18 05:08:11.649,1.58856,1.58941,1.05,1.05
2011.03.18 05:08:11.761,1.58852,1.58943,1.05,1.05
