2011.03.09 17:00:30.699,1.56888,1.56932,2.25,1.50
2011.03.09 17:00:32.017,1.56888,1.56932,2.25,2.44
2011.03.09 17:00:34.027,1.56887,1.56928,1.50,1.09
2011.03.09 17:00:34.954,1.56887,1.56928,1.50,1.09
2011.03.09 17:00:35.708,1.56887,1.56928,1.50,1.09
2011.03.09 17:00:38.654,1.56887,1.56928,1.50,1.09
2011.03.09 17:00:40.749,1.56888,1.56932,1.69,2.44
2011.03.09 17:00:43.700,1.56887,1.56939,1.69,1.69
2011.03.09 17:00:43.923,1.56888,1.56942,1.50,2.37
2011.03.09 17:00:44.477,1.56895,1.56942,1.50,3.87
2011.03.09 17:00:46.377,1.56895,1.5694,1.50,2.44
2011.03.09 17:00:47.058,1.56888,1.5694,2.25,2.44
2011.03.09 17:00:48.371,1.56896,1.56937,1.50,1.09
2011.03.09 17:00:49.580,1.56895,1.56942,1.50,1.09
2011.03.09 17:00:50.748,1.56889,1.56946,1.69,1.32
2011.03.09 17:00:52.516,1.56889,1.56943,1.69,1.02
2011.03.09 17:00:53.403,1.56895,1.56943,1.50,1.02
2011.03.09 17:00:53.907,1.56896,1.5694,1.50,2.44
2011.03.09 17:00:55.377,1.56895,1.56941,1.50,2.44
2011.03.09 17:00:56.559,1.56889,1.56938,1.50,1.09
2011.03.09 17:00:56.669,1.56889,1.56942,1.50,4.24
2011.03.09 17:00:56.781,1.56889,1.56942,1.50,4.24
2011.03.09 17:00:57.389,1.56895,1.56938,1.50,1.24
2011.03.09 17:00:58.017,1.56894,1.56938,1.50,2.74
2011.03.09 17:00:58.239,1.56888,1.56937,2.44,1.09
2011.03.09 17:00:58.569,1.56895,1.56934,1.50,1.09
2011.03.09 17:00:59.768,1.56889,1.56934,1.69,1.09
2011.03.09 17:01:03.365,1.56883,1.56939,2.44,2.44
2011.03.09 17:01:03.719,1.56881,1.56933,1.43,2.44
2011.03.09 17:01:04.312,1.56875,1.56929,2.44,2.44
2011.03.09 17:01:06.087,1.56877,1.56932,1.09,3.87
2011.03.09 17:01:06.308,1.56882,1.56934,1.43,1.32
2011.03.09 17:01:06.419,1.5688,1.56932,1.69,2.37
2011.03.09 17:01:08.359,1.56876,1.56928,2.44,1.09
2011.03.09 17:01:08.579,1.56887,1.56934,2.37,1.32
2011.03.09 17:01:09.018,1.56887,1.56934,2.37,2.82
2011.03.09 17:01:09.351,1.56876,1.56931,2.37,2.44
2011.03.09 17:01:09.568,1.56876,1.56933,1.43,1.02
2011.03.09 17:01:10.177,1.56875,1.56934,1.77,1.32
2011.03.09 17:01:10.593,1.56875,1.56934,1.62,1.32
2011.03.09 17:01:10.819,1.56875,1.56925,1.43,1.50
2011.03.09 17:01:11.040,1.56869,1.56925,2.03,1.50
2011.03.09 17:01:11.477,1.56869,1.56927,2.18,1.69
2011.03.09 17:01:12.258,1.56871,1.56934,1.99,1.32
2011.03.09 17:01:12.731,1.5688,1.56931,1.50,2.44
2011.03.09 17:01:13.828,1.5688,1.56934,1.50,1.32
2011.03.09 17:01:14.376,1.5688,1.56936,1.50,2.44
2011.03.09 17:01:14.969,1.5688,1.56937,1.50,1.09
2011.03.09 17:01:15.078,1.5688,1.56942,1.50,2.14
2011.03.09 17:01:15.517,1.56883,1.56939,1.50,1.88
2011.03.09 17:01:16.203,1.56882,1.56938,1.50,1.88
2011.03.09 17:01:16.820,1.56882,1.56938,1.50,2.03
2011.03.09 17:01:17.328,1.5688,1.56936,1.50,1.50
2011.03.09 17:01:17.688,1.56878,1.56936,1.69,1.65
2011.03.09 17:01:17.797,1.56876,1.56936,2.37,1.65
2011.03.09 17:01:18.278,1.56886,1.56938,1.43,1.95
2011.03.09 17:01:18.938,1.56886,1.56937,1.43,1.15
2011.03.09 17:01:19.718,1.56886,1.56934,1.43,1.23
2011.03.09 17:01:19.830,1.56886,1.56934,1.43,1.08
2011.03.09 17:01:21.238,1.56886,1.56934,1.43,1.23
2011.03.09 17:01:22.129,1.56886,1.56931,1.43,1.08
2011.03.09 17:01:22.679,1.56886,1.5693,1.43,1.08
2011.03.09 17:01:23.201,1.56885,1.5693,1.43,1.08
2011.03.09 17:01:23.468,1.56881,1.5693,1.50,1.08
2011.03.09 17:01:23.578,1.56876,1.5693,1.62,1.26
2011.03.09 17:01:24.019,1.56876,1.56924,1.62,2.44
2011.03.09 17:01:24.241,1.56872,1.56924,1.09,2.44
2011.03.09 17:01:24.678,1.56879,1.56924,1.69,1.69
2011.03.09 17:01:25.228,1.56889,1.56941,2.44,2.37
2011.03.09 17:01:25.561,1.56896,1.5694,2.44,1.08
2011.03.09 17:01:25.911,1.56896,1.56946,2.44,2.37
2011.03.09 17:01:26.021,1.56906,1.56959,2.44,2.74
2011.03.09 17:01:26.899,1.56911,1.56962,1.69,1.47
2011.03.09 17:01:27.710,1.56929,1.56962,1.95,1.09
2011.03.09 17:01:27.820,1.5693,1.56982,1.50,1.05
2011.03.09 17:01:27.930,1.56929,1.56992,1.50,1.24
2011.03.09 17:01:28.040,1.56927,1.56982,1.69,1.09
2011.03.09 17:01:28.367,1.56931,1.56988,1.62,1.99
2011.03.09 17:01:28.773,1.56925,1.56986,2.18,1.32
2011.03.09 17:01:29.329,1.5693,1.56986,1.50,1.47
2011.03.09 17:01:29.659,1.56928,1.56986,1.50,1.32
2011.03.09 17:01:29.989,1.5693,1.56986,1.65,1.32
2011.03.09 17:01:30.213,1.5693,1.56988,1.69,2.37
2011.03.09 17:01:30.761,1.56933,1.56982,1.80,1.50
2011.03.09 17:01:30.870,1.56934,1.5699,1.50,1.84
2011.03.09 17:01:31.090,1.56938,1.56986,1.50,1.62
2011.03.09 17:01:31.419,1.5694,1.56981,1.50,2.37
2011.03.09 17:01:32.078,1.56938,1.56982,1.50,1.09
2011.03.09 17:01:32.587,1.56932,1.56978,1.88,1.09
2011.03.09 17:01:32.801,1.56932,1.56975,1.50,1.32
2011.03.09 17:01:32.909,1.56923,1.56969,1.50,3.12
2011.03.09 17:01:33.128,1.56921,1.56971,1.43,3.51
2011.03.09 17:01:33.239,1.56916,1.5697,1.43,2.44
2011.03.09 17:01:33.349,1.56916,1.5697,2.37,2.44
2011.03.09 17:01:33.788,1.56908,1.56962,1.69,2.44
2011.03.09 17:01:34.118,1.56906,1.56954,1.50,2.37
2011.03.09 17:01:35.069,1.56906,1.56954,1.50,2.37
2011.03.09 17:01:35.530,1.56906,1.56962,3.19,2.44
2011.03.09 17:01:35.881,1.56922,1.56963,1.69,1.43
2011.03.09 17:01:35.994,1.56924,1.56974,1.69,1.09
2011.03.09 17:01:37.897,1.56924,1.56973,2.44,1.02
2011.03.09 17:01:38.779,1.56924,1.56976,1.99,2.44
2011.03.09 17:01:39.001,1.56918,1.56972,1.62,1.32
2011.03.09 17:01:39.405,1.56913,1.56963,1.50,2.37
2011.03.09 17:01:39.520,1.56909,1.56967,2.07,2.44
2011.03.09 17:01:40.638,1.5691,1.56968,3.64,3.87
2011.03.09 17:01:40.749,1.56912,1.56968,1.09,1.62
2011.03.09 17:01:41.188,1.56915,1.5697,2.37,1.69
2011.03.09 17:01:41.519,1.56915,1.56959,2.37,1.26
2011.03.09 17:01:42.520,1.56911,1.56959,2.37,2.76
2011.03.09 17:01:42.848,1.56911,1.56954,2.37,1.50
2011.03.09 17:01:43.407,1.56911,1.56958,2.37,1.41
2011.03.09 17:01:43.848,1.56909,1.56952,1.32,1.69
2011.03.09 17:01:44.178,1.56908,1.56964,1.32,2.44
2011.03.09 17:01:44.539,1.5692,1.56966,1.69,1.69
2011.03.09 17:01:44.760,1.56919,1.56968,1.69,2.44
2011.03.09 17:01:45.088,1.5692,1.56963,1.50,2.37
2011.03.09 17:01:45.198,1.5692,1.56966,1.69,2.37
2011.03.09 17:01:45.529,1.56919,1.56963,1.50,2.37
2011.03.09 17:01:45.860,1.5692,1.56974,1.69,2.14
2011.03.09 17:01:46.399,1.56919,1.56974,3.94,1.77
2011.03.09 17:01:46.510,1.56916,1.56974,2.07,4.17
2011.03.09 17:01:47.219,1.56915,1.56971,2.07,3.27
2011.03.09 17:01:47.818,1.56915,1.56971,2.07,3.12
2011.03.09 17:01:48.099,1.56915,1.56971,1.88,3.87
2011.03.09 17:01:48.319,1.56915,1.56955,1.50,2.37
2011.03.09 17:01:48.428,1.56912,1.56955,1.13,2.37
2011.03.09 17:01:48.538,1.56905,1.56955,1.77,2.37
2011.03.09 17:01:49.088,1.56902,1.5695,1.32,1.62
2011.03.09 17:01:50.599,1.56895,1.56942,1.58,2.37
2011.03.09 17:01:51.029,1.56895,1.56942,1.50,2.37
2011.03.09 17:01:51.578,1.56891,1.56942,1.84,2.37
2011.03.09 17:01:51.688,1.56891,1.56942,1.65,1.62
2011.03.09 17:01:52.838,1.56887,1.56942,2.22,1.62
2011.03.09 17:01:53.168,1.56887,1.56942,2.37,1.62
2011.03.09 17:01:53.388,1.56887,1.56942,2.22,1.62
2011.03.09 17:01:53.499,1.56887,1.56942,2.37,1.62
2011.03.09 17:01:53.608,1.56887,1.56942,2.22,1.62
2011.03.09 17:01:53.717,1.56887,1.56942,2.37,1.62
2011.03.09 17:01:53.937,1.56887,1.56942,2.22,1.62
2011.03.09 17:01:54.047,1.56887,1.56942,2.37,1.62
2011.03.09 17:01:54.357,1.56887,1.56942,2.22,1.62
2011.03.09 17:01:55.639,1.5689,1.56941,1.50,1.43
2011.03.09 17:01:56.189,1.5689,1.56942,1.50,1.62
2011.03.09 17:01:56.300,1.56893,1.56946,2.44,1.32
2011.03.09 17:01:57.898,1.56893,1.56942,2.44,2.37
2011.03.09 17:01:59.612,1.56894,1.56946,2.59,1.32
2011.03.09 17:02:00.293,1.56893,1.56946,2.44,1.32
2011.03.09 17:02:00.988,1.56899,1.56949,2.44,1.47
2011.03.09 17:02:01.540,1.56899,1.56954,1.32,1.69
2011.03.09 17:02:01.652,1.56898,1.5695,1.32,3.12
2011.03.09 17:02:01.980,1.56898,1.56947,1.32,2.44
2011.03.09 17:02:02.089,1.56889,1.56947,1.69,2.44
2011.03.09 17:02:02.200,1.56888,1.56944,2.44,2.44
2011.03.09 17:02:02.311,1.56888,1.56944,1.69,2.44
2011.03.09 17:02:02.421,1.56892,1.56944,1.43,2.44
2011.03.09 17:02:02.904,1.56882,1.5694,3.68,2.44
2011.03.09 17:02:03.027,1.56886,1.56932,1.13,1.43
2011.03.09 17:02:03.250,1.56887,1.56934,1.28,1.43
2011.03.09 17:02:03.470,1.56884,1.56942,2.03,2.44
2011.03.09 17:02:03.578,1.5689,1.56943,1.50,2.37
2011.03.09 17:02:03.908,1.56883,1.56933,1.13,1.43
2011.03.09 17:02:04.240,1.56875,1.56933,1.50,4.24
2011.03.09 17:02:04.349,1.56882,1.56933,1.47,1.50
2011.03.09 17:02:04.570,1.56884,1.56932,1.50,1.43
2011.03.09 17:02:04.679,1.56881,1.56932,2.07,1.43
2011.03.09 17:02:06.297,1.56879,1.56932,1.32,2.52
2011.03.09 17:02:07.448,1.56877,1.56926,1.39,2.37
2011.03.09 17:02:08.218,1.56869,1.56925,1.39,2.37
2011.03.09 17:02:08.329,1.5687,1.56921,2.22,2.37
2011.03.09 17:02:09.144,1.56871,1.56923,2.37,2.37
2011.03.09 17:02:09.263,1.56874,1.56922,1.13,2.37
2011.03.09 17:02:09.822,1.56884,1.5694,2.44,2.82
2011.03.09 17:02:10.260,1.56887,1.56935,1.50,2.37
2011.03.09 17:02:10.838,1.56883,1.56935,2.07,2.37
2011.03.09 17:02:11.169,1.56881,1.56933,2.07,2.37
2011.03.09 17:02:11.387,1.56876,1.56933,2.44,1.62
2011.03.09 17:02:14.839,1.56883,1.56934,1.88,1.62
2011.03.09 17:02:15.499,1.5688,1.56932,1.50,1.62
2011.03.09 17:02:16.192,1.56874,1.56932,2.82,1.77
2011.03.09 17:02:17.099,1.56875,1.56925,1.69,1.43
2011.03.09 17:02:18.089,1.56875,1.56931,1.69,1.69
2011.03.09 17:02:18.198,1.5688,1.56933,1.50,1.62
2011.03.09 17:02:18.843,1.56882,1.56933,1.50,1.62
2011.03.09 17:02:19.760,1.56885,1.56933,1.50,1.62
2011.03.09 17:02:20.150,1.56885,1.56933,2.44,2.44
2011.03.09 17:02:20.478,1.56888,1.56933,2.44,1.09
2011.03.09 17:02:21.249,1.56881,1.56933,2.44,1.09
2011.03.09 17:02:28.510,1.56884,1.56935,2.44,1.09
2011.03.09 17:02:30.218,1.56882,1.56938,1.65,2.59
2011.03.09 17:02:30.548,1.56884,1.56938,1.50,1.09
2011.03.09 17:02:31.159,1.56888,1.56937,2.25,1.09
2011.03.09 17:02:31.271,1.56885,1.56938,1.50,1.02
2011.03.09 17:02:34.960,1.56885,1.5694,2.44,1.39
2011.03.09 17:02:44.809,1.56896,1.56942,2.44,1.77
2011.03.09 17:02:45.029,1.56896,1.56946,1.69,1.32
2011.03.09 17:02:49.257,1.56888,1.56942,2.44,1.43
2011.03.09 17:02:49.368,1.56892,1.56944,2.37,1.50
2011.03.09 17:02:49.588,1.56889,1.56942,2.44,1.62
2011.03.09 17:02:50.761,1.56887,1.56941,2.44,2.37
2011.03.09 17:02:51.308,1.56882,1.56932,2.44,2.37
2011.03.09 17:02:51.638,1.56877,1.56926,1.39,2.37
2011.03.09 17:02:56.118,1.56872,1.56927,1.84,2.74
2011.03.09 17:02:56.338,1.56879,1.56927,1.69,1.99
2011.03.09 17:02:57.208,1.56879,1.56935,3.19,2.18
2011.03.09 17:02:57.428,1.56883,1.56939,1.69,1.84
2011.03.09 17:02:57.757,1.56883,1.56939,2.44,1.50
2011.03.09 17:02:57.867,1.56887,1.56945,2.44,1.47
2011.03.09 17:02:58.308,1.56895,1.56947,1.69,2.59
2011.03.09 17:02:58.859,1.56904,1.56951,1.50,2.37
2011.03.09 17:03:00.628,1.56897,1.56951,1.69,2.37
2011.03.09 17:03:02.588,1.56897,1.56951,2.44,2.37
2011.03.09 17:03:02.809,1.56904,1.56951,1.50,1.43
2011.03.09 17:03:03.139,1.56898,1.56949,2.25,1.43
2011.03.09 17:03:03.469,1.56891,1.56947,2.25,1.50
2011.03.09 17:03:03.688,1.56892,1.56949,1.88,1.43
2011.03.09 17:03:04.677,1.56896,1.56949,2.63,1.43
2011.03.09 17:03:04.898,1.56897,1.5696,1.69,2.37
2011.03.09 17:03:05.008,1.56898,1.56957,1.50,1.24
2011.03.09 17:03:05.486,1.56903,1.56961,1.50,3.03
2011.03.09 17:03:06.041,1.56902,1.5696,1.62,1.45
2011.03.09 17:03:06.589,1.569,1.5696,1.69,1.95
2011.03.09 17:03:07.140,1.569,1.56959,1.69,1.80
2011.03.09 17:03:07.249,1.56907,1.56959,1.50,1.95
2011.03.09 17:03:07.578,1.56911,1.56966,1.50,1.09
2011.03.09 17:03:07.910,1.56911,1.56958,1.50,2.14
2011.03.09 17:03:08.020,1.56901,1.56957,1.50,1.77
2011.03.09 17:03:08.127,1.56896,1.56957,2.82,1.77
2011.03.09 17:03:08.347,1.56904,1.5696,1.50,2.89
2011.03.09 17:03:08.899,1.56903,1.56958,1.50,1.99
2011.03.09 17:03:09.009,1.569,1.56955,1.50,1.69
2011.03.09 17:03:09.230,1.569,1.56952,1.50,1.09
2011.03.09 17:03:09.557,1.56896,1.56947,1.13,2.37
2011.03.09 17:03:09.973,1.56893,1.56947,2.07,2.37
2011.03.09 17:03:10.298,1.56896,1.56947,2.82,1.43
2011.03.09 17:03:10.408,1.56899,1.56954,2.25,1.69
2011.03.09 17:03:10.958,1.56896,1.56954,2.07,1.77
2011.03.09 17:03:11.288,1.56899,1.56956,2.25,2.14
2011.03.09 17:03:11.617,1.56899,1.56955,3.75,2.29
2011.03.09 17:03:12.059,1.56899,1.56953,1.43,1.84
2011.03.09 17:03:12.497,1.569,1.56956,2.25,2.37
2011.03.09 17:03:12.838,1.56899,1.56955,2.93,2.29
2011.03.09 17:03:13.058,1.56897,1.56951,1.62,1.77
2011.03.09 17:03:13.279,1.56897,1.56942,1.43,1.02
2011.03.09 17:03:13.389,1.56892,1.56947,1.32,1.09
2011.03.09 17:03:14.012,1.569,1.56956,2.44,3.72
2011.03.09 17:03:14.118,1.569,1.56956,2.44,3.14
2011.03.09 17:03:14.227,1.56899,1.56956,3.12,1.64
2011.03.09 17:03:14.557,1.56893,1.56947,1.32,1.43
2011.03.09 17:03:14.887,1.56893,1.5695,1.32,1.69
2011.03.09 17:03:14.998,1.56893,1.56948,1.32,1.43
2011.03.09 17:03:15.327,1.56892,1.56948,1.13,3.87
2011.03.09 17:03:16.318,1.56894,1.56948,1.69,1.58
2011.03.09 17:03:16.428,1.56896,1.5695,1.62,1.50
2011.03.09 17:03:16.537,1.56896,1.56948,1.43,2.44
2011.03.09 17:03:16.647,1.56888,1.56948,4.02,2.44
2011.03.09 17:03:18.009,1.56902,1.56959,1.62,2.37
2011.03.09 17:03:18.227,1.56902,1.56959,1.62,2.22
2011.03.09 17:03:18.447,1.56902,1.56959,1.62,2.37
2011.03.09 17:03:19.518,1.56902,1.56959,1.62,2.14
2011.03.09 17:03:20.439,1.56892,1.56959,1.95,2.14
2011.03.09 17:03:20.676,1.56892,1.56959,2.18,2.07
2011.03.09 17:03:20.979,1.56899,1.56959,1.13,2.14
2011.03.09 17:03:21.308,1.56912,1.56966,1.50,1.88
2011.03.09 17:03:22.124,1.56908,1.56965,1.43,1.02
2011.03.09 17:03:24.059,1.56914,1.56971,1.69,1.24
2011.03.09 17:03:24.169,1.56914,1.56971,1.69,1.09
2011.03.09 17:03:30.628,1.56918,1.56971,2.93,1.02
2011.03.09 17:03:31.178,1.56918,1.56972,1.43,2.16
2011.03.09 17:03:31.728,1.56918,1.56972,1.43,1.09
2011.03.09 17:03:31.839,1.56918,1.56973,1.43,1.99
2011.03.09 17:03:32.179,1.56918,1.56966,2.37,1.09
2011.03.09 17:03:34.170,1.56918,1.56966,2.37,1.24
2011.03.09 17:03:34.510,1.56918,1.56966,2.37,1.09
2011.03.09 17:03:34.842,1.56915,1.56966,2.37,1.24
2011.03.09 17:03:34.950,1.56915,1.56964,2.37,1.24
2011.03.09 17:03:35.082,1.56915,1.56957,1.43,1.09
2011.03.09 17:03:35.189,1.5691,1.56962,1.80,1.09
2011.03.09 17:03:35.409,1.56906,1.56958,1.50,2.37
2011.03.09 17:03:36.168,1.56906,1.56958,1.69,1.43
2011.03.09 17:03:36.278,1.5691,1.56959,1.43,1.77
2011.03.09 17:03:36.499,1.5691,1.56965,1.43,1.47
2011.03.09 17:03:37.509,1.56907,1.56965,1.62,1.47
2011.03.09 17:03:37.727,1.56908,1.56965,1.50,1.47
2011.03.09 17:03:39.078,1.5691,1.56965,1.43,1.47
2011.03.09 17:03:39.681,1.56915,1.56965,1.43,1.62
2011.03.09 17:03:39.791,1.56906,1.56965,1.69,1.62
2011.03.09 17:03:40.118,1.56909,1.56965,1.50,1.62
2011.03.09 17:03:40.448,1.56909,1.56957,2.25,2.37
2011.03.09 17:03:42.308,1.56906,1.56958,1.50,1.09
2011.03.09 17:03:42.869,1.56909,1.56957,1.50,2.44
2011.03.09 17:03:44.429,1.56909,1.56953,1.69,1.43
2011.03.09 17:03:44.649,1.5691,1.56965,2.82,1.24
2011.03.09 17:03:44.758,1.5691,1.56965,2.82,1.09
2011.03.09 17:03:47.328,1.5691,1.56965,4.24,1.09
2011.03.09 17:03:47.437,1.5691,1.56965,4.24,1.02
2011.03.09 17:03:47.547,1.5691,1.56965,4.24,1.24
2011.03.09 17:03:47.769,1.5691,1.56962,1.88,1.09
2011.03.09 17:03:55.357,1.56907,1.56962,2.07,1.43
2011.03.09 17:03:55.469,1.56909,1.56961,2.07,1.58
2011.03.09 17:03:55.798,1.56909,1.56963,2.07,1.58
2011.03.09 17:03:56.869,1.56909,1.56965,3.49,3.42
2011.03.09 17:03:56.979,1.56909,1.56965,3.49,3.27
2011.03.09 17:03:57.088,1.56907,1.56958,1.32,1.43
2011.03.09 17:03:57.634,1.56904,1.56955,2.44,1.62
2011.03.09 17:03:57.751,1.56904,1.56957,1.69,1.69
2011.03.09 17:03:57.969,1.569,1.56954,2.82,2.37
2011.03.09 17:04:05.329,1.569,1.56953,3.49,1.84
2011.03.09 17:04:10.860,1.56906,1.56954,2.44,1.24
2011.03.09 17:04:10.969,1.56906,1.56954,2.44,1.09
2011.03.09 17:04:23.522,1.56908,1.56958,1.09,1.43
2011.03.09 17:04:23.741,1.56909,1.56967,3.87,2.52
2011.03.09 17:04:23.849,1.56913,1.56968,1.32,1.77
2011.03.09 17:04:25.498,1.56911,1.56967,1.88,1.09
2011.03.09 17:04:26.048,1.56911,1.56966,1.88,1.77
2011.03.09 17:04:27.270,1.56904,1.56957,3.19,1.43
2011.03.09 17:04:29.479,1.56904,1.56957,3.19,1.43
2011.03.09 17:04:29.587,1.56904,1.56964,3.19,1.69
2011.03.09 17:04:29.807,1.56905,1.56962,2.44,1.50
2011.03.09 17:04:30.247,1.5691,1.56966,2.07,3.19
2011.03.09 17:04:30.359,1.56908,1.56966,1.99,3.42
2011.03.09 17:04:31.037,1.56904,1.5696,1.69,1.58
2011.03.09 17:04:31.589,1.56905,1.56959,2.44,1.58
2011.03.09 17:04:32.248,1.56904,1.56958,1.69,1.43
2011.03.09 17:04:33.315,1.56904,1.56958,3.19,1.58
2011.03.09 17:04:35.439,1.56904,1.56958,3.19,1.73
2011.03.09 17:04:36.008,1.56907,1.56958,1.69,1.73
2011.03.09 17:04:36.229,1.56907,1.56958,1.32,1.58
2011.03.09 17:04:36.447,1.56904,1.56958,1.32,1.58
2011.03.09 17:04:36.667,1.56904,1.56958,1.32,1.58
2011.03.09 17:04:37.658,1.56906,1.56962,2.07,1.50
2011.03.09 17:04:37.878,1.56904,1.56955,1.32,1.43
2011.03.09 17:04:39.005,1.56904,1.56954,1.32,1.43
2011.03.09 17:04:39.121,1.56904,1.56957,1.32,1.43
2011.03.09 17:04:39.659,1.56904,1.56956,1.32,1.43
2011.03.09 17:04:39.877,1.56904,1.56963,1.32,1.77
2011.03.09 17:04:45.732,1.56904,1.56964,1.32,3.27
2011.03.09 17:04:48.700,1.56909,1.56965,2.44,1.50
2011.03.09 17:04:49.933,1.56909,1.56967,3.87,1.69
2011.03.09 17:04:50.978,1.56909,1.56967,3.87,1.84
2011.03.09 17:04:51.328,1.56909,1.56967,3.87,1.99
2011.03.09 17:04:51.920,1.56909,1.56967,3.87,1.99
2011.03.09 17:04:52.359,1.56909,1.56958,1.62,1.02
2011.03.09 17:04:52.843,1.56907,1.56963,1.32,1.69
2011.03.09 17:04:52.951,1.5691,1.56964,2.37,1.99
2011.03.09 17:04:53.060,1.5691,1.56964,2.37,1.84
2011.03.09 17:04:53.279,1.5691,1.56964,2.37,1.99
2011.03.09 17:04:53.389,1.56909,1.56964,2.37,1.84
2011.03.09 17:04:53.939,1.5691,1.56966,2.44,1.24
2011.03.09 17:04:54.200,1.5691,1.56965,2.44,1.77
2011.03.09 17:04:54.418,1.5691,1.56965,2.44,1.92
2011.03.09 17:04:54.748,1.5691,1.56965,2.44,1.77
2011.03.09 17:04:55.058,1.56912,1.56965,2.44,1.92
2011.03.09 17:04:55.878,1.56912,1.56965,2.44,1.92
2011.03.09 17:04:56.120,1.56912,1.56965,2.44,1.77
2011.03.09 17:05:01.558,1.56912,1.56964,2.44,1.43
2011.03.09 17:05:01.668,1.56916,1.56969,2.44,1.15
2011.03.09 17:05:01.778,1.56916,1.56969,2.44,2.01
2011.03.09 17:05:02.000,1.56921,1.56963,1.69,1.43
2011.03.09 17:05:02.217,1.56921,1.56971,2.44,1.62
2011.03.09 17:05:02.600,1.56921,1.56971,2.44,1.69
2011.03.09 17:05:02.920,1.56921,1.56971,2.44,1.62
2011.03.09 17:05:03.029,1.56921,1.56964,1.50,1.43
2011.03.09 17:05:06.569,1.56921,1.56964,1.50,1.58
2011.03.09 17:05:07.230,1.56921,1.56964,1.50,1.43
2011.03.09 17:05:07.449,1.56914,1.56967,1.69,1.69
2011.03.09 17:05:09.309,1.56913,1.56967,1.69,1.77
2011.03.09 17:05:09.968,1.56915,1.56967,1.69,1.62
2011.03.09 17:05:10.410,1.56915,1.56967,2.44,1.43
2011.03.09 17:05:10.629,1.56917,1.56977,2.37,4.77
2011.03.09 17:05:10.959,1.56917,1.56973,1.43,1.32
2011.03.09 17:05:11.069,1.56915,1.56969,1.69,1.62
2011.03.09 17:05:11.749,1.56915,1.56966,1.69,1.43
2011.03.09 17:05:11.860,1.56915,1.56973,1.69,4.24
2011.03.09 17:05:14.879,1.56911,1.56969,1.69,1.99
2011.03.09 17:05:29.140,1.56914,1.56968,1.69,1.77
2011.03.09 17:05:29.248,1.56914,1.56968,2.44,1.58
2011.03.09 17:05:29.770,1.56918,1.56973,2.37,1.32
2011.03.09 17:05:29.991,1.56918,1.5697,1.43,1.69
2011.03.09 17:05:30.099,1.56912,1.56967,1.69,1.62
2011.03.09 17:05:30.712,1.56914,1.56967,1.50,1.62
2011.03.09 17:05:34.183,1.56911,1.56968,2.22,1.77
2011.03.09 17:05:34.869,1.5691,1.56966,2.07,1.84
