2011.03.23 19:01:11.359,1.59246,1.59304,1.80,1.08
2011.03.23 19:01:11.476,1.59249,1.59304,2.25,1.08
2011.03.23 19:01:11.587,1.59249,1.59301,2.25,1.35
2011.03.23 19:01:11.916,1.59242,1.59301,1.05,2.10
2011.03.23 19:01:12.485,1.59242,1.59301,1.05,2.10
2011.03.23 19:01:17.300,1.59242,1.59301,1.05,2.10
2011.03.23 19:01:17.850,1.59249,1.593,1.50,2.10
2011.03.23 19:01:18.373,1.59249,1.593,1.50,1.35
2011.03.23 19:01:18.956,1.5924,1.593,1.99,2.10
2011.03.23 19:01:19.294,1.59239,1.59295,2.40,1.69
2011.03.23 19:01:19.980,1.59239,1.59295,2.40,1.69
2011.03.23 19:01:20.285,1.5924,1.59295,1.05,1.69
2011.03.23 19:01:20.945,1.59239,1.59295,2.40,1.69
2011.03.23 19:01:22.334,1.59242,1.59295,1.50,1.69
2011.03.23 19:01:22.554,1.59241,1.59293,1.05,1.09
2011.03.23 19:01:22.773,1.59237,1.59293,2.89,1.41
2011.03.23 19:01:22.884,1.59237,1.59293,2.89,1.41
2011.03.23 19:01:23.104,1.59237,1.59293,2.14,2.44
2011.03.23 19:01:24.833,1.59242,1.59295,1.50,1.09
2011.03.23 19:01:29.080,1.59242,1.59296,1.65,1.69
2011.03.23 19:01:30.204,1.5924,1.59296,1.65,1.69
2011.03.23 19:01:42.145,1.5924,1.59296,1.05,1.69
2011.03.23 19:01:42.254,1.59239,1.59296,2.40,1.69
2011.03.23 19:01:43.886,1.59239,1.593,1.65,2.59
2011.03.23 19:01:48.937,1.59239,1.59299,2.25,1.84
2011.03.23 19:01:49.375,1.59235,1.59294,1.24,1.69
2011.03.23 19:01:50.056,1.59236,1.59284,1.09,1.35
2011.03.23 19:01:50.165,1.59236,1.59289,1.09,1.50
2011.03.23 19:01:51.155,1.59236,1.59289,1.09,1.35
2011.03.23 19:01:52.493,1.59236,1.59289,1.09,1.35
2011.03.23 19:01:52.604,1.59242,1.59298,1.09,1.50
2011.03.23 19:01:55.033,1.59241,1.59295,1.24,1.35
2011.03.23 19:01:55.363,1.59241,1.59297,1.24,1.35
2011.03.23 19:01:55.854,1.59241,1.59297,1.39,1.35
2011.03.23 19:01:56.073,1.59241,1.59295,1.24,1.35
2011.03.23 19:01:56.184,1.59241,1.59297,1.24,1.35
2011.03.23 19:01:56.583,1.59241,1.59297,1.39,1.35
2011.03.23 19:01:58.407,1.59241,1.59297,1.24,1.50
2011.03.23 19:01:58.954,1.5924,1.59297,2.74,1.50
2011.03.23 19:01:59.284,1.5924,1.59298,2.89,2.25
2011.03.23 19:01:59.615,1.5924,1.59297,1.99,1.50
2011.03.23 19:02:00.696,1.59238,1.59294,1.09,2.58
2011.03.23 19:02:01.245,1.59239,1.59296,1.24,1.69
2011.03.23 19:02:01.905,1.59235,1.59295,1.39,1.09
2011.03.23 19:02:02.834,1.59243,1.59295,1.84,1.09
2011.03.23 19:02:05.746,1.59239,1.59297,1.99,1.09
2011.03.23 19:02:06.515,1.59233,1.5929,1.99,1.41
2011.03.23 19:02:06.955,1.59237,1.59286,1.99,1.84
2011.03.23 19:02:08.908,1.59233,1.59278,1.24,1.84
2011.03.23 19:02:09.343,1.59225,1.59283,1.39,1.09
2011.03.23 19:02:09.644,1.59226,1.59286,1.24,2.59
2011.03.23 19:02:11.486,1.59224,1.59284,1.39,1.09
2011.03.23 19:02:11.594,1.59224,1.59284,1.24,1.24
2011.03.23 19:02:12.144,1.59225,1.59276,1.24,1.84
2011.03.23 19:02:21.844,1.59225,1.59276,1.09,1.84
2011.03.23 19:02:22.707,1.59224,1.59276,1.09,1.84
2011.03.23 19:02:23.354,1.59217,1.59274,1.54,1.09
2011.03.23 19:02:23.684,1.5922,1.59276,1.54,1.84
2011.03.23 19:02:31.266,1.59228,1.59284,1.99,1.09
2011.03.23 19:02:31.484,1.59228,1.59287,1.99,1.09
2011.03.23 19:02:32.214,1.59227,1.59285,1.39,1.84
2011.03.23 19:02:36.255,1.59222,1.59276,1.39,1.84
2011.03.23 19:02:36.365,1.59224,1.59279,1.24,1.69
2011.03.23 19:02:39.412,1.59229,1.59284,1.24,1.69
2011.03.23 19:02:40.364,1.59226,1.59284,1.05,1.35
2011.03.23 19:02:44.375,1.59226,1.59284,1.05,1.50
2011.03.23 19:02:44.704,1.59222,1.59284,1.05,1.65
2011.03.23 19:02:45.254,1.59227,1.59287,1.05,1.09
2011.03.23 19:02:45.513,1.59229,1.59293,1.24,1.39
2011.03.23 19:02:45.915,1.59229,1.59293,1.39,1.24
2011.03.23 19:02:53.965,1.59229,1.59282,1.24,1.08
2011.03.23 19:02:54.295,1.59217,1.59279,1.43,2.76
2011.03.23 19:02:54.404,1.59217,1.59279,1.43,2.76
2011.03.23 19:02:54.993,1.59217,1.59275,2.18,1.35
2011.03.23 19:02:56.394,1.59217,1.59275,1.28,1.35
2011.03.23 19:02:57.534,1.59217,1.59275,1.43,1.35
2011.03.23 19:02:58.432,1.59217,1.59275,1.28,1.35
2011.03.23 19:03:00.882,1.59217,1.59275,1.13,1.50
2011.03.23 19:03:05.235,1.59217,1.59275,1.65,1.35
2011.03.23 19:03:05.344,1.59217,1.59279,1.65,1.56
2011.03.23 19:03:08.405,1.59221,1.59279,1.05,1.56
2011.03.23 19:03:18.394,1.59227,1.59284,1.50,2.74
2011.03.23 19:03:18.724,1.59228,1.59284,1.24,1.35
2011.03.23 19:03:18.834,1.59228,1.59287,1.24,1.41
2011.03.23 19:03:19.383,1.59228,1.59287,1.24,1.84
2011.03.23 19:03:19.604,1.59228,1.59283,1.24,1.08
2011.03.23 19:03:20.763,1.59224,1.59283,1.39,1.08
2011.03.23 19:03:21.164,1.59224,1.59278,1.39,1.08
2011.03.23 19:03:21.554,1.59226,1.59284,1.24,1.65
2011.03.23 19:03:21.665,1.59226,1.59287,1.24,1.24
2011.03.23 19:03:22.103,1.59228,1.59288,1.24,2.31
2011.03.23 19:03:22.934,1.5923,1.59287,1.39,1.41
2011.03.23 19:03:24.483,1.5923,1.59287,1.39,2.16
2011.03.23 19:03:24.704,1.59227,1.59282,1.24,1.08
2011.03.23 19:03:24.814,1.59224,1.59273,1.24,1.84
2011.03.23 19:03:29.435,1.59224,1.59273,1.09,1.84
2011.03.23 19:03:29.715,1.59224,1.59273,1.84,1.84
2011.03.23 19:03:29.824,1.59226,1.59282,1.50,3.19
2011.03.23 19:03:31.254,1.59226,1.59282,1.65,1.84
2011.03.23 19:03:34.194,1.59224,1.59282,1.09,1.99
2011.03.23 19:03:34.416,1.59224,1.59282,1.24,1.84
2011.03.23 19:03:34.525,1.59224,1.59282,1.09,1.99
2011.03.23 19:03:34.634,1.59224,1.59282,1.24,1.84
2011.03.23 19:03:41.488,1.59225,1.59281,1.09,1.41
2011.03.23 19:03:42.035,1.59222,1.5927,1.84,1.84
2011.03.23 19:03:44.156,1.59222,1.5927,1.99,1.84
2011.03.23 19:03:44.485,1.59223,1.5927,1.09,1.84
2011.03.23 19:03:44.597,1.59226,1.5927,1.50,1.84
2011.03.23 19:03:44.707,1.59226,1.59282,1.50,1.50
2011.03.23 19:03:44.816,1.59226,1.59284,1.50,1.24
2011.03.23 19:03:45.386,1.59222,1.59279,2.40,1.35
2011.03.23 19:03:45.606,1.59222,1.5928,2.40,2.10
2011.03.23 19:03:46.376,1.59222,1.5928,1.65,2.10
2011.03.23 19:03:46.926,1.59226,1.5928,1.65,1.35
2011.03.23 19:03:47.253,1.59222,1.59282,2.40,1.50
2011.03.23 19:03:51.915,1.59222,1.59283,1.80,1.24
2011.03.23 19:03:54.055,1.5922,1.59279,1.24,1.08
2011.03.23 19:03:54.275,1.59219,1.59279,1.24,1.08
2011.03.23 19:03:54.386,1.59219,1.59279,1.09,1.23
2011.03.23 19:03:55.158,1.5922,1.59279,1.09,1.98
2011.03.23 19:03:55.374,1.5922,1.59279,1.47,2.13
2011.03.23 19:03:56.774,1.5922,1.59275,1.47,1.35
2011.03.23 19:03:56.994,1.59217,1.59275,1.62,2.25
2011.03.23 19:03:57.734,1.59219,1.59279,1.47,1.23
2011.03.23 19:03:59.766,1.59219,1.59279,1.62,1.08
2011.03.23 19:04:00.674,1.59219,1.59279,1.62,1.08
2011.03.23 19:04:01.332,1.59219,1.59279,1.62,1.83
2011.03.23 19:04:01.664,1.59219,1.59277,1.62,1.08
2011.03.23 19:04:01.773,1.59219,1.59278,1.62,1.65
2011.03.23 19:04:03.150,1.59219,1.59279,1.62,1.23
2011.03.23 19:04:09.595,1.59219,1.59278,1.47,1.23
2011.03.23 19:04:14.104,1.59217,1.59278,1.77,1.65
2011.03.23 19:04:14.407,1.59217,1.59274,1.77,1.50
2011.03.23 19:04:15.061,1.59216,1.59274,2.74,1.23
2011.03.23 19:04:15.626,1.59217,1.59279,1.47,1.05
2011.03.23 19:04:15.845,1.59217,1.59283,2.22,1.24
2011.03.23 19:04:16.065,1.59224,1.59284,1.84,1.23
2011.03.23 19:04:16.174,1.59225,1.59284,1.09,1.23
2011.03.23 19:04:16.697,1.5923,1.59289,1.47,2.31
2011.03.23 19:04:17.973,1.59229,1.59289,3.72,2.31
2011.03.23 19:04:18.955,1.5923,1.59289,2.37,1.24
2011.03.23 19:04:20.314,1.59228,1.59289,1.62,1.24
2011.03.23 19:04:20.864,1.59226,1.59289,1.99,2.14
2011.03.23 19:04:21.195,1.59226,1.59278,1.09,1.09
2011.03.23 19:04:27.396,1.59224,1.59283,1.84,1.09
2011.03.23 19:04:31.695,1.59219,1.59286,1.24,2.10
2011.03.23 19:04:31.913,1.59228,1.59293,1.47,3.15
2011.03.23 19:04:33.880,1.59228,1.59293,1.62,3.48
2011.03.23 19:04:40.555,1.59228,1.59288,1.47,1.05
2011.03.23 19:04:40.777,1.59228,1.59288,1.47,1.65
2011.03.23 19:04:40.885,1.59228,1.59288,1.47,1.65
2011.03.23 19:04:41.105,1.59228,1.59292,1.62,2.25
2011.03.23 19:04:43.824,1.59228,1.59285,1.62,1.35
2011.03.23 19:04:43.937,1.59224,1.59285,1.24,1.35
2011.03.23 19:04:44.484,1.59224,1.59287,1.84,2.10
2011.03.23 19:04:44.813,1.59224,1.59287,1.24,2.10
2011.03.23 19:04:45.264,1.59228,1.59294,1.47,2.40
2011.03.23 19:04:47.407,1.59228,1.59294,1.24,2.25
2011.03.23 19:04:47.845,1.59239,1.59298,1.09,1.80
2011.03.23 19:04:48.615,1.59238,1.59294,2.22,1.35
2011.03.23 19:04:49.396,1.59234,1.59294,1.09,1.50
2011.03.23 19:04:51.397,1.59234,1.59294,1.09,1.65
2011.03.23 19:04:51.870,1.59229,1.59294,1.62,1.65
2011.03.23 19:04:53.462,1.59229,1.59294,1.77,1.50
2011.03.23 19:04:55.896,1.59229,1.59294,1.62,1.65
2011.03.23 19:05:00.514,1.59232,1.59292,1.02,1.35
2011.03.23 19:05:03.364,1.59232,1.59294,1.02,1.50
2011.03.23 19:05:03.984,1.59229,1.59291,1.99,1.50
2011.03.23 19:05:05.493,1.59229,1.59291,1.99,1.35
2011.03.23 19:05:07.476,1.5923,1.59291,1.62,1.50
2011.03.23 19:05:11.005,1.5923,1.59291,1.47,1.50
2011.03.23 19:05:11.334,1.59231,1.59283,1.09,1.35
2011.03.23 19:05:12.055,1.5923,1.59283,1.09,1.69
2011.03.23 19:05:14.427,1.59226,1.59284,1.62,1.39
2011.03.23 19:05:20.994,1.5923,1.59285,1.24,1.84
2011.03.23 19:05:21.323,1.59228,1.59285,1.09,1.99
2011.03.23 19:05:22.125,1.59229,1.59285,1.24,1.84
2011.03.23 19:05:22.694,1.59229,1.59282,1.24,1.35
2011.03.23 19:05:23.995,1.59232,1.59287,1.24,1.69
2011.03.23 19:05:29.295,1.59228,1.59288,1.39,1.69
2011.03.23 19:05:32.455,1.59228,1.59294,1.39,1.23
2011.03.23 19:05:35.765,1.59233,1.59294,1.09,1.38
2011.03.23 19:05:35.895,1.59233,1.59294,1.09,1.23
2011.03.23 19:05:36.225,1.59233,1.59293,1.24,1.35
2011.03.23 19:05:36.985,1.59256,1.59293,1.84,1.35
2011.03.23 19:05:37.095,1.59256,1.59309,1.84,1.65
2011.03.23 19:05:37.205,1.59257,1.59309,1.47,1.24
2011.03.23 19:05:37.757,1.59255,1.59309,1.09,1.54
2011.03.23 19:05:38.086,1.59236,1.59294,1.28,1.35
2011.03.23 19:05:38.195,1.59235,1.59298,1.13,1.84
2011.03.23 19:05:38.525,1.59236,1.59294,1.28,1.35
2011.03.23 19:05:39.671,1.59237,1.59293,1.13,1.08
2011.03.23 19:05:39.896,1.59233,1.59293,1.47,1.08
2011.03.23 19:05:41.504,1.59232,1.59291,1.24,1.35
2011.03.23 19:05:41.837,1.59232,1.59284,1.24,1.35
2011.03.23 19:05:42.165,1.59219,1.59278,1.28,1.35
2011.03.23 19:05:42.275,1.59228,1.59278,1.09,1.35
2011.03.23 19:05:42.613,1.59228,1.59294,1.09,2.58
2011.03.23 19:05:43.527,1.59229,1.59293,1.84,1.05
2011.03.23 19:05:44.486,1.59229,1.59291,1.47,1.35
2011.03.23 19:05:44.596,1.59234,1.59291,1.09,1.35
2011.03.23 19:05:44.925,1.5924,1.59294,1.09,1.23
2011.03.23 19:05:45.255,1.59239,1.59293,1.09,1.05
2011.03.23 19:05:45.804,1.59238,1.59292,1.84,1.50
2011.03.23 19:05:48.744,1.5923,1.59292,1.28,1.84
2011.03.23 19:05:48.854,1.5923,1.59284,1.28,1.35
2011.03.23 19:05:50.704,1.59233,1.59293,1.88,2.16
2011.03.23 19:05:51.061,1.59233,1.59293,1.13,2.16
2011.03.23 19:05:51.424,1.59233,1.59293,1.28,1.69
2011.03.23 19:06:00.534,1.59233,1.59293,1.47,1.50
2011.03.23 19:06:00.925,1.59242,1.59294,1.09,1.38
2011.03.23 19:06:01.464,1.59242,1.59294,1.09,1.23
2011.03.23 19:06:01.974,1.59238,1.59294,1.09,1.23
2011.03.23 19:06:02.643,1.59238,1.59294,1.09,1.08
2011.03.23 19:06:02.865,1.59245,1.593,1.13,1.50
2011.03.23 19:06:03.194,1.59245,1.59309,1.13,1.99
2011.03.23 19:06:03.307,1.59243,1.59309,1.13,1.84
2011.03.23 19:06:03.527,1.59233,1.59301,1.50,3.19
2011.03.23 19:06:03.854,1.59232,1.59292,1.65,1.09
2011.03.23 19:06:04.075,1.59235,1.59293,1.09,1.35
2011.03.23 19:06:04.185,1.59236,1.59301,1.09,1.50
2011.03.23 19:06:05.414,1.59236,1.59301,1.62,1.50
2011.03.23 19:06:06.505,1.59237,1.59301,1.02,1.50
2011.03.23 19:06:06.735,1.59236,1.59293,1.13,1.84
2011.03.23 19:06:08.234,1.59236,1.59293,1.13,1.50
2011.03.23 19:06:08.936,1.59236,1.59293,1.13,1.35
2011.03.23 19:06:09.626,1.59236,1.59294,1.13,1.50
2011.03.23 19:06:09.735,1.59244,1.59294,1.84,1.35
2011.03.23 19:06:09.955,1.59258,1.59309,1.13,1.23
2011.03.23 19:06:10.174,1.59252,1.59309,1.09,1.23
2011.03.23 19:06:10.514,1.59252,1.59309,1.09,1.05
2011.03.23 19:06:10.845,1.59253,1.59307,1.09,2.10
2011.03.23 19:06:11.065,1.59253,1.5931,1.09,2.58
2011.03.23 19:06:11.174,1.59245,1.59309,1.50,1.09
2011.03.23 19:06:11.395,1.59237,1.59294,1.43,1.35
2011.03.23 19:06:11.506,1.59236,1.59294,1.13,1.35
2011.03.23 19:06:11.723,1.59236,1.59301,1.13,1.35
2011.03.23 19:06:12.253,1.59236,1.59301,1.13,1.50
2011.03.23 19:06:12.367,1.59236,1.59301,1.28,1.35
2011.03.23 19:06:12.585,1.59233,1.59297,2.03,1.09
2011.03.23 19:06:12.805,1.59235,1.59293,1.13,1.35
2011.03.23 19:06:13.025,1.59235,1.59301,1.13,1.84
2011.03.23 19:06:13.357,1.59235,1.59301,1.47,1.50
2011.03.23 19:06:13.684,1.59243,1.59301,1.50,1.50
2011.03.23 19:06:14.387,1.59243,1.59309,1.50,3.15
2011.03.23 19:06:15.434,1.59244,1.59309,1.50,3.00
2011.03.23 19:06:15.544,1.59254,1.59309,1.09,3.00
2011.03.23 19:06:15.874,1.59254,1.59304,1.47,1.08
2011.03.23 19:06:16.424,1.59254,1.59304,1.47,1.08
2011.03.23 19:06:16.754,1.59257,1.59304,1.13,1.08
2011.03.23 19:06:16.975,1.59257,1.5931,1.13,1.08
2011.03.23 19:06:17.084,1.59257,1.59307,1.13,1.08
2011.03.23 19:06:17.644,1.59257,1.59304,1.13,1.08
2011.03.23 19:06:18.237,1.5927,1.59313,1.09,1.35
2011.03.23 19:06:18.565,1.59273,1.59326,1.50,1.09
2011.03.23 19:06:19.604,1.59273,1.59324,1.50,1.39
2011.03.23 19:06:19.934,1.59273,1.5932,1.50,1.24
2011.03.23 19:06:20.265,1.59254,1.59303,1.50,1.09
2011.03.23 19:06:20.595,1.59253,1.59294,1.50,1.08
2011.03.23 19:06:21.115,1.59254,1.59294,1.50,1.08
2011.03.23 19:06:21.665,1.59249,1.59294,1.50,1.83
2011.03.23 19:06:22.724,1.5926,1.59294,1.47,1.08
2011.03.23 19:06:23.165,1.59249,1.59298,1.50,1.69
2011.03.23 19:06:28.485,1.59255,1.59302,1.09,1.35
2011.03.23 19:06:28.594,1.59264,1.59302,1.13,1.35
2011.03.23 19:06:28.704,1.59264,1.59307,1.13,1.09
2011.03.23 19:06:29.305,1.59263,1.59309,1.13,1.41
2011.03.23 19:06:30.152,1.59263,1.59309,1.13,1.41
2011.03.23 19:06:31.484,1.59263,1.59307,1.13,1.09
2011.03.23 19:06:31.814,1.59245,1.59297,1.24,1.84
2011.03.23 19:06:39.515,1.59244,1.59296,1.09,1.24
2011.03.23 19:06:55.735,1.59249,1.59297,1.28,1.84
2011.03.23 19:06:57.974,1.59246,1.59297,2.22,1.99
2011.03.23 19:06:59.014,1.59246,1.59303,1.62,2.74
2011.03.23 19:07:00.464,1.59249,1.59306,1.09,1.24
2011.03.23 19:07:02.214,1.59255,1.59308,1.84,1.09
2011.03.23 19:07:02.543,1.5926,1.59309,1.09,1.56
2011.03.23 19:07:04.536,1.59259,1.59302,1.50,1.84
2011.03.23 19:07:04.754,1.59253,1.59302,1.47,1.84
2011.03.23 19:07:10.187,1.59253,1.59307,1.13,1.24
2011.03.23 19:07:11.796,1.59259,1.5931,1.50,1.24
2011.03.23 19:07:12.016,1.59253,1.59311,1.47,2.44
2011.03.23 19:07:12.626,1.59264,1.5932,1.13,1.56
2011.03.23 19:07:13.175,1.59264,1.5932,1.47,1.08
2011.03.23 19:07:13.754,1.59268,1.5932,1.47,1.08
2011.03.23 19:07:15.325,1.59269,1.59319,1.50,1.23
2011.03.23 19:07:17.423,1.59269,1.59319,1.50,1.23
2011.03.23 19:07:20.424,1.59269,1.5932,1.50,1.38
2011.03.23 19:07:20.755,1.59269,1.5932,1.50,1.23
2011.03.23 19:07:20.975,1.59268,1.59319,1.84,1.38
2011.03.23 19:07:22.406,1.59269,1.5932,1.50,1.23
2011.03.23 19:07:23.014,1.59269,1.5932,1.50,1.23
2011.03.23 19:07:23.235,1.59269,1.5932,1.50,1.38
2011.03.23 19:07:23.347,1.59269,1.5932,1.50,1.23
2011.03.23 19:07:23.895,1.59269,1.5932,1.50,1.38
2011.03.23 19:07:24.156,1.59269,1.5932,1.50,1.23
2011.03.23 19:07:24.375,1.59269,1.59319,1.50,2.31
2011.03.23 19:07:24.485,1.59259,1.59315,1.13,1.09
2011.03.23 19:07:24.594,1.59259,1.59317,1.47,1.09
2011.03.23 19:07:24.705,1.59264,1.5932,1.09,1.56
2011.03.23 19:07:24.814,1.59268,1.5932,1.50,1.71
2011.03.23 19:07:25.696,1.59268,1.5932,2.25,1.41
2011.03.23 19:07:26.245,1.59268,1.59317,2.25,1.09
2011.03.23 19:07:26.356,1.59268,1.59319,1.50,1.56
2011.03.23 19:07:27.194,1.59268,1.5932,2.25,1.56
2011.03.23 19:07:35.215,1.59268,1.5932,2.25,1.56
2011.03.23 19:07:41.484,1.59269,1.5932,1.84,1.23
2011.03.23 19:07:42.416,1.59269,1.5932,1.09,1.08
2011.03.23 19:07:46.506,1.59268,1.5932,1.47,1.23
2011.03.23 19:08:02.235,1.59268,1.5932,1.09,1.08
2011.03.23 19:08:02.747,1.59268,1.5932,1.09,1.08
2011.03.23 19:08:08.206,1.59268,1.5932,1.09,1.08
2011.03.23 19:08:09.935,1.59269,1.5932,1.09,1.08
2011.03.23 19:08:10.982,1.59269,1.5932,1.09,1.08
2011.03.23 19:08:11.714,1.59267,1.5932,1.09,1.41
2011.03.23 19:08:11.826,1.59263,1.5932,1.09,1.41
2011.03.23 19:08:12.044,1.59267,1.5932,1.09,1.41
2011.03.23 19:08:25.204,1.59267,1.5932,1.09,1.41
2011.03.23 19:08:28.657,1.59267,1.5932,1.39,1.41
2011.03.23 19:08:29.207,1.59267,1.5932,1.24,1.41
2011.03.23 19:08:30.936,1.59267,1.5932,1.24,1.41
2011.03.23 19:08:31.306,1.59267,1.59325,1.24,1.09
2011.03.23 19:08:31.634,1.59273,1.59324,1.50,1.09
2011.03.23 19:08:32.176,1.59266,1.59324,1.39,1.09
2011.03.23 19:08:32.539,1.59266,1.59324,1.24,1.24
2011.03.23 19:08:32.768,1.59266,1.59324,1.39,1.24
2011.03.23 19:08:40.426,1.59266,1.59322,1.09,1.24
2011.03.23 19:08:40.535,1.59263,1.59319,1.50,1.56
2011.03.23 19:08:40.645,1.5926,1.59314,1.65,1.09
2011.03.23 19:08:41.195,1.59254,1.59315,1.39,1.09
2011.03.23 19:08:41.305,1.5925,1.59308,1.05,1.09
2011.03.23 19:08:42.399,1.59248,1.59307,1.24,1.09
2011.03.23 19:08:44.295,1.59248,1.59304,1.24,1.56
2011.03.23 19:08:45.665,1.59247,1.59304,2.29,1.41
2011.03.23 19:08:46.535,1.59253,1.5931,1.99,2.74
2011.03.23 19:08:47.974,1.59255,1.5931,1.39,1.84
2011.03.23 19:08:50.907,1.5926,1.5931,1.99,1.84
2011.03.23 19:08:51.014,1.5926,1.59315,1.99,1.09
2011.03.23 19:08:51.236,1.59255,1.5932,1.39,1.41
2011.03.23 19:09:00.275,1.59264,1.59319,1.09,1.09
2011.03.23 19:09:00.864,1.59264,1.59322,2.59,1.09
2011.03.23 19:09:01.914,1.59264,1.59319,2.59,1.09
2011.03.23 19:09:04.574,1.5926,1.59322,1.24,1.09
2011.03.23 19:09:08.795,1.59264,1.59322,1.09,1.09
2011.03.23 19:09:09.480,1.59265,1.59322,1.50,1.09
2011.03.23 19:09:10.384,1.59265,1.59323,1.50,1.24
2011.03.23 19:09:11.020,1.59258,1.59323,1.24,2.31
2011.03.23 19:09:17.617,1.59264,1.59324,1.24,1.99
2011.03.23 19:09:22.649,1.59266,1.59324,1.65,1.99
2011.03.23 19:09:22.976,1.59271,1.59324,1.50,1.99
2011.03.23 19:09:23.086,1.59265,1.59328,1.65,2.74
2011.03.23 19:09:23.195,1.59265,1.59328,1.65,1.84
2011.03.23 19:09:26.345,1.59265,1.59328,2.40,1.84
2011.03.23 19:09:27.035,1.59265,1.5933,1.65,1.56
2011.03.23 19:09:35.284,1.59265,1.5933,2.25,1.71
2011.03.23 19:09:36.426,1.59265,1.5933,2.40,1.71
2011.03.23 19:09:39.006,1.59266,1.5933,1.05,1.56
2011.03.23 19:09:41.157,1.59265,1.5933,2.55,1.41
2011.03.23 19:09:41.485,1.59265,1.59324,2.55,2.10
2011.03.23 19:09:41.595,1.59265,1.59328,2.40,2.59
2011.03.23 19:09:42.477,1.59265,1.59328,2.25,2.59
2011.03.23 19:09:43.467,1.59265,1.59328,2.40,2.74
2011.03.23 19:09:43.916,1.59265,1.59328,2.25,2.59
2011.03.23 19:09:44.795,1.59266,1.59325,1.50,1.05
2011.03.23 19:09:45.361,1.59266,1.59324,1.50,1.05
2011.03.23 19:09:47.284,1.59266,1.59324,1.65,1.05
2011.03.23 19:09:47.762,1.59274,1.59326,1.50,1.05
2011.03.23 19:09:48.294,1.59266,1.59326,2.40,1.05
2011.03.23 19:09:48.404,1.59266,1.59328,2.55,2.74
2011.03.23 19:09:49.255,1.59273,1.59322,1.84,1.84
2011.03.23 19:09:53.436,1.59277,1.59326,1.84,1.09
