2011.03.14 18:01:36.309,1.5772,1.5777,1.69,1.43
2011.03.14 18:01:38.070,1.57724,1.57779,2.37,1.62
2011.03.14 18:01:38.289,1.57724,1.57779,2.37,1.62
2011.03.14 18:01:38.509,1.57724,1.57779,1.62,1.62
2011.03.14 18:01:38.620,1.57722,1.5777,1.09,1.43
2011.03.14 18:01:38.840,1.57725,1.57778,1.43,1.62
2011.03.14 18:01:39.168,1.57722,1.5777,1.09,1.43
2011.03.14 18:01:43.399,1.57725,1.57778,2.18,1.62
2011.03.14 18:01:46.509,1.57725,1.57778,2.33,1.62
2011.03.14 18:01:49.794,1.57724,1.57778,2.52,1.62
2011.03.14 18:01:55.381,1.57726,1.57778,1.09,2.37
2011.03.14 18:01:56.041,1.57727,1.57778,1.09,1.77
2011.03.14 18:01:56.400,1.57726,1.57778,1.09,2.37
2011.03.14 18:02:02.791,1.57723,1.57774,1.69,1.09
2011.03.14 18:02:03.473,1.57716,1.57769,2.18,2.37
2011.03.14 18:02:03.689,1.57709,1.57762,1.09,1.62
2011.03.14 18:02:06.359,1.57712,1.57761,1.09,1.62
2011.03.14 18:02:06.689,1.5772,1.57767,2.44,2.37
2011.03.14 18:02:11.730,1.5772,1.5777,1.69,1.43
2011.03.14 18:02:11.949,1.57723,1.57778,3.12,1.09
2011.03.14 18:02:16.600,1.57717,1.57762,1.54,2.37
2011.03.14 18:02:16.820,1.57716,1.57762,1.09,1.62
2011.03.14 18:02:17.491,1.57717,1.5777,1.09,1.62
2011.03.14 18:02:23.540,1.57712,1.57767,1.09,1.43
2011.03.14 18:02:23.980,1.57715,1.5777,2.37,1.62
2011.03.14 18:02:52.489,1.57715,1.5777,1.62,2.37
2011.03.14 18:02:53.091,1.5771,1.57761,1.09,1.43
2011.03.14 18:02:59.801,1.57711,1.57761,1.09,1.62
2011.03.14 18:03:00.130,1.57713,1.57764,2.37,1.24
2011.03.14 18:03:00.572,1.57713,1.57759,1.69,1.09
2011.03.14 18:03:12.670,1.57708,1.57759,1.69,2.37
2011.03.14 18:03:14.372,1.57704,1.57755,1.09,2.37
2011.03.14 18:03:14.825,1.57703,1.57748,1.69,1.43
2011.03.14 18:03:14.945,1.57706,1.57753,1.09,1.43
2011.03.14 18:03:15.171,1.57708,1.57755,1.69,1.43
2011.03.14 18:03:15.721,1.57708,1.57757,1.69,1.62
2011.03.14 18:03:16.269,1.57708,1.57756,1.69,1.43
2011.03.14 18:03:16.820,1.57707,1.57753,1.69,1.43
2011.03.14 18:03:17.411,1.57708,1.57754,1.09,1.43
2011.03.14 18:03:18.119,1.57708,1.57756,1.09,1.43
2011.03.14 18:03:19.901,1.57709,1.57765,1.62,1.43
2011.03.14 18:03:20.120,1.57708,1.57762,4.62,1.43
2011.03.14 18:03:20.450,1.5771,1.57764,2.37,1.43
2011.03.14 18:03:21.699,1.5771,1.57764,3.12,1.43
2011.03.14 18:03:24.169,1.57722,1.57767,1.09,1.43
2011.03.14 18:03:26.710,1.57712,1.57767,1.09,2.37
2011.03.14 18:03:26.929,1.57712,1.57758,1.09,1.43
2011.03.14 18:03:29.180,1.57707,1.57758,1.09,2.37
2011.03.14 18:03:29.573,1.57702,1.57756,1.09,2.37
2011.03.14 18:03:30.561,1.577,1.57751,1.09,2.37
2011.03.14 18:03:32.172,1.57697,1.57751,1.09,2.37
2011.03.14 18:03:33.292,1.577,1.57764,2.37,1.09
2011.03.14 18:03:34.011,1.57701,1.57766,1.09,2.18
2011.03.14 18:03:34.119,1.57709,1.57766,1.69,1.43
2011.03.14 18:03:34.229,1.57714,1.57768,1.62,1.43
2011.03.14 18:03:35.320,1.57711,1.57767,2.37,2.18
2011.03.14 18:03:37.958,1.57711,1.57767,2.37,1.43
2011.03.14 18:03:39.750,1.57711,1.57767,1.43,2.37
2011.03.14 18:03:39.969,1.57705,1.57758,1.09,1.43
2011.03.14 18:03:41.214,1.57705,1.57758,1.39,1.43
2011.03.14 18:03:41.358,1.57705,1.57758,1.24,1.43
2011.03.14 18:03:42.729,1.57705,1.57758,1.09,1.43
2011.03.14 18:03:43.441,1.57704,1.57758,2.37,2.37
2011.03.14 18:03:46.176,1.57712,1.57757,1.69,1.43
2011.03.14 18:03:46.295,1.57717,1.57772,2.37,1.47
2011.03.14 18:03:49.490,1.57715,1.57768,1.43,2.37
2011.03.14 18:03:49.600,1.57707,1.57761,1.09,1.62
2011.03.14 18:03:51.200,1.57703,1.57756,2.37,1.43
2011.03.14 18:03:51.311,1.57705,1.57756,1.69,2.37
2011.03.14 18:03:51.422,1.57708,1.57765,2.37,3.44
2011.03.14 18:03:52.729,1.57708,1.57765,1.62,2.33
2011.03.14 18:03:53.217,1.57708,1.57765,1.62,2.33
2011.03.14 18:03:54.768,1.57708,1.57761,1.62,1.08
2011.03.14 18:03:55.272,1.57707,1.57761,1.62,2.50
2011.03.14 18:03:55.944,1.57707,1.57761,1.62,3.40
2011.03.14 18:03:56.979,1.57707,1.5776,1.62,1.08
2011.03.14 18:03:57.401,1.57707,1.5776,1.43,1.26
2011.03.14 18:03:57.620,1.577,1.57752,2.37,1.43
2011.03.14 18:03:58.349,1.57701,1.57756,1.77,1.43
2011.03.14 18:03:58.981,1.57701,1.57756,2.37,1.43
2011.03.14 18:03:59.090,1.57706,1.57761,2.37,1.77
2011.03.14 18:03:59.199,1.57699,1.57752,3.12,1.43
2011.03.14 18:04:00.561,1.57699,1.57752,2.37,1.43
2011.03.14 18:04:00.791,1.57699,1.57752,2.52,1.43
2011.03.14 18:04:00.900,1.57699,1.57752,2.37,1.43
2011.03.14 18:04:01.560,1.57705,1.57752,1.69,1.43
2011.03.14 18:04:01.670,1.57705,1.57763,1.69,1.62
2011.03.14 18:04:03.159,1.57706,1.57761,1.09,1.43
2011.03.14 18:04:03.269,1.57706,1.57757,1.09,1.43
2011.03.14 18:04:03.489,1.57704,1.57757,1.09,1.43
2011.03.14 18:04:07.920,1.57704,1.57755,1.09,1.43
2011.03.14 18:04:11.149,1.57704,1.57758,1.09,1.43
2011.03.14 18:04:12.510,1.57703,1.57758,2.37,1.43
2011.03.14 18:04:12.620,1.57704,1.57772,2.37,1.09
2011.03.14 18:04:12.839,1.57704,1.57759,1.09,1.43
2011.03.14 18:04:13.480,1.57702,1.57759,2.18,2.37
2011.03.14 18:04:13.810,1.57703,1.57758,2.37,1.77
2011.03.14 18:04:16.362,1.57701,1.57751,1.09,1.43
2011.03.14 18:04:16.690,1.57698,1.57751,1.43,2.37
2011.03.14 18:04:17.130,1.57694,1.57739,1.09,1.43
2011.03.14 18:04:17.466,1.57698,1.57751,2.37,2.37
2011.03.14 18:04:18.480,1.57695,1.57742,1.69,1.43
2011.03.14 18:04:18.701,1.577,1.57745,1.69,1.43
2011.03.14 18:04:18.811,1.57698,1.57752,1.69,2.37
2011.03.14 18:04:26.349,1.57694,1.57742,1.69,1.43
2011.03.14 18:04:26.459,1.57694,1.57748,1.69,1.77
2011.03.14 18:04:42.673,1.57697,1.57747,1.69,1.43
2011.03.14 18:04:42.780,1.57698,1.57751,3.12,1.43
2011.03.14 18:04:42.891,1.57698,1.57747,1.69,1.43
2011.03.14 18:04:43.112,1.57698,1.57751,2.37,1.58
2011.03.14 18:04:48.630,1.57698,1.57751,2.37,1.43
2011.03.14 18:04:48.894,1.57698,1.57751,2.37,1.58
2011.03.14 18:04:49.521,1.577,1.57751,1.69,1.43
2011.03.14 18:04:49.741,1.57699,1.57754,2.37,1.43
2011.03.14 18:04:49.849,1.57699,1.57752,2.37,1.43
2011.03.14 18:04:50.179,1.57703,1.57757,2.37,1.62
2011.03.14 18:04:51.059,1.57703,1.57757,2.37,1.77
2011.03.14 18:04:51.171,1.57703,1.57757,2.37,1.62
2011.03.14 18:04:51.282,1.57702,1.57759,2.37,1.43
2011.03.14 18:04:51.393,1.57711,1.57763,1.62,1.58
2011.03.14 18:04:51.500,1.57711,1.57763,1.62,1.73
2011.03.14 18:04:51.722,1.57712,1.57768,1.62,1.77
2011.03.14 18:04:53.699,1.57712,1.57768,1.62,1.77
2011.03.14 18:04:53.810,1.57712,1.57768,1.62,1.92
2011.03.14 18:04:53.920,1.57712,1.57768,2.37,1.62
2011.03.14 18:04:54.139,1.57718,1.57772,1.43,2.52
2011.03.14 18:04:54.910,1.57718,1.57772,2.37,1.58
2011.03.14 18:04:57.963,1.57718,1.57772,2.37,1.43
2011.03.14 18:04:58.072,1.57721,1.57779,2.37,1.77
2011.03.14 18:04:58.620,1.57717,1.5777,1.69,1.43
2011.03.14 18:04:58.840,1.5772,1.57773,2.37,1.43
2011.03.14 18:04:59.280,1.5772,1.57773,2.37,1.73
2011.03.14 18:04:59.911,1.5772,1.57773,2.37,1.73
2011.03.14 18:05:00.251,1.5772,1.57773,2.37,1.58
2011.03.14 18:05:01.021,1.57722,1.57775,1.62,1.88
2011.03.14 18:05:01.239,1.5772,1.57775,2.37,1.73
2011.03.14 18:05:01.839,1.5772,1.57773,1.62,1.09
2011.03.14 18:05:02.664,1.57715,1.57768,2.37,1.43
2011.03.14 18:05:02.990,1.57722,1.57777,1.62,1.43
2011.03.14 18:05:03.429,1.5772,1.57773,2.37,1.43
2011.03.14 18:05:04.549,1.57723,1.57776,1.62,1.73
2011.03.14 18:05:04.682,1.57723,1.57776,1.62,1.58
2011.03.14 18:05:04.841,1.57723,1.57776,1.62,1.73
2011.03.14 18:05:05.710,1.57723,1.57776,1.62,1.73
2011.03.14 18:05:06.691,1.57719,1.57774,2.37,1.88
2011.03.14 18:05:08.719,1.57719,1.57774,2.37,2.03
2011.03.14 18:05:09.389,1.57719,1.57774,2.37,1.88
2011.03.14 18:05:10.962,1.57719,1.57774,2.37,1.73
2011.03.14 18:05:11.181,1.57721,1.57774,2.37,1.58
2011.03.14 18:05:11.291,1.57728,1.57776,1.43,1.23
2011.03.14 18:05:11.402,1.57728,1.57777,1.43,1.98
2011.03.14 18:05:11.512,1.57728,1.57776,2.37,1.09
2011.03.14 18:05:11.862,1.57728,1.57771,2.37,1.08
2011.03.14 18:05:12.498,1.57728,1.57779,2.37,1.39
2011.03.14 18:05:13.271,1.57724,1.57779,2.37,2.82
2011.03.14 18:05:13.690,1.57724,1.57779,2.37,2.67
2011.03.14 18:05:13.799,1.57724,1.57774,2.37,1.09
2011.03.14 18:05:15.741,1.57718,1.57773,2.37,1.62
2011.03.14 18:05:16.289,1.5772,1.57772,2.37,1.43
2011.03.14 18:05:19.549,1.5772,1.57772,2.37,1.43
2011.03.14 18:05:20.182,1.5772,1.57772,2.37,1.58
2011.03.14 18:05:20.541,1.57719,1.57771,2.37,1.43
2011.03.14 18:05:22.400,1.57719,1.57771,1.62,1.43
2011.03.14 18:05:22.509,1.57719,1.57771,1.62,1.58
2011.03.14 18:05:22.619,1.57719,1.57771,1.62,1.43
2011.03.14 18:05:22.886,1.57719,1.57771,1.62,1.58
2011.03.14 18:05:34.154,1.57719,1.57771,1.62,1.43
2011.03.14 18:05:37.450,1.57716,1.57766,1.09,1.43
2011.03.14 18:05:49.009,1.57711,1.57759,1.69,1.43
2011.03.14 18:05:53.491,1.5771,1.57764,3.12,1.58
2011.03.14 18:05:53.599,1.5771,1.57764,3.12,1.58
2011.03.14 18:05:54.881,1.5771,1.57764,3.12,1.73
2011.03.14 18:05:56.439,1.5771,1.57764,3.12,1.88
2011.03.14 18:05:56.734,1.5771,1.57764,3.12,1.73
2011.03.14 18:05:57.914,1.5771,1.57764,3.12,1.88
2011.03.14 18:06:04.630,1.5771,1.57764,3.12,1.58
2011.03.14 18:06:04.741,1.57718,1.57772,2.37,1.05
2011.03.14 18:06:05.181,1.5772,1.57768,1.62,1.09
2011.03.14 18:06:21.551,1.57713,1.57765,1.69,1.43
2011.03.14 18:06:21.879,1.57726,1.57778,2.37,1.99
2011.03.14 18:06:23.853,1.57726,1.57778,2.37,1.84
2011.03.14 18:06:25.890,1.57726,1.57778,2.37,1.24
2011.03.14 18:06:26.892,1.57726,1.57779,2.52,2.16
2011.03.14 18:06:28.149,1.57726,1.57778,2.37,1.56
2011.03.14 18:06:29.509,1.57726,1.57778,2.37,1.56
2011.03.14 18:06:29.980,1.57726,1.57773,2.37,1.09
2011.03.14 18:06:32.449,1.57721,1.57776,2.37,1.77
2011.03.14 18:06:33.690,1.57721,1.57776,2.37,1.92
2011.03.14 18:06:33.822,1.57721,1.57776,2.37,1.77
2011.03.14 18:06:58.677,1.57721,1.57776,2.37,1.92
2011.03.14 18:06:58.791,1.57721,1.57776,2.37,1.77
2011.03.14 18:06:59.340,1.57719,1.57772,2.37,1.43
2011.03.14 18:07:06.440,1.57717,1.57769,1.09,1.43
2011.03.14 18:07:07.063,1.57717,1.57768,1.09,1.43
2011.03.14 18:07:12.720,1.57709,1.57768,1.24,1.26
2011.03.14 18:07:12.830,1.57709,1.57768,1.09,2.01
2011.03.14 18:07:12.941,1.57712,1.57769,1.09,1.08
2011.03.14 18:07:13.161,1.57721,1.57768,1.43,1.26
2011.03.14 18:07:13.270,1.57712,1.57765,2.37,2.37
2011.03.14 18:07:13.540,1.57712,1.57765,1.62,2.37
2011.03.14 18:07:14.159,1.57712,1.57765,1.92,2.37
2011.03.14 18:07:14.683,1.57712,1.57765,1.77,2.37
2011.03.14 18:07:27.650,1.57716,1.57769,2.37,1.08
2011.03.14 18:07:27.880,1.57722,1.57773,1.62,1.23
2011.03.14 18:07:29.070,1.57722,1.57775,1.62,1.43
2011.03.14 18:07:48.929,1.57719,1.57772,1.77,1.43
2011.03.14 18:07:50.083,1.57718,1.57771,2.52,1.43
2011.03.14 18:07:50.741,1.57718,1.57773,2.52,1.43
2011.03.14 18:07:52.690,1.5772,1.57775,1.77,1.43
2011.03.14 18:07:55.127,1.57722,1.57775,1.09,1.43
2011.03.14 18:07:55.719,1.57722,1.57776,1.09,1.62
2011.03.14 18:07:57.912,1.57723,1.57777,3.12,1.77
2011.03.14 18:07:59.125,1.57723,1.57777,3.12,1.62
2011.03.14 18:07:59.620,1.57722,1.57773,1.09,1.43
2011.03.14 18:08:00.460,1.57722,1.57776,1.09,1.62
2011.03.14 18:08:08.843,1.57721,1.57776,2.37,1.77
2011.03.14 18:08:09.429,1.57721,1.57776,2.37,1.58
2011.03.14 18:08:10.390,1.57721,1.57776,2.52,1.43
2011.03.14 18:08:10.721,1.57721,1.57776,2.37,1.43
2011.03.14 18:08:10.832,1.57725,1.57781,2.37,1.08
2011.03.14 18:08:10.940,1.57721,1.57775,2.37,1.43
2011.03.14 18:08:11.162,1.57727,1.57779,3.12,1.43
2011.03.14 18:08:11.379,1.57729,1.57781,2.37,1.43
2011.03.14 18:08:11.931,1.57726,1.5778,2.37,1.43
2011.03.14 18:08:12.040,1.57726,1.5778,2.37,2.18
2011.03.14 18:08:12.470,1.57727,1.57779,1.62,1.43
2011.03.14 18:08:12.910,1.57723,1.57774,1.69,1.43
2011.03.14 18:08:13.130,1.57726,1.5778,3.12,1.43
2011.03.14 18:08:13.792,1.57727,1.5778,1.09,1.58
2011.03.14 18:08:14.366,1.57726,1.5778,3.12,1.58
2011.03.14 18:08:14.951,1.57727,1.5778,1.09,1.58
2011.03.14 18:08:16.262,1.57726,1.5778,3.12,1.73
2011.03.14 18:08:16.840,1.57726,1.5778,3.27,1.58
2011.03.14 18:08:19.202,1.57731,1.57782,1.69,1.58
2011.03.14 18:08:22.030,1.57734,1.57781,2.37,1.28
2011.03.14 18:08:22.656,1.57734,1.57781,2.37,1.28
2011.03.14 18:08:25.906,1.57734,1.57781,2.37,1.43
2011.03.14 18:08:26.390,1.57734,1.57782,2.37,1.65
2011.03.14 18:08:28.431,1.57736,1.57789,2.37,2.67
2011.03.14 18:08:29.272,1.57742,1.57778,3.12,1.13
2011.03.14 18:08:29.602,1.57733,1.57776,2.37,1.50
2011.03.14 18:08:29.711,1.57733,1.57776,1.62,1.08
2011.03.14 18:08:32.210,1.57726,1.57777,1.09,1.13
2011.03.14 18:08:32.586,1.57726,1.57777,1.09,1.13
2011.03.14 18:08:32.919,1.57727,1.5778,1.69,1.80
2011.03.14 18:08:35.310,1.57736,1.57786,1.62,3.48
2011.03.14 18:08:35.656,1.57736,1.57785,2.37,1.04
2011.03.14 18:08:39.050,1.57736,1.57785,2.37,1.19
2011.03.14 18:08:39.160,1.57736,1.57785,2.37,1.04
2011.03.14 18:08:39.380,1.57736,1.57779,2.37,1.69
2011.03.14 18:08:40.811,1.57737,1.57779,2.37,1.09
2011.03.14 18:08:41.469,1.57737,1.57785,2.37,1.05
2011.03.14 18:08:41.691,1.5774,1.5779,2.37,1.32
2011.03.14 18:08:41.801,1.57747,1.57792,2.37,1.08
2011.03.14 18:08:41.910,1.57747,1.57796,2.37,1.41
2011.03.14 18:08:42.167,1.5775,1.57796,1.43,2.16
2011.03.14 18:08:42.282,1.57743,1.57796,1.62,5.37
2011.03.14 18:08:42.879,1.57743,1.57796,1.62,4.99
2011.03.14 18:08:42.990,1.57746,1.57796,1.43,3.57
2011.03.14 18:08:43.358,1.57746,1.57796,1.62,2.63
2011.03.14 18:08:47.169,1.57746,1.57796,1.62,2.78
2011.03.14 18:08:47.690,1.57746,1.57796,1.62,1.43
2011.03.14 18:08:47.910,1.57746,1.57796,1.62,1.60
2011.03.14 18:08:49.309,1.57746,1.57796,1.62,2.03
2011.03.14 18:08:50.380,1.57746,1.57796,1.62,2.03
2011.03.14 18:08:51.805,1.57746,1.57796,1.62,2.78
2011.03.14 18:08:52.961,1.57746,1.57797,1.62,3.44
2011.03.14 18:08:54.370,1.57746,1.57797,1.62,1.47
2011.03.14 18:08:54.589,1.57746,1.57796,2.37,1.28
2011.03.14 18:08:56.250,1.5775,1.57796,2.37,2.50
2011.03.14 18:08:56.705,1.5775,1.57798,2.37,1.09
2011.03.14 18:08:57.109,1.5775,1.57798,2.37,1.24
2011.03.14 18:08:57.480,1.5775,1.57798,2.37,1.05
2011.03.14 18:08:58.431,1.57755,1.57796,1.43,3.29
2011.03.14 18:09:00.282,1.57746,1.57796,2.37,2.22
2011.03.14 18:09:02.770,1.57744,1.57794,2.37,1.47
2011.03.14 18:09:02.990,1.57744,1.57791,2.37,1.98
2011.03.14 18:09:04.422,1.57738,1.57791,1.69,1.62
2011.03.14 18:09:07.199,1.57738,1.5779,2.37,1.41
2011.03.14 18:09:07.861,1.57731,1.57785,1.69,1.43
2011.03.14 18:09:08.189,1.57731,1.57781,1.69,1.13
2011.03.14 18:09:08.701,1.57731,1.57782,1.09,1.13
2011.03.14 18:09:09.141,1.57732,1.57781,1.69,1.13
2011.03.14 18:09:10.367,1.57736,1.57786,2.37,1.60
2011.03.14 18:09:11.114,1.57736,1.57786,2.37,2.63
2011.03.14 18:09:11.413,1.57736,1.57786,2.37,2.78
2011.03.14 18:09:11.939,1.57736,1.57786,2.37,2.95
2011.03.14 18:09:12.291,1.57736,1.57787,2.37,1.13
2011.03.14 18:09:12.400,1.57752,1.57794,2.37,1.98
2011.03.14 18:09:12.511,1.57752,1.57794,2.37,1.23
2011.03.14 18:09:13.481,1.57752,1.57794,1.62,1.23
2011.03.14 18:09:13.590,1.57746,1.57793,1.62,2.16
2011.03.14 18:09:17.440,1.57734,1.57792,3.12,1.43
2011.03.14 18:09:20.610,1.57734,1.57792,3.12,1.80
2011.03.14 18:09:24.590,1.57734,1.57791,3.12,1.13
2011.03.14 18:09:25.400,1.57729,1.57783,1.69,1.43
2011.03.14 18:09:25.731,1.57729,1.5778,1.69,1.43
2011.03.14 18:09:27.199,1.57734,1.57788,2.37,2.18
2011.03.14 18:09:27.309,1.57734,1.57788,2.37,1.43
2011.03.14 18:09:30.034,1.57734,1.57788,1.62,1.77
2011.03.14 18:09:33.459,1.57727,1.57783,1.09,1.43
2011.03.14 18:09:34.611,1.57731,1.57787,2.37,1.99
2011.03.14 18:09:54.470,1.57735,1.57792,2.37,3.03
2011.03.14 18:09:54.899,1.57732,1.57786,2.37,1.43
2011.03.14 18:09:59.270,1.57732,1.57786,1.62,2.37
2011.03.14 18:10:31.093,1.57732,1.57786,2.52,1.43
2011.03.14 18:10:31.199,1.57736,1.57792,2.37,1.99
2011.03.14 18:10:31.749,1.57742,1.57796,1.62,1.99
2011.03.14 18:10:46.739,1.57736,1.57789,1.69,1.43
2011.03.14 18:10:48.455,1.57733,1.57789,2.37,1.58
2011.03.14 18:10:50.469,1.57733,1.57788,1.62,1.09
2011.03.14 18:10:56.381,1.57727,1.57784,2.37,1.92
2011.03.14 18:10:56.490,1.57729,1.57784,1.69,1.77
2011.03.14 18:10:56.600,1.57739,1.57791,2.37,2.16
2011.03.14 18:10:56.929,1.57734,1.57785,2.37,1.09
2011.03.14 18:10:58.559,1.57734,1.57787,2.37,2.16
2011.03.14 18:11:01.253,1.57735,1.57787,2.37,2.01
2011.03.14 18:11:01.374,1.57735,1.57787,2.37,2.16
2011.03.14 18:11:01.701,1.57735,1.57786,1.62,1.69
2011.03.14 18:11:02.249,1.57723,1.57779,2.37,1.43
2011.03.14 18:11:02.359,1.57718,1.57774,2.37,1.62
2011.03.14 18:11:06.211,1.57722,1.57778,2.37,1.77
2011.03.14 18:11:06.766,1.57722,1.57778,2.52,1.77
2011.03.14 18:11:07.103,1.57722,1.57778,2.37,1.73
2011.03.14 18:11:07.213,1.57725,1.57781,2.37,1.58
2011.03.14 18:11:07.681,1.57735,1.57787,2.37,1.47
2011.03.14 18:11:07.901,1.57734,1.57789,2.37,2.10
2011.03.14 18:11:10.049,1.57734,1.57786,2.37,1.09
2011.03.14 18:11:11.851,1.57727,1.57785,2.37,1.73
2011.03.14 18:11:14.694,1.57735,1.57786,2.37,1.38
2011.03.14 18:11:15.012,1.57729,1.57785,2.37,1.58
2011.03.14 18:11:15.230,1.57729,1.57783,2.37,1.58
2011.03.14 18:11:18.554,1.57734,1.57786,2.37,2.28
2011.03.14 18:11:18.924,1.57734,1.57786,2.37,2.13
2011.03.14 18:11:20.304,1.57734,1.57786,2.37,2.13
2011.03.14 18:11:22.130,1.5773,1.57784,2.37,1.92
2011.03.14 18:11:27.601,1.57734,1.57785,2.37,1.39
2011.03.14 18:11:28.974,1.57734,1.57786,2.37,1.50
2011.03.14 18:11:29.190,1.5774,1.57786,1.62,1.69
2011.03.14 18:11:31.370,1.57727,1.57782,2.37,1.43
2011.03.14 18:11:32.889,1.57727,1.57782,2.37,1.58
2011.03.14 18:11:34.792,1.57727,1.57782,2.37,1.58
2011.03.14 18:11:35.449,1.57727,1.57782,2.52,1.43
2011.03.14 18:11:35.998,1.57729,1.57785,1.62,1.77
2011.03.14 18:11:36.599,1.57727,1.57782,3.12,1.58
2011.03.14 18:11:36.905,1.57727,1.57782,3.27,1.43
2011.03.14 18:11:41.049,1.5773,1.57784,1.09,1.43
2011.03.14 18:11:41.600,1.57731,1.57784,1.69,1.58
2011.03.14 18:11:42.150,1.57727,1.57785,1.84,1.58
2011.03.14 18:11:42.481,1.57727,1.57785,1.69,1.73
2011.03.14 18:11:42.878,1.57727,1.57785,1.84,1.58
2011.03.14 18:11:51.360,1.57727,1.57785,1.69,1.73
2011.03.14 18:11:55.452,1.57727,1.57785,1.69,1.73
2011.03.14 18:11:55.560,1.57727,1.57782,1.69,1.43
2011.03.14 18:11:55.671,1.57727,1.57782,1.69,1.58
2011.03.14 18:12:03.411,1.5773,1.57785,1.69,1.58
2011.03.14 18:12:04.112,1.5773,1.57784,1.69,1.73
2011.03.14 18:12:09.825,1.57733,1.57787,5.37,2.31
2011.03.14 18:12:14.089,1.57733,1.57786,2.37,1.39
2011.03.14 18:12:14.332,1.57733,1.57786,2.37,1.24
2011.03.14 18:12:14.550,1.57733,1.57783,2.37,1.09
2011.03.14 18:12:17.922,1.57733,1.57779,2.37,1.24
2011.03.14 18:12:18.029,1.57733,1.57779,2.37,1.09
2011.03.14 18:12:26.243,1.57728,1.57784,3.12,1.73
2011.03.14 18:12:28.991,1.57734,1.57789,1.69,1.92
2011.03.14 18:12:29.763,1.57734,1.57789,1.69,2.24
2011.03.14 18:12:29.869,1.57734,1.57783,1.69,1.09
2011.03.14 18:12:38.250,1.57733,1.57786,2.37,1.26
2011.03.14 18:12:48.802,1.57733,1.57786,3.87,1.24
2011.03.14 18:12:48.911,1.57738,1.57788,1.62,1.24
2011.03.14 18:12:49.022,1.57738,1.57791,2.37,1.58
2011.03.14 18:12:49.242,1.57747,1.57798,2.37,1.24
2011.03.14 18:12:51.592,1.57751,1.57806,1.69,2.13
2011.03.14 18:12:51.881,1.57751,1.57806,1.69,1.53
2011.03.14 18:12:52.429,1.57747,1.57804,1.69,1.88
2011.03.14 18:13:03.061,1.57747,1.57805,1.69,2.03
2011.03.14 18:13:04.460,1.57747,1.57805,1.69,1.88
2011.03.14 18:13:06.205,1.57747,1.57804,1.69,2.03
2011.03.14 18:13:07.081,1.57746,1.57792,2.37,1.09
2011.03.14 18:13:07.409,1.57746,1.57803,2.37,1.39
2011.03.14 18:13:10.739,1.57743,1.57798,3.12,1.77
2011.03.14 18:13:11.919,1.57743,1.57798,3.12,1.92
2011.03.14 18:13:13.040,1.57747,1.57803,3.12,2.67
2011.03.14 18:13:13.962,1.57747,1.57803,3.12,2.67
