2011.03.25 02:15:17.061,1.57283,1.57327,1.84,1.84
2011.03.25 02:15:41.263,1.57291,1.5733,1.84,1.84
2011.03.25 02:15:45.914,1.57277,1.57341,1.84,1.99
2011.03.25 02:15:51.162,1.57277,1.57329,1.84,1.84
2011.03.25 02:16:06.355,1.57288,1.57325,1.84,1.84
2011.03.25 02:16:06.791,1.57284,1.5732,1.84,1.84
2011.03.25 02:16:34.812,1.57263,1.5731,1.09,1.84
2011.03.25 02:16:36.352,1.57266,1.57314,1.84,1.84
2011.03.25 02:16:37.825,1.5727,1.5733,1.84,1.99
2011.03.25 02:16:39.880,1.57262,1.57325,3.12,1.84
2011.03.25 02:16:40.693,1.57263,1.57316,1.84,1.84
2011.03.25 02:16:43.522,1.57259,1.573,1.84,1.84
2011.03.25 02:16:47.064,1.57265,1.57303,1.84,1.84
2011.03.25 02:17:02.354,1.57254,1.57305,1.99,1.84
2011.03.25 02:17:05.544,1.57266,1.57302,1.84,1.84
2011.03.25 02:17:22.043,1.57258,1.57301,1.84,1.84
2011.03.25 02:17:23.900,1.57266,1.57305,1.84,1.84
2011.03.25 02:17:27.722,1.57245,1.57295,1.99,1.84
2011.03.25 02:17:49.471,1.57232,1.57293,1.02,1.84
2011.03.25 02:17:49.802,1.57246,1.57282,1.84,1.84
2011.03.25 02:17:52.481,1.5724,1.57278,1.84,1.84
2011.03.25 02:17:53.031,1.57235,1.57274,1.84,1.84
2011.03.25 02:17:53.470,1.57229,1.5727,1.84,1.84
2011.03.25 02:17:53.692,1.57227,1.57282,1.99,1.84
2011.03.25 02:17:55.271,1.5722,1.57273,1.84,1.84
2011.03.25 02:18:02.843,1.5723,1.57282,1.84,1.99
2011.03.25 02:18:05.753,1.57228,1.57294,1.84,2.14
2011.03.25 02:18:06.191,1.57219,1.57282,2.14,1.84
2011.03.25 02:18:12.451,1.57211,1.57272,1.17,1.84
2011.03.25 02:18:12.562,1.57209,1.57272,2.14,1.84
2011.03.25 02:18:14.740,1.57212,1.57251,1.99,1.84
2011.03.25 02:18:15.523,1.57217,1.57256,1.84,1.84
2011.03.25 02:18:16.813,1.57211,1.57249,1.84,1.84
2011.03.25 02:18:19.342,1.57201,1.57239,1.84,1.84
2011.03.25 02:18:19.561,1.57206,1.57244,1.84,1.84
2011.03.25 02:18:20.321,1.57203,1.5725,1.84,1.84
2011.03.25 02:18:22.021,1.572,1.5724,1.99,1.84
2011.03.25 02:18:22.131,1.57205,1.57246,1.84,1.84
2011.03.25 02:18:31.721,1.57206,1.57256,1.84,1.84
2011.03.25 02:18:41.682,1.57217,1.57253,1.84,1.84
2011.03.25 02:18:44.961,1.57211,1.5726,1.84,1.84
2011.03.25 02:19:45.778,1.57199,1.57279,1.58,1.43
2011.03.25 02:19:51.100,1.57219,1.57262,1.84,1.84
2011.03.25 02:19:55.272,1.57218,1.57281,1.84,1.24
2011.03.25 02:19:55.602,1.57225,1.57299,1.84,1.39
2011.03.25 02:19:58.915,1.57225,1.57298,1.84,1.54
2011.03.25 02:19:59.241,1.57228,1.5729,1.84,1.99
2011.03.25 02:19:59.964,1.57218,1.57281,1.84,1.84
2011.03.25 02:20:02.841,1.57209,1.57272,2.14,1.84
2011.03.25 02:20:13.595,1.57228,1.57292,1.84,1.62
2011.03.25 02:20:14.042,1.57225,1.57282,1.09,1.84
2011.03.25 02:20:17.591,1.57234,1.57286,1.84,1.84
2011.03.25 02:20:18.811,1.57245,1.57287,1.84,1.84
2011.03.25 02:20:19.251,1.57249,1.57293,1.84,1.84
2011.03.25 02:20:22.071,1.57243,1.57306,1.84,1.99
2011.03.25 02:20:29.735,1.57243,1.57303,1.84,1.17
2011.03.25 02:20:30.222,1.57233,1.57299,1.84,1.99
2011.03.25 02:20:30.991,1.57228,1.5728,1.84,1.84
2011.03.25 02:20:32.501,1.5722,1.57278,1.47,1.84
2011.03.25 02:20:38.630,1.57227,1.57282,1.84,1.84
2011.03.25 02:20:41.004,1.57243,1.57292,1.84,1.09
2011.03.25 02:20:44.541,1.57252,1.57299,1.84,1.84
2011.03.25 02:20:56.158,1.57249,1.57293,1.84,1.84
2011.03.25 02:21:02.831,1.5723,1.57293,1.24,1.84
2011.03.25 02:21:03.051,1.57241,1.5729,1.84,1.84
2011.03.25 02:21:05.592,1.57232,1.5729,1.84,1.84
2011.03.25 02:22:06.056,1.57227,1.57307,1.43,1.58
2011.03.25 02:22:07.947,1.57229,1.57307,1.05,1.43
2011.03.25 02:22:08.172,1.57227,1.57307,1.28,1.43
2011.03.25 02:22:08.281,1.57229,1.57307,1.05,1.43
2011.03.25 02:23:08.210,1.57227,1.57311,1.13,1.50
2011.03.25 02:23:16.201,1.57227,1.57309,1.13,1.13
2011.03.25 02:23:24.360,1.57226,1.57309,1.13,1.50
2011.03.25 02:23:29.067,1.57245,1.57295,1.84,1.84
2011.03.25 02:23:59.482,1.57234,1.57298,1.99,1.84
2011.03.25 02:24:00.106,1.57233,1.57285,1.99,1.84
2011.03.25 02:24:00.431,1.5724,1.57294,1.84,1.84
2011.03.25 02:24:00.761,1.57233,1.57306,1.99,2.22
2011.03.25 02:24:07.736,1.57233,1.57306,3.42,1.99
2011.03.25 02:24:10.852,1.57233,1.57306,2.67,1.99
2011.03.25 02:24:11.181,1.57245,1.57309,1.99,1.02
2011.03.25 02:24:13.408,1.57245,1.57313,1.99,1.02
2011.03.25 02:24:20.151,1.57245,1.57309,1.84,1.02
2011.03.25 02:24:20.262,1.57237,1.57309,1.39,1.02
2011.03.25 02:24:20.482,1.57234,1.57314,1.54,1.77
2011.03.25 02:24:21.982,1.57237,1.57315,1.54,1.17
2011.03.25 02:24:25.740,1.57237,1.57315,1.54,1.02
2011.03.25 02:24:40.472,1.57242,1.57317,1.02,1.39
2011.03.25 02:24:40.582,1.57242,1.57301,1.02,1.84
2011.03.25 02:24:40.803,1.57248,1.57313,1.84,2.89
2011.03.25 02:24:42.722,1.57248,1.57313,1.84,2.29
