2011.03.14 20:01:22.869,1.57393,1.57437,1.69,1.09
2011.03.14 20:01:23.090,1.57382,1.57434,1.32,1.09
2011.03.14 20:01:23.528,1.57371,1.57428,1.69,1.09
2011.03.14 20:01:24.077,1.57371,1.57431,1.69,1.69
2011.03.14 20:01:26.769,1.57371,1.57428,1.69,1.09
2011.03.14 20:01:29.418,1.57366,1.57432,1.69,1.39
2011.03.14 20:01:29.528,1.57366,1.57432,1.69,1.24
2011.03.14 20:01:30.711,1.57369,1.57431,1.69,2.31
2011.03.14 20:01:31.799,1.57369,1.5742,1.50,1.09
2011.03.14 20:01:31.907,1.57364,1.5742,1.69,1.09
2011.03.14 20:01:32.456,1.57364,1.57423,1.69,1.09
2011.03.14 20:01:33.017,1.57364,1.5742,1.69,1.09
2011.03.14 20:01:38.648,1.57364,1.5742,1.69,1.24
2011.03.14 20:01:39.357,1.57364,1.5742,1.69,1.09
2011.03.14 20:01:49.937,1.57354,1.57419,1.69,1.09
2011.03.14 20:01:50.268,1.57361,1.57427,1.50,1.92
2011.03.14 20:01:50.816,1.57368,1.57431,1.13,1.39
2011.03.14 20:01:51.818,1.57368,1.57431,1.13,1.24
2011.03.14 20:01:52.749,1.57368,1.57431,1.13,1.39
2011.03.14 20:01:53.417,1.57368,1.57431,1.50,1.39
2011.03.14 20:01:54.678,1.57368,1.57418,1.50,1.09
2011.03.14 20:01:54.897,1.57364,1.57421,1.13,2.37
2011.03.14 20:01:55.117,1.57361,1.57421,1.13,2.37
2011.03.14 20:01:55.338,1.57381,1.57434,1.32,1.24
2011.03.14 20:01:56.019,1.57382,1.57426,1.13,1.09
2011.03.14 20:01:56.347,1.57373,1.57426,1.69,1.24
2011.03.14 20:02:03.227,1.57369,1.57422,1.50,1.09
2011.03.14 20:02:03.337,1.57369,1.57423,1.13,1.09
2011.03.14 20:02:03.778,1.5737,1.57421,1.32,1.69
2011.03.14 20:02:04.108,1.57356,1.57415,1.69,1.69
2011.03.14 20:02:04.327,1.57356,1.57414,1.69,1.69
2011.03.14 20:02:09.479,1.57361,1.57411,1.32,1.09
2011.03.14 20:02:10.504,1.57361,1.57411,1.69,1.09
2011.03.14 20:02:15.171,1.57359,1.57411,1.69,1.24
2011.03.14 20:02:15.279,1.57359,1.57411,1.69,1.09
2011.03.14 20:02:15.388,1.57359,1.57409,1.69,1.09
2011.03.14 20:02:15.897,1.57356,1.57408,2.44,1.09
2011.03.14 20:02:16.248,1.57386,1.57418,1.69,1.43
2011.03.14 20:02:16.469,1.57389,1.57433,1.32,2.37
2011.03.14 20:02:17.558,1.57383,1.57434,1.69,1.09
2011.03.14 20:02:29.458,1.57391,1.57439,1.32,1.39
2011.03.14 20:02:29.678,1.57391,1.57439,1.69,1.24
2011.03.14 20:02:30.726,1.57392,1.57439,1.69,1.09
2011.03.14 20:02:31.788,1.57391,1.57439,1.69,1.24
2011.03.14 20:02:33.310,1.57391,1.57439,1.69,1.24
2011.03.14 20:02:42.820,1.57391,1.57439,1.69,1.09
2011.03.14 20:02:44.268,1.57398,1.57449,1.32,1.41
2011.03.14 20:02:46.298,1.57398,1.57443,1.32,1.09
2011.03.14 20:02:46.646,1.57394,1.57442,1.32,1.69
2011.03.14 20:02:47.419,1.57385,1.57443,1.69,1.84
2011.03.14 20:02:47.529,1.57385,1.57438,1.32,1.09
2011.03.14 20:02:53.558,1.57373,1.57429,1.69,1.09
2011.03.14 20:02:53.667,1.57373,1.57433,1.69,3.27
2011.03.14 20:02:53.999,1.57375,1.5743,1.32,1.69
2011.03.14 20:02:56.750,1.57375,1.5743,1.32,1.24
2011.03.14 20:03:07.828,1.57376,1.5743,1.32,1.39
2011.03.14 20:03:08.048,1.57375,1.5743,1.32,1.24
2011.03.14 20:03:11.504,1.57375,1.5743,1.69,1.24
2011.03.14 20:03:11.838,1.57384,1.57432,1.32,1.09
2011.03.14 20:03:12.387,1.57385,1.57434,1.32,1.09
2011.03.14 20:03:13.357,1.57385,1.57432,1.32,1.09
2011.03.14 20:03:14.009,1.57385,1.57428,1.32,1.09
2011.03.14 20:03:14.338,1.57385,1.57428,1.32,1.09
2011.03.14 20:03:19.208,1.57384,1.57432,1.32,1.09
2011.03.14 20:03:20.306,1.57378,1.57433,1.69,1.24
2011.03.14 20:03:20.747,1.57377,1.57433,1.69,1.24
2011.03.14 20:03:22.419,1.57369,1.57431,1.69,1.09
2011.03.14 20:03:22.747,1.57367,1.57431,1.69,1.24
2011.03.14 20:03:22.857,1.57367,1.57431,1.69,1.24
2011.03.14 20:03:22.968,1.57381,1.57434,1.32,2.18
2011.03.14 20:03:23.299,1.57386,1.57437,1.13,1.09
2011.03.14 20:03:23.518,1.57378,1.5745,1.69,1.54
2011.03.14 20:03:24.368,1.57379,1.5745,1.69,1.54
2011.03.14 20:03:24.478,1.57379,1.5745,1.69,1.69
2011.03.14 20:03:25.735,1.57379,1.5745,1.69,1.54
2011.03.14 20:03:26.422,1.57379,1.5745,1.69,1.54
2011.03.14 20:03:26.968,1.57378,1.57449,1.69,1.54
2011.03.14 20:03:27.409,1.57384,1.5745,2.07,1.09
2011.03.14 20:03:27.518,1.57388,1.57451,1.32,1.09
2011.03.14 20:03:27.848,1.57406,1.57463,1.69,1.05
2011.03.14 20:03:28.290,1.57406,1.5746,1.69,1.39
2011.03.14 20:03:28.616,1.57406,1.5746,1.69,1.54
2011.03.14 20:03:28.840,1.57406,1.5746,1.69,1.39
2011.03.14 20:03:29.720,1.57406,1.5746,1.69,1.24
2011.03.14 20:03:30.249,1.57406,1.5746,1.69,1.24
2011.03.14 20:03:31.417,1.57403,1.57453,1.69,1.09
2011.03.14 20:03:37.337,1.57399,1.57457,1.69,1.05
2011.03.14 20:03:37.447,1.57399,1.57462,1.69,1.24
2011.03.14 20:03:38.123,1.57399,1.57462,1.69,1.24
2011.03.14 20:03:42.788,1.57402,1.57462,1.69,1.24
2011.03.14 20:03:43.390,1.57402,1.57462,1.69,1.24
2011.03.14 20:03:47.897,1.57403,1.57462,1.69,1.09
2011.03.14 20:03:50.106,1.57403,1.57462,1.69,1.24
2011.03.14 20:03:51.629,1.57403,1.57462,1.69,1.09
2011.03.14 20:03:55.070,1.57404,1.57462,1.69,1.24
2011.03.14 20:03:55.177,1.57404,1.57462,1.69,1.24
2011.03.14 20:04:00.579,1.57403,1.57462,1.69,1.39
2011.03.14 20:04:00.949,1.57403,1.57462,1.69,1.24
2011.03.14 20:04:01.499,1.57399,1.57462,1.69,1.39
2011.03.14 20:04:01.608,1.57399,1.5746,1.32,2.07
2011.03.14 20:04:01.719,1.57398,1.57452,1.32,1.43
2011.03.14 20:04:01.829,1.57386,1.57449,1.69,3.12
2011.03.14 20:04:02.738,1.57386,1.57461,1.69,2.82
2011.03.14 20:04:03.510,1.57395,1.57461,1.13,1.39
2011.03.14 20:04:03.950,1.57395,1.57461,1.13,1.54
2011.03.14 20:04:04.058,1.57395,1.57461,1.13,1.39
2011.03.14 20:04:04.608,1.57395,1.57461,1.13,1.39
2011.03.14 20:04:04.955,1.57395,1.57461,1.13,2.97
2011.03.14 20:04:05.179,1.57395,1.57461,1.13,2.82
2011.03.14 20:04:05.527,1.57395,1.57461,1.13,1.54
2011.03.14 20:04:06.944,1.57394,1.57461,1.50,1.54
2011.03.14 20:04:07.282,1.57386,1.57454,2.44,1.05
2011.03.14 20:04:07.828,1.57388,1.57454,1.69,1.05
2011.03.14 20:04:08.325,1.57386,1.5745,2.44,1.05
2011.03.14 20:04:09.757,1.57386,1.5745,2.44,1.20
2011.03.14 20:04:18.487,1.57386,1.5745,2.44,1.20
2011.03.14 20:04:21.448,1.57386,1.57446,1.69,1.24
2011.03.14 20:04:21.988,1.57387,1.57446,1.50,1.39
2011.03.14 20:04:24.497,1.57387,1.57446,1.50,1.39
2011.03.14 20:04:29.668,1.57387,1.57446,1.50,1.24
2011.03.14 20:04:31.207,1.57381,1.57446,1.69,1.39
2011.03.14 20:04:31.906,1.57381,1.57446,1.69,1.54
2011.03.14 20:04:43.535,1.57381,1.57446,1.69,1.54
2011.03.14 20:04:45.988,1.5737,1.5743,1.69,1.69
2011.03.14 20:04:46.097,1.5737,1.57427,1.69,2.37
2011.03.14 20:04:46.318,1.57378,1.57427,1.69,1.43
2011.03.14 20:04:46.834,1.57378,1.57439,1.69,1.39
2011.03.14 20:04:48.977,1.57378,1.57439,1.69,1.09
2011.03.14 20:04:49.089,1.57392,1.57447,1.69,1.05
2011.03.14 20:04:49.527,1.57378,1.57447,1.69,2.67
2011.03.14 20:04:53.619,1.57378,1.57447,1.69,2.97
2011.03.14 20:04:54.039,1.57378,1.57447,1.69,2.82
2011.03.14 20:04:54.157,1.57378,1.57447,1.69,2.97
2011.03.14 20:04:54.388,1.57378,1.57447,1.69,2.82
2011.03.14 20:04:55.217,1.57378,1.57447,1.69,2.82
2011.03.14 20:05:19.387,1.57377,1.57447,2.44,2.22
2011.03.14 20:05:20.934,1.57377,1.57447,2.44,2.07
2011.03.14 20:05:21.627,1.57377,1.57447,2.44,2.22
2011.03.14 20:05:22.167,1.57377,1.57447,2.44,2.07
2011.03.14 20:05:23.334,1.57377,1.57447,2.44,2.07
2011.03.14 20:05:23.678,1.57377,1.57447,2.44,2.22
2011.03.14 20:05:33.128,1.57377,1.57447,2.44,2.07
2011.03.14 20:05:33.565,1.57377,1.57447,2.44,2.07
2011.03.14 20:05:35.418,1.57377,1.57447,2.44,2.22
2011.03.14 20:05:37.173,1.57377,1.57447,2.44,2.07
2011.03.14 20:05:37.649,1.57377,1.57447,2.44,2.22
2011.03.14 20:05:39.285,1.57377,1.57447,2.44,2.07
2011.03.14 20:05:39.834,1.57377,1.57445,2.44,2.07
2011.03.14 20:05:40.283,1.57377,1.57445,2.44,2.22
2011.03.14 20:05:46.077,1.57377,1.57445,1.69,2.22
2011.03.14 20:05:49.853,1.57367,1.57445,1.05,2.03
2011.03.14 20:05:53.008,1.57366,1.57444,2.33,1.83
2011.03.14 20:05:53.117,1.57366,1.57444,2.33,1.83
2011.03.14 20:05:53.227,1.57366,1.57444,2.18,1.83
2011.03.14 20:05:53.629,1.57366,1.57444,2.33,1.83
2011.03.14 20:05:53.926,1.57366,1.57444,2.18,1.83
2011.03.14 20:05:55.427,1.57366,1.57441,2.18,1.35
2011.03.14 20:05:55.647,1.57366,1.57434,2.18,1.05
2011.03.14 20:05:56.679,1.57361,1.57433,2.33,1.05
2011.03.14 20:05:58.666,1.57361,1.57433,2.33,1.20
2011.03.14 20:05:59.114,1.57369,1.57433,1.69,1.39
2011.03.14 20:06:15.288,1.57362,1.57426,1.09,1.58
2011.03.14 20:06:15.838,1.57361,1.57425,1.09,1.73
2011.03.14 20:06:16.477,1.57361,1.57425,1.09,2.67
2011.03.14 20:06:16.588,1.5736,1.57425,1.69,2.82
2011.03.14 20:06:17.628,1.5736,1.57425,1.69,2.67
2011.03.14 20:06:21.548,1.5736,1.57425,1.69,2.82
2011.03.14 20:06:23.359,1.5736,1.57425,1.69,2.67
2011.03.14 20:06:24.299,1.57362,1.57424,1.09,1.77
2011.03.14 20:06:24.629,1.5736,1.57425,1.69,2.67
2011.03.14 20:06:28.509,1.57362,1.57425,1.09,2.52
2011.03.14 20:06:34.500,1.57362,1.57425,1.09,2.67
2011.03.14 20:06:34.608,1.57366,1.57425,1.09,2.52
2011.03.14 20:06:34.943,1.57361,1.57425,1.09,2.67
2011.03.14 20:06:37.158,1.57362,1.57425,1.09,2.37
2011.03.14 20:06:37.707,1.57368,1.57436,1.69,1.24
2011.03.14 20:06:38.129,1.57368,1.57436,1.69,1.09
2011.03.14 20:06:38.677,1.5737,1.57436,2.37,1.09
2011.03.14 20:06:41.154,1.57375,1.57436,1.09,1.09
2011.03.14 20:06:42.208,1.57377,1.57441,1.09,1.62
2011.03.14 20:06:45.178,1.57376,1.57441,1.69,2.67
2011.03.14 20:06:46.790,1.57376,1.57441,1.69,2.82
2011.03.14 20:06:47.921,1.57376,1.57441,1.84,2.52
2011.03.14 20:06:48.028,1.57376,1.57439,1.84,1.09
2011.03.14 20:06:51.738,1.57376,1.57432,1.69,1.24
2011.03.14 20:06:58.219,1.57362,1.57423,1.84,1.09
2011.03.14 20:06:58.440,1.57358,1.57422,1.69,1.69
2011.03.14 20:07:00.099,1.57353,1.57414,1.69,1.92
2011.03.14 20:07:00.209,1.57353,1.57414,1.69,1.77
2011.03.14 20:07:02.679,1.57353,1.57414,1.69,1.92
2011.03.14 20:07:03.850,1.57353,1.57414,1.69,2.07
2011.03.14 20:07:05.759,1.57353,1.57414,1.69,1.92
2011.03.14 20:07:06.088,1.57353,1.57414,1.69,2.07
2011.03.14 20:07:07.072,1.57351,1.57408,1.69,1.09
2011.03.14 20:07:07.679,1.57351,1.57408,1.69,1.24
2011.03.14 20:07:08.229,1.57357,1.57413,1.09,1.09
2011.03.14 20:07:14.111,1.57356,1.57413,1.69,1.09
2011.03.14 20:07:15.238,1.5735,1.57413,1.69,1.09
2011.03.14 20:07:16.092,1.57348,1.57412,1.69,1.84
2011.03.14 20:07:21.098,1.57357,1.57409,1.69,1.09
2011.03.14 20:07:22.398,1.57349,1.57408,1.69,1.09
2011.03.14 20:07:26.847,1.57357,1.5742,1.69,1.24
2011.03.14 20:07:34.728,1.57356,1.57418,1.69,1.09
2011.03.14 20:07:37.819,1.57357,1.57414,1.69,2.52
2011.03.14 20:07:38.039,1.5735,1.57416,1.62,1.24
2011.03.14 20:07:40.729,1.57344,1.57416,1.69,1.39
2011.03.14 20:07:45.049,1.57349,1.57415,1.69,1.73
2011.03.14 20:07:45.989,1.57356,1.57421,1.69,2.67
2011.03.14 20:07:47.487,1.57356,1.57421,1.69,2.82
2011.03.14 20:07:47.830,1.57356,1.57414,1.69,1.09
2011.03.14 20:07:49.677,1.57349,1.57412,1.69,1.24
2011.03.14 20:07:50.149,1.57349,1.57411,1.69,1.09
2011.03.14 20:07:50.771,1.57349,1.57411,1.69,1.24
2011.03.14 20:07:51.727,1.57349,1.57411,1.69,1.39
2011.03.14 20:07:51.949,1.57349,1.57411,1.69,1.24
2011.03.14 20:07:53.684,1.57349,1.57411,1.69,1.24
2011.03.14 20:08:00.088,1.57349,1.57411,1.69,1.39
2011.03.14 20:08:00.308,1.57352,1.57412,1.69,1.09
2011.03.14 20:08:00.529,1.57354,1.57412,1.69,1.24
2011.03.14 20:08:00.999,1.57345,1.57416,2.18,2.14
2011.03.14 20:08:01.218,1.57337,1.57411,1.32,1.92
2011.03.14 20:08:02.747,1.57337,1.57411,1.47,1.92
2011.03.14 20:08:04.255,1.57338,1.57409,1.47,1.24
2011.03.14 20:08:04.587,1.57337,1.57403,1.09,1.05
2011.03.14 20:08:07.758,1.57341,1.57402,1.09,1.69
2011.03.14 20:08:20.419,1.57336,1.57394,1.09,1.09
2011.03.14 20:08:20.861,1.57327,1.57387,1.84,2.37
2011.03.14 20:08:34.457,1.5733,1.57387,1.69,1.43
2011.03.14 20:08:34.559,1.57331,1.57394,1.69,1.09
2011.03.14 20:08:35.180,1.5733,1.57392,1.69,1.09
2011.03.14 20:08:35.970,1.5733,1.57392,1.69,1.09
2011.03.14 20:08:37.045,1.5733,1.57392,1.69,1.24
2011.03.14 20:08:39.948,1.57332,1.57392,1.09,1.09
2011.03.14 20:08:40.178,1.5733,1.57392,1.69,1.24
2011.03.14 20:08:41.202,1.57331,1.57392,1.09,1.09
2011.03.14 20:08:42.148,1.57335,1.57394,1.24,1.69
2011.03.14 20:08:42.607,1.57335,1.57393,1.09,1.09
2011.03.14 20:08:42.718,1.57335,1.57394,1.24,1.69
2011.03.14 20:08:56.799,1.57335,1.57393,1.09,1.09
2011.03.14 20:09:02.937,1.57337,1.57393,1.09,1.09
2011.03.14 20:09:09.278,1.5733,1.57392,1.09,1.69
2011.03.14 20:09:19.817,1.57327,1.57393,1.39,1.84
2011.03.14 20:09:24.577,1.57327,1.57393,1.09,3.12
2011.03.14 20:09:24.687,1.57327,1.57393,1.24,3.12
2011.03.14 20:09:29.677,1.57327,1.57392,1.09,1.09
2011.03.14 20:09:30.267,1.57327,1.57393,1.09,3.12
2011.03.14 20:09:33.629,1.57327,1.57392,1.09,1.84
2011.03.14 20:09:35.898,1.57326,1.57388,1.24,1.62
2011.03.14 20:09:37.838,1.5733,1.57392,1.84,2.52
2011.03.14 20:09:39.670,1.57329,1.57392,1.69,2.52
2011.03.14 20:09:50.611,1.57324,1.57392,1.69,2.67
2011.03.14 20:09:51.179,1.57322,1.57383,1.09,1.09
2011.03.14 20:09:51.727,1.57321,1.57383,1.09,1.09
2011.03.14 20:10:00.308,1.57321,1.57388,1.24,2.52
2011.03.14 20:10:02.183,1.57321,1.57383,1.09,1.09
2011.03.14 20:10:04.177,1.57321,1.57388,1.09,1.62
2011.03.14 20:10:11.548,1.57322,1.57389,1.09,1.24
2011.03.14 20:10:33.057,1.57326,1.57389,1.09,2.52
2011.03.14 20:10:33.937,1.57321,1.5738,1.09,1.43
2011.03.14 20:10:34.157,1.57321,1.57388,1.09,1.77
2011.03.14 20:10:34.377,1.57317,1.57381,1.69,2.18
2011.03.14 20:10:36.699,1.57317,1.57381,1.69,2.33
2011.03.14 20:10:37.689,1.57317,1.57381,1.84,2.48
2011.03.14 20:10:43.090,1.57317,1.57373,1.84,1.09
2011.03.14 20:10:48.039,1.57321,1.57381,1.09,3.12
2011.03.14 20:10:48.259,1.57317,1.57389,1.84,1.73
2011.03.14 20:10:48.479,1.57324,1.5739,1.69,1.24
2011.03.14 20:10:48.699,1.57326,1.57394,1.84,1.09
2011.03.14 20:10:48.808,1.57332,1.57388,1.69,1.43
2011.03.14 20:10:48.917,1.57332,1.57398,1.69,3.27
2011.03.14 20:10:50.218,1.57324,1.57398,1.09,1.09
2011.03.14 20:10:50.330,1.57326,1.57394,1.05,1.69
2011.03.14 20:10:50.550,1.57324,1.57388,1.09,1.62
2011.03.14 20:10:54.588,1.57331,1.57388,1.69,1.43
2011.03.14 20:10:54.698,1.57331,1.57397,1.84,1.62
2011.03.14 20:10:57.719,1.57334,1.57404,1.24,1.09
2011.03.14 20:11:01.000,1.57345,1.57406,1.32,1.43
2011.03.14 20:11:01.219,1.57361,1.57417,1.69,1.09
2011.03.14 20:11:01.438,1.57354,1.57413,1.32,1.09
2011.03.14 20:11:01.830,1.5735,1.57416,1.69,1.09
2011.03.14 20:11:02.047,1.57343,1.5742,3.04,1.09
2011.03.14 20:11:02.267,1.57343,1.5742,2.89,1.24
2011.03.14 20:11:02.487,1.57349,1.5742,1.09,1.09
2011.03.14 20:11:02.817,1.57343,1.57405,1.32,1.43
2011.03.14 20:11:03.038,1.57339,1.57405,1.09,1.62
2011.03.14 20:11:05.489,1.57332,1.57399,1.09,1.58
2011.03.14 20:11:08.683,1.57332,1.57399,1.09,1.73
2011.03.14 20:11:11.978,1.57326,1.57403,1.62,2.07
2011.03.14 20:11:29.915,1.57327,1.57403,1.24,1.77
2011.03.14 20:11:30.168,1.57327,1.57403,1.24,2.07
2011.03.14 20:11:30.388,1.57327,1.57403,1.24,1.77
2011.03.14 20:11:30.673,1.57327,1.57403,1.24,2.07
2011.03.14 20:11:32.487,1.57332,1.57403,1.84,1.92
2011.03.14 20:11:32.707,1.57334,1.57403,1.69,1.24
2011.03.14 20:11:35.818,1.57337,1.57403,1.58,1.09
2011.03.14 20:11:36.639,1.57332,1.57403,1.50,1.09
2011.03.14 20:11:37.630,1.57332,1.57403,1.50,1.24
2011.03.14 20:11:38.437,1.57332,1.57403,1.80,1.24
2011.03.14 20:11:38.549,1.57332,1.57403,1.50,1.09
2011.03.14 20:11:38.658,1.57332,1.57403,1.80,1.09
2011.03.14 20:11:38.989,1.57337,1.57405,1.09,1.58
2011.03.14 20:11:39.208,1.57343,1.57418,2.82,1.24
2011.03.14 20:11:39.318,1.57342,1.57419,1.32,1.39
2011.03.14 20:11:39.429,1.57342,1.57419,1.47,1.24
2011.03.14 20:11:39.538,1.57343,1.57419,1.69,1.24
2011.03.14 20:11:39.869,1.57343,1.57418,1.69,1.39
2011.03.14 20:11:40.196,1.57347,1.57419,1.09,1.39
2011.03.14 20:11:40.419,1.57343,1.57418,1.09,1.24
2011.03.14 20:11:40.637,1.57347,1.57418,1.09,1.24
2011.03.14 20:11:40.857,1.57346,1.57418,1.09,1.24
2011.03.14 20:11:40.968,1.57346,1.57416,1.09,1.73
2011.03.14 20:11:41.297,1.57347,1.57418,1.09,1.39
2011.03.14 20:11:42.120,1.5735,1.57418,1.09,1.24
2011.03.14 20:11:44.089,1.57347,1.57418,1.09,1.39
2011.03.14 20:11:45.069,1.57347,1.57418,1.09,1.24
2011.03.14 20:11:45.398,1.57343,1.57415,1.69,1.73
2011.03.14 20:11:46.390,1.57345,1.57415,1.09,1.73
2011.03.14 20:11:48.718,1.57347,1.57415,1.09,1.58
2011.03.14 20:11:48.827,1.57347,1.57415,1.09,1.77
2011.03.14 20:11:49.158,1.57352,1.57428,1.32,1.62
2011.03.14 20:11:49.489,1.57352,1.5743,1.32,1.32
2011.03.14 20:11:49.598,1.57356,1.57438,1.69,1.75
2011.03.14 20:11:49.708,1.57364,1.57438,1.69,1.45
2011.03.14 20:11:51.867,1.57356,1.5743,1.84,1.28
2011.03.14 20:11:53.308,1.57357,1.5743,1.09,2.22
2011.03.14 20:11:56.537,1.57351,1.57419,1.09,1.84
2011.03.14 20:11:56.646,1.57351,1.57419,1.09,1.84
2011.03.14 20:11:57.907,1.57352,1.57419,1.09,1.84
2011.03.14 20:12:03.467,1.57356,1.57418,1.84,1.09
2011.03.14 20:12:03.797,1.57357,1.57421,1.69,1.09
2011.03.14 20:12:05.709,1.57353,1.57421,2.37,1.24
2011.03.14 20:12:05.817,1.57353,1.57424,2.37,1.47
2011.03.14 20:12:08.732,1.57351,1.57424,1.09,1.32
2011.03.14 20:12:10.197,1.57351,1.57427,1.09,2.18
2011.03.14 20:12:11.741,1.57357,1.57428,1.84,1.09
2011.03.14 20:12:13.880,1.57361,1.57429,1.09,1.69
2011.03.14 20:12:15.353,1.57357,1.57428,1.84,1.09
2011.03.14 20:12:17.697,1.57357,1.57429,1.84,1.69
2011.03.14 20:12:18.670,1.57356,1.57422,1.69,2.40
2011.03.14 20:12:19.699,1.57356,1.57422,1.69,2.55
2011.03.14 20:12:22.888,1.57356,1.57422,1.69,2.40
2011.03.14 20:12:26.266,1.57361,1.5743,1.09,1.32
2011.03.14 20:12:27.587,1.57357,1.57425,1.84,2.40
2011.03.14 20:12:29.108,1.57357,1.57424,1.69,1.13
2011.03.14 20:12:30.379,1.57362,1.57425,1.09,2.40
2011.03.14 20:12:39.729,1.57357,1.57421,1.24,1.69
2011.03.14 20:12:39.978,1.57361,1.57416,1.09,2.37
2011.03.14 20:12:48.738,1.57357,1.57421,1.84,1.69
2011.03.14 20:13:19.498,1.57376,1.57431,1.69,1.59
2011.03.14 20:13:20.140,1.57376,1.57436,1.69,1.33
2011.03.14 20:13:22.958,1.57382,1.57438,1.09,2.16
2011.03.14 20:13:23.178,1.57382,1.57433,1.09,1.33
2011.03.14 20:13:23.837,1.57382,1.57437,1.09,2.01
2011.03.14 20:13:27.199,1.57377,1.57427,1.69,1.02
2011.03.14 20:13:31.088,1.57371,1.57427,1.09,1.02
2011.03.14 20:13:36.268,1.57371,1.57435,1.09,1.13
2011.03.14 20:13:36.488,1.57376,1.5744,1.69,1.09
2011.03.14 20:13:36.708,1.57384,1.5744,2.37,1.13
2011.03.14 20:13:38.208,1.57382,1.5744,1.09,1.93
2011.03.14 20:13:40.028,1.57367,1.57443,1.24,2.37
2011.03.14 20:13:40.468,1.57365,1.5744,1.09,2.11
2011.03.14 20:13:41.038,1.57368,1.5744,1.32,1.62
2011.03.14 20:13:41.367,1.57376,1.57444,1.09,1.40
