2011.03.28 20:02:51.438,1.56157,1.56212,1.99,1.84
2011.03.28 20:02:53.550,1.56159,1.56217,2.59,1.24
2011.03.28 20:02:58.747,1.56166,1.56222,1.09,1.99
2011.03.28 20:02:59.078,1.56166,1.56222,1.09,1.99
2011.03.28 20:02:59.188,1.56163,1.56222,1.47,1.99
2011.03.28 20:03:02.288,1.56166,1.56222,1.09,1.99
2011.03.28 20:03:12.040,1.56172,1.56225,1.99,1.84
2011.03.28 20:03:12.368,1.56175,1.56225,1.09,1.84
2011.03.28 20:03:13.540,1.56182,1.56224,1.84,1.84
2011.03.28 20:03:13.909,1.56187,1.56229,1.84,1.84
2011.03.28 20:03:15.499,1.5618,1.56236,1.47,1.84
2011.03.28 20:03:18.600,1.5618,1.56239,1.62,1.24
2011.03.28 20:03:18.930,1.56185,1.56241,1.09,1.09
2011.03.28 20:03:24.869,1.56189,1.56247,1.50,1.09
2011.03.28 20:03:25.709,1.56191,1.5625,1.09,1.24
2011.03.28 20:03:26.585,1.56194,1.56254,1.50,1.24
2011.03.28 20:03:28.148,1.56196,1.56258,1.99,1.05
2011.03.28 20:03:28.260,1.56198,1.56266,1.47,1.24
2011.03.28 20:03:28.480,1.56198,1.56266,1.84,1.39
2011.03.28 20:03:28.589,1.56198,1.56264,1.84,1.05
2011.03.28 20:03:28.810,1.56199,1.56264,1.50,1.05
2011.03.28 20:03:29.250,1.56204,1.56265,1.13,1.24
2011.03.28 20:03:29.360,1.56204,1.56265,1.28,1.09
2011.03.28 20:03:29.688,1.56209,1.56268,1.50,1.09
2011.03.28 20:03:29.909,1.56214,1.56269,1.09,1.09
2011.03.28 20:03:30.458,1.56214,1.56269,1.09,1.24
2011.03.28 20:03:32.611,1.56214,1.56269,1.09,1.39
2011.03.28 20:03:33.600,1.56214,1.56269,1.09,1.24
2011.03.28 20:03:34.881,1.56202,1.5626,1.50,1.09
2011.03.28 20:03:35.510,1.56208,1.56267,1.28,1.84
2011.03.28 20:03:36.131,1.56208,1.56267,1.13,1.99
2011.03.28 20:03:39.269,1.56208,1.56252,1.13,1.84
2011.03.28 20:03:39.489,1.56191,1.56251,1.13,1.09
2011.03.28 20:03:43.646,1.56192,1.5625,1.13,1.54
2011.03.28 20:04:02.155,1.56193,1.56251,1.13,1.54
2011.03.28 20:04:12.199,1.56187,1.56245,1.50,1.39
2011.03.28 20:04:14.191,1.56191,1.56246,1.24,1.84
2011.03.28 20:04:14.410,1.5619,1.56251,1.99,1.24
2011.03.28 20:04:14.959,1.56195,1.56253,1.47,1.24
2011.03.28 20:04:16.014,1.56195,1.56253,1.62,1.09
2011.03.28 20:04:17.669,1.5619,1.56251,1.09,1.09
2011.03.28 20:04:22.701,1.56188,1.56242,1.84,1.84
2011.03.28 20:04:22.920,1.56189,1.56247,1.13,1.09
2011.03.28 20:04:24.691,1.56191,1.56249,1.47,1.24
2011.03.28 20:04:30.041,1.56204,1.56255,1.50,1.84
2011.03.28 20:04:30.370,1.56222,1.56264,1.09,1.09
2011.03.28 20:04:30.921,1.56222,1.56268,1.09,1.84
2011.03.28 20:04:31.399,1.56218,1.56276,1.50,1.84
2011.03.28 20:04:31.948,1.56212,1.56272,1.50,1.09
2011.03.28 20:04:32.480,1.56212,1.56271,1.50,1.09
2011.03.28 20:04:34.624,1.56211,1.56271,1.50,1.39
2011.03.28 20:04:35.079,1.5621,1.56271,1.09,1.39
2011.03.28 20:04:35.389,1.5621,1.56276,1.09,2.29
2011.03.28 20:04:36.929,1.5621,1.56272,1.09,2.07
2011.03.28 20:04:37.259,1.56202,1.56262,1.28,1.84
2011.03.28 20:04:37.370,1.56197,1.56262,1.05,3.27
2011.03.28 20:04:37.590,1.56195,1.56262,1.24,3.27
2011.03.28 20:04:38.720,1.562,1.56256,1.99,1.84
2011.03.28 20:05:01.053,1.56202,1.56256,1.39,1.84
2011.03.28 20:05:01.626,1.56202,1.56256,1.24,1.84
2011.03.28 20:05:38.093,1.56203,1.56256,1.24,1.84
2011.03.28 20:05:38.925,1.56202,1.56263,1.05,1.05
2011.03.28 20:05:39.390,1.56196,1.56264,1.05,1.05
2011.03.28 20:05:39.769,1.56193,1.56247,2.14,1.84
2011.03.28 20:05:40.209,1.56177,1.56252,1.80,1.24
2011.03.28 20:05:42.090,1.56176,1.56252,2.14,1.39
2011.03.28 20:05:51.551,1.56177,1.56252,1.05,1.39
2011.03.28 20:05:55.852,1.56176,1.56252,1.39,1.54
2011.03.28 20:05:56.295,1.56177,1.56252,1.20,1.39
2011.03.28 20:05:57.643,1.56177,1.56252,1.05,1.39
2011.03.28 20:05:58.743,1.56177,1.56252,1.05,1.39
2011.03.28 20:06:03.970,1.56176,1.56252,1.24,1.39
2011.03.28 20:06:04.190,1.56176,1.56247,1.24,2.33
2011.03.28 20:06:06.581,1.56176,1.56238,1.24,1.05
2011.03.28 20:06:25.522,1.562,1.56247,1.84,2.18
2011.03.28 20:06:25.631,1.562,1.56256,1.84,1.24
2011.03.28 20:06:25.741,1.56198,1.5625,1.09,1.99
2011.03.28 20:06:41.441,1.56193,1.56242,2.25,1.84
2011.03.28 20:06:44.281,1.56202,1.5625,1.84,1.24
2011.03.28 20:06:45.441,1.56194,1.56264,1.65,1.05
2011.03.28 20:06:45.660,1.56193,1.56268,2.74,1.39
2011.03.28 20:06:47.642,1.56194,1.56268,1.05,1.54
2011.03.28 20:06:48.980,1.56194,1.56268,1.80,1.24
2011.03.28 20:06:49.089,1.56197,1.56268,1.80,1.24
2011.03.28 20:06:49.530,1.56206,1.56268,1.09,1.24
2011.03.28 20:06:51.602,1.56207,1.56268,1.05,1.24
2011.03.28 20:06:52.510,1.56206,1.56268,1.24,1.39
2011.03.28 20:06:52.621,1.56206,1.56268,1.24,1.39
2011.03.28 20:06:55.361,1.56206,1.56268,1.39,1.09
2011.03.28 20:06:56.151,1.56206,1.56269,1.39,1.24
2011.03.28 20:07:01.060,1.56206,1.56269,1.09,1.39
2011.03.28 20:07:01.941,1.56206,1.56269,1.24,1.24
2011.03.28 20:07:03.611,1.56206,1.56269,1.39,1.24
2011.03.28 20:07:05.261,1.56206,1.56269,1.24,1.24
2011.03.28 20:07:05.372,1.56208,1.56255,1.09,1.84
2011.03.28 20:07:21.210,1.56205,1.56261,1.84,1.39
2011.03.28 20:07:21.322,1.56205,1.56258,1.84,1.24
2011.03.28 20:07:21.650,1.56205,1.56258,1.84,1.24
2011.03.28 20:07:25.740,1.56205,1.56258,1.99,1.24
2011.03.28 20:07:29.577,1.56207,1.56251,1.99,1.84
2011.03.28 20:07:52.520,1.56217,1.56257,1.84,1.84
2011.03.28 20:07:54.106,1.56211,1.56265,1.99,1.84
2011.03.28 20:07:54.327,1.5622,1.56269,1.84,1.24
2011.03.28 20:07:54.880,1.5622,1.56275,1.84,2.14
2011.03.28 20:07:56.824,1.56218,1.56278,1.09,1.77
2011.03.28 20:07:58.520,1.56216,1.5627,1.09,1.84
2011.03.28 20:07:58.631,1.5621,1.56265,1.84,1.09
2011.03.28 20:08:18.253,1.56208,1.56259,1.50,1.24
2011.03.28 20:08:30.108,1.56209,1.56261,1.50,1.09
2011.03.28 20:08:30.220,1.56208,1.56261,1.50,1.09
2011.03.28 20:08:32.521,1.56209,1.5625,1.50,1.84
2011.03.28 20:08:32.740,1.56209,1.56255,1.50,1.09
2011.03.28 20:08:33.399,1.56208,1.56258,1.50,1.84
2011.03.28 20:08:33.511,1.56208,1.5625,1.50,1.84
2011.03.28 20:08:33.620,1.56199,1.5625,1.09,1.84
2011.03.28 20:08:33.729,1.56198,1.5625,1.84,1.84
2011.03.28 20:08:34.060,1.56197,1.56254,1.65,1.09
2011.03.28 20:08:41.431,1.56196,1.56254,1.65,1.09
2011.03.28 20:08:42.190,1.56193,1.56253,1.09,1.24
2011.03.28 20:08:42.411,1.56194,1.56254,1.24,1.09
2011.03.28 20:08:45.700,1.56193,1.56253,1.09,1.24
2011.03.28 20:08:46.271,1.56184,1.56251,2.74,1.84
2011.03.28 20:08:46.380,1.56184,1.56248,2.74,1.09
2011.03.28 20:08:46.601,1.56184,1.56247,1.24,1.09
2011.03.28 20:08:47.180,1.56187,1.56247,1.05,1.09
2011.03.28 20:08:47.730,1.56186,1.56248,1.05,1.09
2011.03.28 20:08:48.001,1.56184,1.56248,1.24,1.09
2011.03.28 20:08:48.996,1.56184,1.56244,1.24,1.09
2011.03.28 20:08:49.682,1.56181,1.56242,1.77,1.09
2011.03.28 20:08:58.501,1.56181,1.56233,1.77,1.84
2011.03.28 20:08:59.051,1.56189,1.56242,1.84,1.84
2011.03.28 20:09:03.781,1.56173,1.5624,1.24,1.84
2011.03.28 20:09:05.131,1.56173,1.56232,1.09,1.09
2011.03.28 20:09:07.410,1.56173,1.56231,1.09,1.09
2011.03.28 20:09:07.690,1.56173,1.56233,1.24,1.09
2011.03.28 20:09:23.940,1.56172,1.56232,1.24,1.09
2011.03.28 20:09:24.050,1.56169,1.56231,1.24,1.09
2011.03.28 20:09:25.639,1.56169,1.56231,1.24,1.24
2011.03.28 20:09:26.480,1.5617,1.56231,1.39,1.09
2011.03.28 20:09:26.593,1.56173,1.56233,1.24,1.24
2011.03.28 20:09:30.338,1.56171,1.56231,1.09,1.24
2011.03.28 20:09:30.560,1.56165,1.56214,2.18,1.84
2011.03.28 20:09:30.780,1.56157,1.56214,2.89,1.84
2011.03.28 20:09:35.291,1.56156,1.56215,1.24,1.84
2011.03.28 20:09:35.840,1.56156,1.56215,1.24,2.74
2011.03.28 20:09:37.250,1.56156,1.56215,1.24,1.99
2011.03.28 20:09:39.150,1.56161,1.56215,1.05,1.84
2011.03.28 20:09:39.261,1.56162,1.56219,2.14,1.09
2011.03.28 20:09:39.480,1.56161,1.56236,2.89,1.24
2011.03.28 20:09:39.590,1.56161,1.56237,4.32,1.24
2011.03.28 20:09:41.650,1.56168,1.56243,1.24,1.17
2011.03.28 20:09:42.334,1.56167,1.56243,1.05,1.17
2011.03.28 20:09:42.954,1.56161,1.56233,1.24,1.39
2011.03.28 20:09:43.280,1.56161,1.56231,1.24,2.33
2011.03.28 20:09:43.500,1.5616,1.56231,1.24,2.33
2011.03.28 20:09:55.645,1.56159,1.56221,1.24,1.09
2011.03.28 20:10:09.196,1.5616,1.56221,1.05,1.09
2011.03.28 20:10:09.304,1.56159,1.56221,1.24,1.09
2011.03.28 20:10:09.535,1.5616,1.56221,1.05,1.09
2011.03.28 20:10:09.671,1.56159,1.56221,1.24,1.09
2011.03.28 20:10:11.693,1.56162,1.56221,1.80,1.09
2011.03.28 20:10:11.911,1.56162,1.56221,1.65,1.09
2011.03.28 20:10:12.131,1.56162,1.56228,1.65,1.84
2011.03.28 20:10:12.240,1.56162,1.56231,3.49,1.09
2011.03.28 20:10:13.331,1.56171,1.5623,1.24,1.09
2011.03.28 20:10:13.881,1.56162,1.5623,1.99,1.24
2011.03.28 20:10:14.436,1.56172,1.5623,1.50,1.09
2011.03.28 20:10:18.739,1.56171,1.5623,2.74,1.09
2011.03.28 20:10:18.850,1.56171,1.56234,2.74,1.24
2011.03.28 20:10:26.610,1.56171,1.5623,2.74,1.09
2011.03.28 20:10:30.590,1.56171,1.5623,2.59,1.09
2011.03.28 20:10:31.557,1.56171,1.5623,2.74,1.09
2011.03.28 20:10:33.431,1.56172,1.56235,1.65,1.24
2011.03.28 20:10:34.790,1.56171,1.5623,2.74,1.09
2011.03.28 20:10:36.863,1.56172,1.5623,1.05,1.09
2011.03.28 20:10:38.662,1.56172,1.56234,1.65,1.24
2011.03.28 20:10:39.053,1.56178,1.56238,1.09,1.05
2011.03.28 20:10:39.301,1.56178,1.56239,1.09,1.09
2011.03.28 20:10:39.410,1.56179,1.56241,1.24,1.09
2011.03.28 20:10:44.028,1.5618,1.56241,1.84,1.24
2011.03.28 20:10:45.220,1.5618,1.56241,1.99,1.09
2011.03.28 20:10:46.364,1.5618,1.56241,1.99,1.24
2011.03.28 20:10:51.453,1.56167,1.56228,1.05,1.09
2011.03.28 20:10:51.561,1.56166,1.56228,1.09,1.09
2011.03.28 20:10:51.671,1.56162,1.56224,1.09,1.09
2011.03.28 20:10:51.781,1.56166,1.56228,1.24,1.09
2011.03.28 20:10:53.314,1.56166,1.56228,1.09,1.39
2011.03.28 20:10:54.344,1.56168,1.56228,1.09,1.05
2011.03.28 20:10:54.560,1.5617,1.56238,1.09,1.02
2011.03.28 20:10:54.780,1.5617,1.56238,1.09,1.17
2011.03.28 20:10:55.940,1.56173,1.56236,1.09,1.09
2011.03.28 20:10:56.051,1.56174,1.56236,1.09,1.09
2011.03.28 20:10:56.271,1.56175,1.56233,1.09,1.99
2011.03.28 20:10:56.492,1.56172,1.5623,1.09,1.09
2011.03.28 20:10:56.601,1.56169,1.56222,1.09,1.84
2011.03.28 20:10:56.711,1.56168,1.56222,1.09,1.84
2011.03.28 20:10:57.281,1.56171,1.56222,1.50,1.84
2011.03.28 20:10:59.271,1.56172,1.56227,1.24,1.09
2011.03.28 20:11:09.302,1.5617,1.56231,1.09,1.09
2011.03.28 20:11:11.560,1.5617,1.56231,1.09,1.24
2011.03.28 20:11:12.613,1.5617,1.56231,1.09,1.09
2011.03.28 20:11:13.891,1.5617,1.56231,1.09,1.24
2011.03.28 20:11:15.280,1.5617,1.56231,1.09,1.09
2011.03.28 20:11:24.850,1.5617,1.5623,1.24,1.09
2011.03.28 20:11:26.750,1.5617,1.5624,1.24,2.89
2011.03.28 20:11:26.860,1.56172,1.5624,1.99,1.05
2011.03.28 20:11:26.971,1.56172,1.56244,1.84,1.05
2011.03.28 20:11:27.410,1.56182,1.56247,1.09,1.24
2011.03.28 20:11:27.767,1.56182,1.56247,1.09,1.24
2011.03.28 20:11:29.036,1.56182,1.56244,1.09,1.05
2011.03.28 20:11:29.551,1.56182,1.56247,1.09,1.24
2011.03.28 20:11:30.400,1.56181,1.56234,1.09,1.84
2011.03.28 20:11:30.622,1.56184,1.56241,1.84,1.24
2011.03.28 20:11:36.451,1.56181,1.56221,1.50,1.84
2011.03.28 20:11:36.670,1.56173,1.56221,1.13,1.84
2011.03.28 20:11:36.782,1.56179,1.5623,1.09,1.09
2011.03.28 20:11:36.890,1.56179,1.56237,1.09,2.59
2011.03.28 20:11:37.001,1.56172,1.56221,1.50,1.84
2011.03.28 20:11:37.110,1.56171,1.56221,1.50,1.84
2011.03.28 20:11:38.257,1.5617,1.56221,1.50,1.84
2011.03.28 20:11:39.326,1.56167,1.56221,1.09,1.84
2011.03.28 20:11:40.454,1.56167,1.56221,1.24,1.84
2011.03.28 20:11:40.563,1.56178,1.56222,1.84,1.84
2011.03.28 20:11:45.491,1.56174,1.5623,1.09,1.99
2011.03.28 20:12:04.352,1.56174,1.56227,1.09,1.09
2011.03.28 20:12:04.682,1.56171,1.56228,1.99,1.09
2011.03.28 20:12:04.791,1.56175,1.56231,1.84,1.09
2011.03.28 20:12:04.900,1.56176,1.56236,1.09,1.24
2011.03.28 20:12:05.681,1.56179,1.56223,1.09,1.84
2011.03.28 20:12:06.011,1.56177,1.56234,1.84,1.09
2011.03.28 20:12:06.121,1.56177,1.56238,1.84,1.24
2011.03.28 20:12:06.663,1.56186,1.56241,1.84,1.24
2011.03.28 20:12:06.771,1.56186,1.56241,1.84,1.09
2011.03.28 20:12:30.472,1.56183,1.56237,1.09,1.84
2011.03.28 20:12:30.802,1.5617,1.56229,1.24,1.84
2011.03.28 20:12:39.471,1.56175,1.56231,1.84,1.09
2011.03.28 20:12:40.020,1.56179,1.56237,1.09,1.24
2011.03.28 20:12:41.791,1.56181,1.5624,1.50,1.24
2011.03.28 20:12:42.011,1.56173,1.56241,1.09,1.39
2011.03.28 20:12:42.784,1.56173,1.56241,1.09,1.54
2011.03.28 20:12:43.162,1.56172,1.56241,1.50,2.97
2011.03.28 20:12:43.671,1.56172,1.56241,1.50,2.82
2011.03.28 20:12:43.890,1.56172,1.56241,2.25,1.39
2011.03.28 20:12:44.330,1.56167,1.56241,2.48,1.39
2011.03.28 20:12:45.411,1.56167,1.5624,2.18,1.11
2011.03.28 20:12:45.740,1.56161,1.56233,2.03,1.05
2011.03.28 20:12:46.141,1.56165,1.56225,2.74,1.09
2011.03.28 20:12:47.563,1.56176,1.56233,1.84,1.05
2011.03.28 20:12:48.001,1.56165,1.56239,1.24,1.05
2011.03.28 20:12:48.220,1.56165,1.56234,1.09,1.05
2011.03.28 20:12:49.392,1.56166,1.56242,1.05,1.24
2011.03.28 20:12:49.500,1.56174,1.56244,1.09,2.48
2011.03.28 20:12:49.721,1.56173,1.56244,1.09,1.05
2011.03.28 20:12:50.230,1.56173,1.56243,1.09,1.05
2011.03.28 20:12:50.782,1.56172,1.56241,1.77,1.05
2011.03.28 20:12:51.331,1.56167,1.56241,1.99,1.05
2011.03.28 20:12:52.921,1.56167,1.56243,2.29,1.05
2011.03.28 20:12:53.253,1.56174,1.56241,1.09,1.05
2011.03.28 20:12:55.152,1.56167,1.56243,2.29,1.05
2011.03.28 20:12:56.560,1.56174,1.56244,1.24,1.05
2011.03.28 20:12:59.632,1.56174,1.56249,1.24,1.43
2011.03.28 20:12:59.962,1.5618,1.5625,1.09,1.05
2011.03.28 20:13:00.403,1.5618,1.56249,1.09,1.38
2011.03.28 20:13:00.511,1.5618,1.56246,1.09,1.05
2011.03.28 20:13:00.840,1.56174,1.56243,1.47,2.33
2011.03.28 20:13:00.950,1.56174,1.56233,1.13,1.09
2011.03.28 20:13:02.509,1.56172,1.56233,1.09,1.09
2011.03.28 20:13:03.011,1.56174,1.5624,2.59,1.24
2011.03.28 20:13:04.826,1.56176,1.56239,1.09,1.05
2011.03.28 20:13:05.970,1.56168,1.56234,1.09,1.39
2011.03.28 20:13:06.191,1.56163,1.56235,1.62,1.39
2011.03.28 20:13:07.384,1.56163,1.56235,1.62,1.09
2011.03.28 20:13:07.711,1.56166,1.56244,3.04,1.05
2011.03.28 20:13:08.533,1.56166,1.5624,2.29,1.05
2011.03.28 20:13:09.670,1.56166,1.5624,2.44,1.05
2011.03.28 20:13:10.551,1.56173,1.56246,1.43,1.24
2011.03.28 20:13:10.660,1.56173,1.56251,2.18,1.39
2011.03.28 20:13:11.261,1.56173,1.56248,2.18,1.24
2011.03.28 20:13:12.322,1.56173,1.56248,2.33,1.39
2011.03.28 20:13:12.665,1.56177,1.56248,1.05,1.39
2011.03.28 20:13:18.542,1.56173,1.56248,2.33,1.39
2011.03.28 20:13:30.933,1.56176,1.56248,1.05,1.24
2011.03.28 20:13:34.441,1.5618,1.56252,1.24,1.24
2011.03.28 20:13:34.771,1.56185,1.56252,1.24,1.24
2011.03.28 20:13:35.461,1.56185,1.56256,1.09,1.39
2011.03.28 20:13:37.595,1.56186,1.56256,1.05,1.39
2011.03.28 20:13:48.948,1.56185,1.56256,1.24,1.54
2011.03.28 20:13:49.426,1.56187,1.56252,1.05,1.24
2011.03.28 20:13:51.791,1.56185,1.56252,1.24,1.24
2011.03.28 20:13:51.901,1.56185,1.56249,1.09,1.05
2011.03.28 20:13:52.232,1.56183,1.56249,1.09,1.05
2011.03.28 20:13:52.830,1.56183,1.56249,1.09,1.05
2011.03.28 20:13:56.791,1.56183,1.56252,1.09,1.24
2011.03.28 20:13:56.901,1.56183,1.56249,1.09,1.05
2011.03.28 20:13:59.602,1.56183,1.56247,1.09,1.05
2011.03.28 20:14:00.323,1.56183,1.56248,1.09,1.05
2011.03.28 20:14:02.624,1.56194,1.56248,1.50,1.05
2011.03.28 20:14:02.952,1.5622,1.56257,1.50,1.77
2011.03.28 20:14:03.567,1.5622,1.56257,1.50,1.02
2011.03.28 20:14:04.261,1.56205,1.56257,1.50,1.02
2011.03.28 20:14:04.371,1.56204,1.56257,1.50,1.02
2011.03.28 20:14:04.810,1.56195,1.56257,2.25,1.02
2011.03.28 20:14:04.921,1.56195,1.56258,1.50,2.22
2011.03.28 20:14:05.421,1.56196,1.56258,1.50,1.58
2011.03.28 20:14:05.640,1.56196,1.56258,1.50,1.58
2011.03.28 20:14:06.471,1.56196,1.56264,2.25,1.39
2011.03.28 20:14:06.802,1.56196,1.56257,2.25,1.43
2011.03.28 20:14:07.412,1.56196,1.56257,2.25,1.58
2011.03.28 20:14:08.589,1.56196,1.56257,2.25,1.73
2011.03.28 20:14:09.591,1.56196,1.56257,2.25,1.88
2011.03.28 20:14:09.817,1.56196,1.56257,2.25,1.73
2011.03.28 20:14:11.583,1.56196,1.56257,1.50,1.88
2011.03.28 20:14:18.641,1.56195,1.56255,1.50,1.20
2011.03.28 20:14:18.861,1.56188,1.56255,2.40,1.05
2011.03.28 20:14:19.301,1.56195,1.56255,2.25,1.20
2011.03.28 20:14:19.414,1.56195,1.56255,2.25,1.05
2011.03.28 20:14:19.631,1.56196,1.56257,1.50,1.73
2011.03.28 20:14:20.961,1.56201,1.56259,1.09,2.22
2011.03.28 20:14:22.631,1.562,1.56258,1.09,1.69
2011.03.28 20:14:22.851,1.562,1.56258,1.09,1.39
2011.03.28 20:14:23.182,1.56204,1.56257,1.84,1.92
