2011.03.04 18:01:47.705,1.57928,1.57972,1.35,2.44
2011.03.04 18:01:56.002,1.57936,1.57973,1.35,1.02
2011.03.04 18:01:56.119,1.57928,1.57971,1.35,1.24
2011.03.04 18:01:56.633,1.57935,1.57971,1.35,1.24
2011.03.04 18:01:56.853,1.57935,1.57971,1.35,1.09
2011.03.04 18:01:56.963,1.57935,1.57971,1.35,1.24
2011.03.04 18:01:57.184,1.57928,1.57971,1.35,1.24
2011.03.04 18:01:58.755,1.57928,1.57971,1.35,1.02
2011.03.04 18:01:59.011,1.57928,1.57971,1.35,1.24
2011.03.04 18:01:59.954,1.57928,1.57971,1.35,1.09
2011.03.04 18:02:00.063,1.57937,1.57972,1.35,1.84
2011.03.04 18:02:03.159,1.57937,1.57974,1.35,1.24
2011.03.04 18:02:03.664,1.57937,1.57974,1.35,1.39
2011.03.04 18:02:04.193,1.57937,1.57974,1.35,1.24
2011.03.04 18:02:07.176,1.57937,1.57974,1.35,1.24
2011.03.04 18:02:07.864,1.57937,1.57974,1.35,1.09
2011.03.04 18:02:10.194,1.57936,1.57974,1.35,1.09
2011.03.04 18:02:12.423,1.57936,1.57974,1.35,1.09
2011.03.04 18:02:13.373,1.57943,1.57974,1.35,1.09
2011.03.04 18:02:13.705,1.57943,1.57974,1.35,1.24
2011.03.04 18:02:23.057,1.57943,1.57974,1.35,1.17
2011.03.04 18:02:23.166,1.57943,1.57974,1.35,1.09
2011.03.04 18:02:24.015,1.5792,1.57975,1.35,2.40
2011.03.04 18:02:24.235,1.57927,1.57965,1.35,1.32
2011.03.04 18:02:24.566,1.57927,1.57963,1.35,1.09
2011.03.04 18:02:24.985,1.57917,1.57953,1.35,1.09
2011.03.04 18:02:25.093,1.57908,1.57953,2.29,1.09
2011.03.04 18:02:26.510,1.57908,1.57952,2.29,1.09
2011.03.04 18:02:26.624,1.57908,1.57955,1.35,2.59
2011.03.04 18:02:26.954,1.57912,1.57955,1.35,1.02
2011.03.04 18:02:27.284,1.57912,1.57955,1.35,2.74
2011.03.04 18:02:27.394,1.57908,1.57951,1.35,1.84
2011.03.04 18:02:28.207,1.57908,1.57951,1.35,1.99
2011.03.04 18:02:28.965,1.57908,1.57951,1.35,1.69
2011.03.04 18:02:29.199,1.57908,1.57951,1.35,1.84
2011.03.04 18:02:30.513,1.57908,1.57955,1.35,2.59
2011.03.04 18:02:31.712,1.57913,1.57955,1.35,2.89
2011.03.04 18:02:34.126,1.57913,1.57955,1.35,2.74
2011.03.04 18:02:34.702,1.57914,1.57955,1.35,2.74
2011.03.04 18:02:38.244,1.57914,1.57954,2.29,1.62
2011.03.04 18:02:38.465,1.57924,1.57954,1.35,1.09
2011.03.04 18:02:38.797,1.57924,1.57961,2.29,1.24
2011.03.04 18:02:39.123,1.57924,1.57955,1.35,1.09
2011.03.04 18:02:39.233,1.57924,1.57955,1.35,1.02
2011.03.04 18:02:39.602,1.57924,1.57955,1.35,1.09
2011.03.04 18:02:40.504,1.57924,1.57963,2.29,1.62
2011.03.04 18:02:40.872,1.57933,1.57963,1.35,1.62
2011.03.04 18:02:42.285,1.57933,1.57963,1.35,1.32
2011.03.04 18:02:42.394,1.57935,1.57963,1.35,1.32
2011.03.04 18:02:42.505,1.57935,1.57973,1.35,1.24
2011.03.04 18:02:43.054,1.57936,1.57977,1.35,1.43
2011.03.04 18:02:44.657,1.57936,1.57971,1.35,1.09
2011.03.04 18:02:44.874,1.57927,1.5797,1.35,1.69
2011.03.04 18:02:47.145,1.57927,1.5797,1.35,2.37
2011.03.04 18:02:47.955,1.57924,1.5797,1.35,2.37
2011.03.04 18:02:49.087,1.57924,1.57969,1.35,1.02
2011.03.04 18:02:50.596,1.57927,1.5797,1.35,2.52
2011.03.04 18:02:51.033,1.57925,1.5797,1.35,2.52
2011.03.04 18:02:51.833,1.57925,1.5797,1.35,2.22
2011.03.04 18:02:52.275,1.57934,1.57971,1.35,1.47
2011.03.04 18:02:52.385,1.57924,1.57971,1.35,1.47
2011.03.04 18:02:52.494,1.57924,1.57965,2.29,1.50
2011.03.04 18:02:52.822,1.5794,1.57973,1.35,1.02
2011.03.04 18:02:53.296,1.57943,1.57974,1.54,1.09
2011.03.04 18:02:54.063,1.57943,1.57978,1.54,1.09
2011.03.04 18:02:54.284,1.57943,1.57974,1.54,1.09
2011.03.04 18:02:55.139,1.57943,1.57974,1.54,1.24
2011.03.04 18:02:55.823,1.57943,1.57974,1.54,1.24
2011.03.04 18:03:08.903,1.57929,1.57974,2.44,1.39
2011.03.04 18:03:09.465,1.57925,1.57972,2.29,1.09
2011.03.04 18:03:09.684,1.57921,1.5797,2.44,1.99
2011.03.04 18:03:10.236,1.57921,1.5797,2.44,1.99
2011.03.04 18:03:10.507,1.57921,1.5797,2.44,1.80
2011.03.04 18:03:11.924,1.57921,1.5797,2.44,1.65
2011.03.04 18:03:12.713,1.57921,1.5797,2.44,1.80
2011.03.04 18:03:16.556,1.57913,1.57965,2.67,1.65
2011.03.04 18:03:16.773,1.57913,1.57965,2.67,1.50
2011.03.04 18:03:20.693,1.57913,1.57965,2.67,1.35
2011.03.04 18:03:26.838,1.57913,1.57965,2.67,1.50
2011.03.04 18:03:28.156,1.57913,1.57965,2.29,1.35
2011.03.04 18:03:30.177,1.57913,1.57965,2.29,1.50
2011.03.04 18:03:30.918,1.57913,1.57965,2.29,1.35
2011.03.04 18:03:31.133,1.57914,1.57975,2.29,1.24
2011.03.04 18:03:32.174,1.57914,1.57975,2.29,1.24
2011.03.04 18:03:35.394,1.57914,1.57973,2.29,1.02
2011.03.04 18:03:35.936,1.57914,1.57975,2.29,1.24
2011.03.04 18:03:36.569,1.57914,1.57973,2.29,1.02
2011.03.04 18:03:36.707,1.57914,1.57975,2.29,1.09
2011.03.04 18:03:36.924,1.57914,1.57973,2.29,1.02
2011.03.04 18:03:37.253,1.57914,1.57976,2.29,2.22
2011.03.04 18:03:37.996,1.57914,1.57973,2.29,1.02
2011.03.04 18:03:42.939,1.57914,1.57976,2.29,2.07
2011.03.04 18:03:43.386,1.57914,1.57972,2.29,1.02
2011.03.04 18:03:43.603,1.57914,1.57976,2.29,2.07
2011.03.04 18:03:43.825,1.57914,1.57973,2.29,1.02
2011.03.04 18:03:45.877,1.57914,1.57976,2.29,2.22
2011.03.04 18:03:45.984,1.57914,1.57972,2.29,1.02
2011.03.04 18:03:48.435,1.57912,1.57965,2.29,1.50
2011.03.04 18:03:48.544,1.57909,1.57957,1.69,1.35
2011.03.04 18:03:48.873,1.57912,1.57966,1.35,1.69
2011.03.04 18:03:51.373,1.57908,1.57957,1.69,1.35
2011.03.04 18:03:51.593,1.57913,1.57965,1.35,1.69
2011.03.04 18:03:52.424,1.57913,1.57965,1.35,1.54
2011.03.04 18:03:54.901,1.57924,1.57965,2.44,1.35
2011.03.04 18:03:55.015,1.57924,1.57973,2.44,2.03
2011.03.04 18:03:55.234,1.57924,1.57973,2.44,2.18
2011.03.04 18:03:56.140,1.57924,1.57973,2.44,2.03
2011.03.04 18:03:56.793,1.57921,1.57973,1.35,2.07
2011.03.04 18:03:57.385,1.57912,1.57966,2.29,1.50
2011.03.04 18:03:59.109,1.57912,1.57966,2.29,1.35
2011.03.04 18:03:59.334,1.57909,1.57957,2.44,1.35
2011.03.04 18:04:00.023,1.57909,1.57957,2.44,1.35
2011.03.04 18:04:00.133,1.57913,1.57965,2.29,3.00
2011.03.04 18:04:03.986,1.5791,1.5796,2.44,1.35
2011.03.04 18:04:04.534,1.57908,1.5796,3.04,1.35
2011.03.04 18:04:04.753,1.57908,1.57958,1.69,1.35
2011.03.04 18:04:05.644,1.5791,1.57958,1.50,1.43
2011.03.04 18:04:06.047,1.57912,1.57966,2.29,1.88
2011.03.04 18:04:07.960,1.57912,1.57966,2.29,1.73
2011.03.04 18:04:10.153,1.57912,1.57966,2.29,1.80
2011.03.04 18:04:10.263,1.57912,1.57966,2.29,1.73
2011.03.04 18:04:12.905,1.57912,1.57966,2.29,1.50
2011.03.04 18:04:13.925,1.57914,1.57974,2.29,1.62
2011.03.04 18:04:22.931,1.57914,1.57974,2.29,1.47
2011.03.04 18:04:27.947,1.57915,1.57974,1.32,1.39
2011.03.04 18:04:29.395,1.57912,1.57969,1.92,1.84
2011.03.04 18:04:32.463,1.57912,1.57969,1.92,1.62
2011.03.04 18:04:36.984,1.57924,1.57969,1.50,1.62
2011.03.04 18:04:37.313,1.5792,1.57977,2.29,1.65
2011.03.04 18:04:42.704,1.57915,1.57969,1.32,1.35
2011.03.04 18:04:42.814,1.57912,1.57969,1.73,1.69
2011.03.04 18:04:42.924,1.5791,1.57961,2.44,1.35
2011.03.04 18:04:43.452,1.57912,1.57969,1.73,1.84
2011.03.04 18:04:48.575,1.5791,1.57959,2.44,1.35
2011.03.04 18:04:48.685,1.57912,1.57969,1.73,1.84
2011.03.04 18:04:48.805,1.57912,1.57969,1.73,1.62
2011.03.04 18:04:49.024,1.57912,1.57969,1.73,1.69
2011.03.04 18:04:52.003,1.57912,1.57969,1.73,1.69
2011.03.04 18:04:52.333,1.57911,1.5796,1.88,1.35
2011.03.04 18:04:52.443,1.57912,1.57969,1.73,1.69
2011.03.04 18:05:01.225,1.57912,1.57969,1.73,1.69
2011.03.04 18:05:01.443,1.57911,1.57959,1.88,1.35
2011.03.04 18:05:02.282,1.57913,1.57968,1.73,1.69
2011.03.04 18:05:02.504,1.5792,1.57968,1.69,1.50
2011.03.04 18:05:03.053,1.5792,1.57971,3.04,1.50
2011.03.04 18:05:03.495,1.5792,1.57971,3.04,1.65
2011.03.04 18:05:03.825,1.57914,1.57972,1.32,1.50
2011.03.04 18:05:03.934,1.57914,1.57968,1.32,1.65
2011.03.04 18:05:04.266,1.57914,1.57968,1.32,1.43
2011.03.04 18:05:05.425,1.57914,1.57968,1.32,1.65
2011.03.04 18:05:08.024,1.57914,1.57968,1.32,1.80
2011.03.04 18:05:08.134,1.57914,1.57968,1.32,1.50
2011.03.04 18:05:10.217,1.57914,1.57967,2.67,1.30
2011.03.04 18:05:10.583,1.57914,1.57967,2.67,1.15
2011.03.04 18:05:12.063,1.57914,1.57968,2.67,1.23
2011.03.04 18:05:12.993,1.57914,1.57968,2.67,1.23
2011.03.04 18:05:16.196,1.57913,1.57968,2.29,2.65
2011.03.04 18:05:18.118,1.57913,1.57967,2.29,1.15
2011.03.04 18:05:18.376,1.57913,1.57967,2.29,1.23
2011.03.04 18:05:19.337,1.57913,1.57968,2.29,1.65
2011.03.04 18:05:20.243,1.57913,1.57968,2.29,1.50
2011.03.04 18:05:20.964,1.57913,1.57968,2.29,1.50
2011.03.04 18:05:22.513,1.57913,1.57968,2.29,2.25
2011.03.04 18:05:22.734,1.57913,1.57967,2.29,1.23
2011.03.04 18:05:34.339,1.57913,1.57968,2.29,2.58
2011.03.04 18:05:34.945,1.57913,1.57968,2.29,2.73
2011.03.04 18:05:41.564,1.57908,1.5796,2.44,1.35
2011.03.04 18:05:41.894,1.57912,1.57967,1.73,1.09
2011.03.04 18:05:42.225,1.57914,1.57967,1.35,1.09
2011.03.04 18:05:50.784,1.57914,1.57967,1.35,1.24
2011.03.04 18:05:50.917,1.57914,1.57967,1.35,1.09
2011.03.04 18:05:56.694,1.57923,1.57967,1.54,1.23
2011.03.04 18:05:58.965,1.57923,1.57977,1.54,2.35
2011.03.04 18:05:59.403,1.57923,1.57977,1.54,1.88
2011.03.04 18:06:00.213,1.5792,1.57972,1.69,1.35
2011.03.04 18:06:03.205,1.57923,1.57977,1.54,1.88
2011.03.04 18:06:05.313,1.57923,1.57977,1.54,1.50
2011.03.04 18:06:09.966,1.57923,1.57977,1.54,1.43
2011.03.04 18:06:10.075,1.57923,1.57977,2.29,1.35
2011.03.04 18:06:10.404,1.57923,1.57978,2.29,1.83
2011.03.04 18:06:11.246,1.57923,1.57977,2.29,1.30
2011.03.04 18:06:14.213,1.57923,1.57977,2.29,1.23
2011.03.04 18:06:15.000,1.57923,1.57977,2.29,1.53
2011.03.04 18:06:16.035,1.57923,1.57977,2.29,1.23
2011.03.04 18:06:20.176,1.57925,1.57977,2.10,1.23
2011.03.04 18:06:20.614,1.57926,1.57983,2.10,1.56
2011.03.04 18:06:21.656,1.57926,1.57983,2.10,1.17
2011.03.04 18:06:26.253,1.57922,1.57973,2.29,1.43
2011.03.04 18:06:26.897,1.5793,1.57982,1.69,1.24
2011.03.04 18:06:28.665,1.5793,1.57977,1.69,1.02
2011.03.04 18:06:32.445,1.5793,1.57977,1.69,1.09
2011.03.04 18:06:33.003,1.5793,1.57977,1.69,1.41
2011.03.04 18:06:33.113,1.5793,1.57977,1.69,1.41
2011.03.04 18:06:33.594,1.5793,1.57977,1.69,1.26
2011.03.04 18:06:33.813,1.5793,1.57982,1.69,1.24
2011.03.04 18:06:34.033,1.5793,1.57982,1.69,1.24
2011.03.04 18:06:34.489,1.5793,1.57982,1.69,1.09
2011.03.04 18:06:35.974,1.5793,1.57978,1.69,1.41
2011.03.04 18:06:38.851,1.5793,1.57978,1.69,1.41
2011.03.04 18:06:39.814,1.5793,1.57978,1.69,1.41
2011.03.04 18:06:40.253,1.57937,1.57982,1.35,1.02
2011.03.04 18:06:40.583,1.5793,1.57978,1.69,1.56
2011.03.04 18:06:42.904,1.5793,1.57978,1.69,1.41
2011.03.04 18:06:46.375,1.5793,1.57978,1.69,1.41
2011.03.04 18:06:46.595,1.5793,1.57977,1.69,1.24
2011.03.04 18:06:47.038,1.5793,1.57978,1.69,1.34
2011.03.04 18:06:48.623,1.5793,1.57977,1.69,1.24
2011.03.04 18:06:50.064,1.5793,1.57977,1.69,1.09
2011.03.04 18:06:50.815,1.57927,1.57986,1.69,1.05
2011.03.04 18:06:53.204,1.57934,1.57986,1.73,1.98
2011.03.04 18:06:53.753,1.57934,1.57986,1.73,1.23
2011.03.04 18:06:55.293,1.57934,1.57987,2.10,1.98
2011.03.04 18:06:56.345,1.57942,1.57989,1.35,1.99
2011.03.04 18:06:56.784,1.57942,1.57992,1.54,2.85
2011.03.04 18:06:56.895,1.57944,1.57996,2.29,1.09
2011.03.04 18:07:00.058,1.57944,1.57996,2.29,1.09
2011.03.04 18:07:03.434,1.57944,1.57994,2.10,1.09
2011.03.04 18:07:03.765,1.57939,1.57994,1.69,1.58
2011.03.04 18:07:05.434,1.57944,1.57996,2.29,1.50
2011.03.04 18:07:12.453,1.57949,1.58007,1.50,1.09
2011.03.04 18:07:12.784,1.57949,1.58012,3.19,1.69
2011.03.04 18:07:13.114,1.57965,1.58016,1.32,2.01
2011.03.04 18:07:17.383,1.57965,1.58016,1.69,2.44
2011.03.04 18:07:17.875,1.57968,1.58026,2.44,1.38
2011.03.04 18:07:18.204,1.57974,1.58026,1.54,1.08
2011.03.04 18:07:19.294,1.57974,1.58026,1.54,1.83
2011.03.04 18:07:20.995,1.57973,1.58026,1.92,1.98
2011.03.04 18:07:21.104,1.57973,1.58026,1.92,1.08
2011.03.04 18:07:21.214,1.57973,1.58026,1.92,1.23
2011.03.04 18:07:22.137,1.57973,1.58026,1.92,1.23
2011.03.04 18:07:23.108,1.57973,1.58026,1.92,1.08
2011.03.04 18:07:23.445,1.57973,1.58026,1.92,1.08
2011.03.04 18:07:23.666,1.57973,1.58026,1.92,1.15
2011.03.04 18:07:23.883,1.57973,1.58026,1.92,1.08
2011.03.04 18:07:24.124,1.57973,1.58026,1.92,1.15
2011.03.04 18:07:24.936,1.57973,1.58026,1.92,1.23
2011.03.04 18:07:25.484,1.57975,1.58026,1.35,1.08
2011.03.04 18:07:26.033,1.57974,1.58026,1.54,1.08
2011.03.04 18:07:26.573,1.57973,1.58026,1.92,1.08
2011.03.04 18:07:27.184,1.57973,1.58026,1.92,1.08
2011.03.04 18:07:27.834,1.57973,1.58025,1.92,1.15
2011.03.04 18:07:28.164,1.57974,1.58026,2.29,1.98
2011.03.04 18:07:28.383,1.57974,1.58026,2.29,1.08
2011.03.04 18:07:28.925,1.57974,1.58026,2.29,1.23
2011.03.04 18:07:29.508,1.57974,1.58024,2.10,1.09
2011.03.04 18:07:29.725,1.57974,1.58022,1.69,3.00
2011.03.04 18:07:31.239,1.57974,1.58026,1.69,2.31
2011.03.04 18:07:33.116,1.5798,1.58028,1.73,1.54
2011.03.04 18:07:33.224,1.5798,1.58028,1.73,1.09
2011.03.04 18:07:33.773,1.5798,1.58028,1.73,1.24
2011.03.04 18:07:34.874,1.5798,1.58028,1.73,1.39
2011.03.04 18:07:35.502,1.5798,1.58028,1.73,1.39
2011.03.04 18:07:36.131,1.5798,1.58028,1.73,1.39
2011.03.04 18:07:38.905,1.57983,1.58026,1.32,1.24
2011.03.04 18:07:39.014,1.57983,1.58026,1.32,1.09
2011.03.04 18:07:40.385,1.57983,1.58026,1.69,1.09
2011.03.04 18:07:44.254,1.57983,1.58026,1.69,1.09
2011.03.04 18:07:48.784,1.57983,1.58026,1.69,1.09
2011.03.04 18:07:51.874,1.57983,1.58026,1.69,1.09
2011.03.04 18:07:52.093,1.57983,1.58026,1.32,1.09
2011.03.04 18:07:53.062,1.57983,1.58026,1.32,1.09
2011.03.04 18:07:54.274,1.57983,1.58026,1.32,1.09
2011.03.04 18:07:54.845,1.57983,1.58026,1.32,1.24
2011.03.04 18:07:54.976,1.57983,1.58026,1.32,1.09
2011.03.04 18:07:55.238,1.57983,1.58027,1.32,1.02
2011.03.04 18:07:55.982,1.57983,1.58026,1.32,1.09
2011.03.04 18:07:57.495,1.58008,1.58035,1.69,1.50
2011.03.04 18:07:57.716,1.58002,1.58043,2.10,1.02
2011.03.04 18:07:57.934,1.57998,1.58047,2.10,1.09
2011.03.04 18:07:58.044,1.57992,1.5804,1.32,3.79
2011.03.04 18:07:58.531,1.57986,1.58036,1.69,3.79
2011.03.04 18:07:58.648,1.57992,1.58036,1.32,3.79
2011.03.04 18:08:11.225,1.57992,1.5804,1.32,3.08
2011.03.04 18:08:11.446,1.57997,1.5804,2.44,1.77
2011.03.04 18:08:11.554,1.57997,1.5804,2.44,1.54
2011.03.04 18:08:13.845,1.58009,1.58049,2.29,1.24
2011.03.04 18:08:13.954,1.58015,1.58049,1.32,1.09
2011.03.04 18:08:15.187,1.58015,1.58049,1.32,1.09
2011.03.04 18:08:15.293,1.58014,1.58051,1.32,1.98
2011.03.04 18:08:15.514,1.58014,1.58051,1.32,2.13
2011.03.04 18:08:16.467,1.58014,1.58051,1.32,1.15
2011.03.04 18:08:17.785,1.58014,1.58051,1.32,1.08
2011.03.04 18:08:17.895,1.58014,1.58051,1.32,1.15
2011.03.04 18:08:18.340,1.58014,1.58051,1.32,1.38
2011.03.04 18:08:18.543,1.58014,1.58051,1.32,1.23
2011.03.04 18:08:20.134,1.58014,1.58051,1.32,1.08
2011.03.04 18:08:20.248,1.58021,1.58064,2.44,1.80
2011.03.04 18:08:20.356,1.58027,1.5807,1.32,2.14
2011.03.04 18:08:20.906,1.58031,1.5807,1.32,1.39
2011.03.04 18:08:21.015,1.58031,1.5807,1.32,1.56
2011.03.04 18:08:21.234,1.58031,1.5807,1.32,1.09
2011.03.04 18:08:22.129,1.58031,1.5807,1.32,1.24
2011.03.04 18:08:22.481,1.58031,1.5807,1.32,1.09
2011.03.04 18:08:23.987,1.58031,1.5807,1.32,1.24
2011.03.04 18:08:25.157,1.58031,1.5807,1.32,1.24
2011.03.04 18:08:26.405,1.58031,1.5807,1.32,1.26
2011.03.04 18:08:26.513,1.58028,1.5807,1.73,1.26
2011.03.04 18:08:27.645,1.5802,1.58071,2.29,1.34
2011.03.04 18:08:29.153,1.5802,1.58071,2.29,1.56
2011.03.04 18:08:30.125,1.5802,1.58071,2.29,1.71
2011.03.04 18:08:30.685,1.58018,1.58061,1.69,1.02
2011.03.04 18:08:31.894,1.58018,1.58061,1.69,1.09
2011.03.04 18:08:32.935,1.58018,1.58061,1.69,1.09
2011.03.04 18:08:33.881,1.58012,1.58052,2.44,1.02
2011.03.04 18:08:34.434,1.58008,1.58059,1.73,3.79
2011.03.04 18:08:34.544,1.58008,1.58059,1.35,3.79
2011.03.04 18:08:34.765,1.58003,1.58044,1.32,2.29
2011.03.04 18:08:34.983,1.58,1.58051,1.92,3.79
2011.03.04 18:08:35.093,1.58003,1.58051,1.32,2.85
2011.03.04 18:08:35.423,1.58013,1.58061,1.69,1.24
2011.03.04 18:08:35.644,1.58013,1.58061,1.69,1.09
2011.03.04 18:08:36.877,1.58013,1.58061,1.69,1.24
2011.03.04 18:08:37.004,1.58013,1.58061,1.69,1.09
2011.03.04 18:08:38.136,1.58013,1.58061,1.69,1.09
2011.03.04 18:08:39.821,1.58011,1.58061,2.10,1.09
2011.03.04 18:08:40.154,1.58003,1.58061,3.04,1.09
2011.03.04 18:08:40.733,1.58003,1.58061,3.04,1.09
2011.03.04 18:08:40.875,1.58003,1.58061,3.04,1.09
2011.03.04 18:08:40.984,1.58004,1.58066,1.69,3.15
2011.03.04 18:08:41.514,1.58005,1.5807,2.29,1.17
2011.03.04 18:08:43.644,1.58005,1.5807,2.29,1.39
2011.03.04 18:08:43.973,1.58004,1.5807,3.04,1.39
2011.03.04 18:08:44.193,1.58004,1.5807,3.04,1.24
2011.03.04 18:08:45.176,1.58004,1.5807,3.04,1.39
2011.03.04 18:08:47.960,1.58004,1.5807,3.04,1.39
2011.03.04 18:08:48.553,1.58004,1.5807,3.04,1.54
2011.03.04 18:08:51.814,1.58004,1.58061,1.69,1.98
2011.03.04 18:08:53.113,1.58004,1.58061,1.69,1.38
2011.03.04 18:08:55.164,1.58004,1.58069,1.69,1.99
2011.03.04 18:08:55.385,1.58004,1.58069,1.69,1.84
2011.03.04 18:08:57.084,1.58004,1.58069,1.69,1.69
2011.03.04 18:08:57.596,1.58007,1.58069,2.44,1.84
2011.03.04 18:09:01.923,1.58009,1.5807,2.29,1.41
2011.03.04 18:09:03.074,1.58009,1.58068,2.10,1.09
2011.03.04 18:09:03.644,1.58007,1.58058,2.10,1.54
2011.03.04 18:09:05.114,1.58007,1.58058,2.10,1.54
2011.03.04 18:09:07.406,1.58007,1.58058,2.10,2.44
2011.03.04 18:09:07.734,1.58017,1.58064,1.73,1.73
2011.03.04 18:09:07.843,1.58017,1.58061,1.73,1.15
2011.03.04 18:09:07.955,1.58017,1.58054,1.73,1.08
2011.03.04 18:09:08.284,1.58011,1.58055,1.69,1.41
2011.03.04 18:09:08.614,1.58011,1.58055,1.69,1.26
2011.03.04 18:09:08.724,1.58009,1.58055,2.10,1.26
2011.03.04 18:09:10.775,1.58018,1.58055,1.32,1.23
2011.03.04 18:09:14.456,1.58018,1.58055,1.32,1.38
