2011.03.29 14:01:48.131,1.56049,1.56084,1.43,1.84
2011.03.29 14:01:48.243,1.56038,1.56095,1.84,1.84
2011.03.29 14:01:49.489,1.56033,1.56086,1.09,1.84
2011.03.29 14:01:49.710,1.56029,1.56079,2.18,1.84
2011.03.29 14:01:49.929,1.56022,1.56073,2.74,1.77
2011.03.29 14:01:50.039,1.56026,1.56073,1.99,1.43
2011.03.29 14:01:50.479,1.56026,1.56087,1.84,1.84
2011.03.29 14:01:51.380,1.56022,1.56071,1.43,1.84
2011.03.29 14:01:51.960,1.56021,1.56075,1.43,1.77
2011.03.29 14:01:52.064,1.56024,1.5607,1.50,1.43
2011.03.29 14:01:52.509,1.56025,1.5607,1.09,1.43
2011.03.29 14:01:52.619,1.56024,1.56083,2.59,1.34
2011.03.29 14:01:53.168,1.56029,1.56083,2.52,1.34
2011.03.29 14:01:53.751,1.56029,1.56083,1.77,1.49
2011.03.29 14:01:55.695,1.5603,1.56084,1.43,1.99
2011.03.29 14:01:55.811,1.56031,1.56087,1.43,2.29
2011.03.29 14:01:55.921,1.56031,1.56087,1.43,2.07
2011.03.29 14:01:56.030,1.56023,1.56086,1.84,1.77
2011.03.29 14:01:57.230,1.56023,1.56087,1.84,1.92
2011.03.29 14:01:59.244,1.56023,1.56083,1.84,2.43
2011.03.29 14:01:59.910,1.56023,1.56088,1.84,1.77
2011.03.29 14:02:00.020,1.56023,1.56087,3.27,1.92
2011.03.29 14:02:00.569,1.56023,1.56087,1.84,2.07
2011.03.29 14:02:00.680,1.56023,1.56084,1.84,1.58
2011.03.29 14:02:00.791,1.56013,1.56071,1.65,1.43
2011.03.29 14:02:01.119,1.56013,1.56069,3.08,1.43
2011.03.29 14:02:01.451,1.56014,1.56082,2.18,1.92
2011.03.29 14:02:02.190,1.56014,1.56083,2.33,1.92
2011.03.29 14:02:03.321,1.56025,1.56087,1.09,1.80
2011.03.29 14:02:03.432,1.56032,1.56087,1.43,1.13
2011.03.29 14:02:03.761,1.56031,1.56081,1.43,1.09
2011.03.29 14:02:03.872,1.56023,1.56076,1.43,1.43
2011.03.29 14:02:04.091,1.56023,1.56083,2.93,1.43
2011.03.29 14:02:04.559,1.56023,1.56083,3.08,1.43
2011.03.29 14:02:05.232,1.56023,1.56083,3.08,1.43
2011.03.29 14:02:05.609,1.56023,1.56083,3.23,1.43
2011.03.29 14:02:05.718,1.56023,1.56083,2.18,1.43
2011.03.29 14:02:06.276,1.56032,1.56087,2.52,2.43
2011.03.29 14:02:08.030,1.56034,1.56087,1.77,1.43
2011.03.29 14:02:08.929,1.56039,1.56087,1.84,1.43
2011.03.29 14:02:09.149,1.56039,1.56094,2.59,1.58
2011.03.29 14:02:09.369,1.5604,1.56089,1.09,1.43
2011.03.29 14:02:09.699,1.56042,1.56094,1.09,1.43
2011.03.29 14:02:09.809,1.56034,1.56093,1.09,1.84
2011.03.29 14:02:10.030,1.56042,1.56087,1.84,1.43
2011.03.29 14:02:10.140,1.56042,1.56095,1.84,1.77
2011.03.29 14:02:10.358,1.56034,1.56087,1.47,1.77
2011.03.29 14:02:16.039,1.56041,1.56094,1.77,1.43
2011.03.29 14:02:16.590,1.56042,1.56094,1.09,1.43
2011.03.29 14:02:16.703,1.56043,1.56097,2.89,1.09
2011.03.29 14:02:16.921,1.56044,1.56092,1.47,1.43
2011.03.29 14:02:17.752,1.5605,1.56091,1.84,1.43
2011.03.29 14:02:17.970,1.5605,1.56099,1.84,1.75
2011.03.29 14:02:19.181,1.5605,1.56098,1.84,1.75
2011.03.29 14:02:19.854,1.56048,1.56099,1.13,1.09
2011.03.29 14:02:19.975,1.56043,1.56087,1.09,1.75
2011.03.29 14:02:20.552,1.56043,1.56087,1.09,1.75
2011.03.29 14:02:20.771,1.56031,1.56077,2.18,1.84
2011.03.29 14:02:20.989,1.56025,1.56077,1.09,1.75
2011.03.29 14:02:21.102,1.56026,1.56077,1.50,1.75
2011.03.29 14:02:21.320,1.56029,1.56083,1.50,1.09
2011.03.29 14:02:22.270,1.56039,1.56085,1.84,1.09
2011.03.29 14:02:22.598,1.56039,1.5609,1.84,1.84
2011.03.29 14:02:23.646,1.56042,1.5609,1.09,1.84
2011.03.29 14:02:23.755,1.56048,1.56102,1.09,1.90
2011.03.29 14:02:23.870,1.56048,1.56102,1.09,1.75
2011.03.29 14:02:24.092,1.56047,1.56101,1.13,1.34
2011.03.29 14:02:24.529,1.56041,1.56101,1.09,1.09
2011.03.29 14:02:24.640,1.56041,1.56087,1.09,1.43
2011.03.29 14:02:25.190,1.56034,1.56093,1.84,1.77
2011.03.29 14:02:26.789,1.56034,1.56087,1.84,1.43
2011.03.29 14:02:28.032,1.56037,1.56087,1.05,1.43
2011.03.29 14:02:28.140,1.56033,1.56087,2.89,1.43
2011.03.29 14:02:28.359,1.56034,1.56094,2.07,1.09
2011.03.29 14:02:28.470,1.56034,1.56094,1.92,1.09
2011.03.29 14:02:29.451,1.56026,1.56085,1.39,4.02
2011.03.29 14:02:29.559,1.56032,1.56093,1.77,2.52
2011.03.29 14:02:30.219,1.56032,1.56093,2.07,1.77
2011.03.29 14:02:30.328,1.56032,1.56093,1.92,1.92
2011.03.29 14:02:31.700,1.56032,1.56087,1.77,1.09
2011.03.29 14:02:32.029,1.56025,1.56085,1.47,2.52
2011.03.29 14:02:32.679,1.56029,1.56085,1.13,1.77
2011.03.29 14:02:32.790,1.56029,1.56085,1.13,1.77
2011.03.29 14:02:33.010,1.56033,1.56086,1.09,1.43
2011.03.29 14:02:33.118,1.56035,1.56094,1.09,1.77
2011.03.29 14:02:36.125,1.56035,1.56094,1.09,1.92
2011.03.29 14:02:37.809,1.56035,1.56094,1.09,1.92
2011.03.29 14:02:38.159,1.56042,1.56094,1.43,1.92
2011.03.29 14:02:41.632,1.56042,1.56094,1.43,2.16
2011.03.29 14:02:41.959,1.56042,1.56088,3.27,1.49
2011.03.29 14:02:42.638,1.56033,1.56087,3.27,2.01
2011.03.29 14:02:46.670,1.5604,1.56088,1.43,1.84
2011.03.29 14:02:46.890,1.56036,1.56088,1.77,3.27
2011.03.29 14:02:50.281,1.5604,1.56089,1.77,1.30
2011.03.29 14:02:50.392,1.56036,1.5609,4.02,2.91
2011.03.29 14:02:52.860,1.56037,1.56091,1.77,1.77
2011.03.29 14:02:53.519,1.56036,1.56089,1.84,1.43
2011.03.29 14:02:55.541,1.56036,1.56089,2.59,1.58
2011.03.29 14:02:56.422,1.56037,1.56078,1.84,1.84
2011.03.29 14:02:57.420,1.56038,1.56085,1.84,1.43
2011.03.29 14:02:57.639,1.56041,1.56093,1.77,3.27
2011.03.29 14:02:58.901,1.56047,1.56093,1.43,1.84
2011.03.29 14:02:59.120,1.56041,1.56093,1.77,3.27
2011.03.29 14:02:59.230,1.56048,1.56093,1.43,1.84
2011.03.29 14:02:59.711,1.56041,1.56093,1.77,3.27
2011.03.29 14:02:59.821,1.56049,1.56083,1.84,1.84
2011.03.29 14:03:00.271,1.56045,1.56077,1.84,1.84
2011.03.29 14:03:02.021,1.56043,1.56084,1.77,1.84
2011.03.29 14:03:02.351,1.56044,1.56087,1.84,1.84
2011.03.29 14:03:02.990,1.56058,1.56093,1.84,1.77
2011.03.29 14:03:05.768,1.56054,1.56087,1.84,1.84
2011.03.29 14:03:07.219,1.5605,1.56083,1.43,1.84
2011.03.29 14:03:07.329,1.56043,1.56083,1.84,1.84
2011.03.29 14:03:09.110,1.56048,1.56083,1.43,1.84
2011.03.29 14:03:09.220,1.56045,1.56083,1.77,1.84
2011.03.29 14:03:09.880,1.56047,1.56095,1.43,1.64
2011.03.29 14:03:09.991,1.56042,1.56095,1.50,1.49
2011.03.29 14:03:10.210,1.56045,1.56095,1.43,1.34
2011.03.29 14:03:10.431,1.56041,1.5609,1.84,1.77
2011.03.29 14:03:11.134,1.56039,1.5609,1.09,1.77
2011.03.29 14:03:12.330,1.56041,1.5609,1.09,1.92
2011.03.29 14:03:13.330,1.56042,1.5609,1.50,1.77
2011.03.29 14:03:13.989,1.56041,1.5609,1.84,1.77
2011.03.29 14:03:14.774,1.56044,1.56096,1.43,1.99
2011.03.29 14:03:15.608,1.56045,1.56096,1.43,1.99
2011.03.29 14:03:15.833,1.56055,1.56109,1.77,3.57
2011.03.29 14:03:15.942,1.56058,1.5611,1.43,2.14
2011.03.29 14:03:16.494,1.56063,1.5611,1.43,1.99
2011.03.29 14:03:16.830,1.56065,1.5611,1.43,1.84
2011.03.29 14:03:16.940,1.56062,1.5611,1.43,1.99
2011.03.29 14:03:17.051,1.56059,1.5611,1.43,1.84
2011.03.29 14:03:17.583,1.56058,1.56109,1.43,1.92
2011.03.29 14:03:18.792,1.56063,1.56114,1.84,2.07
2011.03.29 14:03:19.120,1.56063,1.56114,1.84,1.92
2011.03.29 14:03:19.230,1.56073,1.56114,1.84,1.43
2011.03.29 14:03:19.340,1.56073,1.56121,1.84,1.24
2011.03.29 14:03:19.921,1.56073,1.56121,1.84,1.39
2011.03.29 14:03:20.202,1.56071,1.56116,1.77,1.99
2011.03.29 14:03:23.992,1.56066,1.5612,1.43,2.22
2011.03.29 14:03:24.542,1.56067,1.56119,1.43,2.07
2011.03.29 14:03:25.091,1.56062,1.56114,1.77,1.92
2011.03.29 14:03:25.599,1.56062,1.56114,1.77,2.07
2011.03.29 14:03:26.728,1.56062,1.56114,1.77,1.77
2011.03.29 14:03:27.295,1.56062,1.56114,1.77,1.92
2011.03.29 14:03:27.414,1.56068,1.56114,1.84,1.92
2011.03.29 14:03:29.880,1.56075,1.56117,1.43,1.84
2011.03.29 14:03:29.992,1.5607,1.56112,1.43,1.84
2011.03.29 14:03:30.610,1.56068,1.56112,1.43,1.84
2011.03.29 14:03:31.740,1.5607,1.56112,1.43,1.84
2011.03.29 14:03:32.180,1.56067,1.56112,1.43,1.84
2011.03.29 14:03:32.290,1.56067,1.5612,1.77,1.24
2011.03.29 14:03:32.401,1.56074,1.56121,1.43,3.49
2011.03.29 14:03:32.950,1.56075,1.56121,1.43,3.59
2011.03.29 14:03:33.391,1.56073,1.56121,1.43,3.59
2011.03.29 14:03:33.499,1.56069,1.56121,1.77,5.01
2011.03.29 14:03:40.160,1.5607,1.5612,1.84,1.43
2011.03.29 14:03:40.490,1.5607,1.56125,1.84,1.09
2011.03.29 14:03:40.601,1.5607,1.5612,1.84,1.43
2011.03.29 14:03:41.271,1.56079,1.5612,1.84,1.43
2011.03.29 14:03:41.490,1.56076,1.56126,1.09,1.84
2011.03.29 14:03:41.710,1.56077,1.56135,1.84,1.84
2011.03.29 14:03:42.576,1.56077,1.56133,1.84,1.39
2011.03.29 14:03:44.119,1.56074,1.56115,1.77,1.84
2011.03.29 14:03:44.451,1.56066,1.5612,1.77,1.77
2011.03.29 14:03:44.690,1.56066,1.56115,1.77,1.09
2011.03.29 14:03:44.800,1.56059,1.56112,2.52,1.34
2011.03.29 14:03:48.389,1.5606,1.56106,1.77,1.84
