2011.03.22 08:02:34.244,1.59366,1.59439,1.65,2.14
2011.03.22 08:02:34.354,1.59364,1.59439,2.25,2.14
2011.03.22 08:02:37.525,1.59366,1.59439,1.05,1.99
2011.03.22 08:02:37.888,1.59364,1.59436,2.10,1.02
2011.03.22 08:02:37.997,1.59368,1.59431,1.35,1.50
2011.03.22 08:02:38.326,1.59364,1.59429,1.35,1.50
2011.03.22 08:02:38.784,1.59361,1.59429,1.50,1.50
2011.03.22 08:02:39.898,1.59361,1.59429,1.50,1.65
2011.03.22 08:02:40.255,1.59361,1.59429,1.50,1.50
2011.03.22 08:02:40.605,1.59367,1.59431,1.35,1.50
2011.03.22 08:02:41.736,1.59367,1.59431,1.35,1.65
2011.03.22 08:02:41.945,1.59367,1.59431,1.35,1.50
2011.03.22 08:02:42.165,1.59367,1.59431,1.35,1.65
2011.03.22 08:02:42.275,1.59366,1.59429,1.35,1.50
2011.03.22 08:02:42.384,1.59369,1.5943,1.35,1.50
2011.03.22 08:02:42.923,1.59369,1.5943,1.35,1.65
2011.03.22 08:02:45.175,1.59367,1.59428,1.35,1.50
2011.03.22 08:02:51.645,1.59365,1.59428,1.35,1.50
2011.03.22 08:02:52.798,1.59365,1.59426,1.35,1.99
2011.03.22 08:02:53.234,1.59363,1.59426,1.35,3.34
2011.03.22 08:03:00.275,1.59363,1.59411,1.35,1.84
2011.03.22 08:03:00.385,1.59355,1.59411,1.84,1.84
2011.03.22 08:03:00.606,1.59364,1.5942,1.35,1.99
2011.03.22 08:03:01.266,1.59364,1.5941,1.35,1.84
2011.03.22 08:03:01.376,1.59355,1.5941,1.69,1.84
2011.03.22 08:03:01.596,1.59364,1.5942,1.69,1.99
2011.03.22 08:03:07.306,1.59359,1.5942,1.69,3.49
2011.03.22 08:03:08.331,1.59359,1.5942,1.69,3.49
2011.03.22 08:03:10.687,1.59357,1.59417,1.84,1.84
2011.03.22 08:03:12.604,1.59357,1.59417,1.84,1.84
2011.03.22 08:03:12.715,1.59354,1.59411,1.69,1.84
2011.03.22 08:03:14.275,1.59341,1.59403,1.47,3.19
2011.03.22 08:03:15.285,1.59341,1.59402,1.84,1.35
2011.03.22 08:03:15.505,1.59342,1.59405,1.69,1.84
2011.03.22 08:03:17.485,1.59346,1.59407,1.69,1.84
2011.03.22 08:03:20.225,1.59338,1.59399,1.84,1.35
2011.03.22 08:03:20.554,1.59337,1.59397,1.99,1.35
2011.03.22 08:03:20.664,1.59338,1.59399,1.84,1.50
2011.03.22 08:03:21.215,1.5934,1.59403,1.99,1.35
2011.03.22 08:03:21.434,1.59338,1.59399,1.99,1.35
2011.03.22 08:03:21.842,1.59338,1.59399,1.84,1.65
2011.03.22 08:03:21.956,1.59341,1.59402,1.84,1.50
2011.03.22 08:03:23.145,1.59341,1.59402,1.69,1.65
2011.03.22 08:03:23.976,1.59343,1.59406,1.69,2.74
2011.03.22 08:03:25.477,1.59355,1.59407,1.84,1.84
2011.03.22 08:03:25.809,1.59355,1.59412,1.84,1.99
2011.03.22 08:03:26.858,1.59352,1.59416,1.69,2.14
2011.03.22 08:03:27.405,1.59354,1.59414,1.84,1.50
2011.03.22 08:03:27.955,1.59361,1.59422,1.69,1.99
2011.03.22 08:03:28.175,1.59361,1.59422,1.69,1.84
2011.03.22 08:03:30.015,1.59372,1.59421,1.84,1.84
2011.03.22 08:03:49.204,1.59371,1.59427,1.35,1.99
2011.03.22 08:03:49.425,1.59363,1.59426,1.69,1.84
2011.03.22 08:03:50.827,1.59372,1.59426,1.84,3.34
2011.03.22 08:03:52.405,1.59373,1.59427,1.84,1.84
2011.03.22 08:03:53.446,1.59373,1.59427,1.84,1.69
2011.03.22 08:03:53.995,1.59373,1.59429,1.84,1.99
2011.03.22 08:03:54.215,1.59373,1.59429,1.84,1.84
2011.03.22 08:03:54.325,1.5938,1.59437,1.84,1.99
2011.03.22 08:03:54.654,1.5939,1.59437,1.84,1.84
2011.03.22 08:03:54.986,1.59382,1.59431,1.84,1.84
2011.03.22 08:03:55.205,1.59366,1.59414,1.84,1.84
2011.03.22 08:03:55.316,1.59356,1.59421,1.73,1.09
2011.03.22 08:03:55.535,1.59345,1.59407,1.24,1.35
2011.03.22 08:03:55.646,1.59345,1.59409,1.99,1.35
2011.03.22 08:03:55.757,1.59352,1.59419,2.22,1.69
2011.03.22 08:03:56.109,1.59352,1.59414,2.37,1.35
2011.03.22 08:03:56.325,1.59352,1.59428,3.72,1.84
2011.03.22 08:03:56.657,1.59353,1.59429,2.22,2.44
2011.03.22 08:03:58.524,1.59356,1.59424,1.84,1.35
2011.03.22 08:03:58.855,1.59356,1.59424,3.49,1.69
2011.03.22 08:03:59.446,1.59351,1.59416,1.99,1.84
2011.03.22 08:03:59.556,1.59349,1.59415,1.24,1.69
2011.03.22 08:03:59.996,1.59352,1.59415,1.39,1.35
2011.03.22 08:04:00.105,1.59353,1.59422,1.84,1.35
2011.03.22 08:04:00.216,1.59353,1.59417,3.19,1.84
2011.03.22 08:04:00.324,1.59351,1.59419,1.84,1.35
2011.03.22 08:04:00.805,1.59352,1.59429,2.59,1.99
2011.03.22 08:04:01.215,1.59368,1.59429,1.84,1.35
2011.03.22 08:04:01.435,1.59371,1.59433,1.09,1.35
2011.03.22 08:04:01.655,1.5937,1.5944,2.44,1.35
2011.03.22 08:04:01.765,1.5937,1.5944,2.44,1.65
2011.03.22 08:04:01.997,1.5937,1.5944,1.69,1.50
2011.03.22 08:04:03.133,1.5937,1.5944,1.69,1.65
2011.03.22 08:04:07.411,1.5937,1.5944,1.69,1.80
2011.03.22 08:04:07.548,1.5937,1.5944,1.35,2.14
2011.03.22 08:04:07.876,1.5937,1.5944,1.35,1.99
2011.03.22 08:04:07.985,1.59363,1.59438,2.82,1.99
2011.03.22 08:04:08.318,1.59371,1.59439,1.35,2.14
2011.03.22 08:04:08.534,1.59371,1.59439,1.35,1.99
2011.03.22 08:04:08.934,1.59371,1.59439,1.35,2.14
2011.03.22 08:04:09.185,1.59366,1.59434,1.84,1.99
2011.03.22 08:04:09.295,1.59366,1.59434,1.84,1.84
2011.03.22 08:04:09.515,1.59366,1.59434,1.69,1.99
2011.03.22 08:04:09.955,1.5936,1.59426,1.24,1.35
2011.03.22 08:04:10.297,1.59358,1.59426,2.44,1.84
2011.03.22 08:04:10.846,1.59356,1.59424,1.69,1.99
2011.03.22 08:04:11.395,1.59347,1.59414,3.34,1.69
2011.03.22 08:04:11.724,1.59351,1.59414,1.99,1.35
2011.03.22 08:04:11.835,1.59353,1.59422,1.69,1.84
2011.03.22 08:04:12.055,1.59353,1.59422,2.44,1.99
2011.03.22 08:04:12.277,1.59351,1.5942,1.99,1.84
2011.03.22 08:04:12.495,1.59351,1.59412,1.84,1.35
2011.03.22 08:04:12.604,1.59351,1.59419,1.84,1.65
2011.03.22 08:04:12.715,1.59349,1.59419,2.44,1.99
2011.03.22 08:04:15.496,1.59344,1.59416,1.69,1.99
2011.03.22 08:04:17.496,1.59343,1.59411,1.09,1.50
2011.03.22 08:04:17.927,1.59343,1.59409,1.09,1.65
2011.03.22 08:04:18.754,1.59343,1.59409,1.39,1.35
2011.03.22 08:04:20.877,1.59347,1.59409,1.52,1.35
2011.03.22 08:04:20.985,1.59347,1.59409,1.52,1.35
2011.03.22 08:04:21.205,1.59353,1.59414,1.69,1.35
2011.03.22 08:04:22.005,1.5935,1.59411,2.59,1.35
2011.03.22 08:04:23.158,1.5935,1.5941,1.09,1.35
2011.03.22 08:04:23.715,1.59355,1.59425,1.35,1.50
2011.03.22 08:04:24.045,1.59355,1.59425,1.35,1.65
2011.03.22 08:04:24.376,1.59355,1.59425,1.35,1.80
2011.03.22 08:04:24.815,1.59355,1.59425,1.35,1.50
2011.03.22 08:04:25.035,1.5935,1.5942,1.69,1.35
2011.03.22 08:04:25.946,1.59352,1.59428,1.84,1.84
2011.03.22 08:04:26.162,1.59352,1.59428,1.84,1.69
2011.03.22 08:04:26.495,1.59351,1.59419,1.99,1.35
2011.03.22 08:04:27.134,1.5935,1.59418,1.99,1.35
2011.03.22 08:04:27.635,1.59351,1.59419,1.84,1.65
2011.03.22 08:04:27.855,1.59351,1.59419,1.99,1.50
2011.03.22 08:04:28.435,1.59351,1.59419,1.99,1.35
2011.03.22 08:04:28.655,1.59351,1.59419,1.84,1.35
2011.03.22 08:04:28.766,1.59351,1.59419,1.50,1.69
2011.03.22 08:04:29.545,1.59351,1.59419,1.65,1.69
2011.03.22 08:04:29.656,1.59351,1.59419,1.50,1.84
2011.03.22 08:04:29.986,1.59351,1.59419,1.84,1.50
2011.03.22 08:04:32.565,1.59354,1.59428,1.84,1.24
2011.03.22 08:04:32.895,1.59354,1.59422,1.65,1.84
2011.03.22 08:04:33.006,1.59349,1.59416,1.99,1.69
2011.03.22 08:04:33.225,1.59358,1.59416,1.84,1.35
2011.03.22 08:04:33.335,1.59358,1.5943,1.84,2.84
2011.03.22 08:04:33.775,1.59358,1.5943,2.59,2.29
2011.03.22 08:04:33.995,1.59354,1.59438,1.62,1.54
2011.03.22 08:04:38.706,1.59357,1.59438,2.08,1.02
2011.03.22 08:04:40.076,1.59357,1.59438,2.08,1.32
2011.03.22 08:04:40.188,1.59352,1.59431,1.02,1.13
2011.03.22 08:04:40.404,1.59349,1.59431,2.20,1.13
2011.03.22 08:04:40.954,1.59355,1.59427,1.50,2.10
2011.03.22 08:04:41.344,1.59355,1.59427,1.35,2.10
2011.03.22 08:04:41.455,1.59355,1.59426,1.35,1.09
2011.03.22 08:04:41.805,1.59355,1.59421,1.35,1.09
2011.03.22 08:04:41.915,1.59344,1.59418,2.22,1.35
2011.03.22 08:04:42.134,1.59352,1.59426,1.69,2.97
2011.03.22 08:04:42.997,1.59355,1.59424,1.35,1.24
2011.03.22 08:04:43.325,1.59355,1.59424,1.35,1.39
2011.03.22 08:04:43.905,1.59355,1.59424,1.35,1.24
2011.03.22 08:04:44.127,1.59355,1.59424,1.35,1.39
2011.03.22 08:04:45.078,1.59355,1.59424,1.35,1.54
2011.03.22 08:04:45.184,1.59355,1.59424,1.35,1.39
2011.03.22 08:04:45.515,1.59362,1.59424,1.35,1.39
2011.03.22 08:04:45.624,1.59354,1.59426,1.35,1.39
2011.03.22 08:04:45.735,1.59354,1.59427,1.35,1.84
2011.03.22 08:04:45.844,1.59358,1.59427,1.35,1.84
2011.03.22 08:04:46.294,1.59358,1.59428,1.35,1.99
2011.03.22 08:04:46.956,1.59358,1.59428,1.35,2.29
2011.03.22 08:04:47.181,1.59358,1.59428,1.35,1.99
2011.03.22 08:04:48.214,1.59358,1.59428,1.35,1.99
2011.03.22 08:04:48.596,1.59366,1.59429,1.69,2.14
2011.03.22 08:04:48.704,1.59366,1.59429,1.69,1.99
2011.03.22 08:04:49.255,1.59366,1.59429,1.69,1.84
2011.03.22 08:04:49.870,1.59368,1.59433,1.35,1.02
2011.03.22 08:04:50.202,1.59368,1.59433,1.35,1.02
2011.03.22 08:04:51.306,1.5937,1.59438,1.35,3.64
2011.03.22 08:04:51.908,1.5937,1.59438,1.35,3.49
2011.03.22 08:04:53.135,1.5937,1.59438,1.69,1.99
2011.03.22 08:04:53.465,1.59377,1.59438,1.69,1.84
2011.03.22 08:04:53.685,1.59377,1.59438,1.69,1.99
2011.03.22 08:04:55.676,1.59377,1.59438,1.69,2.14
2011.03.22 08:04:56.899,1.59377,1.59438,1.84,1.84
2011.03.22 08:04:57.346,1.59382,1.59443,1.35,1.69
2011.03.22 08:04:57.665,1.59384,1.59443,1.84,1.69
2011.03.22 08:05:01.085,1.59386,1.59441,1.35,1.84
2011.03.22 08:05:01.195,1.59377,1.5944,3.19,1.69
2011.03.22 08:05:05.496,1.59383,1.59427,1.35,1.84
2011.03.22 08:05:05.605,1.59375,1.59427,1.84,1.84
2011.03.22 08:05:07.795,1.5937,1.59431,1.84,3.19
2011.03.22 08:05:11.367,1.59376,1.59431,1.09,3.34
2011.03.22 08:05:11.477,1.59394,1.59456,1.69,2.14
2011.03.22 08:05:11.697,1.59394,1.5944,1.69,1.84
2011.03.22 08:05:17.428,1.59399,1.59444,1.84,1.84
2011.03.22 08:05:18.195,1.59394,1.59439,1.84,1.84
2011.03.22 08:05:19.735,1.59387,1.59448,1.69,1.99
2011.03.22 08:05:20.247,1.59387,1.59448,1.69,2.29
2011.03.22 08:05:20.466,1.59387,1.5944,1.35,1.84
2011.03.22 08:05:20.577,1.59381,1.5944,1.69,1.84
2011.03.22 08:05:27.476,1.59375,1.59445,3.72,1.50
2011.03.22 08:05:27.585,1.59388,1.59449,1.35,2.74
2011.03.22 08:05:28.146,1.59391,1.59452,1.35,1.99
2011.03.22 08:05:28.476,1.59391,1.59448,1.35,1.02
2011.03.22 08:05:28.586,1.59378,1.59436,1.09,1.69
2011.03.22 08:05:29.156,1.59382,1.59436,1.84,1.69
2011.03.22 08:05:29.726,1.59393,1.59446,1.84,1.69
2011.03.22 08:05:30.276,1.59406,1.59452,1.84,1.35
2011.03.22 08:05:30.605,1.59416,1.59475,1.84,2.14
2011.03.22 08:05:31.083,1.5941,1.59482,1.52,2.37
2011.03.22 08:05:31.415,1.59419,1.59493,1.84,2.37
2011.03.22 08:05:31.966,1.59421,1.59476,1.09,1.35
2011.03.22 08:05:32.076,1.59424,1.59485,1.69,1.69
2011.03.22 08:05:32.187,1.5943,1.59485,1.84,1.69
2011.03.22 08:05:35.325,1.59426,1.59481,1.50,1.84
2011.03.22 08:05:35.656,1.59419,1.5948,2.07,1.84
2011.03.22 08:05:35.875,1.59414,1.59471,1.69,1.84
2011.03.22 08:05:37.456,1.59422,1.59479,1.84,1.84
2011.03.22 08:05:38.005,1.59422,1.59481,1.84,1.84
2011.03.22 08:05:38.666,1.59422,1.59484,1.84,1.99
2011.03.22 08:05:39.216,1.59428,1.5948,1.84,1.35
2011.03.22 08:05:39.324,1.59428,1.59484,1.84,1.50
2011.03.22 08:05:39.874,1.59428,1.59488,2.22,1.35
2011.03.22 08:05:40.935,1.59428,1.59486,2.22,1.35
2011.03.22 08:05:41.266,1.59429,1.59489,2.22,3.34
2011.03.22 08:05:42.476,1.59438,1.59499,1.84,1.99
2011.03.22 08:05:43.467,1.59446,1.59501,1.84,1.35
2011.03.22 08:05:43.686,1.59448,1.59509,1.69,1.84
2011.03.22 08:05:44.016,1.5944,1.59501,1.69,3.19
2011.03.22 08:05:44.345,1.59448,1.59509,1.69,1.84
2011.03.22 08:05:46.735,1.59459,1.59513,1.84,1.84
2011.03.22 08:05:48.816,1.59471,1.5951,1.84,1.35
2011.03.22 08:05:48.927,1.59471,1.59526,1.84,1.84
2011.03.22 08:05:49.039,1.59471,1.59526,1.84,1.69
2011.03.22 08:05:49.255,1.59468,1.59524,1.09,1.84
2011.03.22 08:05:49.366,1.59473,1.59537,1.84,1.99
2011.03.22 08:05:49.696,1.59473,1.59531,1.84,1.65
2011.03.22 08:05:50.290,1.59473,1.59536,1.84,1.99
2011.03.22 08:05:50.396,1.59473,1.59534,1.84,2.52
2011.03.22 08:05:50.506,1.59473,1.59535,1.84,1.99
