2011.03.24 07:03:12.437,1.59161,1.59235,2.07,2.29
2011.03.24 07:03:12.587,1.59161,1.59235,2.22,2.14
2011.03.24 07:03:14.334,1.59161,1.59233,1.88,2.29
2011.03.24 07:03:14.664,1.59156,1.59229,1.84,1.54
2011.03.24 07:03:16.080,1.59156,1.59227,1.84,1.39
2011.03.24 07:03:16.637,1.59151,1.59224,1.84,1.54
2011.03.24 07:03:16.745,1.59151,1.59219,1.50,1.02
2011.03.24 07:03:16.855,1.59143,1.59219,1.62,1.02
2011.03.24 07:03:17.295,1.59142,1.59215,2.22,1.99
2011.03.24 07:03:18.105,1.59142,1.59213,2.07,1.05
2011.03.24 07:03:18.435,1.59138,1.59214,1.09,1.39
2011.03.24 07:03:18.655,1.59137,1.5921,1.84,1.65
2011.03.24 07:03:18.985,1.59133,1.59203,1.99,2.82
2011.03.24 07:03:19.314,1.59146,1.59218,3.19,1.02
2011.03.24 07:03:20.007,1.59146,1.59218,1.35,2.52
2011.03.24 07:03:20.114,1.59141,1.59216,1.69,2.22
2011.03.24 07:03:20.975,1.59153,1.59224,1.84,1.99
2011.03.24 07:03:25.266,1.59157,1.59216,1.50,1.09
2011.03.24 07:03:25.375,1.59142,1.59216,1.24,1.24
2011.03.24 07:03:25.484,1.59145,1.5922,1.24,2.37
2011.03.24 07:03:26.495,1.5914,1.59218,1.62,1.77
2011.03.24 07:03:27.069,1.59138,1.59214,1.39,1.02
2011.03.24 07:03:28.927,1.59137,1.59211,1.39,1.02
2011.03.24 07:03:29.394,1.59135,1.59213,1.77,1.02
2011.03.24 07:03:29.504,1.59138,1.59211,1.24,1.02
2011.03.24 07:03:29.637,1.59138,1.59216,1.39,1.99
2011.03.24 07:03:30.184,1.59148,1.59219,1.35,1.02
2011.03.24 07:03:31.307,1.59148,1.59218,1.50,1.02
2011.03.24 07:03:31.934,1.5915,1.59218,1.35,1.02
2011.03.24 07:03:32.264,1.5915,1.59222,1.84,1.24
2011.03.24 07:03:32.374,1.5915,1.59224,1.84,1.02
2011.03.24 07:03:32.594,1.59158,1.59224,1.35,1.02
2011.03.24 07:03:34.001,1.59158,1.59224,1.35,1.02
2011.03.24 07:03:35.658,1.59158,1.59224,1.35,1.17
2011.03.24 07:03:35.986,1.59142,1.59221,1.39,2.37
2011.03.24 07:03:36.094,1.59142,1.59221,1.54,2.37
2011.03.24 07:03:36.314,1.59142,1.59219,1.24,1.02
2011.03.24 07:03:36.425,1.59148,1.59219,1.35,1.02
2011.03.24 07:03:36.535,1.59146,1.59219,1.50,1.02
2011.03.24 07:03:36.644,1.59148,1.59218,1.50,1.02
2011.03.24 07:03:37.785,1.59148,1.59219,1.50,1.02
2011.03.24 07:03:38.344,1.59149,1.59221,1.50,1.99
2011.03.24 07:03:38.816,1.59149,1.59221,1.65,1.99
2011.03.24 07:03:39.541,1.59142,1.59215,2.59,1.09
2011.03.24 07:03:39.974,1.59135,1.59212,1.24,1.09
2011.03.24 07:03:43.315,1.59144,1.59217,1.09,1.24
2011.03.24 07:03:43.645,1.59145,1.59224,1.24,2.89
2011.03.24 07:03:45.686,1.59145,1.59223,1.24,2.14
2011.03.24 07:03:46.582,1.59145,1.59223,1.24,1.99
2011.03.24 07:03:47.027,1.5915,1.59217,1.73,1.24
2011.03.24 07:03:47.137,1.5915,1.59217,1.35,1.47
2011.03.24 07:03:47.466,1.5914,1.59208,1.99,1.35
2011.03.24 07:03:47.575,1.5914,1.59214,1.99,1.69
2011.03.24 07:03:47.686,1.59141,1.59211,1.24,1.35
2011.03.24 07:03:47.904,1.5914,1.59213,2.37,1.69
2011.03.24 07:03:49.016,1.59143,1.59212,1.69,1.84
2011.03.24 07:03:53.006,1.59143,1.59222,1.99,1.62
2011.03.24 07:03:53.935,1.59144,1.59215,1.24,1.35
2011.03.24 07:03:54.046,1.59144,1.59222,1.09,1.24
2011.03.24 07:03:54.154,1.59144,1.59222,1.09,1.54
2011.03.24 07:03:55.628,1.59143,1.59221,2.37,1.02
2011.03.24 07:03:56.201,1.59143,1.59221,2.37,1.17
2011.03.24 07:03:57.741,1.59143,1.59221,2.37,1.02
2011.03.24 07:03:58.064,1.59143,1.59221,3.57,1.17
2011.03.24 07:03:58.975,1.59143,1.59219,1.73,1.17
2011.03.24 07:03:59.084,1.59143,1.59219,1.73,1.32
2011.03.24 07:04:00.964,1.59143,1.59216,1.35,1.39
2011.03.24 07:04:01.184,1.59136,1.59214,1.24,1.43
2011.03.24 07:04:03.025,1.59137,1.59215,1.39,1.50
2011.03.24 07:04:03.244,1.59137,1.59215,1.99,2.40
2011.03.24 07:04:03.627,1.59143,1.59215,1.35,1.50
2011.03.24 07:04:04.146,1.59143,1.59215,1.50,1.65
2011.03.24 07:04:04.364,1.59143,1.59217,1.50,1.84
2011.03.24 07:04:04.474,1.59151,1.5922,1.35,1.77
2011.03.24 07:04:05.204,1.59151,1.5922,1.35,1.92
2011.03.24 07:04:05.534,1.59142,1.59212,1.69,1.99
2011.03.24 07:04:06.555,1.59146,1.59218,1.24,2.37
2011.03.24 07:04:07.366,1.5915,1.59219,1.69,1.02
2011.03.24 07:04:07.695,1.59156,1.59224,1.35,1.17
2011.03.24 07:04:08.025,1.59151,1.59224,1.84,1.02
2011.03.24 07:04:08.425,1.59151,1.59224,1.84,1.17
2011.03.24 07:04:08.794,1.59151,1.59218,1.69,1.02
2011.03.24 07:04:08.980,1.59151,1.59219,1.84,1.02
2011.03.24 07:04:09.211,1.59151,1.59218,1.69,1.02
2011.03.24 07:04:10.044,1.59151,1.59219,1.84,1.02
2011.03.24 07:04:10.971,1.59151,1.59219,1.99,1.02
2011.03.24 07:04:11.420,1.59151,1.59218,1.84,1.02
2011.03.24 07:04:12.820,1.59151,1.59218,1.84,1.02
2011.03.24 07:04:12.925,1.59151,1.59218,1.99,1.02
2011.03.24 07:04:13.482,1.59151,1.59218,1.84,1.17
2011.03.24 07:04:14.366,1.59151,1.59218,1.84,1.02
2011.03.24 07:04:15.076,1.59151,1.59219,1.84,1.02
2011.03.24 07:04:18.074,1.59151,1.59227,3.19,2.14
2011.03.24 07:04:18.294,1.59157,1.59232,1.09,2.37
2011.03.24 07:04:20.166,1.59159,1.59234,1.69,1.02
2011.03.24 07:04:21.197,1.59159,1.59233,1.84,1.02
2011.03.24 07:04:22.144,1.59166,1.59233,1.35,1.02
2011.03.24 07:04:22.883,1.59167,1.59233,1.35,1.02
2011.03.24 07:04:23.861,1.59167,1.59239,1.35,1.17
2011.03.24 07:04:24.425,1.59172,1.59239,1.35,1.17
2011.03.24 07:04:25.905,1.59167,1.59239,1.50,1.17
2011.03.24 07:04:27.155,1.59167,1.59239,1.35,1.17
2011.03.24 07:04:29.946,1.59168,1.5924,1.84,1.62
2011.03.24 07:04:30.554,1.59178,1.59248,1.84,2.14
2011.03.24 07:04:30.884,1.59193,1.5926,1.84,2.89
2011.03.24 07:04:31.324,1.59201,1.59268,1.84,3.12
2011.03.24 07:04:32.214,1.592,1.59272,1.69,1.20
2011.03.24 07:04:32.324,1.592,1.59272,1.69,1.05
2011.03.24 07:04:32.545,1.592,1.59275,1.69,2.67
2011.03.24 07:04:32.654,1.592,1.59275,1.69,2.52
2011.03.24 07:04:32.875,1.592,1.59275,1.69,2.67
2011.03.24 07:04:33.204,1.592,1.59274,1.69,2.14
2011.03.24 07:04:33.921,1.592,1.59274,1.69,2.29
2011.03.24 07:04:35.215,1.59199,1.59273,1.69,2.89
2011.03.24 07:04:35.814,1.59199,1.59272,1.69,1.20
2011.03.24 07:04:37.155,1.59199,1.59272,1.69,1.20
2011.03.24 07:04:39.006,1.59199,1.59267,1.69,1.02
2011.03.24 07:04:40.534,1.59194,1.59267,1.99,1.02
2011.03.24 07:04:41.096,1.59194,1.59267,1.84,1.02
2011.03.24 07:04:44.896,1.59194,1.59267,1.99,1.02
2011.03.24 07:04:45.004,1.59202,1.59267,1.84,1.02
2011.03.24 07:04:47.612,1.59199,1.59271,1.69,1.17
2011.03.24 07:04:49.504,1.59199,1.59271,1.84,1.02
2011.03.24 07:04:50.626,1.59199,1.59271,1.69,1.17
2011.03.24 07:04:51.724,1.59195,1.59261,1.50,1.99
2011.03.24 07:04:51.944,1.59187,1.59261,1.69,3.49
2011.03.24 07:04:54.323,1.59187,1.59242,1.69,1.84
2011.03.24 07:04:54.896,1.59193,1.59251,1.84,1.69
2011.03.24 07:04:55.224,1.5919,1.59257,1.35,2.74
2011.03.24 07:04:55.784,1.59182,1.59256,2.07,2.59
2011.03.24 07:04:56.444,1.59192,1.59256,1.84,1.24
2011.03.24 07:04:56.665,1.5919,1.5926,3.19,1.02
2011.03.24 07:04:58.474,1.5919,1.59266,3.19,2.14
2011.03.24 07:04:58.585,1.5919,1.59266,3.19,1.99
2011.03.24 07:04:58.914,1.5919,1.59268,3.94,1.69
2011.03.24 07:04:59.026,1.5919,1.59267,2.07,1.17
2011.03.24 07:05:00.294,1.59191,1.59267,2.22,1.02
2011.03.24 07:05:01.913,1.59191,1.59265,2.22,1.05
2011.03.24 07:05:02.028,1.59197,1.59272,1.99,1.35
2011.03.24 07:05:02.137,1.59207,1.59275,1.35,1.05
2011.03.24 07:05:02.356,1.59191,1.59267,2.03,1.09
2011.03.24 07:05:03.266,1.59191,1.59267,1.88,1.24
2011.03.24 07:05:05.216,1.59191,1.59267,1.88,1.39
2011.03.24 07:05:08.264,1.59191,1.59267,1.88,1.54
2011.03.24 07:05:08.594,1.59197,1.59272,1.24,2.25
2011.03.24 07:05:08.924,1.59207,1.59282,1.35,1.92
2011.03.24 07:05:10.014,1.59207,1.59282,1.35,1.02
2011.03.24 07:05:10.877,1.59207,1.59282,1.35,1.17
2011.03.24 07:05:11.515,1.59218,1.59284,1.84,1.39
2011.03.24 07:05:17.234,1.59218,1.59289,1.84,2.82
2011.03.24 07:05:17.594,1.59218,1.59289,1.84,2.67
2011.03.24 07:05:18.995,1.59218,1.59289,1.84,2.82
2011.03.24 07:05:20.016,1.59216,1.59288,2.37,1.05
2011.03.24 07:05:20.235,1.59223,1.59297,1.69,1.28
2011.03.24 07:05:20.457,1.59232,1.59308,1.73,1.17
2011.03.24 07:05:20.822,1.59241,1.59308,1.35,1.17
2011.03.24 07:05:21.246,1.59238,1.59308,1.35,1.17
2011.03.24 07:05:21.355,1.59238,1.59307,1.35,1.20
2011.03.24 07:05:21.466,1.59237,1.59307,1.35,1.05
2011.03.24 07:05:21.795,1.59229,1.59303,2.44,2.03
2011.03.24 07:05:22.345,1.59229,1.59302,1.69,1.28
2011.03.24 07:05:22.455,1.59229,1.59302,1.69,1.43
2011.03.24 07:05:28.304,1.59229,1.59302,1.84,1.43
2011.03.24 07:05:28.686,1.59229,1.59302,1.84,1.58
2011.03.24 07:05:31.688,1.59229,1.593,1.69,1.73
2011.03.24 07:05:31.796,1.59229,1.59299,1.35,1.17
2011.03.24 07:05:31.905,1.59219,1.59296,2.22,1.99
2011.03.24 07:05:32.126,1.59216,1.59294,1.24,2.14
2011.03.24 07:05:32.235,1.59214,1.59297,1.65,2.14
2011.03.24 07:05:32.749,1.59216,1.59289,1.05,1.39
2011.03.24 07:05:33.125,1.59213,1.59289,1.50,1.54
2011.03.24 07:05:33.234,1.59212,1.59284,1.13,1.05
2011.03.24 07:05:33.786,1.59206,1.59279,1.43,1.50
2011.03.24 07:05:33.895,1.59214,1.59287,1.88,1.39
2011.03.24 07:05:35.545,1.59209,1.5928,1.50,1.39
2011.03.24 07:05:35.985,1.59208,1.59281,2.03,1.39
2011.03.24 07:05:36.204,1.59208,1.59281,1.88,1.54
2011.03.24 07:05:36.315,1.59208,1.59281,2.03,1.39
2011.03.24 07:05:37.384,1.59208,1.59281,1.88,1.39
2011.03.24 07:05:37.915,1.59208,1.59279,1.50,1.02
2011.03.24 07:05:42.354,1.59208,1.59278,1.50,1.02
2011.03.24 07:05:44.494,1.59214,1.59284,1.84,2.10
2011.03.24 07:05:44.824,1.59226,1.59283,1.35,1.09
2011.03.24 07:05:44.934,1.59209,1.59283,2.07,2.44
2011.03.24 07:05:45.045,1.59214,1.59285,1.35,1.24
2011.03.24 07:05:45.612,1.59208,1.59284,1.69,2.22
2011.03.24 07:05:47.786,1.59208,1.59281,1.69,1.02
2011.03.24 07:05:48.770,1.59208,1.59281,1.84,1.02
2011.03.24 07:05:49.724,1.59209,1.59282,1.02,1.24
2011.03.24 07:05:50.203,1.59208,1.59282,2.22,1.39
2011.03.24 07:05:50.644,1.59208,1.59282,2.22,1.54
2011.03.24 07:05:52.306,1.59208,1.59282,2.22,1.39
2011.03.24 07:05:52.524,1.59208,1.59282,2.07,1.54
2011.03.24 07:05:53.805,1.59203,1.59274,1.69,1.02
2011.03.24 07:05:54.027,1.59199,1.59272,1.84,1.39
2011.03.24 07:05:54.245,1.59199,1.59273,1.84,1.39
2011.03.24 07:05:54.466,1.59204,1.59272,1.69,1.39
2011.03.24 07:05:56.035,1.592,1.59262,1.35,1.47
2011.03.24 07:05:56.254,1.59189,1.59262,1.69,1.62
2011.03.24 07:05:56.474,1.59189,1.5926,1.69,1.02
2011.03.24 07:05:56.587,1.59189,1.59258,1.35,1.09
2011.03.24 07:05:56.695,1.5918,1.59254,1.69,1.02
2011.03.24 07:05:57.383,1.5918,1.59254,1.69,3.12
2011.03.24 07:05:57.715,1.5918,1.59253,1.69,1.05
2011.03.24 07:05:57.937,1.59174,1.5925,2.59,1.88
2011.03.24 07:05:58.155,1.59179,1.59252,1.69,1.43
2011.03.24 07:05:58.646,1.59179,1.59254,1.99,1.77
2011.03.24 07:05:59.058,1.59179,1.59254,1.84,1.92
2011.03.24 07:05:59.648,1.59179,1.59254,1.84,2.07
2011.03.24 07:05:59.868,1.59179,1.59254,1.84,1.92
2011.03.24 07:06:00.955,1.59194,1.59254,1.35,1.17
2011.03.24 07:06:01.066,1.59194,1.59255,1.35,1.24
2011.03.24 07:06:01.285,1.59194,1.59261,1.35,1.02
2011.03.24 07:06:01.396,1.59181,1.59257,1.65,1.24
2011.03.24 07:06:01.505,1.59181,1.59261,2.25,1.92
2011.03.24 07:06:01.893,1.59189,1.59256,1.35,1.02
2011.03.24 07:06:03.204,1.59189,1.5926,1.35,1.17
2011.03.24 07:06:03.535,1.59174,1.59253,1.28,2.22
2011.03.24 07:06:03.865,1.5918,1.59254,1.35,4.39
2011.03.24 07:06:04.194,1.5918,1.59255,1.35,1.17
2011.03.24 07:06:05.128,1.5918,1.59255,1.50,1.17
2011.03.24 07:06:05.456,1.5918,1.59254,1.50,1.99
2011.03.24 07:06:05.565,1.5918,1.59254,1.88,2.14
2011.03.24 07:06:05.786,1.59184,1.59257,1.50,1.02
2011.03.24 07:06:05.894,1.59189,1.59256,1.35,1.02
2011.03.24 07:06:06.225,1.59189,1.59256,1.35,1.17
2011.03.24 07:06:06.445,1.59184,1.59256,1.35,1.92
