2011.03.04 10:01:34.667,1.58169,1.58231,1.32,1.09
2011.03.04 10:01:37.176,1.58165,1.58231,1.32,1.62
2011.03.04 10:01:37.395,1.58152,1.58209,2.42,1.32
2011.03.04 10:01:37.510,1.58157,1.58213,1.09,1.32
2011.03.04 10:01:38.275,1.58137,1.58193,1.02,1.32
2011.03.04 10:01:41.676,1.58137,1.58193,1.39,1.32
2011.03.04 10:01:41.786,1.58137,1.58193,1.24,1.32
2011.03.04 10:01:42.071,1.58137,1.58193,1.09,1.32
2011.03.04 10:01:48.906,1.58135,1.58192,1.32,1.09
2011.03.04 10:01:50.457,1.58138,1.58192,1.24,1.32
2011.03.04 10:01:50.838,1.58138,1.58192,1.32,1.32
2011.03.04 10:01:51.166,1.58146,1.58208,1.32,1.32
2011.03.04 10:01:52.037,1.58143,1.58208,1.02,1.32
2011.03.04 10:01:52.649,1.58142,1.58193,1.09,1.32
2011.03.04 10:01:53.677,1.58142,1.58193,1.24,1.32
2011.03.04 10:01:55.268,1.58142,1.58193,1.24,1.32
2011.03.04 10:01:55.598,1.58142,1.58193,1.39,1.32
2011.03.04 10:01:56.732,1.58142,1.58193,1.24,1.32
2011.03.04 10:01:56.879,1.58142,1.58193,1.39,1.32
2011.03.04 10:01:57.228,1.58142,1.58193,1.09,1.32
2011.03.04 10:01:57.336,1.58142,1.58193,1.39,1.32
2011.03.04 10:01:57.465,1.58142,1.58193,1.24,1.32
2011.03.04 10:01:58.219,1.58142,1.58193,1.09,1.32
2011.03.04 10:01:58.328,1.58142,1.58193,1.17,1.32
2011.03.04 10:01:58.546,1.58126,1.58192,1.99,1.26
2011.03.04 10:01:59.339,1.58126,1.58181,1.17,1.32
2011.03.04 10:01:59.566,1.58126,1.58181,1.24,1.32
2011.03.04 10:01:59.676,1.58133,1.58181,1.09,1.32
2011.03.04 10:02:03.027,1.58119,1.58191,1.24,1.32
2011.03.04 10:02:03.249,1.58108,1.58171,2.97,1.32
2011.03.04 10:02:03.468,1.58101,1.58171,1.09,1.32
2011.03.04 10:02:04.226,1.58098,1.58167,1.02,1.50
2011.03.04 10:02:04.336,1.581,1.5818,2.07,2.44
2011.03.04 10:02:04.446,1.58103,1.5818,1.09,2.44
2011.03.04 10:02:04.776,1.58114,1.58177,1.32,1.69
2011.03.04 10:02:05.846,1.58114,1.58177,1.32,1.69
2011.03.04 10:02:06.175,1.58117,1.58177,1.32,1.09
2011.03.04 10:02:06.947,1.58103,1.58169,2.44,1.32
2011.03.04 10:02:07.276,1.58099,1.58166,1.32,2.44
2011.03.04 10:02:08.799,1.58097,1.58166,1.09,2.44
2011.03.04 10:02:09.775,1.58102,1.58166,1.09,2.44
2011.03.04 10:02:11.296,1.58098,1.58162,1.47,1.09
2011.03.04 10:02:16.017,1.58101,1.58162,1.09,1.09
2011.03.04 10:02:26.180,1.58088,1.58157,1.02,1.09
2011.03.04 10:02:26.507,1.58087,1.58153,1.09,2.82
2011.03.04 10:02:26.836,1.58073,1.58145,1.54,2.44
2011.03.04 10:02:30.156,1.58073,1.58141,1.39,1.32
2011.03.04 10:02:32.037,1.58086,1.58144,1.09,1.32
2011.03.04 10:02:32.476,1.58086,1.58149,1.24,1.32
2011.03.04 10:02:32.587,1.58086,1.58149,1.09,1.32
2011.03.04 10:02:34.026,1.58086,1.58147,1.24,1.09
2011.03.04 10:02:34.767,1.58086,1.58149,1.24,1.32
2011.03.04 10:02:35.207,1.58081,1.58149,1.39,1.32
2011.03.04 10:02:36.142,1.58081,1.58148,1.39,2.44
2011.03.04 10:02:37.296,1.58081,1.58148,1.24,2.44
2011.03.04 10:02:37.736,1.58081,1.58148,1.17,2.44
2011.03.04 10:02:38.516,1.58092,1.58148,1.09,2.82
2011.03.04 10:02:43.338,1.58083,1.58142,1.09,1.09
2011.03.04 10:02:50.566,1.58082,1.58143,1.09,1.09
2011.03.04 10:02:55.226,1.58082,1.58145,1.02,2.44
2011.03.04 10:02:55.665,1.58079,1.58147,1.02,1.32
2011.03.04 10:02:56.239,1.58079,1.58142,1.24,1.09
2011.03.04 10:02:58.335,1.58079,1.58144,1.39,1.32
2011.03.04 10:02:59.516,1.58082,1.58146,1.02,2.44
2011.03.04 10:03:00.076,1.58083,1.58146,1.39,1.32
2011.03.04 10:03:01.045,1.58083,1.58146,1.24,1.32
2011.03.04 10:03:01.728,1.58081,1.58144,1.39,1.32
2011.03.04 10:03:01.945,1.58066,1.58128,1.99,1.32
2011.03.04 10:03:03.665,1.58067,1.58123,1.24,1.32
2011.03.04 10:03:04.327,1.58067,1.58123,1.39,1.32
2011.03.04 10:03:04.546,1.58067,1.58123,1.24,1.32
2011.03.04 10:03:05.507,1.58067,1.58124,1.09,1.32
2011.03.04 10:03:05.726,1.58067,1.58124,1.39,1.32
2011.03.04 10:03:06.226,1.58067,1.58124,1.24,1.32
2011.03.04 10:03:08.027,1.58067,1.58124,1.17,1.32
2011.03.04 10:03:08.617,1.58067,1.58124,1.09,1.32
2011.03.04 10:03:08.836,1.58068,1.58123,1.09,1.32
2011.03.04 10:03:09.165,1.58068,1.58123,1.39,1.32
2011.03.04 10:03:12.806,1.58068,1.58128,1.24,1.32
2011.03.04 10:03:20.386,1.58063,1.58127,1.39,1.09
2011.03.04 10:03:21.766,1.58063,1.58122,1.24,1.09
2011.03.04 10:03:23.462,1.58063,1.58128,1.24,1.09
2011.03.04 10:03:23.582,1.58063,1.58123,1.09,1.09
2011.03.04 10:03:23.916,1.58063,1.58124,1.39,2.44
2011.03.04 10:03:24.136,1.58063,1.58123,1.09,1.09
2011.03.04 10:03:24.247,1.58062,1.58123,1.24,1.09
2011.03.04 10:03:24.686,1.58062,1.58127,1.17,1.02
2011.03.04 10:03:25.126,1.58062,1.58123,1.24,1.09
2011.03.04 10:03:25.236,1.58062,1.58127,1.39,1.09
2011.03.04 10:03:25.777,1.58062,1.58122,1.09,1.02
2011.03.04 10:03:26.087,1.58068,1.58122,1.02,1.02
2011.03.04 10:03:26.670,1.58068,1.58127,1.24,1.09
2011.03.04 10:03:28.036,1.58058,1.58125,1.39,2.44
2011.03.04 10:03:28.476,1.58058,1.58123,1.09,1.09
2011.03.04 10:03:30.049,1.58058,1.58122,1.39,1.09
2011.03.04 10:03:30.410,1.58058,1.58128,1.39,1.09
2011.03.04 10:03:32.220,1.58058,1.58123,1.24,1.09
2011.03.04 10:03:33.905,1.58058,1.58127,1.24,1.02
2011.03.04 10:03:42.866,1.58058,1.58123,1.24,1.09
2011.03.04 10:03:42.977,1.58058,1.58123,1.02,1.02
2011.03.04 10:03:44.306,1.58058,1.58123,1.24,1.09
2011.03.04 10:03:44.567,1.58058,1.58123,1.09,1.09
2011.03.04 10:03:45.298,1.58058,1.58127,1.39,1.09
2011.03.04 10:03:45.408,1.58058,1.58123,1.02,1.02
2011.03.04 10:03:45.729,1.58058,1.58122,1.39,1.09
2011.03.04 10:03:46.426,1.58058,1.58127,1.54,1.09
2011.03.04 10:03:47.968,1.58058,1.58122,1.39,1.09
2011.03.04 10:03:48.298,1.58058,1.58127,1.54,1.09
2011.03.04 10:03:49.778,1.58058,1.58123,1.24,1.09
2011.03.04 10:03:54.728,1.58058,1.58128,1.39,1.09
2011.03.04 10:03:55.257,1.58058,1.58122,1.39,1.09
2011.03.04 10:03:55.369,1.58058,1.58127,1.54,1.09
2011.03.04 10:03:56.055,1.58058,1.58123,1.09,1.02
2011.03.04 10:03:56.516,1.58058,1.58122,1.24,1.09
2011.03.04 10:03:56.626,1.58058,1.58125,1.39,2.44
2011.03.04 10:03:58.927,1.58058,1.58123,1.24,1.09
2011.03.04 10:03:59.226,1.58058,1.58122,1.24,1.32
2011.03.04 10:03:59.337,1.58057,1.5812,1.24,2.44
2011.03.04 10:03:59.445,1.58057,1.5812,1.02,2.44
2011.03.04 10:04:00.067,1.58057,1.5812,1.24,2.44
2011.03.04 10:04:03.571,1.58057,1.5812,1.39,2.44
2011.03.04 10:04:04.706,1.58057,1.5812,1.09,2.44
2011.03.04 10:04:04.927,1.58057,1.5812,1.09,2.44
2011.03.04 10:04:05.036,1.58049,1.58114,1.24,2.44
2011.03.04 10:04:06.977,1.58049,1.58109,1.09,2.44
2011.03.04 10:04:07.446,1.58049,1.58109,1.24,2.44
2011.03.04 10:04:10.115,1.58049,1.58113,1.39,1.32
2011.03.04 10:04:11.057,1.58049,1.58118,1.24,1.09
2011.03.04 10:04:14.897,1.58049,1.58119,1.17,2.44
2011.03.04 10:04:15.217,1.58049,1.58117,1.24,1.09
2011.03.04 10:04:17.269,1.58049,1.58119,1.39,2.44
2011.03.04 10:04:18.366,1.58049,1.58117,1.24,1.09
2011.03.04 10:04:18.675,1.58049,1.58119,1.39,2.44
2011.03.04 10:04:18.885,1.58049,1.58117,1.24,1.09
2011.03.04 10:04:23.555,1.58049,1.58113,1.24,1.09
2011.03.04 10:04:26.296,1.58057,1.58113,1.09,1.09
2011.03.04 10:04:30.666,1.58048,1.58117,1.39,1.09
2011.03.04 10:04:34.406,1.58048,1.58115,1.54,2.44
2011.03.04 10:04:36.428,1.58048,1.58115,1.39,2.44
2011.03.04 10:04:38.045,1.58048,1.58113,1.09,1.02
2011.03.04 10:04:39.256,1.58057,1.58118,1.02,1.02
2011.03.04 10:04:43.737,1.58053,1.58113,1.09,1.09
2011.03.04 10:04:44.688,1.58053,1.58114,1.09,2.44
2011.03.04 10:04:46.786,1.58062,1.58122,1.09,1.32
2011.03.04 10:04:47.299,1.58062,1.58122,1.24,1.32
2011.03.04 10:04:49.338,1.58062,1.58123,1.09,1.47
2011.03.04 10:04:52.079,1.58062,1.5812,1.09,2.44
2011.03.04 10:04:53.098,1.58062,1.58125,1.02,2.44
2011.03.04 10:04:54.190,1.58053,1.58123,1.24,1.09
2011.03.04 10:04:54.873,1.58053,1.58117,1.24,1.09
2011.03.04 10:04:55.096,1.58053,1.58119,1.39,2.44
2011.03.04 10:04:59.366,1.58062,1.58122,1.09,1.09
2011.03.04 10:05:00.706,1.58063,1.58122,1.09,1.09
2011.03.04 10:05:04.779,1.58074,1.58132,1.09,1.32
2011.03.04 10:05:06.728,1.5807,1.58128,1.09,1.09
2011.03.04 10:05:08.037,1.5807,1.58129,1.09,2.44
2011.03.04 10:05:08.408,1.5807,1.58129,1.09,2.44
2011.03.04 10:05:13.318,1.5807,1.58129,1.24,2.44
2011.03.04 10:05:20.036,1.5807,1.58128,1.09,1.09
2011.03.04 10:05:20.476,1.5807,1.58129,1.24,2.44
2011.03.04 10:05:20.765,1.5807,1.58127,1.09,1.09
2011.03.04 10:05:20.975,1.5807,1.58129,1.09,2.44
2011.03.04 10:05:21.410,1.5807,1.58128,1.02,1.02
2011.03.04 10:05:22.438,1.5807,1.58129,1.24,2.44
2011.03.04 10:05:24.766,1.5807,1.58129,1.09,2.44
2011.03.04 10:05:28.584,1.5807,1.58124,1.09,2.44
2011.03.04 10:05:28.967,1.58069,1.58124,1.09,2.44
2011.03.04 10:05:29.856,1.58065,1.58124,1.17,2.44
2011.03.04 10:05:30.188,1.58065,1.58114,1.02,2.44
2011.03.04 10:05:30.297,1.5806,1.58114,1.09,2.44
2011.03.04 10:05:31.759,1.58063,1.58118,1.09,1.32
2011.03.04 10:05:32.287,1.58059,1.58124,1.24,2.44
2011.03.04 10:05:33.457,1.58068,1.58124,1.09,2.44
2011.03.04 10:05:34.141,1.58068,1.58129,1.09,2.82
2011.03.04 10:05:35.795,1.58068,1.58129,1.39,2.44
2011.03.04 10:05:36.376,1.58068,1.58129,1.09,2.44
2011.03.04 10:05:40.596,1.58068,1.58129,1.24,2.44
2011.03.04 10:05:41.146,1.58068,1.58129,1.09,2.44
2011.03.04 10:05:42.582,1.58068,1.58129,1.09,2.44
2011.03.04 10:05:43.912,1.58068,1.58129,1.17,2.44
2011.03.04 10:05:44.481,1.58068,1.58129,1.54,2.44
2011.03.04 10:05:44.698,1.58068,1.58129,1.39,2.44
2011.03.04 10:05:45.606,1.58068,1.58129,1.39,2.44
2011.03.04 10:05:45.717,1.58068,1.58124,1.24,2.44
2011.03.04 10:05:48.335,1.58073,1.58124,1.09,2.44
2011.03.04 10:05:49.105,1.58073,1.58128,1.09,1.32
2011.03.04 10:05:49.387,1.58071,1.58128,1.09,1.32
2011.03.04 10:05:50.607,1.58071,1.58128,1.24,1.32
2011.03.04 10:05:50.716,1.58071,1.58128,1.09,1.32
2011.03.04 10:05:51.430,1.58071,1.58129,1.24,1.32
2011.03.04 10:05:52.046,1.58066,1.58128,1.24,1.32
2011.03.04 10:05:53.077,1.58066,1.58125,1.24,2.44
2011.03.04 10:05:58.446,1.58066,1.58123,1.09,1.09
2011.03.04 10:06:00.850,1.58066,1.58125,1.39,2.44
2011.03.04 10:06:02.155,1.58065,1.58129,1.17,2.82
2011.03.04 10:06:04.535,1.58065,1.58135,1.54,2.82
2011.03.04 10:06:04.645,1.58065,1.58135,1.39,2.82
2011.03.04 10:06:05.107,1.58065,1.58135,1.54,2.82
2011.03.04 10:06:05.947,1.58065,1.58129,1.39,2.44
2011.03.04 10:06:06.463,1.58065,1.58129,1.24,2.44
2011.03.04 10:06:08.143,1.58065,1.58129,1.39,2.44
2011.03.04 10:06:14.217,1.58065,1.58135,1.39,2.82
2011.03.04 10:06:14.927,1.58065,1.58133,1.24,1.47
2011.03.04 10:06:15.146,1.58061,1.58128,1.39,1.32
2011.03.04 10:06:15.695,1.58061,1.58125,1.17,2.44
2011.03.04 10:06:16.997,1.58061,1.58125,1.39,2.44
2011.03.04 10:06:17.987,1.58061,1.58125,1.39,2.44
2011.03.04 10:06:26.097,1.58061,1.58122,1.09,1.02
2011.03.04 10:06:26.207,1.58061,1.58125,1.17,2.44
2011.03.04 10:06:26.536,1.58057,1.5812,1.39,2.44
2011.03.04 10:06:26.757,1.58057,1.58115,1.09,2.44
2011.03.04 10:06:27.196,1.58057,1.58115,1.24,2.44
2011.03.04 10:06:27.526,1.5806,1.58115,1.09,2.44
2011.03.04 10:06:32.747,1.5806,1.58123,1.24,1.32
2011.03.04 10:06:34.008,1.58049,1.58117,1.39,1.32
2011.03.04 10:06:35.969,1.58049,1.58114,1.39,2.44
2011.03.04 10:06:39.156,1.58052,1.58114,1.39,2.44
2011.03.04 10:06:39.265,1.58052,1.58114,1.54,2.44
2011.03.04 10:06:41.486,1.58052,1.58119,1.69,2.44
2011.03.04 10:06:42.448,1.58052,1.58119,1.54,2.44
2011.03.04 10:06:42.976,1.58052,1.58114,1.54,2.44
2011.03.04 10:06:50.947,1.58052,1.58114,1.39,2.44
2011.03.04 10:06:53.079,1.58052,1.58114,1.54,2.44
2011.03.04 10:06:58.887,1.58052,1.58114,1.32,2.44
2011.03.04 10:06:59.547,1.58057,1.58123,1.17,1.32
2011.03.04 10:07:00.525,1.58057,1.58122,1.24,1.32
2011.03.04 10:07:01.376,1.58057,1.58122,1.32,1.32
2011.03.04 10:07:01.486,1.58057,1.58122,1.24,1.32
2011.03.04 10:07:03.114,1.58057,1.58128,1.69,2.44
2011.03.04 10:07:03.595,1.58061,1.58128,1.54,2.44
2011.03.04 10:07:03.706,1.58061,1.58125,1.39,1.32
2011.03.04 10:07:04.275,1.58061,1.58123,1.39,2.44
2011.03.04 10:07:04.607,1.58061,1.58123,1.24,2.44
2011.03.04 10:07:04.955,1.58061,1.58123,1.39,2.44
2011.03.04 10:07:05.376,1.58061,1.58123,1.24,2.44
2011.03.04 10:07:05.988,1.58061,1.58123,1.54,2.44
2011.03.04 10:07:10.736,1.58061,1.58123,1.39,2.44
2011.03.04 10:07:11.978,1.58061,1.58123,1.17,2.44
2011.03.04 10:07:13.215,1.58061,1.58123,1.24,2.44
2011.03.04 10:07:16.666,1.58061,1.58122,1.09,1.02
2011.03.04 10:07:17.659,1.58061,1.58123,1.17,2.76
2011.03.04 10:07:18.486,1.58061,1.58122,1.09,1.02
2011.03.04 10:07:18.769,1.58061,1.58123,1.17,2.76
2011.03.04 10:07:19.103,1.58061,1.58123,1.17,2.76
2011.03.04 10:07:19.676,1.58061,1.58122,1.39,2.44
2011.03.04 10:07:20.007,1.58061,1.58122,1.24,2.44
2011.03.04 10:07:21.336,1.58061,1.58123,1.39,2.44
2011.03.04 10:07:22.869,1.58061,1.58123,1.54,2.44
2011.03.04 10:07:23.306,1.58061,1.58123,1.39,2.44
2011.03.04 10:07:23.768,1.58061,1.58122,1.54,2.44
2011.03.04 10:07:24.118,1.58061,1.58122,1.32,2.44
2011.03.04 10:07:24.895,1.58061,1.58122,1.54,2.44
2011.03.04 10:07:27.547,1.58073,1.58122,1.09,2.44
2011.03.04 10:08:07.806,1.58061,1.58131,1.39,2.82
2011.03.04 10:08:08.925,1.58061,1.58123,1.24,2.44
2011.03.04 10:08:09.792,1.58061,1.58123,1.39,2.44
2011.03.04 10:08:10.668,1.58061,1.58123,1.17,2.44
2011.03.04 10:08:10.929,1.58061,1.58123,1.24,2.44
2011.03.04 10:08:13.028,1.58061,1.58123,1.09,2.44
2011.03.04 10:08:14.035,1.58061,1.58122,1.09,1.02
2011.03.04 10:08:15.668,1.58061,1.58123,1.39,2.44
2011.03.04 10:08:21.559,1.58061,1.58123,1.39,2.44
2011.03.04 10:08:21.886,1.58051,1.58118,1.39,2.44
2011.03.04 10:08:22.216,1.58063,1.58126,1.02,2.44
2011.03.04 10:08:26.519,1.58048,1.58115,1.09,1.26
2011.03.04 10:08:27.276,1.58057,1.58114,1.02,1.26
2011.03.04 10:08:27.606,1.58057,1.58121,1.24,1.32
2011.03.04 10:08:29.648,1.58057,1.58121,1.24,1.32
2011.03.04 10:08:29.978,1.58061,1.58121,1.02,1.32
2011.03.04 10:08:30.557,1.58047,1.58117,1.54,2.44
2011.03.04 10:08:31.463,1.58047,1.58117,1.69,2.44
2011.03.04 10:08:31.928,1.58047,1.58117,1.54,2.44
2011.03.04 10:08:32.037,1.58061,1.58117,1.09,2.44
2011.03.04 10:08:32.976,1.58061,1.58121,1.24,1.32
2011.03.04 10:08:35.333,1.5806,1.58121,1.24,1.32
2011.03.04 10:08:35.446,1.5806,1.58121,1.09,2.82
2011.03.04 10:08:35.997,1.5806,1.58125,1.24,2.44
2011.03.04 10:08:41.538,1.5806,1.58122,1.02,1.02
2011.03.04 10:08:46.366,1.58063,1.58117,1.02,1.02
2011.03.04 10:08:51.313,1.58063,1.58122,1.09,1.09
2011.03.04 10:09:51.809,1.58046,1.58122,2.10,1.05
2011.03.04 10:09:51.914,1.58046,1.58122,2.25,1.23
2011.03.04 10:09:52.366,1.58046,1.58125,2.10,1.23
2011.03.04 10:09:52.476,1.58053,1.58117,1.09,1.09
2011.03.04 10:09:56.095,1.58052,1.58115,1.09,1.26
2011.03.04 10:10:01.369,1.58053,1.58112,1.09,1.09
2011.03.04 10:10:01.590,1.58053,1.58112,1.09,1.09
2011.03.04 10:10:02.355,1.58045,1.58102,1.09,1.32
2011.03.04 10:10:02.575,1.58038,1.58102,1.39,2.82
2011.03.04 10:10:03.680,1.58038,1.58102,1.24,2.82
2011.03.04 10:10:05.883,1.58038,1.58102,1.09,2.82
2011.03.04 10:10:06.525,1.5803,1.58095,1.39,1.32
2011.03.04 10:10:07.907,1.5803,1.58092,1.24,2.44
2011.03.04 10:10:08.961,1.5803,1.58092,1.39,2.44
2011.03.04 10:10:10.515,1.5803,1.58092,1.24,2.59
2011.03.04 10:10:12.174,1.5803,1.58092,1.24,2.44
2011.03.04 10:10:13.403,1.5803,1.58092,1.24,2.44
2011.03.04 10:10:14.564,1.5803,1.58092,1.09,2.44
2011.03.04 10:10:14.694,1.5803,1.58092,1.17,2.44
2011.03.04 10:10:14.813,1.5803,1.58092,1.24,2.44
2011.03.04 10:10:15.637,1.5803,1.58092,1.39,2.44
2011.03.04 10:10:15.966,1.5803,1.58088,1.24,2.44
2011.03.04 10:10:16.296,1.58021,1.58083,1.54,2.44
2011.03.04 10:10:16.517,1.58031,1.58083,1.24,2.44
2011.03.04 10:10:17.065,1.58031,1.58091,1.24,2.44
2011.03.04 10:10:17.932,1.58031,1.58091,1.39,2.44
2011.03.04 10:10:18.165,1.58031,1.58091,1.24,2.44
2011.03.04 10:10:18.275,1.58031,1.58091,1.09,2.44
2011.03.04 10:10:19.034,1.58031,1.58091,1.17,2.44
2011.03.04 10:10:19.188,1.58031,1.58091,1.24,2.44
2011.03.04 10:10:19.371,1.58031,1.58091,1.39,2.44
2011.03.04 10:10:20.099,1.58031,1.58091,1.24,2.44
2011.03.04 10:10:20.205,1.58031,1.58091,1.17,2.44
2011.03.04 10:10:20.390,1.58031,1.58091,1.24,2.44
2011.03.04 10:10:20.766,1.58023,1.58091,1.09,2.82
2011.03.04 10:10:21.095,1.58023,1.58087,1.54,2.44
2011.03.04 10:10:21.428,1.58023,1.58087,1.24,2.44
2011.03.04 10:10:22.900,1.58023,1.58087,1.54,2.44
2011.03.04 10:10:23.005,1.58023,1.58087,1.39,2.44
2011.03.04 10:10:23.225,1.58023,1.58087,1.54,2.44
2011.03.04 10:10:25.906,1.58014,1.58087,1.69,2.44
2011.03.04 10:10:26.015,1.58014,1.58082,1.39,1.32
2011.03.04 10:10:26.125,1.58014,1.58078,1.54,2.44
2011.03.04 10:10:27.166,1.58014,1.58079,1.39,2.44
2011.03.04 10:10:27.276,1.58026,1.58079,1.09,2.44
2011.03.04 10:10:27.497,1.58026,1.58086,1.24,1.26
2011.03.04 10:10:27.866,1.58026,1.58087,1.09,2.59
2011.03.04 10:10:27.975,1.58026,1.58087,1.24,2.44
2011.03.04 10:10:29.239,1.58026,1.58087,1.09,2.59
2011.03.04 10:10:29.455,1.58026,1.58087,1.24,2.44
2011.03.04 10:10:30.135,1.58026,1.58087,1.02,2.44
2011.03.04 10:10:30.245,1.58026,1.58087,1.09,2.44
2011.03.04 10:10:31.134,1.58026,1.58087,1.17,2.44
2011.03.04 10:10:31.386,1.58026,1.58087,1.09,2.44
2011.03.04 10:10:33.418,1.58026,1.58087,1.17,2.44
2011.03.04 10:10:33.635,1.58026,1.58087,1.24,2.44
2011.03.04 10:10:34.187,1.58038,1.58092,1.09,1.32
2011.03.04 10:10:35.305,1.58033,1.58097,1.09,1.09
2011.03.04 10:10:36.289,1.58033,1.58097,1.09,2.59
2011.03.04 10:10:37.935,1.58035,1.58098,1.09,1.09
2011.03.04 10:10:38.485,1.58035,1.58096,1.09,2.44
2011.03.04 10:10:40.387,1.58035,1.58096,1.09,2.44
2011.03.04 10:10:41.748,1.58035,1.58096,1.24,2.44
2011.03.04 10:10:42.197,1.58035,1.58096,1.09,2.44
2011.03.04 10:10:43.276,1.58026,1.58092,1.39,1.32
2011.03.04 10:10:43.683,1.58026,1.58088,1.24,2.44
2011.03.04 10:10:44.025,1.58033,1.58095,1.09,1.32
2011.03.04 10:10:45.246,1.58035,1.58097,1.09,2.59
2011.03.04 10:10:46.195,1.58028,1.58096,1.39,1.32
2011.03.04 10:10:50.599,1.58027,1.58092,1.17,2.44
2011.03.04 10:10:50.705,1.58027,1.58092,1.54,2.44
2011.03.04 10:10:52.138,1.58027,1.58096,1.17,2.44
