2011.03.30 14:03:26.492,1.55671,1.55717,1.84,1.77
2011.03.30 14:03:30.014,1.55671,1.55705,1.77,1.84
2011.03.30 14:03:30.342,1.55664,1.55697,1.84,1.84
2011.03.30 14:03:32.464,1.55667,1.55702,1.84,1.84
2011.03.30 14:03:41.953,1.55674,1.55708,1.84,1.43
2011.03.30 14:03:42.062,1.55674,1.55719,1.84,1.84
2011.03.30 14:03:42.173,1.55671,1.55714,1.84,1.84
2011.03.30 14:03:42.623,1.55676,1.55713,1.84,1.84
2011.03.30 14:03:48.252,1.55679,1.55719,1.09,1.84
2011.03.30 14:04:09.013,1.55675,1.5571,1.43,1.84
2011.03.30 14:04:09.232,1.55659,1.55703,1.09,1.84
2011.03.30 14:04:10.332,1.55658,1.55704,1.84,1.43
2011.03.30 14:04:10.442,1.55658,1.55714,1.84,1.84
2011.03.30 14:04:10.553,1.55655,1.55709,1.09,1.84
2011.03.30 14:04:11.624,1.55652,1.55702,1.84,1.43
2011.03.30 14:04:12.092,1.55651,1.55704,2.59,1.43
2011.03.30 14:04:15.343,1.55651,1.55703,2.25,1.99
2011.03.30 14:04:15.894,1.55647,1.55694,1.50,1.84
2011.03.30 14:04:16.224,1.55651,1.55691,1.09,1.43
2011.03.30 14:04:16.333,1.55651,1.557,1.09,1.84
2011.03.30 14:04:16.803,1.55656,1.557,1.43,1.84
2011.03.30 14:04:18.272,1.55648,1.557,4.02,3.27
2011.03.30 14:04:21.655,1.55648,1.557,2.18,1.77
2011.03.30 14:04:25.281,1.55647,1.55701,3.68,1.77
2011.03.30 14:04:25.835,1.55647,1.55698,1.50,1.43
2011.03.30 14:04:26.895,1.55646,1.55695,1.50,1.43
2011.03.30 14:04:27.222,1.55647,1.55698,3.34,1.77
2011.03.30 14:04:27.552,1.55652,1.55692,1.84,1.43
2011.03.30 14:04:27.773,1.55652,1.55698,1.84,1.43
2011.03.30 14:04:27.991,1.55653,1.55705,1.77,3.27
2011.03.30 14:04:31.168,1.55664,1.55709,1.84,1.84
2011.03.30 14:04:31.285,1.5566,1.5571,2.59,1.43
2011.03.30 14:04:31.503,1.55665,1.55718,1.77,1.49
2011.03.30 14:04:43.582,1.55667,1.55718,1.43,1.34
2011.03.30 14:04:44.173,1.55666,1.55718,1.77,1.24
2011.03.30 14:04:45.732,1.5566,1.55712,2.59,1.43
2011.03.30 14:04:46.571,1.5566,1.55712,1.84,1.58
2011.03.30 14:04:46.681,1.55653,1.55712,2.52,1.92
2011.03.30 14:04:47.144,1.55653,1.55712,1.77,2.52
2011.03.30 14:04:47.253,1.55647,1.55704,1.09,1.77
2011.03.30 14:04:47.362,1.55647,1.55702,1.09,1.43
2011.03.30 14:04:47.803,1.55648,1.55702,1.09,1.43
2011.03.30 14:04:51.828,1.55648,1.55702,1.09,1.43
2011.03.30 14:04:52.471,1.55648,1.55702,1.09,1.43
2011.03.30 14:04:52.995,1.55648,1.55704,1.09,1.92
2011.03.30 14:04:53.211,1.55648,1.55704,1.09,1.92
2011.03.30 14:04:53.745,1.55648,1.55704,1.09,1.92
2011.03.30 14:04:56.110,1.55651,1.55708,1.43,2.82
2011.03.30 14:04:57.359,1.55651,1.55708,2.18,2.07
2011.03.30 14:05:01.763,1.55651,1.55705,1.43,1.24
2011.03.30 14:05:01.873,1.55647,1.55704,1.09,1.92
2011.03.30 14:05:02.317,1.55645,1.55704,1.77,2.67
2011.03.30 14:05:02.651,1.55643,1.55695,1.09,1.77
2011.03.30 14:05:03.241,1.5564,1.55695,1.24,1.77
2011.03.30 14:05:04.031,1.55636,1.5568,1.77,1.84
2011.03.30 14:05:04.722,1.55635,1.55686,1.09,1.77
2011.03.30 14:05:05.273,1.55631,1.55683,1.99,1.43
2011.03.30 14:05:06.041,1.55631,1.55686,1.84,1.77
2011.03.30 14:05:08.951,1.55641,1.55686,1.50,1.77
2011.03.30 14:05:09.171,1.55641,1.55686,1.50,1.77
2011.03.30 14:05:09.502,1.55648,1.55686,1.09,1.43
2011.03.30 14:05:09.611,1.55648,1.55697,1.09,1.77
2011.03.30 14:05:10.051,1.55653,1.55697,1.50,1.77
2011.03.30 14:05:10.602,1.55648,1.55697,1.09,1.77
2011.03.30 14:05:11.596,1.55649,1.55703,1.09,1.43
2011.03.30 14:05:11.814,1.55657,1.55711,1.50,2.52
2011.03.30 14:05:12.294,1.55661,1.55711,1.50,1.77
2011.03.30 14:05:12.632,1.55663,1.55719,2.25,1.92
2011.03.30 14:05:12.741,1.55663,1.55719,1.50,1.77
2011.03.30 14:05:13.072,1.55666,1.55719,1.50,1.77
2011.03.30 14:05:13.403,1.55665,1.55722,2.18,1.77
2011.03.30 14:05:13.731,1.55665,1.55722,2.18,1.77
2011.03.30 14:05:14.063,1.55677,1.55728,1.50,1.77
2011.03.30 14:05:14.612,1.55681,1.55732,1.50,1.77
2011.03.30 14:05:14.941,1.55698,1.55734,1.50,1.84
2011.03.30 14:05:15.054,1.55698,1.5574,2.25,1.24
2011.03.30 14:05:15.272,1.55698,1.55741,2.25,1.43
2011.03.30 14:05:15.913,1.55698,1.55742,2.25,1.58
2011.03.30 14:05:16.397,1.55698,1.55742,2.25,1.43
2011.03.30 14:05:16.813,1.55698,1.55742,2.25,2.52
2011.03.30 14:05:17.472,1.55685,1.55741,2.59,1.92
2011.03.30 14:05:17.801,1.55685,1.55731,1.09,1.43
2011.03.30 14:05:18.961,1.55684,1.55731,1.50,1.77
2011.03.30 14:05:19.292,1.55685,1.55728,1.09,1.43
2011.03.30 14:05:19.512,1.55685,1.55736,1.09,1.77
2011.03.30 14:05:20.513,1.55682,1.55736,1.50,1.77
2011.03.30 14:05:20.734,1.55674,1.55728,1.24,1.43
2011.03.30 14:05:20.841,1.55678,1.55735,1.77,1.77
2011.03.30 14:05:21.703,1.55678,1.55737,1.92,1.77
2011.03.30 14:05:22.372,1.55678,1.55737,1.77,1.77
2011.03.30 14:05:22.592,1.55671,1.55728,3.42,2.18
2011.03.30 14:05:23.784,1.55673,1.55726,1.09,1.43
2011.03.30 14:05:24.113,1.55673,1.55724,1.09,1.43
2011.03.30 14:05:24.553,1.55674,1.55732,1.92,2.52
2011.03.30 14:05:25.102,1.5568,1.55722,1.84,1.77
2011.03.30 14:05:25.321,1.55671,1.55722,1.24,1.77
2011.03.30 14:05:27.453,1.55667,1.55718,1.09,1.84
2011.03.30 14:05:27.562,1.55667,1.55718,1.09,3.27
2011.03.30 14:05:30.174,1.55669,1.55721,1.84,1.77
2011.03.30 14:05:32.022,1.55676,1.55726,1.09,1.43
2011.03.30 14:05:32.131,1.55676,1.55734,1.09,2.52
2011.03.30 14:05:32.241,1.55675,1.55719,2.18,1.84
2011.03.30 14:05:32.461,1.55667,1.55719,2.52,1.84
2011.03.30 14:05:33.552,1.55673,1.55724,1.84,1.84
2011.03.30 14:05:33.884,1.55668,1.55711,1.43,1.84
2011.03.30 14:05:33.993,1.55664,1.55711,2.18,1.84
2011.03.30 14:05:34.542,1.55663,1.55711,1.09,1.84
2011.03.30 14:05:36.204,1.55659,1.55711,1.24,1.84
2011.03.30 14:05:37.495,1.55672,1.55712,1.84,1.43
2011.03.30 14:05:37.952,1.55671,1.55726,1.09,1.84
2011.03.30 14:05:38.067,1.55663,1.55717,1.09,1.84
2011.03.30 14:05:38.512,1.55658,1.55717,1.09,1.84
2011.03.30 14:05:39.834,1.55668,1.5573,1.09,1.09
2011.03.30 14:05:39.942,1.55669,1.5573,1.09,1.24
2011.03.30 14:05:40.602,1.55668,1.55721,1.84,1.09
2011.03.30 14:05:40.822,1.55666,1.55724,1.24,1.09
2011.03.30 14:05:41.044,1.55675,1.55732,1.84,1.75
2011.03.30 14:05:41.372,1.55675,1.55727,1.84,1.43
2011.03.30 14:05:41.702,1.55675,1.55733,1.84,2.18
2011.03.30 14:05:42.035,1.55674,1.55728,1.84,1.43
2011.03.30 14:05:42.656,1.55675,1.55732,2.67,1.77
2011.03.30 14:05:42.982,1.55677,1.55724,1.09,1.84
2011.03.30 14:05:43.643,1.5569,1.55733,1.84,2.18
2011.03.30 14:05:43.972,1.55687,1.55724,1.09,1.84
2011.03.30 14:05:44.302,1.5569,1.55729,1.84,1.84
2011.03.30 14:05:46.590,1.55683,1.5573,2.59,1.84
2011.03.30 14:05:46.705,1.55677,1.55724,1.99,1.84
2011.03.30 14:05:47.791,1.55677,1.55724,2.14,1.84
2011.03.30 14:05:49.104,1.55677,1.55724,1.99,1.84
2011.03.30 14:05:49.832,1.55684,1.5573,1.84,1.84
2011.03.30 14:05:50.491,1.55687,1.55734,1.84,1.84
2011.03.30 14:05:52.802,1.55688,1.55725,1.84,1.84
2011.03.30 14:05:53.471,1.55687,1.55722,1.84,1.84
2011.03.30 14:05:54.023,1.55679,1.5572,1.84,1.84
2011.03.30 14:05:54.244,1.55675,1.55716,1.84,1.84
2011.03.30 14:05:57.194,1.55672,1.55708,1.84,1.84
2011.03.30 14:05:57.430,1.55667,1.55714,1.84,1.84
2011.03.30 14:05:58.641,1.55663,1.5572,3.27,2.52
2011.03.30 14:05:58.752,1.55669,1.5572,1.09,1.77
2011.03.30 14:05:59.302,1.55671,1.55722,1.84,1.43
2011.03.30 14:05:59.632,1.55666,1.5572,1.84,1.43
2011.03.30 14:06:00.264,1.55664,1.5572,1.09,1.77
2011.03.30 14:06:00.591,1.55669,1.55722,2.52,1.84
2011.03.30 14:06:01.080,1.55669,1.55722,2.52,1.84
2011.03.30 14:06:01.741,1.55675,1.55724,1.84,1.99
2011.03.30 14:06:05.662,1.55679,1.55724,1.47,1.84
2011.03.30 14:06:05.772,1.55689,1.55735,1.84,1.43
2011.03.30 14:06:05.884,1.55693,1.55743,1.77,1.84
2011.03.30 14:06:05.992,1.55694,1.55748,1.84,1.84
