2011.03.02 14:01:05.100,1.58458,1.58517,2.07,1.58
2011.03.02 14:01:05.470,1.58458,1.58517,2.07,1.58
2011.03.02 14:01:05.802,1.58458,1.58511,1.73,1.69
2011.03.02 14:01:05.912,1.58458,1.58511,1.35,2.07
2011.03.02 14:01:06.020,1.58445,1.58506,1.92,1.35
2011.03.02 14:01:06.572,1.58452,1.58507,1.43,1.35
2011.03.02 14:01:06.681,1.58452,1.58507,1.50,1.35
2011.03.02 14:01:07.010,1.58447,1.585,1.88,1.35
2011.03.02 14:01:07.119,1.58452,1.58511,1.02,1.13
2011.03.02 14:01:07.450,1.58452,1.58503,1.02,1.35
2011.03.02 14:01:07.560,1.58452,1.58504,1.43,1.35
2011.03.02 14:01:08.126,1.58445,1.58503,1.99,1.35
2011.03.02 14:01:08.679,1.58445,1.58504,1.24,1.35
2011.03.02 14:01:09.366,1.58445,1.58504,1.24,1.35
2011.03.02 14:01:10.040,1.58451,1.58505,1.43,1.35
2011.03.02 14:01:10.691,1.58451,1.58505,1.50,1.35
2011.03.02 14:01:11.109,1.58452,1.58507,1.43,1.35
2011.03.02 14:01:11.711,1.58452,1.58507,1.50,1.35
2011.03.02 14:01:12.295,1.58452,1.58507,1.50,1.35
2011.03.02 14:01:12.661,1.58452,1.58507,1.58,1.35
2011.03.02 14:01:13.239,1.58457,1.58507,1.24,1.35
2011.03.02 14:01:13.351,1.5846,1.58516,1.69,2.10
2011.03.02 14:01:13.459,1.5846,1.58516,1.84,2.10
2011.03.02 14:01:14.249,1.5846,1.58516,2.22,1.35
2011.03.02 14:01:14.783,1.5847,1.58522,1.54,1.73
2011.03.02 14:01:15.572,1.58467,1.58517,1.24,1.35
2011.03.02 14:01:16.021,1.58467,1.58514,1.02,1.35
2011.03.02 14:01:16.350,1.58467,1.58522,1.02,1.73
2011.03.02 14:01:17.703,1.58467,1.58513,1.24,1.35
2011.03.02 14:01:17.811,1.58462,1.58513,1.65,1.35
2011.03.02 14:01:17.919,1.58461,1.58521,1.65,1.92
2011.03.02 14:01:18.700,1.58461,1.58521,1.84,1.73
2011.03.02 14:01:19.030,1.58461,1.58521,1.69,1.88
2011.03.02 14:01:19.139,1.58458,1.58516,1.47,1.35
2011.03.02 14:01:20.100,1.58458,1.58516,1.77,1.35
2011.03.02 14:01:20.431,1.58458,1.58513,1.77,1.35
2011.03.02 14:01:20.650,1.58455,1.58508,1.05,1.35
2011.03.02 14:01:20.939,1.58452,1.58508,1.09,1.35
2011.03.02 14:01:21.543,1.58455,1.58508,1.05,1.35
2011.03.02 14:01:21.962,1.58453,1.58508,1.05,1.35
2011.03.02 14:01:22.532,1.58452,1.58507,1.09,1.35
2011.03.02 14:01:24.620,1.58452,1.58507,1.02,1.35
2011.03.02 14:01:24.730,1.58448,1.58507,2.07,3.23
2011.03.02 14:01:24.840,1.58445,1.58502,1.47,1.35
2011.03.02 14:01:25.170,1.58445,1.585,1.47,1.35
2011.03.02 14:01:25.611,1.58445,1.58504,1.39,1.35
2011.03.02 14:01:25.720,1.58445,1.58504,1.39,2.10
2011.03.02 14:01:25.830,1.58446,1.58504,1.39,1.35
2011.03.02 14:01:26.050,1.58446,1.58506,1.47,1.35
2011.03.02 14:01:26.756,1.5845,1.58502,1.62,1.35
2011.03.02 14:01:26.882,1.58449,1.58506,1.62,1.35
2011.03.02 14:01:26.989,1.58449,1.58506,1.69,1.35
2011.03.02 14:01:27.335,1.58449,1.58506,1.62,1.35
2011.03.02 14:01:27.456,1.58449,1.58506,1.84,1.35
2011.03.02 14:01:27.661,1.58449,1.58506,1.69,1.35
2011.03.02 14:01:27.979,1.58449,1.58506,1.69,1.35
2011.03.02 14:01:28.310,1.5845,1.58502,1.69,1.35
2011.03.02 14:01:28.625,1.5845,1.58502,1.69,1.35
2011.03.02 14:01:28.742,1.5845,1.58502,1.69,1.35
2011.03.02 14:01:29.864,1.5845,1.58502,1.69,1.35
2011.03.02 14:01:30.399,1.58449,1.58506,1.69,1.35
2011.03.02 14:01:30.509,1.58449,1.58506,1.84,1.35
2011.03.02 14:01:31.950,1.58449,1.58506,1.62,1.35
2011.03.02 14:01:33.390,1.58449,1.58506,1.84,1.35
2011.03.02 14:01:33.610,1.58449,1.58506,1.62,1.35
2011.03.02 14:01:34.369,1.58445,1.58505,2.37,1.35
2011.03.02 14:01:35.811,1.58445,1.58505,1.54,1.35
2011.03.02 14:01:35.920,1.58445,1.58505,1.62,1.35
2011.03.02 14:01:36.551,1.58446,1.58505,1.47,1.50
2011.03.02 14:01:36.769,1.58449,1.58506,1.69,1.35
2011.03.02 14:01:37.319,1.58449,1.58506,1.69,1.35
2011.03.02 14:01:37.770,1.58454,1.58505,1.65,1.35
2011.03.02 14:01:37.989,1.58458,1.58509,1.62,1.73
2011.03.02 14:01:38.320,1.58457,1.58505,1.02,1.35
2011.03.02 14:01:38.650,1.5846,1.58513,1.54,2.10
2011.03.02 14:01:38.760,1.5846,1.58513,1.73,2.29
2011.03.02 14:01:38.871,1.58444,1.58497,2.29,1.35
2011.03.02 14:01:39.092,1.58452,1.58505,1.35,1.35
2011.03.02 14:01:39.481,1.58446,1.58504,1.47,1.35
2011.03.02 14:01:39.590,1.58446,1.58497,1.47,1.35
2011.03.02 14:01:39.700,1.58446,1.58497,1.47,1.35
2011.03.02 14:01:41.359,1.58449,1.58506,1.35,1.73
2011.03.02 14:01:41.469,1.58444,1.58498,2.07,1.35
2011.03.02 14:01:41.800,1.58449,1.58506,1.35,1.73
2011.03.02 14:01:42.349,1.58453,1.58506,1.50,1.73
2011.03.02 14:01:42.787,1.58453,1.58506,2.44,1.73
2011.03.02 14:01:43.900,1.58456,1.58508,1.32,1.35
2011.03.02 14:01:44.011,1.58456,1.58515,1.32,1.35
2011.03.02 14:01:44.231,1.58459,1.58515,1.32,1.35
2011.03.02 14:01:44.340,1.58467,1.58521,1.32,1.50
2011.03.02 14:01:44.780,1.58462,1.58515,3.79,1.35
2011.03.02 14:01:45.000,1.58462,1.58517,2.29,1.35
2011.03.02 14:01:45.817,1.58462,1.58517,1.62,1.35
2011.03.02 14:01:48.000,1.58462,1.58517,1.69,1.35
2011.03.02 14:01:49.479,1.58462,1.58517,1.62,1.35
2011.03.02 14:01:50.140,1.58469,1.5852,1.35,1.54
2011.03.02 14:01:50.950,1.58469,1.5852,1.35,1.62
2011.03.02 14:01:51.501,1.58462,1.58517,2.37,1.35
2011.03.02 14:01:51.610,1.58465,1.58517,1.09,1.35
2011.03.02 14:01:51.719,1.58463,1.58517,1.84,1.35
2011.03.02 14:01:51.830,1.58465,1.58517,1.02,1.35
2011.03.02 14:01:51.948,1.58463,1.58517,1.84,1.35
2011.03.02 14:01:52.772,1.58465,1.58517,1.02,1.35
2011.03.02 14:01:53.169,1.58462,1.58512,2.93,1.69
2011.03.02 14:01:53.500,1.58452,1.58502,2.63,1.35
2011.03.02 14:01:53.609,1.58449,1.58502,1.69,1.35
2011.03.02 14:01:54.114,1.58449,1.58502,1.69,2.85
2011.03.02 14:01:54.424,1.58446,1.58498,1.39,1.35
2011.03.02 14:01:54.639,1.58448,1.58502,2.07,1.50
2011.03.02 14:01:54.860,1.58448,1.58507,2.22,1.92
2011.03.02 14:01:54.968,1.58448,1.58507,2.22,1.92
2011.03.02 14:01:55.319,1.58449,1.58507,1.09,1.92
2011.03.02 14:01:55.717,1.58449,1.58507,1.69,2.67
2011.03.02 14:01:55.939,1.58448,1.58502,1.47,1.50
2011.03.02 14:01:56.159,1.58445,1.58501,1.62,1.50
2011.03.02 14:01:56.269,1.58445,1.58501,1.39,1.50
2011.03.02 14:01:56.379,1.58445,1.58501,1.47,1.50
2011.03.02 14:01:56.491,1.58445,1.58501,1.39,1.50
2011.03.02 14:01:57.600,1.58449,1.58506,1.69,1.02
2011.03.02 14:01:57.901,1.58453,1.58507,1.50,1.69
2011.03.02 14:01:58.014,1.58469,1.58524,1.35,1.88
2011.03.02 14:01:58.239,1.58469,1.58524,1.35,1.80
2011.03.02 14:01:58.460,1.58469,1.58524,1.35,1.88
2011.03.02 14:01:58.679,1.5846,1.58523,2.29,1.65
2011.03.02 14:01:59.251,1.58459,1.5852,2.29,1.43
2011.03.02 14:01:59.360,1.58459,1.5852,2.29,1.35
2011.03.02 14:01:59.469,1.58459,1.5852,2.29,1.50
2011.03.02 14:01:59.799,1.5846,1.58523,2.29,1.50
2011.03.02 14:01:59.910,1.5846,1.58523,2.67,1.35
2011.03.02 14:02:00.240,1.58476,1.58539,1.92,2.03
2011.03.02 14:02:00.572,1.58476,1.58532,1.35,1.77
2011.03.02 14:02:00.789,1.58459,1.58524,2.29,1.35
2011.03.02 14:02:01.621,1.58466,1.58524,1.13,1.35
2011.03.02 14:02:01.949,1.58469,1.58525,1.50,1.35
2011.03.02 14:02:02.301,1.58479,1.58525,1.69,1.35
2011.03.02 14:02:02.521,1.58486,1.58546,2.48,1.13
2011.03.02 14:02:02.741,1.58484,1.58537,1.92,1.50
2011.03.02 14:02:03.071,1.58484,1.58532,1.73,1.50
2011.03.02 14:02:03.511,1.58474,1.58531,1.54,2.48
2011.03.02 14:02:03.621,1.58469,1.58523,1.32,1.35
2011.03.02 14:02:04.530,1.58466,1.58523,1.73,1.54
2011.03.02 14:02:04.752,1.58465,1.58516,1.88,1.35
2011.03.02 14:02:04.861,1.58466,1.5852,1.88,1.35
2011.03.02 14:02:05.191,1.58466,1.58523,1.73,1.54
2011.03.02 14:02:06.000,1.58466,1.58523,1.35,1.92
2011.03.02 14:02:06.113,1.58465,1.58516,1.35,1.35
2011.03.02 14:02:06.329,1.58466,1.58523,1.50,1.92
2011.03.02 14:02:06.440,1.58466,1.58523,1.35,1.92
2011.03.02 14:02:06.550,1.58466,1.58522,1.35,1.32
2011.03.02 14:02:06.660,1.58457,1.58508,2.07,1.35
2011.03.02 14:02:06.880,1.58457,1.58508,2.22,1.35
2011.03.02 14:02:07.102,1.58457,1.58508,2.07,1.35
2011.03.02 14:02:07.541,1.58458,1.58515,2.07,1.54
2011.03.02 14:02:08.464,1.58465,1.58518,1.54,1.35
2011.03.02 14:02:08.679,1.58463,1.58515,1.02,1.35
2011.03.02 14:02:09.261,1.58448,1.58499,1.73,1.35
2011.03.02 14:02:09.591,1.58458,1.58513,1.54,2.25
2011.03.02 14:02:09.700,1.58458,1.58515,1.92,1.35
2011.03.02 14:02:10.411,1.58458,1.58515,2.07,1.35
2011.03.02 14:02:10.520,1.58466,1.58523,1.54,1.73
2011.03.02 14:02:12.940,1.58473,1.58526,1.35,2.29
2011.03.02 14:02:13.052,1.58473,1.58526,1.35,1.54
2011.03.02 14:02:13.499,1.58466,1.58517,2.29,1.35
2011.03.02 14:02:15.149,1.58473,1.58526,1.35,1.62
2011.03.02 14:02:15.259,1.58473,1.58526,1.35,1.54
2011.03.02 14:02:17.129,1.58465,1.58518,1.92,1.35
2011.03.02 14:02:17.461,1.58465,1.58518,1.92,1.54
2011.03.02 14:02:17.812,1.5846,1.58515,1.09,1.35
2011.03.02 14:02:18.140,1.58467,1.58522,1.35,2.29
2011.03.02 14:02:18.469,1.58467,1.58522,1.54,1.50
2011.03.02 14:02:19.061,1.58465,1.58516,2.67,1.35
2011.03.02 14:02:19.389,1.58457,1.58508,2.59,1.35
2011.03.02 14:02:21.478,1.58457,1.58508,2.52,1.35
2011.03.02 14:02:21.927,1.58457,1.58508,2.44,1.35
2011.03.02 14:02:22.410,1.5846,1.58508,1.05,1.35
2011.03.02 14:02:23.263,1.58458,1.58508,1.05,1.35
2011.03.02 14:02:25.101,1.58459,1.58514,2.25,1.54
2011.03.02 14:02:27.280,1.58461,1.58509,1.20,1.35
2011.03.02 14:02:28.158,1.58462,1.58515,1.54,1.35
2011.03.02 14:02:28.273,1.58456,1.58511,2.67,1.35
2011.03.02 14:02:28.822,1.58456,1.58512,1.32,1.35
2011.03.02 14:02:30.182,1.58459,1.58512,1.32,1.35
2011.03.02 14:02:30.623,1.58475,1.5853,1.92,1.35
2011.03.02 14:02:30.949,1.58475,1.5853,1.92,1.43
2011.03.02 14:02:31.572,1.58475,1.58539,1.92,2.22
2011.03.02 14:02:31.790,1.58483,1.58532,1.35,1.50
2011.03.02 14:02:32.339,1.58484,1.5854,1.35,2.07
2011.03.02 14:02:32.559,1.58473,1.58522,2.82,1.35
2011.03.02 14:02:32.670,1.58469,1.58522,2.10,1.35
2011.03.02 14:02:34.020,1.58469,1.58522,1.35,1.35
2011.03.02 14:02:34.352,1.58475,1.58527,1.35,1.99
2011.03.02 14:02:34.680,1.58483,1.58535,1.54,1.65
2011.03.02 14:02:35.790,1.58479,1.58532,1.32,1.43
2011.03.02 14:02:36.009,1.58479,1.58524,1.32,1.35
2011.03.02 14:02:36.449,1.58479,1.58532,1.32,1.65
2011.03.02 14:02:36.561,1.58479,1.58532,1.32,1.43
2011.03.02 14:02:36.670,1.58477,1.58532,1.73,1.35
2011.03.02 14:02:36.779,1.58477,1.58532,1.35,2.10
2011.03.02 14:02:37.000,1.58474,1.58524,1.35,1.35
2011.03.02 14:02:37.110,1.58477,1.5853,1.35,1.73
2011.03.02 14:02:37.628,1.58477,1.5853,1.35,1.35
2011.03.02 14:02:37.849,1.58476,1.58533,1.35,2.07
2011.03.02 14:02:38.290,1.58469,1.58524,1.73,1.35
2011.03.02 14:02:38.618,1.58467,1.58517,1.02,1.35
2011.03.02 14:02:39.761,1.58463,1.58515,1.69,1.35
2011.03.02 14:02:39.980,1.58463,1.58515,1.54,1.35
2011.03.02 14:02:40.199,1.58466,1.58516,1.35,1.35
2011.03.02 14:02:40.530,1.58458,1.58508,2.67,1.35
2011.03.02 14:02:40.969,1.58458,1.58508,1.88,1.35
2011.03.02 14:02:41.460,1.58458,1.58508,1.88,1.35
2011.03.02 14:02:42.124,1.58459,1.58513,1.73,1.54
2011.03.02 14:02:42.580,1.5846,1.58513,1.32,1.35
2011.03.02 14:02:42.691,1.58468,1.5852,1.54,1.35
2011.03.02 14:02:43.244,1.5846,1.58513,1.32,1.35
2011.03.02 14:02:43.354,1.58469,1.58522,1.35,1.88
2011.03.02 14:02:44.241,1.5847,1.58528,1.35,1.09
2011.03.02 14:02:45.821,1.5847,1.58526,1.35,1.24
2011.03.02 14:02:45.933,1.5847,1.58527,1.35,1.09
2011.03.02 14:02:46.150,1.58459,1.58521,1.73,1.73
2011.03.02 14:02:46.803,1.58458,1.58514,1.92,1.35
2011.03.02 14:02:47.769,1.58456,1.58507,1.92,1.35
2011.03.02 14:02:47.989,1.58456,1.58507,2.07,1.35
2011.03.02 14:02:48.502,1.58456,1.58507,1.99,1.35
2011.03.02 14:02:48.850,1.58458,1.58507,1.65,1.35
2011.03.02 14:02:49.180,1.58464,1.58515,1.35,2.29
2011.03.02 14:02:49.399,1.58464,1.58515,1.54,1.54
2011.03.02 14:02:49.511,1.58457,1.58511,2.67,1.35
2011.03.02 14:02:50.210,1.58457,1.58508,1.32,1.35
2011.03.02 14:02:50.320,1.58464,1.58516,1.54,1.54
2011.03.02 14:02:51.910,1.58457,1.58512,1.32,1.35
2011.03.02 14:02:53.281,1.58454,1.58503,1.13,1.35
2011.03.02 14:02:53.609,1.58456,1.58512,1.73,2.37
2011.03.02 14:02:55.220,1.58453,1.58504,1.50,1.35
2011.03.02 14:02:55.440,1.58448,1.58504,2.29,1.35
2011.03.02 14:02:55.770,1.58448,1.58504,1.69,1.35
2011.03.02 14:02:56.192,1.58448,1.58504,1.62,1.35
2011.03.02 14:02:56.473,1.58449,1.58504,1.32,1.35
2011.03.02 14:02:56.692,1.58466,1.58516,1.35,1.35
2011.03.02 14:02:57.239,1.58467,1.58517,1.35,1.35
2011.03.02 14:02:57.349,1.58469,1.58522,1.35,1.92
2011.03.02 14:02:57.459,1.58459,1.58522,3.49,1.92
2011.03.02 14:02:58.420,1.5846,1.58522,2.07,2.07
2011.03.02 14:02:58.830,1.58459,1.58513,3.42,1.35
2011.03.02 14:02:58.940,1.58459,1.58513,3.23,1.54
2011.03.02 14:02:59.161,1.58453,1.58513,1.09,1.54
2011.03.02 14:02:59.489,1.58459,1.58515,3.23,1.54
2011.03.02 14:02:59.991,1.5846,1.58515,1.95,1.54
2011.03.02 14:03:00.640,1.5846,1.58515,1.88,1.54
2011.03.02 14:03:00.750,1.5846,1.58515,2.82,1.35
2011.03.02 14:03:00.859,1.58467,1.58523,1.54,1.80
2011.03.02 14:03:01.301,1.58467,1.58522,1.35,1.32
2011.03.02 14:03:01.631,1.58459,1.58507,1.62,1.35
2011.03.02 14:03:01.740,1.58467,1.58517,1.35,1.35
2011.03.02 14:03:02.469,1.58459,1.58515,3.57,1.35
2011.03.02 14:03:03.186,1.5846,1.58522,2.14,1.73
2011.03.02 14:03:03.873,1.5846,1.58522,2.22,1.73
2011.03.02 14:03:04.310,1.5847,1.58531,2.85,2.29
2011.03.02 14:03:05.082,1.5847,1.58527,1.69,2.10
2011.03.02 14:03:05.411,1.58477,1.58531,1.50,1.50
2011.03.02 14:03:05.521,1.58474,1.58523,2.03,1.35
2011.03.02 14:03:05.850,1.58465,1.58521,1.73,1.35
2011.03.02 14:03:05.960,1.58471,1.58529,1.05,1.54
2011.03.02 14:03:06.469,1.58468,1.58529,2.25,1.54
2011.03.02 14:03:07.089,1.58467,1.58521,2.18,1.35
2011.03.02 14:03:07.791,1.58467,1.58521,1.50,1.35
2011.03.02 14:03:08.010,1.58458,1.5852,2.07,1.35
2011.03.02 14:03:08.590,1.58458,1.5852,2.22,1.35
2011.03.02 14:03:08.810,1.58467,1.58521,1.35,1.35
2011.03.02 14:03:09.359,1.58467,1.5853,1.69,2.29
2011.03.02 14:03:11.159,1.58467,1.58521,1.54,1.35
2011.03.02 14:03:13.291,1.58468,1.58529,1.54,2.44
2011.03.02 14:03:13.720,1.58467,1.58521,1.35,1.54
2011.03.02 14:03:13.940,1.58467,1.58521,1.35,1.69
2011.03.02 14:03:14.050,1.58467,1.58521,1.35,1.54
2011.03.02 14:03:14.160,1.58461,1.58525,2.67,1.47
2011.03.02 14:03:14.270,1.58461,1.58525,1.92,1.47
2011.03.02 14:03:14.600,1.58467,1.58521,1.35,1.54
2011.03.02 14:03:16.471,1.58467,1.58521,1.35,1.69
2011.03.02 14:03:16.579,1.58467,1.58521,1.35,1.54
2011.03.02 14:03:17.130,1.58474,1.58524,1.35,2.07
2011.03.02 14:03:17.964,1.58476,1.58528,1.35,1.80
2011.03.02 14:03:18.071,1.58473,1.58525,1.54,1.88
2011.03.02 14:03:18.276,1.58473,1.58525,1.35,2.07
2011.03.02 14:03:18.393,1.58466,1.58522,1.35,1.92
2011.03.02 14:03:19.061,1.58466,1.58522,1.73,1.54
2011.03.02 14:03:23.020,1.58468,1.58527,2.03,1.69
2011.03.02 14:03:23.133,1.58468,1.58527,1.88,1.84
2011.03.02 14:03:25.399,1.58467,1.5853,2.03,2.67
2011.03.02 14:03:26.694,1.58467,1.5853,2.03,2.67
2011.03.02 14:03:27.147,1.58467,1.58528,1.88,1.09
2011.03.02 14:03:28.112,1.58467,1.5853,2.03,2.67
2011.03.02 14:03:33.296,1.58467,1.58528,1.88,1.47
2011.03.02 14:03:33.543,1.58467,1.58528,1.88,1.32
2011.03.02 14:03:34.234,1.58467,1.58528,1.88,1.47
2011.03.02 14:03:34.729,1.58467,1.58528,1.88,1.32
2011.03.02 14:03:36.490,1.58468,1.58528,1.80,1.32
2011.03.02 14:03:36.600,1.58473,1.5853,1.09,1.35
2011.03.02 14:03:36.710,1.58478,1.58539,1.73,1.84
2011.03.02 14:03:36.869,1.58478,1.58539,1.73,1.69
2011.03.02 14:03:38.080,1.58478,1.58539,1.73,1.69
2011.03.02 14:03:38.190,1.58477,1.5853,1.73,1.35
2011.03.02 14:03:43.200,1.58477,1.5853,1.73,2.29
2011.03.02 14:03:44.740,1.58476,1.58531,1.73,1.35
2011.03.02 14:03:45.072,1.58475,1.58525,1.73,1.35
2011.03.02 14:03:45.180,1.58468,1.58529,2.29,1.35
2011.03.02 14:03:45.511,1.58467,1.58521,2.25,1.35
2011.03.02 14:03:46.029,1.58467,1.58521,2.25,1.35
2011.03.02 14:03:52.219,1.58467,1.58521,1.73,1.35
2011.03.02 14:03:54.351,1.58467,1.58521,1.35,1.73
2011.03.02 14:03:54.461,1.58464,1.58515,1.54,1.35
2011.03.02 14:03:54.791,1.58458,1.58511,1.32,1.35
2011.03.02 14:03:55.122,1.58459,1.5852,1.32,1.73
2011.03.02 14:03:55.451,1.58458,1.58511,1.32,1.35
2011.03.02 14:03:55.911,1.58458,1.5852,2.67,1.73
2011.03.02 14:03:56.131,1.58466,1.58522,1.35,1.92
