2011.03.07 10:01:09.823,1.58431,1.58483,2.29,1.09
2011.03.07 10:01:13.877,1.58429,1.58481,1.32,1.69
2011.03.07 10:01:14.694,1.58433,1.58481,1.09,1.35
2011.03.07 10:01:14.802,1.58443,1.58493,2.29,1.69
2011.03.07 10:01:14.914,1.58443,1.58493,1.35,1.09
2011.03.07 10:01:15.133,1.58438,1.58488,1.32,1.09
2011.03.07 10:01:18.713,1.58438,1.58486,1.32,1.02
2011.03.07 10:01:20.494,1.58438,1.58487,1.32,2.44
2011.03.07 10:01:23.016,1.5844,1.58493,1.32,1.09
2011.03.07 10:01:29.264,1.58444,1.58498,2.29,1.09
2011.03.07 10:01:33.166,1.58444,1.58498,1.54,1.09
2011.03.07 10:01:33.604,1.5844,1.58492,1.32,1.09
2011.03.07 10:01:35.144,1.5844,1.58493,1.32,1.09
2011.03.07 10:01:41.144,1.58437,1.58486,1.32,1.35
2011.03.07 10:01:41.474,1.58437,1.58495,1.32,1.54
2011.03.07 10:01:42.242,1.5844,1.58496,2.67,1.35
2011.03.07 10:01:42.792,1.58449,1.585,2.29,1.39
2011.03.07 10:01:43.293,1.58449,1.58498,1.35,1.02
2011.03.07 10:01:43.616,1.58444,1.58498,1.54,1.09
2011.03.07 10:01:45.238,1.58444,1.58497,1.54,1.09
2011.03.07 10:01:45.453,1.58444,1.58497,2.29,1.09
2011.03.07 10:01:45.784,1.5844,1.58492,1.32,1.09
2011.03.07 10:01:50.393,1.58439,1.58494,1.73,2.29
2011.03.07 10:01:54.502,1.58436,1.58489,1.54,1.62
2011.03.07 10:01:55.312,1.58443,1.58498,1.54,2.22
2011.03.07 10:01:55.643,1.58435,1.5849,1.54,1.69
2011.03.07 10:01:56.972,1.58435,1.5849,1.54,1.54
2011.03.07 10:01:58.693,1.58435,1.5849,1.54,1.69
2011.03.07 10:02:00.031,1.58435,1.5849,1.54,1.54
2011.03.07 10:02:00.963,1.58435,1.5849,1.54,1.69
2011.03.07 10:02:02.743,1.58435,1.58488,1.35,1.09
2011.03.07 10:02:03.705,1.58428,1.58481,1.77,2.29
2011.03.07 10:02:04.283,1.58434,1.58481,1.32,2.29
2011.03.07 10:02:10.763,1.58436,1.58489,2.29,1.54
2011.03.07 10:02:14.483,1.58439,1.58494,2.67,1.50
2011.03.07 10:02:14.923,1.58445,1.58498,1.54,1.69
2011.03.07 10:02:22.023,1.58445,1.58498,2.29,1.50
2011.03.07 10:02:22.464,1.58448,1.58497,1.35,1.09
2011.03.07 10:02:22.685,1.5844,1.58493,1.54,1.54
2011.03.07 10:02:26.983,1.58445,1.58498,2.29,1.50
2011.03.07 10:02:27.203,1.58448,1.58504,2.29,2.07
2011.03.07 10:02:28.035,1.58448,1.58501,1.35,1.47
2011.03.07 10:02:28.254,1.58445,1.58498,1.54,1.54
2011.03.07 10:02:29.143,1.58439,1.58494,2.67,1.35
2011.03.07 10:02:29.474,1.58444,1.58499,2.29,1.50
2011.03.07 10:02:29.804,1.58449,1.58503,2.67,2.44
2011.03.07 10:02:29.913,1.58455,1.58503,1.35,1.09
2011.03.07 10:02:31.359,1.58463,1.58514,1.69,2.44
2011.03.07 10:02:32.883,1.58468,1.58514,1.13,2.59
2011.03.07 10:02:33.160,1.58468,1.58514,1.13,2.37
2011.03.07 10:02:33.683,1.58469,1.58512,1.13,1.84
2011.03.07 10:02:34.031,1.58468,1.58505,1.13,1.35
2011.03.07 10:02:34.363,1.58469,1.58501,1.13,1.35
2011.03.07 10:02:34.692,1.58468,1.58501,1.50,1.35
2011.03.07 10:02:37.802,1.58468,1.58512,1.50,1.54
2011.03.07 10:02:38.723,1.58468,1.58514,1.50,1.50
2011.03.07 10:02:38.833,1.58468,1.58514,1.50,1.50
2011.03.07 10:02:39.784,1.58468,1.58514,1.50,1.50
2011.03.07 10:02:40.823,1.58469,1.58519,1.50,1.84
2011.03.07 10:02:44.274,1.58469,1.58518,1.50,1.09
2011.03.07 10:02:44.494,1.5847,1.58523,2.10,2.44
2011.03.07 10:02:44.713,1.58479,1.58523,1.50,1.50
2011.03.07 10:02:44.935,1.58483,1.58533,1.13,1.02
2011.03.07 10:02:45.044,1.58483,1.58534,1.69,1.43
2011.03.07 10:02:46.596,1.58493,1.58533,1.50,1.65
2011.03.07 10:02:47.503,1.58493,1.58533,1.50,1.50
2011.03.07 10:02:47.895,1.58493,1.58533,1.50,1.65
2011.03.07 10:02:48.443,1.58484,1.58528,1.50,1.54
2011.03.07 10:02:49.433,1.58484,1.58523,1.50,1.35
2011.03.07 10:02:49.655,1.58483,1.58528,1.50,1.54
2011.03.07 10:02:50.933,1.58483,1.58528,1.50,1.69
2011.03.07 10:02:51.043,1.58484,1.58522,1.50,1.35
2011.03.07 10:02:51.153,1.58484,1.58527,1.50,1.54
2011.03.07 10:02:52.843,1.58489,1.58541,1.50,1.24
2011.03.07 10:02:53.653,1.58488,1.58532,1.50,1.50
2011.03.07 10:02:54.603,1.58488,1.58532,1.50,1.35
2011.03.07 10:03:01.673,1.58489,1.58538,1.50,1.84
2011.03.07 10:03:04.402,1.58494,1.58538,1.13,1.69
2011.03.07 10:03:04.514,1.58493,1.58538,1.50,1.69
2011.03.07 10:03:05.024,1.58499,1.58538,1.13,1.35
2011.03.07 10:03:05.673,1.58508,1.58551,1.50,1.09
2011.03.07 10:03:06.955,1.58508,1.58551,1.50,1.09
2011.03.07 10:03:08.534,1.58508,1.58559,1.50,1.84
2011.03.07 10:03:08.753,1.58508,1.58559,1.50,1.35
2011.03.07 10:03:08.863,1.58519,1.58561,1.50,1.35
2011.03.07 10:03:09.304,1.58534,1.58561,1.69,1.35
2011.03.07 10:03:09.634,1.58544,1.58596,1.50,1.50
2011.03.07 10:03:10.105,1.58539,1.58594,1.73,1.43
2011.03.07 10:03:10.652,1.58539,1.58594,1.73,1.50
2011.03.07 10:03:11.254,1.58539,1.58594,1.73,1.35
2011.03.07 10:03:11.473,1.58539,1.58594,2.67,1.35
2011.03.07 10:03:11.584,1.58543,1.58598,1.35,1.35
2011.03.07 10:03:11.693,1.58541,1.58604,1.73,2.07
2011.03.07 10:03:12.863,1.5854,1.58603,2.10,2.07
2011.03.07 10:03:13.195,1.5856,1.58613,1.73,1.65
2011.03.07 10:03:13.414,1.5854,1.58603,1.73,2.24
2011.03.07 10:03:14.614,1.58539,1.58594,1.73,1.35
2011.03.07 10:03:15.170,1.58539,1.58594,1.73,2.29
2011.03.07 10:03:15.613,1.58535,1.58588,1.35,1.92
2011.03.07 10:03:15.724,1.58531,1.58584,1.35,1.54
2011.03.07 10:03:16.632,1.5853,1.58584,1.54,1.54
2011.03.07 10:03:16.853,1.5853,1.5858,1.35,2.44
2011.03.07 10:03:16.965,1.5853,1.58577,1.35,1.69
2011.03.07 10:03:17.073,1.58515,1.58568,2.29,1.35
2011.03.07 10:03:17.293,1.58525,1.58577,1.54,1.69
2011.03.07 10:03:17.734,1.58525,1.58571,1.35,1.32
2011.03.07 10:03:17.953,1.58515,1.58568,1.54,2.29
2011.03.07 10:03:18.503,1.58511,1.58564,1.73,2.29
2011.03.07 10:03:19.773,1.58512,1.58565,1.32,1.54
2011.03.07 10:03:20.329,1.58512,1.58565,1.32,1.69
2011.03.07 10:03:20.945,1.58512,1.58565,1.32,1.54
2011.03.07 10:03:21.984,1.58511,1.58573,1.92,2.03
2011.03.07 10:03:22.093,1.5852,1.58574,1.35,1.88
2011.03.07 10:03:22.643,1.58519,1.58575,1.35,2.07
2011.03.07 10:03:23.138,1.58519,1.58575,2.10,1.69
2011.03.07 10:03:23.634,1.58519,1.58575,2.10,1.54
2011.03.07 10:03:24.073,1.58515,1.58568,2.10,1.35
2011.03.07 10:03:24.403,1.58529,1.58585,2.10,1.62
2011.03.07 10:03:24.954,1.58536,1.58588,1.69,1.35
2011.03.07 10:03:25.173,1.58544,1.58598,1.50,1.77
2011.03.07 10:03:26.915,1.5854,1.58597,2.10,1.09
2011.03.07 10:03:27.023,1.5854,1.58597,1.73,1.09
2011.03.07 10:03:27.133,1.58535,1.58588,2.10,1.35
2011.03.07 10:03:27.353,1.58553,1.58608,2.10,1.50
2011.03.07 10:03:27.463,1.58553,1.58608,2.10,1.50
2011.03.07 10:03:28.493,1.58549,1.58603,2.10,2.44
2011.03.07 10:03:28.713,1.5854,1.58593,2.10,1.54
2011.03.07 10:03:29.043,1.58544,1.58598,2.07,1.54
2011.03.07 10:03:29.919,1.58549,1.58603,1.35,2.44
2011.03.07 10:03:30.532,1.58551,1.58604,1.35,2.29
2011.03.07 10:03:31.520,1.58551,1.58604,2.29,1.35
2011.03.07 10:03:31.636,1.58558,1.58614,2.10,2.29
2011.03.07 10:03:33.945,1.58564,1.58614,1.50,2.29
2011.03.07 10:03:34.494,1.58574,1.58617,1.13,1.09
2011.03.07 10:03:37.973,1.58574,1.58618,1.32,1.35
2011.03.07 10:03:38.524,1.58578,1.58622,1.13,1.69
2011.03.07 10:03:38.745,1.58569,1.58622,2.85,1.54
2011.03.07 10:03:39.184,1.58568,1.58621,1.50,1.69
2011.03.07 10:03:39.513,1.58563,1.58614,1.50,1.35
2011.03.07 10:03:42.121,1.58563,1.58614,1.50,2.29
2011.03.07 10:03:43.314,1.58558,1.58613,2.10,1.09
2011.03.07 10:03:43.424,1.58553,1.58608,3.04,1.35
2011.03.07 10:03:43.753,1.58553,1.58605,1.50,2.29
2011.03.07 10:03:44.553,1.58559,1.58612,1.50,2.29
2011.03.07 10:03:46.393,1.58551,1.58606,1.73,2.29
2011.03.07 10:03:47.874,1.58552,1.58605,2.10,2.29
2011.03.07 10:03:47.983,1.58556,1.58605,1.32,1.35
2011.03.07 10:03:48.314,1.58573,1.58622,1.73,1.09
2011.03.07 10:03:48.424,1.58573,1.58622,1.35,1.09
2011.03.07 10:03:48.534,1.58563,1.58618,1.73,1.69
2011.03.07 10:03:48.973,1.58569,1.58621,1.35,1.09
2011.03.07 10:03:54.553,1.58569,1.58621,1.73,1.09
2011.03.07 10:03:55.645,1.58569,1.58618,1.73,1.02
2011.03.07 10:03:55.755,1.58569,1.58615,1.35,1.32
2011.03.07 10:03:55.974,1.58554,1.58607,1.92,2.29
2011.03.07 10:03:56.525,1.58568,1.58605,1.13,1.35
2011.03.07 10:03:56.634,1.58568,1.58615,1.13,1.35
2011.03.07 10:03:56.743,1.58568,1.58612,1.13,1.35
2011.03.07 10:03:57.073,1.58568,1.58616,1.13,1.35
2011.03.07 10:03:57.642,1.58568,1.58616,1.13,1.35
2011.03.07 10:03:59.627,1.58568,1.58615,1.13,1.35
2011.03.07 10:04:00.533,1.58568,1.58615,1.13,1.35
2011.03.07 10:04:00.862,1.58574,1.58618,1.50,1.35
2011.03.07 10:04:01.369,1.58574,1.58618,1.50,1.50
2011.03.07 10:04:01.694,1.58574,1.58615,1.50,1.35
2011.03.07 10:04:02.873,1.58573,1.5862,1.50,1.50
2011.03.07 10:04:04.203,1.58574,1.58619,1.50,1.35
2011.03.07 10:04:05.267,1.58574,1.58619,1.50,1.50
2011.03.07 10:04:05.595,1.58574,1.58619,1.50,1.35
2011.03.07 10:04:05.704,1.58574,1.58619,1.50,1.50
2011.03.07 10:04:06.034,1.58573,1.58615,1.50,1.35
2011.03.07 10:04:06.144,1.58573,1.58619,1.50,1.50
2011.03.07 10:04:06.255,1.58573,1.58619,1.50,2.29
2011.03.07 10:04:06.764,1.58569,1.58613,1.50,1.35
2011.03.07 10:04:06.874,1.58569,1.58626,1.50,1.43
2011.03.07 10:04:06.983,1.58573,1.58622,1.69,1.02
2011.03.07 10:04:07.204,1.58577,1.5862,1.69,2.29
2011.03.07 10:04:07.753,1.58573,1.58623,1.50,1.09
2011.03.07 10:04:10.794,1.58574,1.58623,1.50,1.09
2011.03.07 10:04:10.904,1.58574,1.58616,1.50,1.35
2011.03.07 10:04:11.529,1.58574,1.58616,1.50,1.35
2011.03.07 10:04:12.237,1.58569,1.58614,1.50,2.29
2011.03.07 10:04:12.463,1.5857,1.58617,1.69,1.09
2011.03.07 10:04:13.273,1.58569,1.58612,1.50,2.29
2011.03.07 10:04:14.683,1.58569,1.58611,1.50,2.29
2011.03.07 10:04:14.793,1.58568,1.58608,1.50,1.09
2011.03.07 10:04:14.904,1.58558,1.58603,1.50,1.02
2011.03.07 10:04:15.014,1.58559,1.58611,1.69,1.69
2011.03.07 10:04:15.233,1.58559,1.58611,1.69,1.62
2011.03.07 10:04:15.342,1.58559,1.58605,1.69,1.35
2011.03.07 10:04:15.453,1.58558,1.58611,2.44,1.62
2011.03.07 10:04:15.565,1.58557,1.58607,2.10,1.02
2011.03.07 10:04:16.004,1.58564,1.58609,1.32,1.35
2011.03.07 10:04:16.283,1.58564,1.58617,2.67,1.02
2011.03.07 10:04:17.432,1.58567,1.58617,1.54,1.09
2011.03.07 10:04:17.804,1.58563,1.58609,2.07,1.02
2011.03.07 10:04:20.533,1.58563,1.58616,1.13,1.09
2011.03.07 10:04:21.704,1.58563,1.58617,1.13,1.09
2011.03.07 10:04:22.035,1.58567,1.58618,1.35,1.09
2011.03.07 10:04:22.363,1.58574,1.5862,1.69,1.09
2011.03.07 10:04:23.274,1.58577,1.5863,2.29,1.02
2011.03.07 10:04:23.713,1.58578,1.5863,1.13,1.24
2011.03.07 10:04:24.704,1.58577,1.5863,2.29,1.09
2011.03.07 10:04:25.643,1.58577,1.5863,2.29,1.09
2011.03.07 10:04:26.315,1.58577,1.58623,1.35,1.09
2011.03.07 10:04:26.625,1.58572,1.58623,1.32,1.09
2011.03.07 10:04:28.844,1.58577,1.58628,1.54,1.09
2011.03.07 10:04:29.393,1.58573,1.58625,1.32,1.69
2011.03.07 10:04:29.943,1.58573,1.58626,1.32,1.62
2011.03.07 10:04:30.446,1.58573,1.58624,1.32,1.84
2011.03.07 10:04:30.663,1.58576,1.58628,1.54,1.24
2011.03.07 10:04:31.248,1.58576,1.58628,1.54,1.09
2011.03.07 10:04:33.083,1.58577,1.58627,1.35,1.09
2011.03.07 10:04:33.624,1.58576,1.58628,1.54,1.09
2011.03.07 10:04:36.843,1.58579,1.58632,1.35,1.09
2011.03.07 10:04:36.954,1.58574,1.5863,1.92,2.29
2011.03.07 10:04:38.097,1.58574,1.5863,2.67,2.29
2011.03.07 10:04:38.754,1.58565,1.58627,2.29,1.09
2011.03.07 10:04:41.173,1.5856,1.58613,2.29,1.35
2011.03.07 10:04:41.502,1.5856,1.58613,2.29,2.44
2011.03.07 10:04:42.804,1.5856,1.58613,2.29,2.29
2011.03.07 10:04:47.743,1.58565,1.58618,2.29,1.09
2011.03.07 10:04:53.653,1.58562,1.58614,1.32,1.69
2011.03.07 10:04:58.504,1.58559,1.58614,2.29,1.69
2011.03.07 10:04:58.723,1.58558,1.58609,1.32,1.35
2011.03.07 10:04:59.225,1.58556,1.58609,2.07,2.29
2011.03.07 10:04:59.334,1.58564,1.58612,1.35,1.09
2011.03.07 10:04:59.664,1.58556,1.58609,1.92,2.29
2011.03.07 10:05:01.104,1.5856,1.58608,1.35,1.09
2011.03.07 10:05:01.323,1.58555,1.58608,2.67,1.24
2011.03.07 10:05:01.433,1.58555,1.58608,2.67,1.09
2011.03.07 10:05:04.723,1.58558,1.5861,1.32,1.50
2011.03.07 10:05:04.833,1.58558,1.5861,1.32,1.35
2011.03.07 10:05:04.944,1.58564,1.58617,1.54,2.07
2011.03.07 10:05:07.016,1.58554,1.58612,1.92,1.09
2011.03.07 10:05:08.003,1.5856,1.58612,1.35,1.09
2011.03.07 10:05:08.334,1.58564,1.58613,1.35,1.09
2011.03.07 10:05:08.555,1.58553,1.58609,1.92,1.54
2011.03.07 10:05:11.103,1.58555,1.58612,1.35,1.47
2011.03.07 10:05:11.653,1.58553,1.58609,1.92,1.54
2011.03.07 10:05:15.368,1.58553,1.58609,1.92,1.84
2011.03.07 10:05:15.875,1.5855,1.58602,1.32,1.35
2011.03.07 10:05:16.604,1.58551,1.58604,1.92,1.35
2011.03.07 10:05:16.715,1.5855,1.58603,1.32,1.43
2011.03.07 10:05:17.808,1.5855,1.58603,1.32,1.65
2011.03.07 10:05:19.675,1.58548,1.58603,2.29,1.50
2011.03.07 10:05:27.821,1.58545,1.586,1.73,2.29
2011.03.07 10:05:30.045,1.58544,1.58599,1.32,1.35
2011.03.07 10:05:30.373,1.58552,1.58606,1.35,1.80
2011.03.07 10:05:30.484,1.58552,1.58606,1.35,1.73
2011.03.07 10:05:30.594,1.58547,1.586,2.67,2.29
2011.03.07 10:05:33.493,1.58556,1.58606,1.35,1.32
2011.03.07 10:05:33.797,1.58556,1.58606,2.29,1.32
2011.03.07 10:05:35.393,1.5855,1.58606,1.54,1.39
2011.03.07 10:05:38.913,1.58549,1.58604,2.29,1.84
2011.03.07 10:05:39.024,1.58549,1.58604,2.29,1.69
2011.03.07 10:05:42.545,1.58549,1.58598,1.92,1.09
2011.03.07 10:05:48.387,1.58527,1.58582,2.67,2.29
2011.03.07 10:05:48.715,1.58527,1.58582,2.67,2.29
2011.03.07 10:05:52.074,1.58529,1.58585,1.54,1.80
2011.03.07 10:05:56.040,1.58529,1.58585,1.54,2.03
2011.03.07 10:05:56.595,1.58529,1.58585,1.54,1.88
2011.03.07 10:05:57.194,1.58529,1.58585,1.54,1.88
2011.03.07 10:05:57.304,1.58529,1.58581,1.35,1.39
2011.03.07 10:05:57.413,1.58521,1.58574,1.92,1.35
2011.03.07 10:05:59.254,1.58521,1.58576,1.92,1.35
2011.03.07 10:05:59.794,1.58521,1.58576,1.92,1.50
2011.03.07 10:06:00.352,1.58521,1.58576,1.92,1.50
2011.03.07 10:06:05.547,1.58521,1.58577,2.07,1.50
2011.03.07 10:06:06.075,1.58522,1.58581,1.54,1.47
2011.03.07 10:06:06.514,1.58523,1.58586,1.32,2.10
2011.03.07 10:06:06.734,1.58537,1.58592,1.35,1.69
2011.03.07 10:06:07.367,1.58537,1.58592,1.35,1.84
2011.03.07 10:06:07.587,1.58537,1.58592,2.29,1.65
2011.03.07 10:06:09.776,1.58537,1.58592,2.29,1.65
2011.03.07 10:06:09.948,1.58537,1.58592,2.29,1.50
2011.03.07 10:06:11.469,1.58537,1.58592,2.29,1.58
2011.03.07 10:06:14.953,1.58537,1.58592,2.29,1.88
2011.03.07 10:06:26.404,1.58536,1.58591,2.29,1.50
2011.03.07 10:06:27.626,1.58537,1.5859,2.44,1.50
2011.03.07 10:06:29.425,1.58537,1.5859,2.44,1.50
2011.03.07 10:06:29.533,1.58542,1.5859,1.02,1.35
2011.03.07 10:06:29.643,1.58545,1.58596,2.29,1.32
2011.03.07 10:06:30.904,1.58546,1.58594,2.29,1.32
2011.03.07 10:06:33.546,1.58547,1.586,2.29,2.29
2011.03.07 10:06:36.493,1.58553,1.58602,2.29,1.02
2011.03.07 10:06:41.503,1.58552,1.58605,1.35,1.62
2011.03.07 10:06:42.364,1.58553,1.58608,1.35,2.07
2011.03.07 10:06:44.234,1.58551,1.58606,1.35,1.62
2011.03.07 10:06:45.623,1.58553,1.58606,1.35,1.62
2011.03.07 10:06:46.223,1.58552,1.58607,1.35,2.07
2011.03.07 10:06:47.344,1.58553,1.58608,1.35,2.07
2011.03.07 10:06:47.564,1.58551,1.58606,1.35,1.62
2011.03.07 10:06:47.674,1.58554,1.58607,1.35,2.07
2011.03.07 10:06:48.113,1.58551,1.58606,1.35,1.62
2011.03.07 10:06:48.223,1.58553,1.58608,1.35,2.07
2011.03.07 10:06:48.774,1.58551,1.58606,1.35,1.84
2011.03.07 10:06:49.954,1.58548,1.58602,1.54,1.50
2011.03.07 10:06:51.444,1.58548,1.58602,1.54,1.50
2011.03.07 10:06:51.664,1.58546,1.58596,1.32,1.35
2011.03.07 10:06:52.274,1.58547,1.58603,1.54,1.65
2011.03.07 10:06:53.765,1.58547,1.58603,1.54,1.50
2011.03.07 10:06:53.874,1.58546,1.58597,1.32,1.35
2011.03.07 10:06:57.615,1.58543,1.58607,1.09,1.24
2011.03.07 10:06:57.943,1.58544,1.58597,2.29,1.35
2011.03.07 10:06:58.854,1.58544,1.58597,2.29,2.29
2011.03.07 10:07:00.004,1.58537,1.58593,1.73,1.50
2011.03.07 10:07:00.224,1.5853,1.58588,2.29,1.32
2011.03.07 10:07:08.136,1.58529,1.58582,2.29,1.35
2011.03.07 10:07:08.684,1.58537,1.58593,2.29,2.40
2011.03.07 10:07:23.915,1.58535,1.58592,1.35,1.50
2011.03.07 10:07:24.024,1.58535,1.58592,1.35,1.50
2011.03.07 10:07:24.614,1.58535,1.58592,1.35,1.43
2011.03.07 10:07:25.314,1.58519,1.58591,2.25,1.50
2011.03.07 10:07:28.564,1.58519,1.58589,2.10,1.80
2011.03.07 10:07:28.674,1.58517,1.58585,2.07,2.25
2011.03.07 10:07:29.064,1.58517,1.58584,1.73,1.62
2011.03.07 10:07:29.798,1.58516,1.58569,1.73,1.35
2011.03.07 10:07:35.085,1.58521,1.58574,1.35,1.43
2011.03.07 10:07:35.524,1.58519,1.58575,1.35,1.54
2011.03.07 10:07:36.291,1.58513,1.58575,2.44,1.54
2011.03.07 10:07:36.876,1.58513,1.58575,2.29,1.69
2011.03.07 10:07:38.058,1.58513,1.58575,2.29,1.54
2011.03.07 10:07:40.459,1.58513,1.58575,2.29,1.69
2011.03.07 10:07:44.193,1.58512,1.58566,3.04,1.35
2011.03.07 10:07:45.254,1.58519,1.58575,1.35,1.54
2011.03.07 10:07:45.804,1.58519,1.58575,2.67,1.35
2011.03.07 10:07:45.914,1.58528,1.58583,1.54,1.73
2011.03.07 10:07:46.935,1.58531,1.58586,1.35,2.29
2011.03.07 10:07:47.155,1.58529,1.58582,1.54,1.88
2011.03.07 10:07:48.335,1.5853,1.5859,1.73,1.09
2011.03.07 10:07:48.554,1.58538,1.58592,1.54,1.88
2011.03.07 10:07:49.008,1.58538,1.58592,1.54,1.88
2011.03.07 10:07:49.126,1.58538,1.58592,1.54,1.88
2011.03.07 10:07:58.534,1.58538,1.58592,2.29,1.73
2011.03.07 10:07:58.753,1.58553,1.58596,1.35,1.32
2011.03.07 10:07:58.974,1.58538,1.58592,2.29,1.92
2011.03.07 10:07:59.635,1.58538,1.58592,2.29,1.92
2011.03.07 10:08:03.104,1.58549,1.58605,1.35,1.50
2011.03.07 10:08:03.215,1.58549,1.58605,1.35,1.35
2011.03.07 10:08:03.544,1.58561,1.58622,1.73,2.03
2011.03.07 10:08:03.654,1.58561,1.58622,1.73,1.80
2011.03.07 10:08:05.699,1.58561,1.58622,1.73,2.03
2011.03.07 10:08:06.355,1.58561,1.58622,1.73,1.88
2011.03.07 10:08:07.468,1.58561,1.58622,1.73,1.88
2011.03.07 10:08:09.014,1.58561,1.58622,1.73,1.73
2011.03.07 10:08:09.126,1.58561,1.58622,1.73,2.03
2011.03.07 10:08:09.344,1.58561,1.58622,1.73,1.88
2011.03.07 10:08:10.255,1.58561,1.58622,1.73,1.80
2011.03.07 10:08:16.535,1.58561,1.58622,1.73,2.03
2011.03.07 10:08:17.535,1.58559,1.58614,1.92,1.35
2011.03.07 10:08:18.083,1.58559,1.58614,1.92,1.69
2011.03.07 10:08:18.415,1.5855,1.58604,1.54,1.54
2011.03.07 10:08:20.705,1.5854,1.58604,2.29,1.69
2011.03.07 10:08:20.814,1.5854,1.58604,2.29,1.84
2011.03.07 10:08:22.306,1.5854,1.58604,2.29,1.69
2011.03.07 10:08:22.415,1.5854,1.58594,2.29,1.35
2011.03.07 10:08:23.344,1.58545,1.586,1.73,1.35
2011.03.07 10:08:23.715,1.58546,1.586,1.32,1.50
2011.03.07 10:08:24.525,1.58549,1.58605,2.29,2.82
2011.03.07 10:08:24.855,1.58555,1.58605,1.35,1.47
2011.03.07 10:08:25.185,1.58561,1.58621,1.32,1.09
2011.03.07 10:08:29.065,1.5856,1.58617,1.73,1.43
2011.03.07 10:08:29.394,1.5856,1.58613,1.73,1.35
2011.03.07 10:08:30.676,1.5856,1.58613,1.35,1.50
2011.03.07 10:08:32.638,1.5856,1.58613,1.35,1.35
2011.03.07 10:08:33.304,1.58559,1.5862,1.35,2.07
2011.03.07 10:08:34.934,1.58559,1.5862,1.35,2.22
2011.03.07 10:08:35.265,1.58556,1.58609,1.73,2.29
2011.03.07 10:08:35.374,1.58546,1.58599,1.35,1.35
2011.03.07 10:08:35.595,1.5854,1.58594,1.92,1.35
2011.03.07 10:08:35.813,1.58541,1.58603,1.54,2.07
2011.03.07 10:08:37.774,1.58541,1.58603,1.54,2.22
2011.03.07 10:08:38.655,1.58541,1.58603,1.54,2.07
2011.03.07 10:08:39.465,1.58541,1.58603,1.69,2.07
2011.03.07 10:08:39.574,1.5855,1.58604,1.35,2.07
2011.03.07 10:08:42.784,1.5855,1.58604,1.35,2.22
2011.03.07 10:08:44.604,1.5855,1.58604,1.35,2.07
2011.03.07 10:08:45.234,1.5855,1.58604,1.35,2.22
2011.03.07 10:08:45.954,1.5855,1.58604,1.35,2.07
2011.03.07 10:08:46.064,1.5855,1.58604,1.35,2.22
2011.03.07 10:08:49.515,1.5855,1.58604,1.35,2.07
