2011.03.08 13:00:31.456,1.57158,1.57217,1.99,1.43
2011.03.08 13:00:32.038,1.57158,1.57217,1.80,2.52
2011.03.08 13:00:33.976,1.57151,1.5721,1.43,1.32
2011.03.08 13:00:34.199,1.57148,1.57208,1.58,2.14
2011.03.08 13:00:35.408,1.57152,1.57208,1.43,1.09
2011.03.08 13:00:35.738,1.57144,1.57203,1.99,1.58
2011.03.08 13:00:36.446,1.57144,1.57203,1.99,1.50
2011.03.08 13:00:36.996,1.57147,1.57208,1.80,1.24
2011.03.08 13:00:37.436,1.57147,1.57208,1.95,1.09
2011.03.08 13:00:37.657,1.57153,1.57208,1.43,1.09
2011.03.08 13:00:37.876,1.57147,1.57209,1.88,2.14
2011.03.08 13:00:38.097,1.57151,1.5721,1.43,1.47
2011.03.08 13:00:38.524,1.57152,1.5721,1.58,1.47
2011.03.08 13:00:38.640,1.57147,1.57209,1.88,2.14
2011.03.08 13:00:40.078,1.57143,1.57204,2.52,1.58
2011.03.08 13:00:40.299,1.57147,1.57209,2.25,1.69
2011.03.08 13:00:40.629,1.57154,1.5721,1.43,1.09
2011.03.08 13:00:40.959,1.57157,1.57212,2.37,1.32
2011.03.08 13:00:41.287,1.57151,1.5721,1.99,2.37
2011.03.08 13:00:41.727,1.57154,1.57211,1.43,1.32
2011.03.08 13:00:42.089,1.57163,1.57223,1.77,1.69
2011.03.08 13:00:42.197,1.57163,1.57224,2.14,2.37
2011.03.08 13:00:42.417,1.57165,1.57228,1.32,1.80
2011.03.08 13:00:42.968,1.57179,1.57236,1.43,1.32
2011.03.08 13:00:43.407,1.57175,1.57236,1.80,2.74
2011.03.08 13:00:43.627,1.57179,1.57236,1.43,1.32
2011.03.08 13:00:43.846,1.57173,1.57236,1.99,2.74
2011.03.08 13:00:44.177,1.57172,1.57226,1.09,1.43
2011.03.08 13:00:44.287,1.57172,1.57231,1.09,1.62
2011.03.08 13:00:45.320,1.57172,1.57236,2.67,1.32
2011.03.08 13:00:45.897,1.57172,1.57236,2.67,1.32
2011.03.08 13:00:46.010,1.57173,1.57236,1.02,1.32
2011.03.08 13:00:46.557,1.57179,1.57236,2.37,1.32
2011.03.08 13:00:48.479,1.5718,1.57236,1.24,1.32
2011.03.08 13:00:48.587,1.5718,1.57236,1.09,1.32
2011.03.08 13:00:48.696,1.5718,1.57236,1.09,1.32
2011.03.08 13:00:49.018,1.5718,1.57236,1.09,1.32
2011.03.08 13:00:50.448,1.57183,1.57238,2.37,1.09
2011.03.08 13:00:51.109,1.57188,1.57239,1.43,1.32
2011.03.08 13:00:52.207,1.57188,1.57239,1.58,1.32
2011.03.08 13:00:52.537,1.57194,1.57252,2.74,1.09
2011.03.08 13:00:53.080,1.57199,1.57252,1.43,1.09
2011.03.08 13:00:54.077,1.57194,1.57253,1.47,1.32
2011.03.08 13:00:54.847,1.57209,1.5726,1.32,1.50
2011.03.08 13:00:54.956,1.57209,1.57267,1.32,1.02
2011.03.08 13:00:55.838,1.57215,1.57267,1.43,1.09
2011.03.08 13:00:56.110,1.57209,1.57267,1.32,2.52
2011.03.08 13:00:58.819,1.57202,1.57262,1.09,2.37
2011.03.08 13:00:59.379,1.57198,1.57257,1.84,1.62
2011.03.08 13:01:00.937,1.57196,1.57257,2.18,2.37
2011.03.08 13:01:02.256,1.57192,1.57254,1.09,1.58
2011.03.08 13:01:04.127,1.57191,1.57254,2.37,1.73
2011.03.08 13:01:04.489,1.57189,1.5724,1.69,1.43
2011.03.08 13:01:04.600,1.57183,1.57241,1.47,1.62
2011.03.08 13:01:04.709,1.57186,1.57247,1.80,1.09
2011.03.08 13:01:04.821,1.57174,1.57232,1.75,2.37
2011.03.08 13:01:04.937,1.57178,1.57225,1.32,1.43
2011.03.08 13:01:05.158,1.57193,1.57253,1.62,1.32
2011.03.08 13:01:05.808,1.57189,1.57246,1.32,1.43
2011.03.08 13:01:06.137,1.57169,1.57228,2.14,2.37
2011.03.08 13:01:06.466,1.57178,1.57236,1.77,1.69
2011.03.08 13:01:07.236,1.57177,1.5723,1.58,1.32
2011.03.08 13:01:07.346,1.57169,1.5723,2.14,2.74
2011.03.08 13:01:07.662,1.57175,1.5723,1.32,1.80
2011.03.08 13:01:07.997,1.57169,1.5723,2.10,1.99
2011.03.08 13:01:08.216,1.57178,1.57237,1.77,2.18
2011.03.08 13:01:08.328,1.5718,1.5725,1.09,1.62
2011.03.08 13:01:08.547,1.57178,1.5725,2.44,1.54
2011.03.08 13:01:08.877,1.57186,1.57242,1.80,1.02
2011.03.08 13:01:10.248,1.57184,1.57244,1.99,1.09
2011.03.08 13:01:11.207,1.57186,1.57243,1.80,2.59
2011.03.08 13:01:11.320,1.57179,1.57232,1.69,1.02
2011.03.08 13:01:12.488,1.57178,1.57234,1.09,1.62
2011.03.08 13:01:12.818,1.5717,1.5723,1.99,1.32
2011.03.08 13:01:13.036,1.5717,1.57231,2.74,1.99
2011.03.08 13:01:13.697,1.57178,1.57233,2.37,1.32
2011.03.08 13:01:15.756,1.57186,1.57243,2.37,1.32
2011.03.08 13:01:17.298,1.57195,1.57253,1.32,1.62
2011.03.08 13:01:17.519,1.57202,1.57258,1.43,1.79
2011.03.08 13:01:17.738,1.57196,1.57253,2.44,1.43
2011.03.08 13:01:17.848,1.57202,1.57261,2.37,2.33
2011.03.08 13:01:18.337,1.57198,1.57259,1.62,1.95
2011.03.08 13:01:18.556,1.57195,1.57251,1.32,1.43
2011.03.08 13:01:18.886,1.57195,1.57249,1.32,1.43
2011.03.08 13:01:19.446,1.57195,1.57248,1.32,1.43
2011.03.08 13:01:19.556,1.57195,1.57251,1.32,1.43
2011.03.08 13:01:19.887,1.57195,1.57254,1.32,1.58
2011.03.08 13:01:20.216,1.57195,1.57251,1.32,1.43
2011.03.08 13:01:20.652,1.57195,1.57243,1.32,1.43
2011.03.08 13:01:20.770,1.57195,1.57249,1.32,2.37
2011.03.08 13:01:24.497,1.57203,1.57251,1.32,1.43
2011.03.08 13:01:24.606,1.57203,1.57257,1.32,1.77
2011.03.08 13:01:25.486,1.57203,1.57258,1.32,2.67
2011.03.08 13:01:25.596,1.57203,1.57258,1.32,2.44
2011.03.08 13:01:25.707,1.57203,1.57247,1.32,1.43
2011.03.08 13:01:25.817,1.57202,1.57249,1.32,1.62
2011.03.08 13:01:26.462,1.57193,1.57251,1.62,1.64
2011.03.08 13:01:26.687,1.5719,1.57243,1.32,1.43
2011.03.08 13:01:27.016,1.57197,1.57256,2.37,2.84
2011.03.08 13:01:27.798,1.57193,1.57251,1.62,1.32
2011.03.08 13:01:28.618,1.57197,1.57251,1.43,1.32
2011.03.08 13:01:28.981,1.57197,1.57251,1.73,1.32
2011.03.08 13:01:29.318,1.57196,1.57256,1.69,1.43
2011.03.08 13:01:29.869,1.57199,1.57263,2.37,1.62
2011.03.08 13:01:31.318,1.572,1.57252,1.43,1.32
2011.03.08 13:01:31.427,1.57193,1.57252,1.99,1.32
2011.03.08 13:01:33.017,1.57185,1.57246,2.33,2.37
2011.03.08 13:01:34.657,1.57189,1.57245,1.43,1.32
2011.03.08 13:01:35.387,1.57189,1.57245,1.50,1.32
2011.03.08 13:01:36.708,1.57188,1.57245,1.58,1.32
2011.03.08 13:01:37.316,1.57188,1.57245,1.43,1.32
2011.03.08 13:01:37.441,1.57188,1.57245,1.58,1.32
2011.03.08 13:01:38.758,1.57204,1.57255,2.37,1.69
2011.03.08 13:01:40.977,1.57209,1.57264,2.37,1.32
2011.03.08 13:01:43.077,1.57203,1.57262,1.32,2.37
2011.03.08 13:01:52.508,1.57204,1.57262,1.09,1.32
2011.03.08 13:01:57.486,1.57202,1.57257,1.43,1.09
2011.03.08 13:01:58.036,1.57193,1.57251,1.84,2.37
2011.03.08 13:02:01.327,1.57201,1.57251,1.32,1.62
2011.03.08 13:02:02.251,1.57201,1.57258,1.32,1.09
2011.03.08 13:02:03.170,1.572,1.57252,1.32,2.52
2011.03.08 13:02:03.497,1.57195,1.57247,1.69,1.09
2011.03.08 13:02:06.758,1.57197,1.57253,1.32,1.09
2011.03.08 13:02:10.046,1.57198,1.57257,1.32,1.99
2011.03.08 13:02:11.242,1.57204,1.57262,1.43,1.69
2011.03.08 13:02:11.467,1.57204,1.57262,1.58,1.69
2011.03.08 13:02:11.698,1.57204,1.57262,1.43,1.69
2011.03.08 13:02:11.917,1.57204,1.57262,1.58,1.69
2011.03.08 13:02:12.677,1.57204,1.57262,1.43,1.69
2011.03.08 13:02:12.789,1.57204,1.57262,1.58,1.69
2011.03.08 13:02:13.117,1.57209,1.57256,1.43,1.32
2011.03.08 13:02:13.227,1.57199,1.57255,2.37,1.32
2011.03.08 13:02:16.767,1.57191,1.57254,1.09,2.44
2011.03.08 13:02:17.476,1.57191,1.57248,1.09,2.37
2011.03.08 13:02:18.782,1.57189,1.57247,1.92,1.32
2011.03.08 13:02:19.006,1.57187,1.57244,1.47,2.37
2011.03.08 13:02:20.407,1.57188,1.57247,2.44,1.47
2011.03.08 13:02:21.548,1.57187,1.57246,3.04,2.37
2011.03.08 13:02:21.768,1.57197,1.57246,1.09,1.62
2011.03.08 13:02:22.809,1.57196,1.57254,1.77,1.69
2011.03.08 13:02:23.069,1.57196,1.57254,1.77,1.69
2011.03.08 13:02:24.520,1.57196,1.57254,1.92,1.69
2011.03.08 13:02:24.639,1.57196,1.57254,1.77,1.69
2011.03.08 13:02:27.397,1.57196,1.57254,1.92,1.69
2011.03.08 13:02:28.310,1.57196,1.57254,1.77,1.69
2011.03.08 13:02:28.836,1.57194,1.57251,1.02,1.62
2011.03.08 13:02:29.276,1.57197,1.57254,1.92,1.32
2011.03.08 13:02:29.749,1.57197,1.57254,1.77,1.32
2011.03.08 13:02:30.520,1.57197,1.57254,1.92,1.32
2011.03.08 13:02:30.757,1.57197,1.57254,1.77,1.32
2011.03.08 13:02:30.868,1.57197,1.57254,1.92,1.32
2011.03.08 13:02:30.998,1.57197,1.57254,1.77,1.32
2011.03.08 13:02:31.996,1.57197,1.57254,1.92,1.32
2011.03.08 13:02:32.125,1.57197,1.57254,1.77,1.32
2011.03.08 13:02:32.897,1.57197,1.57254,1.62,1.62
2011.03.08 13:02:33.408,1.57191,1.57254,1.32,2.89
2011.03.08 13:02:35.156,1.57191,1.57254,1.32,3.04
2011.03.08 13:02:36.807,1.57186,1.57248,2.18,1.77
2011.03.08 13:02:37.027,1.57183,1.57243,1.69,1.95
2011.03.08 13:02:38.877,1.57186,1.57246,1.43,2.52
2011.03.08 13:02:39.209,1.57185,1.5724,1.43,1.32
2011.03.08 13:02:39.427,1.57179,1.57235,1.32,2.37
2011.03.08 13:02:39.917,1.57178,1.57232,1.32,2.37
2011.03.08 13:02:40.718,1.57181,1.57232,1.32,2.37
2011.03.08 13:02:41.048,1.57176,1.57225,1.62,1.32
2011.03.08 13:02:41.158,1.57169,1.57225,2.37,1.32
2011.03.08 13:02:41.379,1.5716,1.57222,2.18,2.37
2011.03.08 13:02:41.487,1.5716,1.57211,1.43,1.32
2011.03.08 13:02:41.599,1.57157,1.57213,1.09,1.32
2011.03.08 13:02:42.256,1.57157,1.5722,1.77,2.37
2011.03.08 13:02:42.487,1.57157,1.57211,1.58,1.32
2011.03.08 13:02:42.706,1.57148,1.57207,1.05,1.62
2011.03.08 13:02:42.817,1.57148,1.57207,1.05,1.62
2011.03.08 13:02:43.146,1.57155,1.57211,1.43,1.32
2011.03.08 13:02:43.256,1.57156,1.57214,1.32,1.80
2011.03.08 13:02:45.318,1.57157,1.57221,1.24,1.69
2011.03.08 13:02:45.825,1.57156,1.57226,1.09,1.41
2011.03.08 13:02:46.376,1.5716,1.57226,1.62,1.41
2011.03.08 13:02:47.038,1.57155,1.57221,2.37,1.23
2011.03.08 13:02:47.588,1.57155,1.5721,1.43,1.32
2011.03.08 13:02:47.697,1.57142,1.57207,2.18,1.47
2011.03.08 13:02:47.917,1.57133,1.57202,2.10,1.32
2011.03.08 13:02:48.512,1.57129,1.57199,2.67,2.07
2011.03.08 13:02:49.167,1.57134,1.57202,2.10,1.09
2011.03.08 13:02:50.576,1.57136,1.572,1.73,1.09
2011.03.08 13:02:52.927,1.57136,1.572,1.58,1.02
2011.03.08 13:02:53.599,1.57136,1.572,1.43,1.09
2011.03.08 13:02:53.708,1.5713,1.572,2.14,2.59
2011.03.08 13:02:53.816,1.57129,1.572,1.09,4.17
2011.03.08 13:02:53.927,1.57129,1.572,1.09,4.02
2011.03.08 13:02:54.037,1.57127,1.572,1.84,4.17
2011.03.08 13:02:54.146,1.57129,1.572,1.09,4.02
2011.03.08 13:02:54.366,1.57129,1.572,1.24,4.02
2011.03.08 13:02:54.478,1.57129,1.572,1.09,4.17
2011.03.08 13:02:55.028,1.57128,1.57195,1.09,2.35
2011.03.08 13:02:55.136,1.57128,1.57195,1.09,2.35
2011.03.08 13:02:55.248,1.57119,1.57191,2.33,1.02
2011.03.08 13:02:55.355,1.57119,1.57188,1.95,1.02
2011.03.08 13:02:55.469,1.57118,1.57186,1.95,1.26
2011.03.08 13:02:55.687,1.57115,1.57183,1.09,1.95
2011.03.08 13:02:56.017,1.57118,1.57175,1.43,1.69
2011.03.08 13:02:56.126,1.57102,1.57175,2.44,1.69
2011.03.08 13:02:56.237,1.57102,1.57175,2.29,1.69
2011.03.08 13:02:56.567,1.57112,1.57176,1.09,2.37
2011.03.08 13:02:57.976,1.57112,1.57177,1.24,1.09
2011.03.08 13:02:58.525,1.57113,1.57164,1.43,1.32
2011.03.08 13:02:58.636,1.57097,1.57164,1.17,1.32
2011.03.08 13:02:58.746,1.57103,1.57166,1.39,2.07
2011.03.08 13:02:59.447,1.57107,1.57171,1.92,1.69
2011.03.08 13:02:59.753,1.57107,1.57175,1.69,1.02
2011.03.08 13:02:59.978,1.57107,1.57175,1.77,1.02
2011.03.08 13:03:00.088,1.57107,1.57175,1.77,1.09
2011.03.08 13:03:00.308,1.5711,1.5718,2.44,1.64
2011.03.08 13:03:00.419,1.57122,1.5718,1.43,1.32
2011.03.08 13:03:01.127,1.57121,1.5718,1.62,1.32
2011.03.08 13:03:01.569,1.57125,1.5718,1.43,1.47
2011.03.08 13:03:01.898,1.57125,1.5718,1.43,1.62
2011.03.08 13:03:02.007,1.57119,1.5718,1.99,1.47
2011.03.08 13:03:04.438,1.57118,1.57178,1.99,2.29
2011.03.08 13:03:04.549,1.5712,1.5718,1.62,2.89
2011.03.08 13:03:04.657,1.57128,1.5718,1.43,1.47
2011.03.08 13:03:04.974,1.57128,1.57182,2.18,1.09
2011.03.08 13:03:05.092,1.57122,1.57179,2.37,1.32
2011.03.08 13:03:05.318,1.57122,1.57181,2.37,1.80
2011.03.08 13:03:05.869,1.57121,1.57184,1.62,2.37
2011.03.08 13:03:06.418,1.5712,1.5718,1.99,2.18
2011.03.08 13:03:06.747,1.5711,1.57171,2.37,1.62
2011.03.08 13:03:07.406,1.57113,1.57176,2.18,2.37
2011.03.08 13:03:07.737,1.57111,1.57161,1.09,1.43
2011.03.08 13:03:07.846,1.57111,1.5717,2.52,1.62
2011.03.08 13:03:08.067,1.57111,1.57167,1.09,1.43
2011.03.08 13:03:08.289,1.57116,1.57174,1.80,1.50
2011.03.08 13:03:08.836,1.57119,1.57176,1.32,1.62
2011.03.08 13:03:09.789,1.57119,1.57178,1.32,2.52
2011.03.08 13:03:10.117,1.57119,1.57176,1.32,1.62
2011.03.08 13:03:10.667,1.57121,1.57178,1.69,1.09
2011.03.08 13:03:10.997,1.57135,1.57194,1.62,2.14
2011.03.08 13:03:11.908,1.57135,1.57194,1.62,2.29
2011.03.08 13:03:14.076,1.57135,1.57194,1.62,2.14
2011.03.08 13:03:15.909,1.57132,1.57187,1.47,2.37
2011.03.08 13:03:16.459,1.57127,1.57186,2.33,1.43
2011.03.08 13:03:16.568,1.57126,1.57198,2.33,1.43
2011.03.08 13:03:16.677,1.57126,1.57197,2.18,1.05
2011.03.08 13:03:17.008,1.57122,1.57176,1.09,1.43
2011.03.08 13:03:17.226,1.57127,1.57186,1.62,1.99
2011.03.08 13:03:18.247,1.57128,1.57186,1.43,1.69
2011.03.08 13:03:18.798,1.57125,1.57184,1.58,1.99
2011.03.08 13:03:18.908,1.57125,1.57184,1.43,1.99
2011.03.08 13:03:19.019,1.57125,1.57182,2.37,1.32
2011.03.08 13:03:20.044,1.57128,1.57184,1.09,1.80
2011.03.08 13:03:20.161,1.57128,1.57182,1.09,1.32
2011.03.08 13:03:21.728,1.5713,1.5719,1.32,1.95
2011.03.08 13:03:21.836,1.57132,1.57194,1.77,1.99
2011.03.08 13:03:22.056,1.57139,1.57197,1.43,1.84
2011.03.08 13:03:22.385,1.57139,1.57198,2.37,2.33
2011.03.08 13:03:22.606,1.57144,1.57203,1.99,1.77
2011.03.08 13:03:22.825,1.57141,1.57198,1.69,1.58
2011.03.08 13:03:23.390,1.57141,1.57198,1.69,1.43
2011.03.08 13:03:23.606,1.57141,1.57208,1.69,1.62
2011.03.08 13:03:25.448,1.57146,1.57212,1.39,2.18
2011.03.08 13:03:25.776,1.57154,1.57213,1.43,2.25
2011.03.08 13:03:26.127,1.57151,1.5721,1.62,2.18
2011.03.08 13:03:26.237,1.57151,1.57209,1.62,1.47
2011.03.08 13:03:27.758,1.57146,1.57205,1.80,2.74
2011.03.08 13:03:27.978,1.57146,1.57202,1.32,1.62
2011.03.08 13:03:31.168,1.57146,1.57197,1.32,1.43
2011.03.08 13:03:31.462,1.57146,1.57204,1.32,1.02
2011.03.08 13:03:38.279,1.57146,1.57207,2.14,1.95
2011.03.08 13:03:38.717,1.57145,1.57204,1.47,1.43
2011.03.08 13:03:39.256,1.57145,1.57204,1.47,1.58
2011.03.08 13:03:39.696,1.57147,1.57208,2.52,1.73
2011.03.08 13:03:40.086,1.57158,1.57208,1.32,1.92
2011.03.08 13:03:40.308,1.57158,1.57208,1.32,1.69
2011.03.08 13:03:40.511,1.57158,1.57208,1.32,1.92
2011.03.08 13:03:40.847,1.57148,1.57208,2.37,1.09
2011.03.08 13:03:44.141,1.57144,1.57203,1.58,2.44
2011.03.08 13:03:44.476,1.57142,1.57199,1.09,1.43
2011.03.08 13:03:44.585,1.57142,1.57203,1.09,1.58
2011.03.08 13:03:45.237,1.57143,1.57204,1.02,1.43
2011.03.08 13:03:47.038,1.57143,1.57204,1.09,1.58
2011.03.08 13:03:48.002,1.57142,1.57204,2.52,1.43
2011.03.08 13:03:48.337,1.57137,1.57197,1.09,1.62
2011.03.08 13:03:48.717,1.57138,1.57196,1.09,1.62
2011.03.08 13:03:54.223,1.57144,1.57203,2.37,2.25
2011.03.08 13:03:54.448,1.57156,1.57213,1.80,1.09
2011.03.08 13:03:54.777,1.57155,1.57209,1.32,1.43
2011.03.08 13:03:54.887,1.57157,1.57216,1.62,1.77
2011.03.08 13:03:54.999,1.57157,1.5721,1.62,1.32
2011.03.08 13:03:55.328,1.57146,1.57201,1.43,1.32
2011.03.08 13:03:55.887,1.57141,1.57199,1.32,2.37
2011.03.08 13:03:57.286,1.57142,1.57199,1.47,2.37
2011.03.08 13:03:57.507,1.57148,1.57201,2.37,1.32
2011.03.08 13:03:57.946,1.57143,1.57201,2.52,1.32
2011.03.08 13:04:03.277,1.57149,1.57201,1.09,1.32
2011.03.08 13:04:04.601,1.57148,1.57201,1.09,1.32
2011.03.08 13:04:04.706,1.57147,1.57206,2.52,1.09
2011.03.08 13:04:05.647,1.57147,1.57206,1.09,1.62
2011.03.08 13:04:06.098,1.57155,1.57202,1.43,1.09
2011.03.08 13:04:06.207,1.57146,1.57202,1.47,1.09
2011.03.08 13:04:06.867,1.57148,1.57206,1.09,1.95
2011.03.08 13:04:06.977,1.57152,1.57206,1.09,1.80
2011.03.08 13:04:08.229,1.57149,1.57211,2.37,2.52
2011.03.08 13:04:09.300,1.57153,1.57211,1.09,2.52
2011.03.08 13:04:10.917,1.57155,1.57211,1.09,1.62
2011.03.08 13:04:11.246,1.5716,1.57219,1.32,3.04
2011.03.08 13:04:13.408,1.57161,1.57222,2.37,2.29
2011.03.08 13:04:13.516,1.57163,1.57222,1.09,1.99
2011.03.08 13:04:14.067,1.5717,1.57227,1.80,1.09
2011.03.08 13:04:15.097,1.57163,1.57222,1.32,1.77
2011.03.08 13:04:16.429,1.57163,1.57219,1.32,1.43
2011.03.08 13:04:17.027,1.57163,1.57218,1.32,1.43
2011.03.08 13:04:17.445,1.57164,1.5722,1.32,2.37
2011.03.08 13:04:17.597,1.57164,1.57222,1.32,2.37
2011.03.08 13:04:17.817,1.57164,1.5722,1.32,1.43
2011.03.08 13:04:17.928,1.57173,1.57225,1.43,1.32
2011.03.08 13:04:18.149,1.57163,1.57218,1.32,1.43
2011.03.08 13:04:18.475,1.57164,1.57225,1.99,2.74
2011.03.08 13:04:18.588,1.57163,1.5721,1.32,1.43
2011.03.08 13:04:18.697,1.57155,1.57208,1.69,1.43
2011.03.08 13:04:18.919,1.57151,1.57206,1.09,1.43
2011.03.08 13:04:19.137,1.57158,1.57217,1.43,2.37
2011.03.08 13:04:19.788,1.57158,1.57216,2.37,1.69
2011.03.08 13:04:20.227,1.57158,1.57211,2.37,1.32
2011.03.08 13:04:20.557,1.57153,1.57211,1.09,1.32
2011.03.08 13:04:25.259,1.57157,1.57215,1.09,2.14
2011.03.08 13:04:25.476,1.57158,1.57214,1.32,1.77
2011.03.08 13:04:25.808,1.57158,1.57214,1.32,1.92
2011.03.08 13:04:26.028,1.57158,1.57209,1.32,1.43
2011.03.08 13:04:26.692,1.57158,1.57211,1.32,1.58
2011.03.08 13:04:27.817,1.57158,1.57211,1.32,1.50
2011.03.08 13:04:28.378,1.57158,1.57209,1.47,1.58
2011.03.08 13:04:29.258,1.57158,1.57215,1.32,3.42
2011.03.08 13:04:29.589,1.57154,1.57205,1.69,1.26
2011.03.08 13:04:30.998,1.57142,1.57202,1.84,1.62
2011.03.08 13:04:31.736,1.57142,1.57202,1.09,1.99
2011.03.08 13:04:31.846,1.5714,1.57202,2.74,2.14
2011.03.08 13:04:31.958,1.5714,1.57201,1.32,1.99
2011.03.08 13:04:32.070,1.5714,1.57201,1.32,2.74
2011.03.08 13:04:32.509,1.57143,1.57201,2.37,1.32
2011.03.08 13:04:33.310,1.57142,1.57198,1.09,2.37
2011.03.08 13:04:34.957,1.57147,1.57201,1.09,1.32
2011.03.08 13:04:35.379,1.57148,1.57201,2.37,1.32
2011.03.08 13:04:36.246,1.57147,1.57206,2.89,1.32
2011.03.08 13:04:36.578,1.57152,1.57206,1.09,1.32
2011.03.08 13:04:40.737,1.57161,1.5721,1.32,1.43
2011.03.08 13:04:40.847,1.57161,1.57217,1.32,2.37
2011.03.08 13:04:41.287,1.5716,1.57218,1.32,2.37
2011.03.08 13:04:42.056,1.57161,1.57209,1.32,1.43
2011.03.08 13:04:42.168,1.57164,1.57224,2.37,1.39
2011.03.08 13:04:42.277,1.57164,1.57218,1.62,1.02
2011.03.08 13:04:42.498,1.57161,1.57214,1.32,2.37
2011.03.08 13:04:42.717,1.57161,1.57217,1.32,1.02
