2011.03.29 21:02:13.248,1.55987,1.56079,1.43,0.15
2011.03.29 21:02:13.468,1.55987,1.56083,1.43,0.15
2011.03.29 21:02:14.259,1.55987,1.56084,1.43,0.15
2011.03.29 21:02:15.399,1.55991,1.56084,0.15,0.15
2011.03.29 21:02:16.288,1.55992,1.56083,0.15,0.15
2011.03.29 21:02:16.618,1.55992,1.56078,0.15,0.15
2011.03.29 21:02:16.961,1.55997,1.56078,0.15,0.15
2011.03.29 21:02:19.219,1.55997,1.56083,0.15,0.15
2011.03.29 21:02:21.062,1.56002,1.56083,0.15,0.15
2011.03.29 21:02:21.947,1.55978,1.56079,1.26,0.15
2011.03.29 21:02:22.057,1.55971,1.56079,0.15,0.15
2011.03.29 21:02:22.278,1.55971,1.56074,0.15,0.15
2011.03.29 21:02:22.816,1.55976,1.56074,0.15,0.15
2011.03.29 21:02:23.211,1.55977,1.56078,0.15,0.15
2011.03.29 21:02:23.941,1.55981,1.56084,0.15,0.15
2011.03.29 21:02:25.047,1.55982,1.56078,0.15,0.15
2011.03.29 21:02:26.070,1.55987,1.56078,0.15,0.15
2011.03.29 21:02:28.089,1.55991,1.56079,0.15,0.15
2011.03.29 21:02:31.391,1.55996,1.56084,0.15,0.15
2011.03.29 21:02:33.117,1.56001,1.56084,0.15,0.15
2011.03.29 21:02:35.178,1.56007,1.56083,0.15,0.15
2011.03.29 21:02:40.640,1.56012,1.56093,0.15,0.15
2011.03.29 21:02:42.619,1.56016,1.56094,0.15,0.15
2011.03.29 21:02:47.158,1.56016,1.56099,0.15,0.15
2011.03.29 21:02:55.032,1.56022,1.56103,0.15,0.15
2011.03.29 21:02:55.391,1.56017,1.56098,0.15,0.15
2011.03.29 21:02:56.921,1.56027,1.56108,0.15,0.15
2011.03.29 21:02:58.017,1.56016,1.56099,0.15,0.15
2011.03.29 21:02:59.191,1.56007,1.56098,0.15,0.15
2011.03.29 21:02:59.687,1.56001,1.56094,0.15,0.15
2011.03.29 21:03:00.857,1.56002,1.56088,0.15,0.15
2011.03.29 21:03:03.951,1.56002,1.56083,0.15,0.15
2011.03.29 21:03:07.198,1.56001,1.56089,0.15,0.15
2011.03.29 21:03:07.467,1.56007,1.56093,0.15,0.15
2011.03.29 21:03:08.270,1.56002,1.56088,0.15,0.15
2011.03.29 21:03:09.168,1.55996,1.56079,0.15,0.15
2011.03.29 21:03:09.517,1.56002,1.56083,0.15,0.15
2011.03.29 21:03:10.381,1.55997,1.56078,0.15,0.15
2011.03.29 21:03:11.389,1.56001,1.56084,0.15,0.15
2011.03.29 21:03:12.448,1.56007,1.56088,0.15,0.15
2011.03.29 21:03:12.843,1.55996,1.56084,0.15,0.15
2011.03.29 21:03:12.959,1.56012,1.56098,0.15,0.15
2011.03.29 21:03:14.118,1.56011,1.56094,0.15,0.15
2011.03.29 21:03:16.298,1.55997,1.56078,0.15,0.15
2011.03.29 21:03:16.408,1.56001,1.56084,0.15,0.15
2011.03.29 21:03:17.400,1.55996,1.56079,0.15,0.15
2011.03.29 21:03:17.922,1.56002,1.56083,0.15,0.15
2011.03.29 21:03:18.041,1.55996,1.56079,0.15,0.15
2011.03.29 21:03:18.383,1.56001,1.56084,0.15,0.15
2011.03.29 21:03:20.768,1.55996,1.56074,0.15,0.15
2011.03.29 21:03:21.222,1.56002,1.56078,0.15,0.15
2011.03.29 21:03:22.058,1.55978,1.56074,1.26,0.15
2011.03.29 21:03:22.167,1.55976,1.56074,0.15,0.15
2011.03.29 21:03:22.278,1.55971,1.56069,1.41,0.15
2011.03.29 21:03:23.380,1.55977,1.56073,0.15,0.15
2011.03.29 21:03:33.679,1.55982,1.56078,0.15,0.15
2011.03.29 21:03:35.299,1.55981,1.56079,0.15,0.15
2011.03.29 21:03:36.003,1.55987,1.56078,0.15,0.15
2011.03.29 21:03:36.992,1.55987,1.56073,0.15,0.15
2011.03.29 21:03:39.228,1.55992,1.56073,0.15,0.15
2011.03.29 21:03:39.863,1.55991,1.56079,0.15,0.15
2011.03.29 21:03:41.130,1.55996,1.56079,0.15,0.15
2011.03.29 21:03:43.440,1.55996,1.56084,0.15,0.15
2011.03.29 21:03:43.879,1.55991,1.56079,0.15,0.15
2011.03.29 21:03:45.138,1.55992,1.56073,0.15,0.15
2011.03.29 21:03:46.080,1.55996,1.56074,0.15,0.15
2011.03.29 21:03:52.288,1.55996,1.56079,0.15,0.15
2011.03.29 21:03:53.417,1.55996,1.56017,0.15,0.21
2011.03.29 21:03:54.081,1.55997,1.56017,0.15,0.21
2011.03.29 21:03:55.713,1.55997,1.56073,0.15,0.15
2011.03.29 21:03:56.002,1.56002,1.56078,0.15,0.15
2011.03.29 21:03:56.714,1.56002,1.56017,0.15,0.21
2011.03.29 21:03:57.931,1.55991,1.56017,0.15,0.21
2011.03.29 21:03:58.147,1.55991,1.56079,0.15,0.15
2011.03.29 21:03:58.446,1.55991,1.56016,0.15,0.21
2011.03.29 21:04:00.712,1.55991,1.56074,0.15,0.15
2011.03.29 21:04:04.089,1.55992,1.56068,0.15,0.15
2011.03.29 21:04:11.660,1.55986,1.56069,0.15,0.15
2011.03.29 21:04:12.216,1.55992,1.56068,0.15,0.15
2011.03.29 21:04:12.478,1.55987,1.56068,0.15,0.15
2011.03.29 21:04:12.698,1.55991,1.56069,0.15,0.15
2011.03.29 21:04:17.748,1.55986,1.56069,0.15,0.15
2011.03.29 21:04:19.895,1.55986,1.56064,0.15,0.15
2011.03.29 21:04:23.460,1.55986,1.56069,0.15,0.15
2011.03.29 21:04:25.110,1.55991,1.56069,0.15,0.15
2011.03.29 21:04:29.468,1.55992,1.56078,0.15,0.15
2011.03.29 21:04:29.578,1.55996,1.56084,0.15,0.15
2011.03.29 21:04:29.688,1.55991,1.56079,0.15,0.15
2011.03.29 21:04:31.060,1.55997,1.56078,0.15,0.15
2011.03.29 21:04:33.788,1.55974,1.56074,1.26,0.15
2011.03.29 21:04:33.897,1.55966,1.56074,0.15,0.15
2011.03.29 21:04:34.118,1.55971,1.56079,0.15,0.15
2011.03.29 21:04:34.448,1.55967,1.56073,0.15,0.15
2011.03.29 21:04:36.132,1.55951,1.56063,1.26,0.15
2011.03.29 21:04:36.458,1.55942,1.56063,0.15,0.15
2011.03.29 21:04:37.488,1.55941,1.56059,0.15,0.15
2011.03.29 21:04:38.127,1.55942,1.56053,0.15,0.15
2011.03.29 21:04:39.160,1.55936,1.56054,0.15,0.15
2011.03.29 21:04:40.140,1.55942,1.56053,0.15,0.15
2011.03.29 21:04:40.302,1.55931,1.56049,0.15,0.15
2011.03.29 21:04:41.909,1.55941,1.56069,0.15,0.15
2011.03.29 21:04:42.129,1.55941,1.56074,0.15,0.15
2011.03.29 21:04:42.238,1.55947,1.56078,0.15,0.15
2011.03.29 21:04:42.568,1.55951,1.56078,1.43,0.15
2011.03.29 21:04:44.122,1.55951,1.56068,1.43,0.15
2011.03.29 21:04:45.066,1.55952,1.56068,0.15,0.15
2011.03.29 21:04:45.442,1.55951,1.56063,1.43,0.15
2011.03.29 21:04:45.547,1.55947,1.56063,1.41,0.15
2011.03.29 21:04:47.090,1.55946,1.56059,0.15,0.15
2011.03.29 21:04:48.573,1.55951,1.56074,0.15,0.15
2011.03.29 21:04:50.060,1.55952,1.56068,0.15,0.15
2011.03.29 21:04:58.028,1.55964,1.56074,1.43,0.15
2011.03.29 21:05:00.950,1.55966,1.56074,0.15,0.15
2011.03.29 21:05:01.759,1.55972,1.56078,0.15,0.15
2011.03.29 21:05:01.979,1.55958,1.56068,1.43,0.15
2011.03.29 21:05:02.736,1.55957,1.56068,0.15,0.15
2011.03.29 21:05:03.420,1.55957,1.56063,0.15,0.15
2011.03.29 21:05:08.869,1.55952,1.56063,0.15,0.15
2011.03.29 21:05:09.402,1.55956,1.56069,0.15,0.15
2011.03.29 21:05:11.147,1.55957,1.56063,0.15,0.15
2011.03.29 21:05:12.230,1.55962,1.56063,0.15,0.15
2011.03.29 21:05:13.119,1.55961,1.56069,0.15,0.15
2011.03.29 21:05:14.419,1.55967,1.56073,0.15,0.15
2011.03.29 21:05:15.520,1.55965,1.56069,1.43,0.15
2011.03.29 21:05:15.628,1.55961,1.56069,0.15,0.15
2011.03.29 21:05:19.540,1.55967,1.56073,0.15,0.15
2011.03.29 21:05:20.509,1.55961,1.56069,0.15,0.15
2011.03.29 21:05:20.729,1.55966,1.56079,0.15,0.15
2011.03.29 21:05:20.838,1.55972,1.56079,1.43,0.15
2011.03.29 21:05:21.509,1.55963,1.56073,1.26,0.15
2011.03.29 21:05:22.139,1.55962,1.56073,0.15,0.15
2011.03.29 21:05:23.011,1.55962,1.56068,0.15,0.15
2011.03.29 21:05:27.227,1.55966,1.56069,0.15,0.15
2011.03.29 21:05:28.707,1.55972,1.56073,0.15,0.15
2011.03.29 21:05:29.629,1.55971,1.56079,0.15,0.15
2011.03.29 21:05:30.069,1.55972,1.56073,0.15,0.15
2011.03.29 21:05:30.449,1.55976,1.56074,0.15,0.15
2011.03.29 21:05:30.778,1.55978,1.56074,1.43,0.15
2011.03.29 21:05:31.219,1.55981,1.56074,0.15,0.15
2011.03.29 21:05:31.549,1.55956,1.56069,0.15,0.15
2011.03.29 21:05:31.659,1.55952,1.56058,0.15,0.15
2011.03.29 21:05:32.099,1.55956,1.56059,0.15,0.15
2011.03.29 21:05:32.600,1.55961,1.56064,0.15,0.15
2011.03.29 21:05:32.962,1.55961,1.56054,0.15,0.15
2011.03.29 21:05:33.469,1.55957,1.56053,0.15,0.15
2011.03.29 21:05:34.003,1.55962,1.56053,0.15,0.15
2011.03.29 21:05:34.775,1.5597,1.56053,1.26,0.15
2011.03.29 21:05:35.431,1.5597,1.56049,1.26,0.15
2011.03.29 21:05:36.084,1.5597,1.56044,1.26,0.15
2011.03.29 21:05:39.759,1.55961,1.56044,0.15,0.15
2011.03.29 21:05:47.901,1.55951,1.56044,0.15,0.15
2011.03.29 21:05:48.122,1.55947,1.56038,0.15,0.15
2011.03.29 21:05:48.559,1.55957,1.56063,0.15,0.15
2011.03.29 21:05:49.195,1.55971,1.56064,0.15,0.15
2011.03.29 21:05:49.479,1.55953,1.56058,1.43,0.15
2011.03.29 21:05:49.589,1.55942,1.56058,0.15,0.15
2011.03.29 21:05:51.759,1.55934,1.56048,1.43,0.15
2011.03.29 21:05:51.869,1.55927,1.56048,0.15,0.15
2011.03.29 21:05:52.309,1.55926,1.56054,0.15,0.15
2011.03.29 21:05:52.529,1.55926,1.56049,0.15,0.15
2011.03.29 21:05:54.013,1.55932,1.56048,0.15,0.15
2011.03.29 21:05:54.810,1.55926,1.56039,0.15,0.15
2011.03.29 21:05:55.139,1.55933,1.56044,1.43,0.15
2011.03.29 21:05:55.474,1.55937,1.56048,0.15,0.15
2011.03.29 21:05:55.799,1.55942,1.56048,1.43,0.15
2011.03.29 21:05:55.919,1.55942,1.56058,1.58,0.15
2011.03.29 21:05:56.249,1.55949,1.56054,1.43,0.15
2011.03.29 21:05:56.359,1.55941,1.56054,0.15,0.15
2011.03.29 21:05:58.439,1.55931,1.56044,0.15,0.15
2011.03.29 21:06:00.141,1.55936,1.56044,0.15,0.15
2011.03.29 21:06:01.141,1.55931,1.56034,0.15,0.15
2011.03.29 21:06:02.039,1.55926,1.56044,0.15,0.15
2011.03.29 21:06:02.985,1.55926,1.56039,0.15,0.15
2011.03.29 21:06:04.142,1.55926,1.56029,0.15,0.15
2011.03.29 21:06:04.302,1.55937,1.56063,0.15,0.15
2011.03.29 21:06:04.739,1.55932,1.56058,0.15,0.15
2011.03.29 21:06:04.959,1.55927,1.56058,0.15,0.15
2011.03.29 21:06:05.069,1.55929,1.56058,1.43,0.15
2011.03.29 21:06:06.095,1.55932,1.56048,0.15,0.15
2011.03.29 21:06:07.090,1.55937,1.56053,0.15,0.15
2011.03.29 21:06:07.780,1.55941,1.56059,0.15,0.15
2011.03.29 21:06:07.999,1.55943,1.56059,1.43,0.15
2011.03.29 21:06:08.409,1.55952,1.56058,0.15,0.15
2011.03.29 21:06:09.162,1.55947,1.56053,0.15,0.15
2011.03.29 21:06:10.119,1.55966,1.56054,0.15,0.15
2011.03.29 21:06:12.760,1.55971,1.56049,0.15,0.15
2011.03.29 21:06:13.071,1.55966,1.56049,0.15,0.15
2011.03.29 21:06:13.931,1.55962,1.56053,0.15,0.15
2011.03.29 21:06:14.649,1.55971,1.56074,0.15,0.15
2011.03.29 21:06:14.869,1.55971,1.56069,0.15,0.15
2011.03.29 21:06:17.109,1.55976,1.56069,0.15,0.15
2011.03.29 21:06:17.220,1.55976,1.56074,0.15,0.15
2011.03.29 21:06:18.122,1.55981,1.56074,0.15,0.15
2011.03.29 21:06:19.080,1.55982,1.56068,0.15,0.15
2011.03.29 21:06:21.509,1.55972,1.56068,0.15,0.15
2011.03.29 21:06:22.919,1.55976,1.56069,0.15,0.15
2011.03.29 21:06:28.082,1.55981,1.56064,0.15,0.15
2011.03.29 21:06:38.261,1.55976,1.56059,0.15,0.15
2011.03.29 21:06:38.619,1.55981,1.56064,0.15,0.15
2011.03.29 21:06:38.861,1.55981,1.56069,0.15,0.15
2011.03.29 21:06:39.201,1.55976,1.56069,0.15,0.15
2011.03.29 21:06:41.070,1.55982,1.56068,0.15,0.15
2011.03.29 21:06:42.053,1.55987,1.56073,0.15,0.15
2011.03.29 21:06:46.329,1.55982,1.56068,0.15,0.15
2011.03.29 21:06:46.549,1.55981,1.56074,0.15,0.15
2011.03.29 21:06:47.970,1.55987,1.56083,0.15,0.15
2011.03.29 21:06:48.749,1.55987,1.56078,0.15,0.15
2011.03.29 21:06:49.860,1.55991,1.56074,0.15,0.15
2011.03.29 21:06:51.269,1.55986,1.56084,0.15,0.15
2011.03.29 21:06:53.112,1.55991,1.56084,0.15,0.15
2011.03.29 21:06:53.652,1.55991,1.56089,0.15,0.15
2011.03.29 21:06:55.081,1.55991,1.56084,0.15,0.15
2011.03.29 21:06:55.592,1.55997,1.56083,0.15,0.15
2011.03.29 21:07:00.141,1.56002,1.56083,0.15,0.15
2011.03.29 21:07:01.325,1.55997,1.56078,0.15,0.15
2011.03.29 21:07:01.602,1.56001,1.56084,0.15,0.15
2011.03.29 21:07:09.759,1.56001,1.56104,0.15,0.15
2011.03.29 21:07:10.769,1.56007,1.56103,0.15,0.15
2011.03.29 21:07:11.799,1.56007,1.56108,0.15,0.15
2011.03.29 21:07:12.020,1.56006,1.56104,0.15,0.15
2011.03.29 21:07:12.461,1.56011,1.56109,0.15,0.15
2011.03.29 21:07:13.066,1.56016,1.56104,0.15,0.15
2011.03.29 21:07:13.540,1.56017,1.56108,0.15,0.15
2011.03.29 21:07:13.946,1.56012,1.56016,0.15,0.21
2011.03.29 21:07:14.365,1.56012,1.56108,0.15,0.15
2011.03.29 21:07:14.525,1.56022,1.56108,0.15,0.15
2011.03.29 21:07:14.829,1.56017,1.56103,0.15,0.15
2011.03.29 21:07:16.063,1.56016,1.56099,0.15,0.15
2011.03.29 21:07:16.822,1.56027,1.56133,0.15,0.15
2011.03.29 21:07:17.369,1.56032,1.56138,0.15,0.15
2011.03.29 21:07:18.880,1.56027,1.56128,0.15,0.15
2011.03.29 21:07:19.439,1.56031,1.56129,0.15,0.15
2011.03.29 21:07:19.922,1.56017,1.56129,1.43,0.15
2011.03.29 21:07:20.642,1.56016,1.56129,0.15,0.15
2011.03.29 21:07:20.913,1.56017,1.56123,0.15,0.15
2011.03.29 21:07:22.122,1.56021,1.56124,0.15,0.15
2011.03.29 21:07:23.958,1.56021,1.56119,0.15,0.15
2011.03.29 21:07:24.979,1.56021,1.56114,0.15,0.15
2011.03.29 21:07:27.090,1.56016,1.56109,0.15,0.15
2011.03.29 21:07:28.636,1.56017,1.56103,0.15,0.15
2011.03.29 21:07:28.982,1.56026,1.56114,0.15,0.15
2011.03.29 21:07:30.851,1.56021,1.56119,0.15,0.15
2011.03.29 21:07:31.849,1.56036,1.56119,0.15,0.15
2011.03.29 21:07:32.384,1.56037,1.56118,0.15,0.15
2011.03.29 21:07:32.952,1.56026,1.56119,0.15,0.15
2011.03.29 21:07:34.160,1.56037,1.56118,0.15,0.15
2011.03.29 21:07:36.122,1.56042,1.56118,0.15,0.15
2011.03.29 21:07:42.447,1.56052,1.56128,0.15,0.15
2011.03.29 21:07:42.880,1.56042,1.56118,0.15,0.15
2011.03.29 21:07:44.078,1.56052,1.56128,0.15,0.15
2011.03.29 21:07:45.142,1.56042,1.56118,0.15,0.15
2011.03.29 21:07:46.300,1.56017,1.56113,0.15,0.15
2011.03.29 21:07:48.120,1.56016,1.56109,0.15,0.15
2011.03.29 21:07:49.190,1.56017,1.56103,0.15,0.15
2011.03.29 21:07:51.879,1.56012,1.56098,0.15,0.15
2011.03.29 21:07:52.399,1.55999,1.56093,1.43,0.15
2011.03.29 21:07:52.619,1.5597,1.56093,1.43,0.15
2011.03.29 21:07:52.729,1.5597,1.56088,1.43,0.15
2011.03.29 21:07:54.301,1.5597,1.56094,1.43,0.15
2011.03.29 21:07:54.410,1.56,1.56094,1.43,0.15
2011.03.29 21:07:54.520,1.56,1.56099,1.43,0.15
2011.03.29 21:07:55.164,1.56,1.56093,1.43,0.15
2011.03.29 21:07:55.379,1.5599,1.56093,1.43,0.15
2011.03.29 21:07:55.490,1.5599,1.56083,1.43,0.15
2011.03.29 21:07:55.599,1.5598,1.56083,1.43,0.15
2011.03.29 21:07:56.852,1.5598,1.56084,1.43,0.15
2011.03.29 21:07:57.000,1.55956,1.56084,0.15,0.15
2011.03.29 21:07:57.621,1.55961,1.56094,0.15,0.15
2011.03.29 21:07:57.959,1.55994,1.56094,1.43,0.15
2011.03.29 21:08:00.261,1.55997,1.56093,0.15,0.15
2011.03.29 21:08:00.721,1.56002,1.56098,0.15,0.15
2011.03.29 21:08:01.186,1.56002,1.56093,0.15,0.15
2011.03.29 21:08:01.822,1.56007,1.56098,0.15,0.15
2011.03.29 21:08:02.520,1.55994,1.56094,1.43,0.15
2011.03.29 21:08:02.629,1.55989,1.56079,1.43,0.15
2011.03.29 21:08:02.850,1.55951,1.56084,0.15,0.15
2011.03.29 21:08:03.290,1.55946,1.56079,0.15,0.15
2011.03.29 21:08:03.649,1.55951,1.56074,0.15,0.15
2011.03.29 21:08:03.979,1.55946,1.56069,0.15,0.15
2011.03.29 21:08:04.419,1.55956,1.56079,0.15,0.15
2011.03.29 21:08:04.805,1.55976,1.56079,1.43,0.15
2011.03.29 21:08:05.520,1.55976,1.56063,1.43,0.15
2011.03.29 21:08:05.629,1.55946,1.56069,0.15,0.15
2011.03.29 21:08:06.621,1.55951,1.56084,0.15,0.15
2011.03.29 21:08:07.230,1.55969,1.56103,0.38,0.15
2011.03.29 21:08:07.339,1.55989,1.56103,1.43,0.15
2011.03.29 21:08:08.106,1.55989,1.56104,1.43,0.15
2011.03.29 21:08:09.039,1.56007,1.56098,0.15,0.15
2011.03.29 21:08:10.250,1.55989,1.56088,1.43,0.15
2011.03.29 21:08:10.469,1.55962,1.56088,0.15,0.15
2011.03.29 21:08:11.790,1.55904,1.56062,0.75,1.43
2011.03.29 21:08:11.900,1.55901,1.56062,0.15,1.43
2011.03.29 21:08:12.010,1.55912,1.56062,0.15,1.43
2011.03.29 21:08:12.316,1.55928,1.56078,1.43,0.15
2011.03.29 21:08:13.372,1.55936,1.56069,0.15,0.15
2011.03.29 21:08:13.700,1.55941,1.56079,0.15,0.15
2011.03.29 21:08:13.809,1.55945,1.56079,1.43,0.15
2011.03.29 21:08:14.381,1.55941,1.56079,0.15,0.15
2011.03.29 21:08:14.601,1.55941,1.56074,0.15,0.15
2011.03.29 21:08:16.054,1.55942,1.56068,0.15,0.15
2011.03.29 21:08:17.664,1.55951,1.56084,0.15,0.15
2011.03.29 21:08:17.879,1.55975,1.56084,1.43,0.15
2011.03.29 21:08:19.309,1.55971,1.56084,1.43,0.15
2011.03.29 21:08:21.229,1.55971,1.56083,1.43,0.15
2011.03.29 21:08:21.450,1.55972,1.56093,0.15,0.15
2011.03.29 21:08:21.669,1.55981,1.56093,1.43,0.15
2011.03.29 21:08:22.141,1.55981,1.56099,1.58,0.15
2011.03.29 21:08:22.255,1.55981,1.56089,1.43,0.15
2011.03.29 21:08:23.010,1.55981,1.56094,1.43,0.15
2011.03.29 21:08:24.489,1.55985,1.56094,1.43,0.15
2011.03.29 21:08:25.001,1.55987,1.56093,0.15,0.15
2011.03.29 21:08:27.128,1.55991,1.56094,0.15,0.15
2011.03.29 21:08:28.250,1.55996,1.56094,0.15,0.15
2011.03.29 21:08:28.901,1.56001,1.56099,0.15,0.15
2011.03.29 21:08:32.071,1.56007,1.56098,0.15,0.15
2011.03.29 21:08:32.960,1.56001,1.56094,0.15,0.15
2011.03.29 21:08:37.476,1.56006,1.56099,0.15,0.15
2011.03.29 21:08:39.467,1.56002,1.56093,0.15,0.15
2011.03.29 21:08:39.939,1.56006,1.56099,0.15,0.15
2011.03.29 21:08:44.400,1.56001,1.56094,0.15,0.15
2011.03.29 21:08:44.733,1.56012,1.56103,0.15,0.15
2011.03.29 21:08:51.451,1.56011,1.56104,0.15,0.15
2011.03.29 21:08:51.989,1.56002,1.56093,0.15,0.15
2011.03.29 21:08:58.416,1.55997,1.56093,0.15,0.15
