2011.03.01 18:00:34.709,1.58534,1.58586,1.50,1.82
2011.03.01 18:00:35.253,1.58537,1.5859,1.73,2.21
2011.03.01 18:00:38.287,1.58537,1.58584,1.35,1.84
2011.03.01 18:00:38.507,1.58529,1.58584,1.92,1.92
2011.03.01 18:00:39.056,1.58529,1.58584,1.92,1.92
2011.03.01 18:00:40.487,1.58529,1.58584,1.73,2.12
2011.03.01 18:00:41.567,1.58525,1.58577,2.10,1.84
2011.03.01 18:00:47.859,1.5853,1.58584,1.88,2.01
2011.03.01 18:00:48.408,1.5853,1.58584,1.73,3.51
2011.03.01 18:00:48.928,1.58529,1.58584,1.73,2.02
2011.03.01 18:00:51.687,1.58526,1.58577,2.10,3.26
2011.03.01 18:00:52.426,1.5853,1.58583,1.73,1.98
2011.03.01 18:00:55.588,1.58538,1.58583,1.35,1.91
2011.03.01 18:01:01.618,1.58544,1.58593,1.50,2.34
2011.03.01 18:01:01.947,1.58547,1.58597,1.35,1.48
2011.03.01 18:01:03.158,1.58539,1.58592,1.35,1.14
2011.03.01 18:01:03.706,1.58539,1.58594,1.35,3.77
2011.03.01 18:01:04.258,1.58531,1.58584,2.29,1.96
2011.03.01 18:01:13.247,1.5853,1.58584,2.10,2.44
2011.03.01 18:01:16.064,1.5853,1.58584,1.73,2.29
2011.03.01 18:01:16.666,1.5853,1.58584,1.73,2.29
2011.03.01 18:01:24.009,1.58531,1.58584,1.73,2.27
2011.03.01 18:01:24.556,1.58522,1.58577,2.29,2.21
2011.03.01 18:01:26.075,1.58522,1.58577,2.29,2.15
2011.03.01 18:01:33.297,1.58522,1.58572,2.29,1.72
2011.03.01 18:01:33.846,1.58515,1.58568,1.50,3.07
2011.03.01 18:01:35.078,1.5853,1.5859,1.35,1.33
2011.03.01 18:01:35.706,1.58529,1.5859,1.35,2.68
2011.03.01 18:01:36.273,1.58529,1.5859,1.73,2.31
2011.03.01 18:01:37.926,1.58534,1.58592,1.35,2.46
2011.03.01 18:01:41.187,1.58532,1.58583,1.73,1.92
2011.03.01 18:01:43.286,1.58534,1.58584,1.35,1.80
2011.03.01 18:01:44.317,1.58534,1.58584,1.54,1.76
2011.03.01 18:01:44.667,1.58538,1.58591,1.35,1.94
2011.03.01 18:01:53.398,1.58538,1.58591,1.73,1.94
2011.03.01 18:01:54.458,1.58535,1.58585,2.44,1.65
2011.03.01 18:01:57.288,1.58538,1.58591,1.73,2.05
2011.03.01 18:01:57.617,1.5853,1.58582,1.69,1.84
2011.03.01 18:02:00.559,1.5853,1.58582,1.69,1.77
2011.03.01 18:02:02.917,1.58529,1.5859,2.10,1.96
2011.03.01 18:02:04.517,1.58519,1.58574,1.92,1.63
2011.03.01 18:02:05.596,1.58519,1.58574,1.73,1.63
2011.03.01 18:02:08.147,1.58526,1.58576,1.35,1.64
2011.03.01 18:02:09.098,1.58526,1.58576,2.29,1.64
2011.03.01 18:02:17.848,1.5853,1.58573,1.50,1.52
2011.03.01 18:02:17.958,1.5852,1.58573,1.92,1.52
2011.03.01 18:02:22.240,1.58525,1.58573,1.69,1.62
2011.03.01 18:02:23.008,1.58528,1.58581,1.54,1.83
2011.03.01 18:02:32.837,1.58528,1.58581,2.07,1.75
2011.03.01 18:02:36.764,1.58528,1.58581,1.92,1.64
2011.03.01 18:02:37.403,1.58528,1.58581,1.92,1.73
2011.03.01 18:02:39.777,1.58528,1.58581,1.92,1.80
2011.03.01 18:02:41.878,1.58524,1.58575,3.04,1.65
2011.03.01 18:02:56.245,1.58527,1.58582,2.29,1.70
2011.03.01 18:03:03.826,1.58527,1.58582,2.29,1.80
2011.03.01 18:03:04.278,1.58544,1.58594,1.92,1.35
2011.03.01 18:03:04.718,1.5854,1.58591,1.69,1.35
2011.03.01 18:03:14.171,1.5854,1.58588,1.69,1.35
2011.03.01 18:03:14.278,1.5854,1.58591,1.69,1.35
2011.03.01 18:03:16.347,1.5854,1.58591,1.32,1.35
2011.03.01 18:03:24.448,1.58546,1.58599,1.54,1.50
2011.03.01 18:03:31.858,1.5854,1.58592,1.69,1.35
2011.03.01 18:03:32.297,1.5854,1.58602,1.69,1.80
2011.03.01 18:03:33.689,1.5854,1.58602,1.69,1.50
2011.03.01 18:03:33.798,1.5854,1.58592,1.69,1.50
2011.03.01 18:03:34.348,1.58535,1.58588,2.29,1.50
2011.03.01 18:03:35.120,1.58534,1.58584,2.29,1.35
2011.03.01 18:03:35.849,1.58542,1.58591,2.29,1.50
2011.03.01 18:03:42.135,1.58542,1.5859,2.29,1.50
2011.03.01 18:03:42.468,1.58539,1.58589,1.69,1.43
2011.03.01 18:03:42.604,1.58536,1.58589,1.32,1.43
2011.03.01 18:03:47.340,1.58536,1.58589,1.32,1.35
2011.03.01 18:03:47.558,1.58541,1.58593,1.54,1.50
2011.03.01 18:03:47.779,1.58541,1.58593,2.29,1.35
2011.03.01 18:03:47.888,1.58552,1.58602,1.35,1.65
2011.03.01 18:03:47.999,1.58552,1.58602,1.35,1.35
2011.03.01 18:03:48.219,1.58552,1.58602,1.73,1.50
2011.03.01 18:03:48.548,1.58539,1.5859,1.69,1.35
2011.03.01 18:03:55.869,1.58543,1.5859,1.88,1.35
2011.03.01 18:03:55.978,1.58544,1.58599,1.73,1.54
2011.03.01 18:03:56.527,1.58549,1.58599,1.50,1.69
2011.03.01 18:03:59.118,1.58544,1.58599,1.73,1.69
2011.03.01 18:03:59.388,1.58544,1.58599,1.92,1.35
2011.03.01 18:03:59.608,1.58551,1.58602,1.35,1.50
2011.03.01 18:04:00.159,1.58544,1.58599,1.92,1.35
2011.03.01 18:04:00.268,1.58544,1.58599,1.92,1.43
2011.03.01 18:04:00.489,1.58544,1.58599,1.92,1.35
2011.03.01 18:04:01.413,1.58544,1.58599,1.92,1.50
2011.03.01 18:04:03.338,1.58544,1.58599,1.92,1.65
2011.03.01 18:04:03.569,1.58544,1.58599,1.92,1.50
2011.03.01 18:04:03.681,1.58544,1.58599,2.29,1.50
2011.03.01 18:04:09.281,1.58544,1.58599,2.29,3.08
2011.03.01 18:04:09.608,1.58543,1.58591,2.44,2.10
2011.03.01 18:04:10.127,1.58544,1.58592,2.29,1.65
2011.03.01 18:04:10.511,1.58544,1.58593,2.29,1.50
2011.03.01 18:04:10.839,1.58541,1.58591,1.69,1.35
2011.03.01 18:04:11.168,1.58541,1.58587,1.69,1.50
2011.03.01 18:04:11.278,1.58536,1.58587,2.10,1.50
2011.03.01 18:04:11.390,1.58531,1.5858,1.09,1.50
2011.03.01 18:04:11.719,1.58533,1.58583,2.10,1.50
2011.03.01 18:04:11.941,1.58528,1.58589,2.29,1.50
2011.03.01 18:04:12.049,1.58531,1.58581,1.09,1.35
2011.03.01 18:04:21.890,1.58528,1.5859,1.09,1.35
2011.03.01 18:04:22.514,1.58537,1.5859,1.73,1.35
2011.03.01 18:04:22.741,1.58537,1.5859,1.73,1.50
2011.03.01 18:04:23.288,1.58528,1.58589,2.29,1.50
2011.03.01 18:04:23.569,1.58528,1.58589,2.44,1.35
2011.03.01 18:04:24.118,1.58536,1.58591,2.29,2.85
2011.03.01 18:04:24.338,1.58536,1.58586,2.29,1.50
2011.03.01 18:04:25.118,1.58536,1.58587,2.29,1.50
2011.03.01 18:04:26.249,1.58536,1.58589,2.29,1.50
2011.03.01 18:04:26.358,1.58536,1.58591,2.29,2.85
2011.03.01 18:04:26.578,1.58536,1.58591,2.29,3.00
2011.03.01 18:04:28.037,1.58536,1.58591,2.29,2.25
2011.03.01 18:04:31.668,1.58529,1.58583,1.69,1.50
2011.03.01 18:04:32.044,1.58529,1.58581,1.69,1.35
2011.03.01 18:04:33.848,1.58528,1.58586,2.29,1.50
2011.03.01 18:04:34.398,1.58537,1.58587,2.29,1.50
2011.03.01 18:04:34.509,1.58537,1.5859,2.29,1.35
2011.03.01 18:04:34.618,1.58537,1.5859,2.29,2.10
2011.03.01 18:04:34.948,1.58532,1.58583,1.69,1.35
2011.03.01 18:04:36.648,1.58535,1.58583,2.44,1.35
2011.03.01 18:04:36.759,1.58536,1.58587,2.29,1.65
2011.03.01 18:04:39.928,1.58532,1.58582,1.69,1.35
2011.03.01 18:04:40.691,1.58532,1.58582,1.69,1.35
2011.03.01 18:04:43.414,1.58532,1.58582,1.69,1.65
2011.03.01 18:04:43.739,1.58532,1.58582,1.84,1.35
2011.03.01 18:04:43.848,1.58537,1.58586,2.29,1.50
2011.03.01 18:04:45.721,1.58532,1.58583,1.69,1.35
2011.03.01 18:04:46.438,1.58532,1.58583,1.32,1.35
2011.03.01 18:04:48.462,1.58532,1.58583,1.32,1.50
2011.03.01 18:04:50.468,1.58532,1.58583,1.32,1.43
2011.03.01 18:04:50.798,1.58532,1.58583,1.32,1.50
2011.03.01 18:04:50.908,1.58532,1.58583,1.32,1.43
2011.03.01 18:04:53.258,1.58532,1.58583,1.32,1.50
2011.03.01 18:04:54.103,1.58532,1.58583,1.32,1.65
2011.03.01 18:04:56.340,1.58528,1.58583,1.73,1.65
2011.03.01 18:04:56.779,1.58535,1.58583,1.50,1.35
2011.03.01 18:04:57.000,1.58536,1.58587,1.35,1.50
2011.03.01 18:04:57.109,1.58535,1.58582,1.50,1.35
2011.03.01 18:04:57.218,1.58529,1.58582,1.73,1.35
2011.03.01 18:05:00.429,1.58529,1.58582,1.73,1.65
2011.03.01 18:05:01.769,1.58529,1.58582,1.88,1.35
2011.03.01 18:05:02.318,1.58528,1.58583,3.23,1.35
2011.03.01 18:05:04.468,1.58536,1.58591,1.35,1.54
2011.03.01 18:05:16.508,1.58536,1.58588,1.35,1.50
2011.03.01 18:05:16.729,1.58533,1.58585,1.73,1.35
2011.03.01 18:05:17.058,1.58526,1.58582,2.29,1.35
2011.03.01 18:05:22.470,1.58526,1.58576,2.29,1.50
2011.03.01 18:05:22.578,1.58525,1.58577,1.54,2.85
2011.03.01 18:05:23.128,1.58525,1.58576,1.54,1.50
2011.03.01 18:05:23.238,1.58525,1.58576,1.62,1.50
2011.03.01 18:05:23.704,1.58534,1.58576,1.35,1.50
2011.03.01 18:05:25.468,1.58526,1.58576,1.54,2.10
2011.03.01 18:05:26.233,1.58526,1.58576,1.69,2.10
2011.03.01 18:05:26.559,1.58533,1.58576,1.35,1.50
2011.03.01 18:05:26.980,1.5854,1.58584,1.50,1.13
2011.03.01 18:05:27.089,1.5854,1.58585,1.69,1.35
2011.03.01 18:05:27.198,1.58543,1.58595,1.54,2.10
2011.03.01 18:05:28.209,1.58545,1.58595,1.50,2.10
2011.03.01 18:05:28.788,1.58538,1.58591,1.09,1.35
2011.03.01 18:05:29.148,1.58549,1.58596,1.50,1.50
2011.03.01 18:05:29.259,1.58544,1.58596,1.54,1.50
2011.03.01 18:05:29.368,1.58537,1.58591,1.39,1.35
2011.03.01 18:05:32.270,1.58538,1.5859,1.09,1.35
2011.03.01 18:05:33.338,1.58538,1.58587,1.09,1.50
2011.03.01 18:05:34.389,1.58538,1.5859,1.02,1.35
2011.03.01 18:05:44.408,1.58538,1.58587,1.02,1.50
2011.03.01 18:05:50.049,1.58537,1.58587,2.29,1.50
2011.03.01 18:05:53.068,1.58537,1.58587,2.37,1.50
2011.03.01 18:05:53.519,1.58537,1.58587,2.44,1.50
2011.03.01 18:05:53.629,1.58549,1.58596,1.50,1.50
2011.03.01 18:05:53.738,1.58553,1.58596,1.35,1.50
2011.03.01 18:05:54.188,1.58536,1.58591,2.25,1.35
2011.03.01 18:05:54.408,1.58538,1.58597,1.35,1.50
2011.03.01 18:05:55.549,1.58534,1.58592,2.63,1.35
2011.03.01 18:05:55.658,1.58534,1.5859,1.13,1.50
2011.03.01 18:05:56.217,1.58538,1.58596,1.35,1.50
2011.03.01 18:05:56.329,1.58538,1.58596,1.73,1.50
2011.03.01 18:05:56.658,1.58536,1.58589,1.13,1.50
2011.03.01 18:05:59.548,1.58536,1.58589,1.13,1.65
2011.03.01 18:06:00.138,1.58537,1.58597,1.88,1.65
2011.03.01 18:06:06.529,1.58537,1.586,1.88,2.44
2011.03.01 18:06:06.749,1.58537,1.586,1.50,2.44
2011.03.01 18:06:07.078,1.58533,1.58584,1.50,1.50
2011.03.01 18:06:07.189,1.58534,1.5859,1.50,1.50
2011.03.01 18:06:08.136,1.58534,1.58591,2.25,1.35
2011.03.01 18:06:09.129,1.58534,1.58591,2.25,1.35
2011.03.01 18:06:09.239,1.58534,1.58591,2.33,1.35
2011.03.01 18:06:09.458,1.58537,1.58597,1.80,1.50
2011.03.01 18:06:11.338,1.58536,1.5859,1.13,1.50
2011.03.01 18:06:12.428,1.58536,1.58592,1.28,1.35
2011.03.01 18:06:12.538,1.58538,1.58597,1.88,1.65
2011.03.01 18:06:12.979,1.58538,1.58589,1.73,1.50
2011.03.01 18:06:16.397,1.58536,1.58589,1.13,1.65
2011.03.01 18:06:17.130,1.58535,1.58589,1.50,1.50
2011.03.01 18:06:25.228,1.58535,1.58589,1.50,1.65
2011.03.01 18:06:25.341,1.58535,1.58589,1.50,1.50
2011.03.01 18:06:25.895,1.58536,1.58589,1.13,1.58
2011.03.01 18:06:28.938,1.58541,1.58591,1.50,1.43
2011.03.01 18:06:29.048,1.58541,1.58591,1.69,1.35
2011.03.01 18:06:29.379,1.58538,1.58592,2.67,1.50
2011.03.01 18:06:29.489,1.58536,1.58591,2.25,1.50
2011.03.01 18:06:29.818,1.58537,1.58591,1.88,1.35
2011.03.01 18:06:31.243,1.58538,1.58592,1.73,1.54
2011.03.01 18:06:31.458,1.58538,1.58592,1.73,1.84
2011.03.01 18:06:32.779,1.58538,1.58592,2.67,1.35
2011.03.01 18:06:32.889,1.58546,1.58595,1.35,2.25
2011.03.01 18:06:33.230,1.58546,1.58594,1.35,1.05
2011.03.01 18:06:33.340,1.58538,1.58592,2.67,1.50
2011.03.01 18:06:33.449,1.58538,1.58592,2.67,1.35
2011.03.01 18:06:34.508,1.58538,1.58592,2.67,1.50
2011.03.01 18:06:36.458,1.58538,1.58592,2.82,1.50
2011.03.01 18:06:36.789,1.58545,1.58591,1.35,2.25
2011.03.01 18:06:37.338,1.58539,1.58586,1.32,1.50
2011.03.01 18:06:37.791,1.58539,1.58586,1.13,1.50
2011.03.01 18:06:46.488,1.58538,1.58587,1.50,1.50
2011.03.01 18:06:46.998,1.58536,1.58586,2.29,1.50
2011.03.01 18:06:48.069,1.58536,1.58588,2.29,1.50
2011.03.01 18:06:48.855,1.58536,1.58586,2.29,1.50
2011.03.01 18:06:49.191,1.58534,1.58578,1.88,1.35
2011.03.01 18:06:49.298,1.58534,1.5858,1.13,1.50
2011.03.01 18:06:49.761,1.58536,1.58585,1.69,1.35
2011.03.01 18:06:49.979,1.58545,1.58596,1.54,1.50
2011.03.01 18:06:52.788,1.58537,1.58596,1.35,1.50
2011.03.01 18:06:53.272,1.58535,1.58584,1.13,1.35
2011.03.01 18:06:57.449,1.58533,1.58584,1.50,1.50
2011.03.01 18:07:01.388,1.58534,1.58583,1.50,1.69
2011.03.01 18:07:01.719,1.58534,1.58575,1.50,1.35
2011.03.01 18:07:01.940,1.58534,1.58587,3.00,2.29
2011.03.01 18:07:02.049,1.58538,1.58602,1.54,1.24
2011.03.01 18:07:02.269,1.58548,1.58603,1.32,1.35
2011.03.01 18:07:02.379,1.58555,1.58617,1.54,1.19
2011.03.01 18:07:03.160,1.58551,1.58611,2.07,1.43
2011.03.01 18:07:03.674,1.58556,1.58614,1.35,1.35
2011.03.01 18:07:08.129,1.58555,1.58614,1.54,1.35
2011.03.01 18:07:08.241,1.58571,1.58616,1.35,1.98
2011.03.01 18:07:08.459,1.58566,1.58616,1.50,1.98
2011.03.01 18:07:08.677,1.58556,1.58616,2.29,1.98
2011.03.01 18:07:12.969,1.58549,1.58605,1.50,1.50
2011.03.01 18:07:15.660,1.58549,1.58605,1.50,1.65
2011.03.01 18:07:17.778,1.58549,1.58605,1.50,1.65
2011.03.01 18:07:17.998,1.58549,1.58605,1.50,1.50
2011.03.01 18:07:20.480,1.58549,1.58605,1.50,1.65
2011.03.01 18:07:27.698,1.58549,1.58605,1.50,1.50
2011.03.01 18:07:27.810,1.58549,1.58605,1.50,1.65
2011.03.01 18:07:28.357,1.58547,1.58601,2.48,3.60
2011.03.01 18:07:28.908,1.58549,1.58601,1.50,1.35
2011.03.01 18:07:29.017,1.58549,1.58605,1.50,1.58
2011.03.01 18:07:31.814,1.58549,1.58605,1.50,1.65
2011.03.01 18:07:47.437,1.58549,1.58605,2.25,1.65
2011.03.01 18:07:49.499,1.58549,1.58605,1.50,1.65
2011.03.01 18:07:50.049,1.58539,1.58602,2.29,1.35
2011.03.01 18:07:50.158,1.58539,1.58602,1.54,1.73
2011.03.01 18:07:53.084,1.58539,1.58602,1.54,1.88
2011.03.01 18:08:06.639,1.58539,1.58602,1.54,1.88
2011.03.01 18:08:06.858,1.58549,1.58602,1.50,1.88
2011.03.01 18:08:13.610,1.58549,1.58604,1.50,1.05
2011.03.01 18:08:13.937,1.58538,1.58603,1.50,2.03
2011.03.01 18:08:20.247,1.58545,1.58603,1.50,3.53
2011.03.01 18:08:21.463,1.58548,1.58603,1.35,3.53
2011.03.01 18:08:27.328,1.58548,1.58603,1.35,3.38
2011.03.01 18:08:27.999,1.58548,1.58603,1.35,2.82
2011.03.01 18:08:28.218,1.58536,1.58601,1.32,1.73
2011.03.01 18:08:28.658,1.58555,1.58607,1.35,2.63
2011.03.01 18:08:39.118,1.58555,1.58607,1.35,2.10
2011.03.01 18:08:39.228,1.58555,1.58607,1.35,2.10
2011.03.01 18:08:39.448,1.58555,1.58603,1.35,1.50
2011.03.01 18:08:39.667,1.58548,1.58603,1.54,2.85
2011.03.01 18:08:40.877,1.58548,1.58603,1.54,3.15
2011.03.01 18:08:42.679,1.58548,1.58603,1.54,3.00
2011.03.01 18:08:43.557,1.58548,1.58603,1.54,3.00
2011.03.01 18:08:53.630,1.58545,1.58596,3.04,1.35
2011.03.01 18:08:53.960,1.58547,1.58603,1.54,2.03
2011.03.01 18:08:54.557,1.58545,1.58597,1.69,1.35
2011.03.01 18:08:55.068,1.58548,1.58603,1.54,3.38
2011.03.01 18:08:55.398,1.58548,1.58603,1.54,3.38
2011.03.01 18:08:56.697,1.58548,1.58603,1.54,3.53
2011.03.01 18:09:00.445,1.58548,1.58603,1.54,3.30
2011.03.01 18:09:01.689,1.58548,1.58603,1.54,3.53
2011.03.01 18:09:05.441,1.58548,1.58603,1.54,2.93
2011.03.01 18:09:15.988,1.58548,1.58603,1.54,1.50
2011.03.01 18:09:16.427,1.58555,1.58606,1.35,1.58
2011.03.01 18:09:18.230,1.58555,1.58606,1.35,1.65
2011.03.01 18:09:22.395,1.58555,1.58606,1.35,1.58
2011.03.01 18:09:23.148,1.58558,1.58612,1.35,2.14
2011.03.01 18:09:32.188,1.58556,1.58607,1.73,2.93
2011.03.01 18:09:55.937,1.58547,1.58603,1.73,1.50
2011.03.01 18:09:56.364,1.58547,1.58604,1.88,2.85
2011.03.01 18:09:57.798,1.58547,1.58602,1.73,1.09
2011.03.01 18:09:58.348,1.58548,1.58602,1.73,1.09
2011.03.01 18:09:58.958,1.58548,1.58603,1.73,1.35
2011.03.01 18:10:04.480,1.58551,1.58603,1.13,1.35
2011.03.01 18:10:05.130,1.58548,1.58603,1.73,1.50
2011.03.01 18:10:05.668,1.58548,1.58603,1.88,1.35
2011.03.01 18:10:06.589,1.58548,1.58603,1.50,1.35
2011.03.01 18:10:15.058,1.58549,1.5861,1.35,1.17
2011.03.01 18:10:15.279,1.58557,1.5861,1.35,1.02
2011.03.01 18:10:16.497,1.58556,1.58607,1.35,3.49
2011.03.01 18:10:17.050,1.58556,1.58607,1.35,3.12
2011.03.01 18:10:24.987,1.58558,1.58612,1.35,2.89
2011.03.01 18:10:34.309,1.58558,1.58607,1.35,1.69
2011.03.01 18:10:34.641,1.58558,1.58606,1.35,1.65
2011.03.01 18:10:34.969,1.58541,1.58597,1.54,1.88
2011.03.01 18:10:37.988,1.58551,1.58606,1.35,3.83
2011.03.01 18:10:39.908,1.58551,1.58606,1.35,3.83
2011.03.01 18:10:40.409,1.5855,1.58606,1.35,2.48
2011.03.01 18:10:40.958,1.58549,1.586,1.35,3.23
2011.03.01 18:10:46.679,1.58551,1.58606,1.35,3.75
2011.03.01 18:10:53.679,1.5856,1.58612,1.35,1.32
2011.03.01 18:10:53.898,1.58551,1.58606,2.10,1.35
2011.03.01 18:10:54.227,1.58551,1.58601,2.10,1.50
2011.03.01 18:10:54.449,1.58551,1.58599,2.10,1.69
2011.03.01 18:10:54.561,1.58551,1.58595,1.35,1.32
2011.03.01 18:10:54.668,1.58534,1.5859,1.35,1.50
2011.03.01 18:10:54.778,1.58534,1.5859,1.35,2.25
2011.03.01 18:10:56.168,1.58536,1.58584,1.50,2.10
2011.03.01 18:10:56.545,1.58541,1.58586,1.35,1.50
2011.03.01 18:10:57.229,1.58541,1.5859,1.35,1.50
2011.03.01 18:10:57.338,1.58541,1.58591,1.35,1.50
2011.03.01 18:10:57.448,1.58534,1.5859,1.35,2.25
2011.03.01 18:10:58.621,1.58534,1.5859,1.35,1.58
2011.03.01 18:10:59.878,1.58533,1.58584,1.35,1.35
2011.03.01 18:11:00.638,1.58535,1.5859,1.35,3.00
2011.03.01 18:11:03.019,1.58535,1.58589,1.35,1.50
2011.03.01 18:11:03.847,1.58535,1.5859,1.35,1.35
2011.03.01 18:11:11.446,1.58535,1.58589,1.35,1.50
2011.03.01 18:11:13.626,1.58535,1.5859,1.35,1.35
2011.03.01 18:11:14.729,1.58535,1.58589,1.35,1.50
2011.03.01 18:11:17.631,1.58535,1.5859,1.35,1.35
2011.03.01 18:11:19.922,1.58535,1.58589,1.35,1.50
2011.03.01 18:11:21.648,1.58535,1.5859,1.35,1.35
2011.03.01 18:11:23.188,1.58535,1.5859,2.10,1.35
2011.03.01 18:11:26.649,1.58535,1.5859,1.73,1.35
2011.03.01 18:11:29.102,1.58528,1.5858,1.69,1.50
2011.03.01 18:11:36.688,1.58527,1.5858,1.47,1.50
2011.03.01 18:11:37.942,1.58529,1.58583,2.07,1.50
2011.03.01 18:11:40.729,1.58529,1.58583,1.88,1.84
2011.03.01 18:11:41.059,1.58527,1.58574,1.13,1.35
2011.03.01 18:11:41.169,1.58529,1.58583,2.07,1.50
2011.03.01 18:11:41.498,1.58535,1.5859,1.35,1.35
2011.03.01 18:11:42.318,1.58537,1.5859,1.50,1.35
2011.03.01 18:11:42.684,1.58541,1.5859,1.50,1.35
2011.03.01 18:11:42.803,1.58541,1.58594,2.85,2.07
2011.03.01 18:11:42.909,1.58535,1.58589,1.35,1.50
2011.03.01 18:11:44.009,1.58535,1.5859,1.35,1.35
2011.03.01 18:11:44.351,1.58535,1.5859,2.29,1.35
2011.03.01 18:11:44.789,1.58552,1.58603,1.35,2.85
2011.03.01 18:11:45.118,1.58545,1.58601,1.69,1.50
2011.03.01 18:11:46.068,1.58535,1.586,2.29,3.00
2011.03.01 18:11:48.208,1.58534,1.58591,2.29,1.35
2011.03.01 18:11:48.318,1.58534,1.58591,1.54,1.35
2011.03.01 18:11:48.428,1.58534,1.58589,1.54,1.50
2011.03.01 18:11:50.128,1.58532,1.58585,1.54,2.85
2011.03.01 18:11:50.348,1.58534,1.58589,1.54,1.50
2011.03.01 18:11:56.469,1.58534,1.58584,1.35,1.50
2011.03.01 18:11:56.688,1.58532,1.58584,1.35,1.50
2011.03.01 18:11:56.799,1.58535,1.58589,1.35,1.69
2011.03.01 18:12:04.988,1.58535,1.5859,1.54,1.35
2011.03.01 18:12:05.208,1.58536,1.58599,1.54,1.88
2011.03.01 18:12:06.510,1.58536,1.58599,1.54,2.03
2011.03.01 18:12:08.190,1.58536,1.58599,1.54,1.88
2011.03.01 18:12:10.402,1.58536,1.58589,1.54,1.50
2011.03.01 18:12:19.229,1.58535,1.58584,1.54,1.50
2011.03.01 18:12:20.119,1.58532,1.58584,1.35,1.50
2011.03.01 18:12:21.461,1.58532,1.58584,1.35,1.65
2011.03.01 18:12:26.679,1.58532,1.5858,1.35,1.50
2011.03.01 18:12:26.898,1.58527,1.5858,1.54,1.50
2011.03.01 18:12:33.930,1.58527,1.5858,1.54,1.65
2011.03.01 18:12:34.688,1.58525,1.5858,1.54,2.85
2011.03.01 18:12:35.239,1.58525,1.5858,1.54,2.93
2011.03.01 18:12:35.567,1.58522,1.5857,1.73,1.50
2011.03.01 18:12:56.728,1.58522,1.58575,1.35,1.35
2011.03.01 18:12:56.948,1.58524,1.58581,1.35,3.19
2011.03.01 18:12:58.419,1.58524,1.58581,1.35,3.19
2011.03.01 18:13:20.152,1.58524,1.58581,1.35,3.04
2011.03.01 18:13:20.478,1.58527,1.58588,1.54,1.80
2011.03.01 18:13:21.470,1.58527,1.58588,1.54,1.65
2011.03.01 18:13:31.773,1.58527,1.58588,1.54,1.05
2011.03.01 18:13:35.079,1.58527,1.58581,1.54,1.50
2011.03.01 18:13:37.288,1.58526,1.58581,1.54,3.00
2011.03.01 18:13:43.289,1.58526,1.58581,1.54,1.35
2011.03.01 18:13:43.619,1.58528,1.58588,1.54,1.05
2011.03.01 18:13:46.289,1.58527,1.58588,1.54,1.05
2011.03.01 18:13:47.440,1.58527,1.58589,1.54,1.65
2011.03.01 18:13:48.102,1.58527,1.58588,1.54,1.05
2011.03.01 18:13:48.708,1.58526,1.5858,1.54,1.50
2011.03.01 18:13:51.476,1.58526,1.5858,1.54,1.65
2011.03.01 18:14:12.810,1.5853,1.58581,1.54,1.88
2011.03.01 18:14:17.679,1.58526,1.5858,1.54,2.03
2011.03.01 18:14:20.540,1.58526,1.5858,1.35,2.03
