2011.03.25 11:00:27.165,1.56931,1.56982,1.77,1.99
2011.03.25 11:00:30.804,1.56932,1.56983,1.84,2.14
2011.03.25 11:00:31.795,1.56933,1.56983,1.77,1.99
2011.03.25 11:00:32.225,1.56944,1.56983,1.43,1.99
2011.03.25 11:00:35.675,1.56942,1.56983,1.43,1.84
2011.03.25 11:00:35.785,1.5694,1.56983,1.43,1.84
2011.03.25 11:00:36.005,1.56941,1.56993,1.84,1.84
2011.03.25 11:00:36.225,1.56951,1.56999,1.84,1.24
2011.03.25 11:00:36.447,1.56951,1.57003,1.84,2.14
2011.03.25 11:00:37.196,1.56948,1.5699,1.43,1.84
2011.03.25 11:00:37.416,1.56933,1.56975,1.43,1.84
2011.03.25 11:00:37.635,1.56924,1.56975,1.92,1.84
2011.03.25 11:00:38.568,1.56924,1.56975,1.77,1.84
2011.03.25 11:00:43.404,1.56924,1.56968,1.43,1.84
2011.03.25 11:00:43.514,1.56919,1.56968,1.58,1.84
2011.03.25 11:00:45.363,1.56916,1.56968,1.88,1.84
2011.03.25 11:00:46.695,1.56916,1.56968,1.58,1.84
2011.03.25 11:00:46.806,1.56924,1.56969,1.84,1.84
2011.03.25 11:00:47.506,1.56916,1.56961,3.57,1.84
2011.03.25 11:00:48.067,1.56916,1.56961,3.42,1.84
2011.03.25 11:00:51.115,1.56916,1.56961,3.57,1.84
2011.03.25 11:00:52.515,1.56916,1.56961,3.57,1.84
2011.03.25 11:00:52.845,1.56922,1.56965,1.84,1.84
2011.03.25 11:00:53.424,1.56925,1.5697,1.84,1.84
2011.03.25 11:00:57.806,1.56936,1.56978,1.84,1.84
2011.03.25 11:01:06.675,1.56941,1.56984,1.84,1.84
2011.03.25 11:01:07.555,1.56959,1.5699,1.84,1.43
2011.03.25 11:01:07.664,1.56953,1.5699,1.84,3.27
2011.03.25 11:01:08.104,1.56958,1.56995,1.84,1.84
2011.03.25 11:01:10.514,1.5695,1.56995,1.84,1.84
2011.03.25 11:01:10.879,1.56945,1.5699,1.84,1.84
2011.03.25 11:01:12.214,1.5694,1.5699,1.43,1.84
2011.03.25 11:01:12.434,1.56934,1.56988,1.24,1.77
2011.03.25 11:01:13.247,1.56934,1.56988,1.09,1.77
2011.03.25 11:01:13.895,1.56934,1.56988,1.24,1.77
2011.03.25 11:01:15.178,1.56934,1.5699,4.17,1.84
2011.03.25 11:01:15.575,1.56943,1.56986,1.84,1.84
2011.03.25 11:01:16.295,1.56949,1.56997,1.09,1.77
2011.03.25 11:01:16.855,1.56949,1.56991,1.09,1.84
2011.03.25 11:01:17.294,1.56943,1.56986,1.09,1.84
2011.03.25 11:01:20.795,1.56941,1.56987,1.58,1.84
2011.03.25 11:01:21.015,1.56936,1.56987,1.92,1.84
2011.03.25 11:01:26.755,1.56943,1.56988,1.84,3.27
2011.03.25 11:01:27.529,1.56946,1.57001,1.84,1.84
2011.03.25 11:01:48.367,1.56942,1.57006,1.43,1.99
2011.03.25 11:01:48.475,1.56942,1.57006,1.58,1.84
2011.03.25 11:01:51.266,1.56937,1.57006,2.52,3.27
2011.03.25 11:01:51.484,1.56949,1.57005,1.43,1.77
2011.03.25 11:01:52.075,1.56948,1.57002,1.43,1.77
2011.03.25 11:01:52.405,1.56938,1.56993,1.09,1.84
2011.03.25 11:01:56.214,1.56942,1.56993,1.09,1.84
2011.03.25 11:01:56.814,1.56938,1.56993,1.09,1.84
2011.03.25 11:01:59.065,1.56951,1.57006,1.43,1.92
2011.03.25 11:02:01.316,1.56956,1.57009,1.43,1.99
2011.03.25 11:02:04.725,1.56952,1.57007,1.43,1.77
2011.03.25 11:02:05.232,1.56951,1.57006,1.43,1.77
2011.03.25 11:02:07.094,1.56952,1.57006,1.84,1.77
2011.03.25 11:02:07.815,1.56959,1.57011,1.43,1.84
2011.03.25 11:02:08.365,1.56952,1.57001,1.84,1.84
2011.03.25 11:02:11.538,1.56961,1.57001,1.43,1.84
2011.03.25 11:02:11.864,1.56952,1.57001,1.99,1.84
2011.03.25 11:02:14.776,1.56953,1.56988,1.84,1.84
2011.03.25 11:02:15.106,1.56949,1.56982,1.84,1.84
2011.03.25 11:02:15.436,1.56944,1.56977,1.84,1.84
2011.03.25 11:02:15.547,1.56936,1.56985,1.43,1.84
2011.03.25 11:02:15.655,1.56931,1.56985,1.24,1.84
2011.03.25 11:02:15.765,1.56943,1.56978,1.84,1.84
2011.03.25 11:02:20.635,1.56939,1.56981,1.84,1.84
2011.03.25 11:02:22.565,1.56948,1.56993,1.84,1.84
2011.03.25 11:02:22.786,1.56943,1.5699,1.43,1.84
2011.03.25 11:02:23.004,1.56938,1.5699,1.09,1.84
2011.03.25 11:02:24.135,1.56937,1.5699,1.99,1.84
2011.03.25 11:02:25.206,1.56937,1.5699,1.99,1.84
2011.03.25 11:02:26.754,1.56937,1.5699,1.39,1.84
2011.03.25 11:02:26.864,1.5694,1.5699,1.77,1.84
2011.03.25 11:02:28.826,1.56936,1.5699,3.57,3.27
2011.03.25 11:02:29.330,1.56936,1.5699,3.42,3.27
2011.03.25 11:02:29.539,1.56936,1.5699,3.72,3.27
2011.03.25 11:02:30.977,1.56948,1.56991,1.09,1.84
2011.03.25 11:02:31.305,1.56944,1.56986,1.77,1.84
2011.03.25 11:02:31.525,1.56937,1.56981,1.77,1.84
2011.03.25 11:02:31.747,1.56935,1.56976,1.77,1.84
2011.03.25 11:02:32.333,1.56931,1.56996,1.77,1.84
2011.03.25 11:02:34.565,1.56931,1.56996,1.77,2.14
2011.03.25 11:02:35.146,1.56931,1.56996,1.77,1.99
2011.03.25 11:02:35.255,1.56931,1.56991,1.43,1.84
2011.03.25 11:02:35.475,1.56929,1.56985,1.43,1.77
2011.03.25 11:02:41.305,1.56929,1.56985,1.43,2.07
2011.03.25 11:02:43.034,1.56929,1.56985,1.43,1.92
2011.03.25 11:02:43.254,1.56929,1.5696,1.43,1.84
2011.03.25 11:02:43.475,1.5691,1.5696,1.84,1.84
2011.03.25 11:02:44.025,1.56888,1.56963,1.50,1.84
2011.03.25 11:02:44.245,1.56894,1.56945,1.84,1.84
2011.03.25 11:02:48.784,1.56897,1.56955,1.77,1.99
2011.03.25 11:02:52.516,1.56897,1.56955,1.77,2.14
2011.03.25 11:02:52.624,1.56897,1.56951,1.43,1.99
2011.03.25 11:02:52.954,1.56883,1.5695,1.84,1.24
2011.03.25 11:02:53.066,1.56882,1.56942,1.77,1.84
2011.03.25 11:02:54.996,1.56884,1.56942,1.50,1.84
2011.03.25 11:02:55.388,1.56897,1.56947,1.84,1.84
2011.03.25 11:03:01.745,1.56895,1.56921,1.43,1.84
2011.03.25 11:03:01.856,1.56879,1.56921,1.24,1.84
2011.03.25 11:03:01.966,1.56874,1.56921,1.84,1.84
2011.03.25 11:03:14.795,1.56872,1.56903,1.43,1.84
2011.03.25 11:03:15.014,1.56866,1.56908,1.09,1.84
2011.03.25 11:03:15.344,1.56868,1.56913,1.84,1.84
2011.03.25 11:03:19.102,1.56865,1.56918,3.49,1.84
2011.03.25 11:03:25.794,1.56864,1.56902,1.43,1.84
2011.03.25 11:03:25.904,1.56851,1.56902,1.99,1.84
2011.03.25 11:03:26.565,1.56856,1.56906,1.84,1.77
2011.03.25 11:03:27.114,1.56862,1.56911,1.43,1.84
2011.03.25 11:03:27.335,1.56862,1.56914,1.77,1.77
2011.03.25 11:03:27.554,1.56862,1.56914,3.27,1.43
2011.03.25 11:03:27.775,1.56862,1.56916,1.77,1.84
2011.03.25 11:03:30.036,1.56861,1.56902,1.43,1.84
2011.03.25 11:03:30.744,1.56845,1.56902,2.89,1.84
2011.03.25 11:03:30.858,1.56851,1.56917,1.99,1.84
2011.03.25 11:03:31.624,1.56861,1.56915,1.43,1.92
2011.03.25 11:03:31.936,1.56854,1.56913,1.77,1.77
2011.03.25 11:03:32.485,1.56861,1.569,1.43,1.84
2011.03.25 11:03:32.595,1.56845,1.56899,1.43,1.77
2011.03.25 11:03:32.815,1.56839,1.56893,3.68,1.84
2011.03.25 11:03:33.145,1.5683,1.56876,1.84,1.43
2011.03.25 11:03:33.365,1.56836,1.56899,1.09,1.47
2011.03.25 11:03:33.474,1.56837,1.56901,1.09,2.22
2011.03.25 11:03:33.804,1.56841,1.56901,1.50,1.84
2011.03.25 11:03:34.134,1.56842,1.56901,1.50,1.84
2011.03.25 11:03:34.945,1.56831,1.56885,1.99,1.84
2011.03.25 11:03:35.559,1.56844,1.56897,1.84,1.84
2011.03.25 11:03:36.215,1.56861,1.56908,1.84,1.84
2011.03.25 11:03:38.644,1.56854,1.56904,1.84,1.84
2011.03.25 11:03:39.703,1.56841,1.56885,1.13,1.84
2011.03.25 11:03:39.814,1.56836,1.56885,1.09,1.84
2011.03.25 11:03:39.924,1.56833,1.56885,1.84,1.84
2011.03.25 11:03:40.034,1.56836,1.56874,1.84,1.84
2011.03.25 11:03:45.966,1.56828,1.56868,2.25,1.84
2011.03.25 11:03:46.296,1.56829,1.56874,1.50,1.77
2011.03.25 11:03:46.735,1.56829,1.5686,1.50,1.84
2011.03.25 11:03:46.957,1.56828,1.56874,2.25,1.43
2011.03.25 11:03:47.174,1.56828,1.56868,2.25,1.43
2011.03.25 11:03:47.284,1.56828,1.56881,2.25,1.77
2011.03.25 11:03:49.363,1.56829,1.56881,1.50,1.77
2011.03.25 11:03:52.304,1.56829,1.56875,1.50,1.84
2011.03.25 11:03:53.370,1.56828,1.56866,2.25,1.43
2011.03.25 11:03:54.336,1.56821,1.56866,1.50,1.43
2011.03.25 11:03:54.554,1.56822,1.56877,1.77,1.84
2011.03.25 11:03:54.885,1.56843,1.56877,1.50,1.84
2011.03.25 11:03:55.588,1.56843,1.56877,2.25,1.84
2011.03.25 11:03:56.434,1.56843,1.56877,2.25,1.84
2011.03.25 11:03:56.724,1.56828,1.56877,2.25,1.84
2011.03.25 11:03:57.247,1.56828,1.5687,1.50,1.84
2011.03.25 11:03:57.355,1.56819,1.5687,1.24,1.84
2011.03.25 11:03:58.559,1.5682,1.5687,1.09,1.84
2011.03.25 11:03:59.475,1.56819,1.56868,1.50,1.84
2011.03.25 11:04:01.836,1.5682,1.56874,1.50,1.77
2011.03.25 11:04:02.275,1.56819,1.56867,2.25,1.84
2011.03.25 11:04:02.604,1.56833,1.56866,2.25,1.77
2011.03.25 11:04:03.964,1.56829,1.56866,2.25,1.77
2011.03.25 11:04:04.295,1.56829,1.56873,2.25,1.43
2011.03.25 11:04:04.405,1.56836,1.56882,1.50,1.77
2011.03.25 11:04:06.755,1.56836,1.56889,1.50,1.77
2011.03.25 11:04:12.055,1.56836,1.5689,1.50,1.77
2011.03.25 11:04:12.716,1.5684,1.56887,1.84,1.84
2011.03.25 11:04:13.655,1.5684,1.56904,1.84,1.92
2011.03.25 11:04:14.495,1.56847,1.56913,1.77,1.92
2011.03.25 11:04:19.843,1.5685,1.56913,1.99,1.92
2011.03.25 11:04:20.695,1.5685,1.56913,1.84,1.92
2011.03.25 11:04:25.627,1.56851,1.56916,3.57,1.99
2011.03.25 11:04:26.606,1.56851,1.56916,3.42,2.14
2011.03.25 11:04:28.341,1.56851,1.56916,4.17,2.14
2011.03.25 11:04:28.675,1.56851,1.56916,1.92,2.14
2011.03.25 11:04:41.767,1.56856,1.56913,1.84,1.77
2011.03.25 11:04:42.096,1.56861,1.56912,1.43,1.84
2011.03.25 11:04:42.205,1.56847,1.56912,2.22,1.84
2011.03.25 11:04:42.315,1.56847,1.56912,2.07,1.84
2011.03.25 11:04:42.425,1.56847,1.56912,2.22,1.84
2011.03.25 11:04:42.865,1.56862,1.56912,1.43,1.84
2011.03.25 11:04:44.631,1.56862,1.56914,1.77,1.43
2011.03.25 11:04:44.964,1.56867,1.56919,1.43,1.77
2011.03.25 11:04:46.568,1.56867,1.56919,1.43,1.92
2011.03.25 11:04:48.557,1.56867,1.56919,1.43,1.92
2011.03.25 11:04:52.551,1.5687,1.56914,1.84,1.84
2011.03.25 11:05:07.040,1.56865,1.56943,1.65,1.05
2011.03.25 11:05:07.157,1.56875,1.56949,1.84,1.02
2011.03.25 11:05:07.724,1.56883,1.5695,1.09,2.74
2011.03.25 11:05:07.835,1.56905,1.5696,1.50,2.29
2011.03.25 11:05:07.944,1.56905,1.5696,1.50,1.84
2011.03.25 11:05:08.274,1.56906,1.56969,1.09,1.02
2011.03.25 11:05:08.494,1.56906,1.56976,1.09,2.14
2011.03.25 11:05:08.824,1.56908,1.56976,1.50,2.14
2011.03.25 11:05:09.486,1.56911,1.5696,1.09,1.84
2011.03.25 11:05:11.546,1.56913,1.56965,1.84,1.84
2011.03.25 11:05:14.275,1.569,1.5696,1.84,1.84
2011.03.25 11:05:19.427,1.56904,1.5695,1.77,1.84
2011.03.25 11:05:19.754,1.56898,1.56938,1.43,1.84
2011.03.25 11:05:19.864,1.56893,1.56938,1.77,1.84
2011.03.25 11:05:20.635,1.56894,1.56947,1.84,3.27
2011.03.25 11:05:21.807,1.56893,1.56936,1.43,1.84
2011.03.25 11:05:21.915,1.56882,1.56936,1.09,1.84
2011.03.25 11:05:22.029,1.56881,1.56928,1.50,1.84
2011.03.25 11:05:22.465,1.56881,1.5693,1.50,1.77
2011.03.25 11:05:34.954,1.56884,1.5693,1.84,1.43
2011.03.25 11:05:35.065,1.56886,1.56938,1.77,1.77
2011.03.25 11:05:35.535,1.56882,1.56932,1.09,1.84
2011.03.25 11:05:35.755,1.56884,1.56931,1.84,1.43
2011.03.25 11:05:35.865,1.56885,1.56939,1.77,1.77
2011.03.25 11:05:36.936,1.56885,1.56919,1.43,1.84
2011.03.25 11:05:37.157,1.56881,1.56919,1.50,1.84
2011.03.25 11:05:37.265,1.56881,1.56923,1.50,1.43
2011.03.25 11:05:37.377,1.56882,1.56923,1.84,1.77
2011.03.25 11:05:42.955,1.5689,1.56929,1.84,1.84
2011.03.25 11:05:43.285,1.56883,1.56921,1.77,1.84
2011.03.25 11:05:43.614,1.56886,1.56926,1.84,1.84
2011.03.25 11:05:44.585,1.56881,1.56923,1.50,3.27
2011.03.25 11:05:45.574,1.56881,1.56923,1.50,3.27
2011.03.25 11:05:47.873,1.56881,1.56923,1.50,3.27
2011.03.25 11:05:50.715,1.56881,1.56922,1.50,1.84
2011.03.25 11:05:50.826,1.56871,1.56922,1.50,1.84
2011.03.25 11:05:51.154,1.56866,1.56922,1.99,3.27
2011.03.25 11:05:51.376,1.56869,1.56922,1.50,3.27
2011.03.25 11:05:51.705,1.56871,1.56919,3.34,1.84
2011.03.25 11:05:52.598,1.56876,1.56919,1.84,1.84
2011.03.25 11:05:53.833,1.56876,1.56919,1.09,1.84
2011.03.25 11:05:56.036,1.56859,1.56914,1.92,1.77
2011.03.25 11:05:56.804,1.56862,1.56906,1.43,1.84
2011.03.25 11:05:57.025,1.56864,1.56914,1.43,1.84
2011.03.25 11:05:57.134,1.56871,1.56914,1.43,1.84
2011.03.25 11:05:57.245,1.56871,1.56925,1.43,2.07
2011.03.25 11:05:57.574,1.56871,1.56925,1.43,1.92
2011.03.25 11:05:59.116,1.5688,1.56929,1.43,1.99
2011.03.25 11:05:59.225,1.5687,1.56929,1.43,1.99
2011.03.25 11:05:59.740,1.56869,1.56922,1.43,1.43
2011.03.25 11:05:59.846,1.56871,1.56929,1.43,1.99
2011.03.25 11:06:06.946,1.56872,1.56929,1.43,1.99
2011.03.25 11:06:09.186,1.56871,1.56929,1.43,1.99
2011.03.25 11:06:10.475,1.56871,1.56922,1.43,1.84
2011.03.25 11:06:10.694,1.56863,1.56921,1.58,1.77
2011.03.25 11:06:11.714,1.5687,1.56922,1.43,1.84
2011.03.25 11:06:16.274,1.5687,1.56931,1.43,1.58
2011.03.25 11:06:17.975,1.5687,1.56931,1.43,1.95
2011.03.25 11:06:18.570,1.56851,1.56924,2.14,1.09
2011.03.25 11:06:18.690,1.56848,1.56903,1.65,1.84
2011.03.25 11:06:19.026,1.56855,1.5691,1.84,1.77
2011.03.25 11:06:19.576,1.56856,1.56914,1.24,1.84
2011.03.25 11:06:20.125,1.56864,1.56914,1.50,1.84
2011.03.25 11:06:20.455,1.5685,1.56912,1.99,1.77
2011.03.25 11:06:21.005,1.56852,1.56898,1.50,1.84
2011.03.25 11:06:21.115,1.56845,1.56898,2.33,1.84
2011.03.25 11:06:22.178,1.56836,1.5689,1.20,1.43
2011.03.25 11:06:22.635,1.56836,1.5689,1.05,1.43
2011.03.25 11:06:22.965,1.56837,1.56876,2.14,1.84
2011.03.25 11:06:23.515,1.56841,1.56883,1.84,1.84
2011.03.25 11:06:28.008,1.5685,1.56888,1.84,1.77
2011.03.25 11:06:28.227,1.5684,1.56882,1.84,1.84
2011.03.25 11:06:28.995,1.56834,1.56873,1.77,1.84
2011.03.25 11:06:30.206,1.56826,1.5687,1.43,1.84
2011.03.25 11:06:30.314,1.56818,1.5687,1.99,1.84
2011.03.25 11:06:30.425,1.56817,1.56862,1.73,1.84
2011.03.25 11:06:30.535,1.56817,1.56862,1.43,1.84
2011.03.25 11:06:31.085,1.56811,1.56862,1.24,1.84
2011.03.25 11:06:31.194,1.56817,1.56864,1.84,1.43
2011.03.25 11:06:31.906,1.56817,1.56872,1.84,1.84
2011.03.25 11:06:32.507,1.56811,1.5686,1.09,1.84
2011.03.25 11:06:36.255,1.56811,1.56872,1.24,1.77
2011.03.25 11:06:36.836,1.56811,1.56872,1.39,1.77
2011.03.25 11:06:37.314,1.56811,1.56875,1.24,2.07
2011.03.25 11:06:37.664,1.56811,1.56875,1.39,1.92
2011.03.25 11:06:39.924,1.56821,1.56875,1.84,1.92
2011.03.25 11:06:42.976,1.56827,1.56878,1.43,1.84
2011.03.25 11:06:43.195,1.56835,1.56889,1.77,1.99
2011.03.25 11:06:47.625,1.56835,1.5689,1.77,1.92
2011.03.25 11:06:47.735,1.56838,1.56896,1.77,1.92
2011.03.25 11:06:48.396,1.56845,1.56897,1.43,1.92
2011.03.25 11:06:52.996,1.56837,1.56897,1.77,2.07
2011.03.25 11:06:54.606,1.56836,1.56889,1.77,1.73
2011.03.25 11:06:54.934,1.56836,1.56889,1.92,1.58
2011.03.25 11:06:57.285,1.56836,1.56885,1.77,1.84
2011.03.25 11:06:57.835,1.56846,1.56888,1.84,1.84
2011.03.25 11:06:58.277,1.56862,1.56897,1.84,1.43
2011.03.25 11:06:58.605,1.56869,1.56907,1.84,1.84
2011.03.25 11:06:59.048,1.56871,1.56921,1.84,1.84
2011.03.25 11:07:01.545,1.56866,1.56927,1.09,1.84
2011.03.25 11:07:01.763,1.56876,1.56934,1.84,1.99
2011.03.25 11:07:02.239,1.56869,1.56925,1.84,1.84
2011.03.25 11:07:16.946,1.56873,1.56925,1.02,1.84
2011.03.25 11:07:17.276,1.56887,1.56925,1.43,1.84
2011.03.25 11:07:17.497,1.56885,1.56925,1.43,1.84
2011.03.25 11:07:17.605,1.56889,1.56925,1.43,1.84
2011.03.25 11:07:17.715,1.56878,1.56925,1.43,1.84
2011.03.25 11:07:20.185,1.56881,1.56925,1.43,1.99
2011.03.25 11:07:21.644,1.56878,1.56925,1.43,1.99
2011.03.25 11:07:33.737,1.56881,1.56928,1.43,1.99
2011.03.25 11:07:33.995,1.56881,1.56915,1.43,1.84
2011.03.25 11:07:34.105,1.56873,1.56915,1.43,1.84
2011.03.25 11:07:34.215,1.56854,1.56915,1.50,1.84
2011.03.25 11:07:34.653,1.56848,1.56915,1.62,1.84
2011.03.25 11:07:36.275,1.56852,1.56915,1.02,1.84
2011.03.25 11:07:36.974,1.56868,1.56915,1.43,1.84
2011.03.25 11:07:37.517,1.56871,1.56915,1.43,1.99
2011.03.25 11:07:37.965,1.56871,1.56923,1.43,1.58
2011.03.25 11:07:38.185,1.56873,1.56931,1.43,1.92
2011.03.25 11:07:38.514,1.56878,1.56927,1.43,1.84
2011.03.25 11:07:39.265,1.56878,1.56927,1.43,1.99
2011.03.25 11:07:39.375,1.56873,1.56927,1.43,1.99
2011.03.25 11:07:39.595,1.5687,1.56924,1.43,1.77
2011.03.25 11:07:41.247,1.56877,1.56927,1.43,1.99
2011.03.25 11:07:41.685,1.56883,1.56927,1.43,1.84
2011.03.25 11:07:42.234,1.56882,1.56927,1.43,1.99
2011.03.25 11:07:43.176,1.56884,1.56927,1.43,1.99
2011.03.25 11:07:43.504,1.56879,1.56927,1.43,1.84
2011.03.25 11:07:48.006,1.56878,1.56927,1.43,1.99
2011.03.25 11:07:48.586,1.56879,1.56927,1.43,1.99
2011.03.25 11:07:48.916,1.56883,1.56927,1.43,1.84
2011.03.25 11:07:50.256,1.56889,1.56943,1.43,3.04
2011.03.25 11:07:50.369,1.56889,1.56943,1.43,1.99
2011.03.25 11:07:50.477,1.56892,1.56943,1.43,2.29
2011.03.25 11:07:50.814,1.56889,1.56943,1.43,2.14
2011.03.25 11:07:51.145,1.56891,1.56943,1.43,1.84
2011.03.25 11:07:51.475,1.56897,1.56943,1.43,1.84
2011.03.25 11:07:51.584,1.56888,1.56943,1.43,3.27
2011.03.25 11:07:52.026,1.56888,1.5693,1.80,1.84
2011.03.25 11:07:52.136,1.56873,1.5693,1.43,1.84
2011.03.25 11:07:52.356,1.56879,1.5693,1.43,1.84
2011.03.25 11:07:52.576,1.56871,1.5693,1.80,1.84
2011.03.25 11:07:52.795,1.5688,1.5693,1.43,1.84
2011.03.25 11:07:53.015,1.56873,1.5693,1.43,1.84
2011.03.25 11:07:53.345,1.56877,1.5693,1.43,1.84
2011.03.25 11:07:53.894,1.56873,1.5693,1.43,3.27
2011.03.25 11:07:55.066,1.56878,1.5693,1.43,3.42
2011.03.25 11:07:55.795,1.5687,1.56922,1.80,1.77
2011.03.25 11:07:57.154,1.56871,1.56928,1.80,1.84
2011.03.25 11:07:58.277,1.56871,1.56928,2.10,1.84
2011.03.25 11:07:58.386,1.56871,1.56932,2.10,1.77
2011.03.25 11:07:58.606,1.56871,1.56932,1.95,1.77
2011.03.25 11:07:58.715,1.56879,1.56933,1.43,1.77
2011.03.25 11:07:58.935,1.56872,1.56931,1.43,1.77
2011.03.25 11:07:59.267,1.56872,1.56931,1.73,1.77
2011.03.25 11:07:59.596,1.56879,1.56933,1.43,1.77
2011.03.25 11:07:59.925,1.56881,1.56935,1.43,1.84
2011.03.25 11:08:01.979,1.56884,1.56935,1.43,1.84
2011.03.25 11:08:02.305,1.56889,1.56935,1.43,1.84
2011.03.25 11:08:02.557,1.56889,1.56942,1.43,1.77
2011.03.25 11:08:04.664,1.56889,1.56942,1.58,1.77
2011.03.25 11:08:05.635,1.56889,1.56942,1.43,1.77
2011.03.25 11:08:05.854,1.56889,1.56942,1.58,1.77
2011.03.25 11:08:08.728,1.56889,1.56942,1.43,1.92
2011.03.25 11:08:08.836,1.56889,1.56942,1.58,1.77
2011.03.25 11:08:10.667,1.56889,1.56942,1.43,1.77
2011.03.25 11:08:14.775,1.56889,1.56942,1.77,1.77
2011.03.25 11:08:15.335,1.56895,1.56944,1.50,1.84
2011.03.25 11:08:15.774,1.56899,1.56944,1.43,1.84
2011.03.25 11:08:17.956,1.56893,1.56944,1.77,1.84
2011.03.25 11:08:18.176,1.56898,1.56944,1.43,1.84
2011.03.25 11:08:18.505,1.56893,1.56944,1.77,1.84
2011.03.25 11:08:18.615,1.56893,1.56936,1.43,1.84
2011.03.25 11:08:18.944,1.56888,1.56936,1.43,1.84
2011.03.25 11:08:21.015,1.56888,1.56936,2.33,1.84
2011.03.25 11:08:21.125,1.56896,1.56938,1.50,1.84
2011.03.25 11:08:21.664,1.56898,1.56938,1.43,1.84
2011.03.25 11:08:22.315,1.56899,1.56938,2.25,1.84
2011.03.25 11:08:23.255,1.56894,1.56938,1.43,1.84
2011.03.25 11:08:23.474,1.56889,1.56938,2.14,1.84
2011.03.25 11:08:24.934,1.56889,1.56934,1.80,1.84
2011.03.25 11:08:32.091,1.56889,1.56934,2.18,1.84
2011.03.25 11:08:37.401,1.56891,1.56934,2.18,1.84
2011.03.25 11:08:38.032,1.56894,1.56934,1.13,1.84
2011.03.25 11:08:40.017,1.56891,1.56934,1.43,1.84
2011.03.25 11:08:41.375,1.56894,1.56934,1.43,1.84
2011.03.25 11:08:45.964,1.56889,1.56934,1.43,1.84
2011.03.25 11:08:48.018,1.56889,1.5693,1.58,1.84
2011.03.25 11:08:48.126,1.56885,1.5693,1.65,1.84
2011.03.25 11:08:48.788,1.56884,1.5693,1.58,1.84
2011.03.25 11:08:48.896,1.56889,1.5693,1.43,1.84
2011.03.25 11:08:49.757,1.5688,1.5693,1.92,1.84
2011.03.25 11:08:50.245,1.5688,1.5693,1.77,1.84
2011.03.25 11:08:51.246,1.5687,1.5692,1.77,1.84
2011.03.25 11:08:53.025,1.56865,1.5692,1.43,1.84
2011.03.25 11:08:53.357,1.56857,1.5692,1.09,1.84
2011.03.25 11:08:53.686,1.56854,1.56911,2.18,1.84
2011.03.25 11:08:53.906,1.56852,1.56904,1.58,1.77
2011.03.25 11:08:54.420,1.56851,1.56904,1.84,1.77
2011.03.25 11:08:54.815,1.56862,1.56911,1.43,1.84
2011.03.25 11:08:55.035,1.56863,1.56921,1.43,1.77
2011.03.25 11:08:55.856,1.56869,1.56922,1.43,3.42
2011.03.25 11:08:56.737,1.56868,1.56921,1.43,1.58
2011.03.25 11:08:56.846,1.56868,1.56921,1.43,1.43
