2011.03.30 02:00:16.420,1.55799,1.55877,1.09,1.77
2011.03.30 02:00:16.783,1.55799,1.55877,1.09,1.92
2011.03.30 02:00:17.440,1.55799,1.55877,1.09,1.77
2011.03.30 02:00:18.441,1.55797,1.55875,2.89,1.20
2011.03.30 02:00:18.771,1.55807,1.55874,1.84,1.54
2011.03.30 02:00:19.315,1.55807,1.55874,1.84,1.39
2011.03.30 02:00:19.973,1.55797,1.55874,2.29,1.39
2011.03.30 02:00:20.081,1.55796,1.55874,2.22,1.54
2011.03.30 02:00:20.192,1.55796,1.55874,2.37,1.39
2011.03.30 02:00:20.930,1.55796,1.55874,2.22,1.69
2011.03.30 02:00:21.164,1.55796,1.55874,2.37,1.54
2011.03.30 02:00:21.710,1.55797,1.55875,1.62,1.54
2011.03.30 02:00:23.261,1.55797,1.55874,1.02,1.39
2011.03.30 02:00:24.592,1.55796,1.55874,2.52,1.54
2011.03.30 02:00:25.251,1.55802,1.55877,1.09,1.02
2011.03.30 02:00:25.691,1.55798,1.55877,2.14,1.92
2011.03.30 02:00:27.102,1.55804,1.55868,1.84,2.14
2011.03.30 02:00:27.431,1.55804,1.55866,1.84,1.39
2011.03.30 02:00:27.871,1.55804,1.55868,1.84,2.14
2011.03.30 02:00:30.858,1.55804,1.55868,1.84,2.29
2011.03.30 02:00:31.192,1.55817,1.55875,1.84,2.29
2011.03.30 02:00:31.750,1.55814,1.55879,1.84,1.32
2011.03.30 02:00:32.410,1.55814,1.55879,1.84,1.17
2011.03.30 02:00:33.592,1.55814,1.55879,1.84,1.17
2011.03.30 02:00:33.702,1.55814,1.55879,1.84,1.02
2011.03.30 02:00:35.472,1.55805,1.55877,1.09,2.14
2011.03.30 02:00:36.480,1.55803,1.55877,1.84,2.52
2011.03.30 02:00:37.030,1.55803,1.55877,1.84,2.67
2011.03.30 02:00:38.760,1.55803,1.55877,1.84,2.37
2011.03.30 02:00:38.871,1.55811,1.55881,1.09,2.07
2011.03.30 02:00:40.081,1.55816,1.55884,1.09,1.17
2011.03.30 02:00:43.340,1.55812,1.55884,1.09,1.17
2011.03.30 02:00:43.958,1.55812,1.55884,1.09,1.17
2011.03.30 02:00:45.871,1.55812,1.55884,1.09,1.32
2011.03.30 02:00:46.531,1.55811,1.55877,1.84,1.99
2011.03.30 02:00:52.271,1.55811,1.55877,1.84,2.29
2011.03.30 02:00:52.383,1.55811,1.55877,1.84,2.14
2011.03.30 02:00:52.703,1.55811,1.55877,1.84,2.29
2011.03.30 02:00:53.192,1.55811,1.55877,1.84,2.14
2011.03.30 02:00:53.741,1.55811,1.55877,1.84,2.29
2011.03.30 02:00:54.483,1.55811,1.55877,1.84,2.29
2011.03.30 02:00:55.031,1.55806,1.55861,1.84,1.84
2011.03.30 02:00:57.430,1.55806,1.55861,1.84,2.14
2011.03.30 02:00:57.760,1.558,1.55856,1.84,1.99
2011.03.30 02:01:04.991,1.55788,1.5584,1.84,1.84
2011.03.30 02:01:06.410,1.55783,1.55853,1.84,1.05
2011.03.30 02:01:06.521,1.55783,1.55859,1.84,1.02
2011.03.30 02:01:06.740,1.55783,1.55858,1.84,1.02
2011.03.30 02:01:06.850,1.55783,1.55859,1.84,1.02
2011.03.30 02:01:08.019,1.55783,1.55858,1.84,1.02
2011.03.30 02:01:10.474,1.55787,1.55866,1.09,1.54
2011.03.30 02:01:10.692,1.55787,1.55868,1.09,4.39
2011.03.30 02:01:11.021,1.55796,1.55866,1.84,2.29
2011.03.30 02:01:11.792,1.55808,1.55856,1.84,1.99
2011.03.30 02:01:15.460,1.55808,1.55849,1.84,1.84
2011.03.30 02:01:16.950,1.55813,1.55853,1.84,1.99
2011.03.30 02:01:17.772,1.55806,1.55847,1.84,1.84
2011.03.30 02:01:21.970,1.55798,1.5585,1.84,1.84
2011.03.30 02:01:25.351,1.55806,1.55855,1.84,1.84
2011.03.30 02:01:28.300,1.55814,1.55854,1.84,1.84
2011.03.30 02:01:28.741,1.55807,1.55849,1.84,1.84
2011.03.30 02:01:29.070,1.55794,1.55855,4.09,1.99
2011.03.30 02:01:33.011,1.55796,1.55868,1.84,2.67
2011.03.30 02:01:33.121,1.55796,1.55868,1.84,2.82
2011.03.30 02:01:33.781,1.55796,1.55853,1.84,1.99
2011.03.30 02:01:34.221,1.5578,1.55856,1.24,1.99
2011.03.30 02:01:37.970,1.55781,1.55854,1.99,1.17
2011.03.30 02:01:38.522,1.55777,1.55854,1.99,1.17
2011.03.30 02:01:43.932,1.55777,1.55854,2.14,1.17
2011.03.30 02:01:50.551,1.55777,1.55854,1.84,1.32
2011.03.30 02:01:54.481,1.55777,1.55848,2.14,1.02
2011.03.30 02:01:55.051,1.55777,1.55855,2.52,1.02
2011.03.30 02:01:56.272,1.55781,1.55855,1.24,1.17
2011.03.30 02:01:57.493,1.55781,1.55855,1.39,1.02
2011.03.30 02:01:58.145,1.55781,1.55855,1.24,1.17
2011.03.30 02:01:58.360,1.55792,1.55851,1.84,1.99
2011.03.30 02:01:58.812,1.55793,1.55864,1.84,1.32
2011.03.30 02:01:59.032,1.55793,1.55864,1.84,1.17
2011.03.30 02:02:02.581,1.55793,1.55865,1.84,2.29
2011.03.30 02:02:02.690,1.55793,1.55865,1.84,2.14
2011.03.30 02:02:04.340,1.55801,1.55869,1.84,1.17
2011.03.30 02:02:04.989,1.55801,1.55869,1.84,1.17
2011.03.30 02:02:05.845,1.55801,1.55869,1.84,1.02
2011.03.30 02:02:06.721,1.55793,1.55869,1.77,1.02
2011.03.30 02:02:08.981,1.55789,1.55869,2.37,1.17
2011.03.30 02:02:09.761,1.55789,1.55869,2.22,1.32
2011.03.30 02:02:10.314,1.55791,1.55869,1.24,1.02
2011.03.30 02:02:10.530,1.558,1.55874,1.09,2.44
2011.03.30 02:02:10.861,1.55808,1.55874,1.50,2.29
2011.03.30 02:02:11.621,1.55808,1.55874,1.50,2.44
2011.03.30 02:02:12.792,1.55815,1.55861,1.09,1.99
2011.03.30 02:02:14.650,1.55814,1.55861,1.09,1.99
2011.03.30 02:02:15.112,1.55814,1.55861,1.09,2.14
2011.03.30 02:02:15.751,1.55814,1.55861,1.09,1.99
2011.03.30 02:02:18.032,1.55814,1.55861,1.09,2.14
2011.03.30 02:02:19.531,1.55814,1.55861,1.84,1.99
2011.03.30 02:02:19.860,1.55809,1.55866,1.50,2.14
2011.03.30 02:02:21.550,1.55808,1.55866,1.50,2.29
2011.03.30 02:02:23.058,1.55808,1.55866,1.50,2.14
2011.03.30 02:02:23.500,1.55808,1.55866,1.50,2.44
2011.03.30 02:02:23.721,1.55809,1.55863,1.50,2.07
2011.03.30 02:02:24.331,1.55808,1.55866,1.50,2.29
2011.03.30 02:02:24.441,1.55808,1.55866,1.50,2.14
2011.03.30 02:02:24.550,1.55808,1.55866,1.50,2.29
2011.03.30 02:02:24.661,1.55808,1.55866,1.50,2.14
2011.03.30 02:02:25.250,1.55808,1.55866,1.50,2.14
2011.03.30 02:02:25.360,1.55808,1.55866,1.50,2.29
2011.03.30 02:02:25.471,1.55809,1.55866,1.50,2.14
2011.03.30 02:02:25.903,1.55808,1.55866,1.50,2.29
2011.03.30 02:02:26.470,1.55808,1.55866,1.50,2.29
2011.03.30 02:02:27.230,1.558,1.55866,1.09,2.29
2011.03.30 02:02:30.189,1.55796,1.55866,2.37,2.29
2011.03.30 02:02:32.190,1.55805,1.55866,1.47,2.29
2011.03.30 02:02:32.566,1.5581,1.55866,2.22,2.29
2011.03.30 02:02:32.794,1.55817,1.55866,1.09,2.14
2011.03.30 02:02:32.903,1.5581,1.55866,2.22,1.99
2011.03.30 02:02:33.626,1.5581,1.55866,2.22,2.14
2011.03.30 02:02:34.238,1.5581,1.55866,2.22,2.14
2011.03.30 02:02:34.772,1.5581,1.55866,2.22,2.29
2011.03.30 02:02:34.892,1.5581,1.55866,2.22,2.14
2011.03.30 02:02:35.221,1.5581,1.55866,2.22,2.29
2011.03.30 02:02:35.441,1.5581,1.55866,2.22,2.14
2011.03.30 02:02:35.990,1.5581,1.55866,2.22,3.72
2011.03.30 02:02:36.100,1.5581,1.55866,2.22,3.57
2011.03.30 02:02:36.381,1.5581,1.55866,2.22,3.42
2011.03.30 02:02:36.491,1.5581,1.55866,2.22,2.14
2011.03.30 02:02:36.931,1.55814,1.55866,1.47,1.99
2011.03.30 02:02:37.042,1.55819,1.55875,1.09,2.29
2011.03.30 02:02:37.712,1.55813,1.55875,1.84,1.99
2011.03.30 02:02:37.821,1.55818,1.55883,1.09,2.22
2011.03.30 02:02:38.261,1.55818,1.55883,1.84,2.22
2011.03.30 02:02:40.313,1.55819,1.55883,1.47,2.37
2011.03.30 02:02:40.981,1.55818,1.55883,1.84,2.07
2011.03.30 02:02:41.093,1.55819,1.55883,1.47,2.22
2011.03.30 02:02:41.421,1.55813,1.55869,1.84,1.99
2011.03.30 02:02:43.293,1.55813,1.55869,1.47,3.72
2011.03.30 02:02:47.682,1.55809,1.55869,1.47,2.37
2011.03.30 02:02:47.791,1.55811,1.55869,1.09,2.37
2011.03.30 02:02:47.901,1.55814,1.55871,1.50,2.29
2011.03.30 02:02:48.009,1.55813,1.55871,1.50,2.29
2011.03.30 02:02:48.910,1.55818,1.55871,1.13,2.14
2011.03.30 02:02:49.022,1.55818,1.55871,1.13,2.29
2011.03.30 02:02:49.641,1.55818,1.55871,1.13,2.14
2011.03.30 02:02:50.243,1.55818,1.55871,1.13,2.29
2011.03.30 02:02:50.571,1.55819,1.55871,1.13,2.44
2011.03.30 02:02:50.680,1.55819,1.55871,1.13,2.14
2011.03.30 02:02:50.792,1.55818,1.55871,1.13,2.29
2011.03.30 02:02:51.120,1.55808,1.55869,1.47,2.22
2011.03.30 02:02:51.802,1.55809,1.55867,1.47,2.22
2011.03.30 02:02:51.925,1.55809,1.55867,1.47,2.07
2011.03.30 02:02:52.060,1.55809,1.55867,1.47,2.22
2011.03.30 02:02:52.611,1.55808,1.55869,1.47,2.22
2011.03.30 02:02:52.721,1.55808,1.55863,1.13,1.99
2011.03.30 02:02:52.942,1.55804,1.55861,1.13,1.92
2011.03.30 02:02:53.623,1.55791,1.55861,1.09,1.92
2011.03.30 02:02:54.237,1.55791,1.55861,1.09,2.07
2011.03.30 02:02:55.150,1.55783,1.55861,1.84,2.07
2011.03.30 02:02:55.701,1.55783,1.55861,1.84,2.22
2011.03.30 02:02:58.453,1.55783,1.55861,1.99,2.07
2011.03.30 02:02:59.131,1.55783,1.55861,1.99,2.22
2011.03.30 02:03:00.789,1.55797,1.55861,1.09,1.88
2011.03.30 02:03:00.904,1.55804,1.55874,1.50,2.44
2011.03.30 02:03:01.240,1.55804,1.55874,1.50,2.29
2011.03.30 02:03:01.901,1.55803,1.55874,1.50,2.44
2011.03.30 02:03:02.342,1.55803,1.55874,1.50,2.29
2011.03.30 02:03:03.221,1.55803,1.55874,1.50,2.44
2011.03.30 02:03:03.773,1.55805,1.55872,1.09,2.14
2011.03.30 02:03:05.022,1.55813,1.55868,1.84,1.99
2011.03.30 02:03:07.444,1.55805,1.55878,1.09,2.44
2011.03.30 02:03:07.550,1.55805,1.55878,1.09,2.44
2011.03.30 02:03:07.883,1.55805,1.55878,1.09,2.44
2011.03.30 02:03:07.991,1.55808,1.55878,1.47,2.29
2011.03.30 02:03:08.101,1.55812,1.55878,1.09,2.29
2011.03.30 02:03:09.311,1.55818,1.55878,1.84,2.29
2011.03.30 02:03:14.894,1.55818,1.55878,1.84,2.14
2011.03.30 02:03:15.461,1.55824,1.55878,1.09,1.99
2011.03.30 02:03:22.442,1.55818,1.55878,3.34,2.14
2011.03.30 02:03:23.041,1.55818,1.5588,1.50,2.29
2011.03.30 02:03:23.601,1.55816,1.55877,1.09,1.54
2011.03.30 02:03:23.711,1.55813,1.55875,1.47,2.22
2011.03.30 02:03:24.261,1.55816,1.55875,1.09,2.22
2011.03.30 02:03:25.910,1.55818,1.5588,1.50,2.14
2011.03.30 02:03:26.021,1.55829,1.55882,1.84,2.82
2011.03.30 02:03:27.025,1.55834,1.55884,1.47,2.14
2011.03.30 02:03:34.772,1.55834,1.55884,1.47,2.29
2011.03.30 02:03:34.882,1.55834,1.55884,1.47,2.14
2011.03.30 02:03:35.760,1.55836,1.55889,2.22,1.54
2011.03.30 02:03:36.091,1.55836,1.55889,2.22,1.69
2011.03.30 02:03:36.311,1.55836,1.5589,2.22,1.54
2011.03.30 02:03:36.751,1.55836,1.5589,2.22,1.69
2011.03.30 02:03:40.252,1.55836,1.5589,2.22,1.54
2011.03.30 02:03:41.371,1.55836,1.55888,2.22,2.22
2011.03.30 02:03:41.882,1.55836,1.55888,2.22,2.37
2011.03.30 02:03:42.431,1.55836,1.55893,2.22,2.29
2011.03.30 02:03:42.652,1.55836,1.55893,2.22,2.44
2011.03.30 02:03:43.991,1.55836,1.55893,2.22,2.44
2011.03.30 02:03:44.100,1.55836,1.55893,2.22,2.44
2011.03.30 02:03:45.192,1.55836,1.55893,1.84,2.59
2011.03.30 02:03:46.023,1.55836,1.5589,1.84,2.37
2011.03.30 02:03:46.390,1.55836,1.5589,1.84,2.07
2011.03.30 02:03:46.500,1.55832,1.5589,1.84,1.73
2011.03.30 02:03:46.722,1.55843,1.55898,1.84,1.58
2011.03.30 02:03:47.161,1.55843,1.55902,2.22,1.09
2011.03.30 02:03:47.272,1.5585,1.55912,1.84,1.05
2011.03.30 02:03:47.492,1.55846,1.55907,1.09,1.24
2011.03.30 02:03:47.602,1.55839,1.55905,2.22,1.92
2011.03.30 02:03:48.040,1.55839,1.55905,2.22,2.07
2011.03.30 02:03:48.550,1.55839,1.55905,2.22,2.07
2011.03.30 02:03:49.101,1.55839,1.55912,2.22,2.89
2011.03.30 02:03:49.761,1.55839,1.55902,2.22,1.24
2011.03.30 02:03:50.092,1.55829,1.55903,1.09,1.39
2011.03.30 02:03:50.201,1.55829,1.559,1.09,1.39
2011.03.30 02:03:51.022,1.55829,1.55895,1.84,1.05
2011.03.30 02:03:52.001,1.55829,1.55891,1.13,2.89
2011.03.30 02:03:53.291,1.55824,1.55891,1.09,3.04
2011.03.30 02:03:53.400,1.55824,1.55891,1.84,2.89
2011.03.30 02:03:53.510,1.55824,1.55891,1.84,3.04
2011.03.30 02:03:54.191,1.55824,1.55889,1.09,2.07
2011.03.30 02:03:59.341,1.55824,1.55889,1.84,1.54
2011.03.30 02:03:59.560,1.55824,1.55889,1.84,1.39
2011.03.30 02:03:59.901,1.55824,1.55889,1.09,1.54
2011.03.30 02:04:01.922,1.55824,1.55889,1.09,1.39
2011.03.30 02:04:02.251,1.55824,1.55889,1.84,1.05
2011.03.30 02:04:02.581,1.55834,1.55895,1.09,1.88
2011.03.30 02:04:02.692,1.55834,1.55895,1.09,1.73
2011.03.30 02:04:03.920,1.55834,1.55895,1.84,1.20
2011.03.30 02:04:05.895,1.55834,1.559,1.09,1.54
2011.03.30 02:04:07.374,1.55835,1.55899,2.59,1.54
2011.03.30 02:04:07.700,1.55843,1.55899,1.47,1.54
2011.03.30 02:04:12.211,1.55844,1.55896,1.47,1.20
2011.03.30 02:04:16.873,1.55844,1.55899,1.47,1.54
2011.03.30 02:04:17.423,1.55838,1.55897,1.13,2.29
2011.03.30 02:04:17.641,1.55839,1.55897,1.13,2.14
2011.03.30 02:04:18.846,1.55839,1.55894,1.13,1.54
2011.03.30 02:04:20.192,1.55838,1.55896,1.13,2.37
2011.03.30 02:04:21.031,1.55838,1.55896,1.13,1.54
2011.03.30 02:04:21.950,1.55838,1.55896,1.13,1.69
2011.03.30 02:04:22.400,1.55838,1.55896,1.13,1.54
2011.03.30 02:04:23.411,1.55838,1.55896,1.13,1.39
2011.03.30 02:04:24.693,1.55838,1.55892,1.13,1.39
2011.03.30 02:04:25.610,1.55839,1.55892,1.13,1.54
2011.03.30 02:04:27.060,1.55839,1.55891,1.13,1.39
2011.03.30 02:04:28.315,1.55839,1.55891,1.13,1.39
2011.03.30 02:04:28.437,1.55839,1.55891,1.13,1.24
2011.03.30 02:04:28.756,1.55839,1.55891,1.13,1.39
2011.03.30 02:04:29.432,1.55838,1.55891,1.13,1.39
2011.03.30 02:04:30.553,1.55838,1.55891,1.13,1.54
2011.03.30 02:04:30.969,1.55838,1.55891,1.13,1.24
2011.03.30 02:04:31.491,1.55838,1.55891,1.13,1.39
2011.03.30 02:04:31.867,1.55838,1.55891,1.13,1.24
2011.03.30 02:04:31.981,1.55838,1.5589,1.13,1.39
2011.03.30 02:04:32.531,1.55838,1.55897,1.13,3.72
2011.03.30 02:04:33.364,1.55839,1.55897,1.13,3.57
2011.03.30 02:04:33.480,1.55839,1.55897,1.13,3.72
2011.03.30 02:04:33.818,1.55839,1.55897,1.13,3.57
2011.03.30 02:04:33.955,1.55839,1.55897,1.13,3.72
2011.03.30 02:04:34.511,1.55828,1.55897,1.84,3.72
2011.03.30 02:04:34.841,1.55828,1.55896,1.84,1.39
2011.03.30 02:04:35.060,1.55828,1.55896,1.84,1.54
2011.03.30 02:04:38.013,1.55829,1.55896,1.47,1.69
2011.03.30 02:04:38.122,1.55828,1.55892,1.84,1.39
2011.03.30 02:04:38.561,1.55829,1.55897,1.47,3.19
2011.03.30 02:04:38.892,1.55828,1.55893,1.84,1.39
2011.03.30 02:04:39.991,1.55828,1.55893,1.84,1.69
2011.03.30 02:04:44.472,1.55829,1.55896,1.47,1.54
2011.03.30 02:04:44.691,1.55838,1.55896,1.13,1.54
2011.03.30 02:04:45.402,1.55838,1.55897,1.13,2.44
2011.03.30 02:04:45.654,1.55839,1.55897,1.13,2.29
2011.03.30 02:04:45.760,1.55835,1.55897,1.09,2.29
2011.03.30 02:04:45.871,1.55829,1.55894,1.09,1.54
2011.03.30 02:04:46.205,1.55829,1.55893,1.09,1.54
2011.03.30 02:04:46.530,1.55838,1.55897,1.13,3.87
2011.03.30 02:04:46.850,1.55838,1.55897,1.13,3.57
2011.03.30 02:04:46.971,1.55838,1.55897,1.13,3.72
2011.03.30 02:04:47.879,1.55825,1.55897,2.22,3.72
2011.03.30 02:04:48.212,1.55832,1.55897,1.09,3.72
2011.03.30 02:04:49.010,1.55834,1.55897,1.47,3.87
2011.03.30 02:04:49.882,1.55839,1.55897,1.13,3.87
2011.03.30 02:04:50.212,1.55838,1.55897,1.13,4.47
2011.03.30 02:04:50.541,1.5584,1.55897,1.47,1.20
2011.03.30 02:04:50.871,1.55844,1.55899,1.50,2.03
2011.03.30 02:04:51.503,1.5584,1.55896,1.47,1.20
2011.03.30 02:04:51.612,1.55838,1.55895,1.47,1.88
2011.03.30 02:04:52.083,1.55838,1.55894,1.47,1.35
2011.03.30 02:04:52.521,1.55838,1.55893,1.47,2.93
2011.03.30 02:04:53.401,1.55838,1.55893,1.47,2.63
2011.03.30 02:04:53.511,1.55838,1.55893,1.47,2.78
2011.03.30 02:04:55.411,1.55828,1.55887,1.47,1.88
2011.03.30 02:04:56.420,1.55828,1.55887,1.47,1.73
2011.03.30 02:04:57.983,1.55828,1.55887,1.47,1.88
2011.03.30 02:04:58.310,1.55828,1.55887,1.47,2.78
2011.03.30 02:04:58.420,1.55828,1.55887,1.47,2.48
2011.03.30 02:04:59.842,1.55828,1.55887,1.47,1.05
2011.03.30 02:05:00.061,1.55834,1.5589,1.13,2.63
2011.03.30 02:05:02.475,1.55834,1.5589,1.13,2.63
2011.03.30 02:05:03.195,1.55833,1.5589,1.50,1.88
2011.03.30 02:05:03.301,1.55833,1.5589,1.50,1.73
2011.03.30 02:05:03.938,1.55834,1.55891,1.50,1.73
2011.03.30 02:05:04.052,1.55834,1.55891,1.50,1.88
2011.03.30 02:05:04.510,1.55834,1.55891,1.50,1.73
2011.03.30 02:05:04.952,1.55834,1.55892,1.50,1.88
2011.03.30 02:05:05.062,1.55834,1.55892,1.50,1.73
2011.03.30 02:05:06.004,1.55834,1.55892,1.50,1.88
2011.03.30 02:05:09.430,1.55833,1.55895,1.50,2.97
2011.03.30 02:05:10.219,1.55833,1.55895,1.50,3.12
2011.03.30 02:05:10.552,1.5585,1.55895,1.09,2.03
2011.03.30 02:05:11.082,1.55864,1.55918,1.13,1.24
2011.03.30 02:05:11.301,1.55863,1.55921,1.13,1.58
2011.03.30 02:05:11.411,1.55868,1.55924,1.50,1.05
2011.03.30 02:05:11.522,1.55869,1.55927,1.50,1.24
2011.03.30 02:05:11.631,1.55869,1.55923,1.50,1.05
2011.03.30 02:05:12.071,1.55869,1.5593,1.50,1.39
2011.03.30 02:05:12.401,1.55869,1.55935,1.50,1.69
2011.03.30 02:05:13.261,1.55869,1.55933,1.50,1.54
2011.03.30 02:05:13.591,1.55869,1.55933,1.50,1.69
2011.03.30 02:05:14.033,1.55869,1.55931,1.84,1.69
2011.03.30 02:05:14.255,1.55869,1.55929,1.84,1.88
2011.03.30 02:05:14.581,1.55869,1.55928,1.84,2.78
2011.03.30 02:05:15.242,1.55869,1.55926,1.50,1.54
2011.03.30 02:05:17.698,1.55869,1.55928,1.50,2.97
2011.03.30 02:05:17.812,1.55869,1.55927,1.50,1.54
2011.03.30 02:05:18.481,1.55869,1.55928,1.50,1.69
2011.03.30 02:05:20.861,1.55869,1.55928,1.50,1.54
2011.03.30 02:05:21.081,1.55867,1.55927,1.13,2.29
2011.03.30 02:05:21.652,1.55864,1.55917,1.13,1.24
2011.03.30 02:05:22.240,1.55863,1.55917,1.13,1.24
2011.03.30 02:05:22.983,1.55863,1.5592,1.13,1.39
2011.03.30 02:05:23.451,1.55864,1.55922,1.13,1.24
2011.03.30 02:05:24.214,1.55869,1.55925,1.50,1.39
2011.03.30 02:05:25.051,1.55871,1.55927,1.09,1.24
2011.03.30 02:05:25.962,1.55873,1.55936,1.47,2.44
2011.03.30 02:05:27.401,1.55873,1.55937,1.13,3.12
2011.03.30 02:05:27.730,1.55879,1.55937,1.13,2.03
2011.03.30 02:05:28.461,1.55878,1.55937,1.13,1.73
2011.03.30 02:05:28.682,1.55889,1.55944,1.13,2.37
2011.03.30 02:05:29.815,1.55889,1.55945,1.13,2.03
2011.03.30 02:05:30.241,1.55889,1.55945,1.13,2.63
2011.03.30 02:05:30.573,1.55891,1.55947,1.13,1.39
2011.03.30 02:05:30.789,1.55894,1.55947,1.13,1.39
2011.03.30 02:05:31.681,1.55894,1.55944,1.13,1.05
2011.03.30 02:05:32.006,1.55893,1.55947,1.13,1.39
2011.03.30 02:05:32.650,1.55893,1.55946,1.13,1.54
2011.03.30 02:05:34.102,1.55893,1.55947,1.13,1.39
2011.03.30 02:05:35.972,1.55893,1.55943,1.13,1.05
2011.03.30 02:05:36.300,1.55889,1.55944,1.13,1.05
2011.03.30 02:05:36.412,1.55884,1.55944,1.50,1.05
2011.03.30 02:05:40.278,1.55884,1.55935,1.50,1.05
2011.03.30 02:06:06.162,1.55884,1.55935,1.50,1.39
2011.03.30 02:06:06.273,1.55874,1.55935,1.13,1.39
2011.03.30 02:06:08.033,1.55874,1.55928,1.13,1.39
2011.03.30 02:06:10.971,1.55873,1.55928,1.13,1.39
2011.03.30 02:06:11.521,1.55873,1.55928,1.13,1.39
2011.03.30 02:06:13.415,1.55873,1.55928,1.13,1.24
2011.03.30 02:06:15.112,1.55874,1.55928,1.13,1.54
2011.03.30 02:06:15.223,1.55874,1.55928,1.13,1.24
2011.03.30 02:06:15.332,1.55874,1.55928,1.13,1.54
2011.03.30 02:06:15.440,1.55874,1.55933,2.97,1.05
2011.03.30 02:06:16.441,1.55879,1.55935,1.47,1.24
2011.03.30 02:06:17.323,1.55884,1.55942,1.13,1.39
2011.03.30 02:06:17.948,1.55883,1.55942,1.84,1.39
2011.03.30 02:06:20.038,1.55884,1.55942,1.13,1.39
2011.03.30 02:06:20.662,1.55884,1.55942,1.13,1.39
2011.03.30 02:06:30.191,1.55883,1.55942,1.47,1.39
2011.03.30 02:06:30.580,1.55883,1.55942,1.50,1.05
2011.03.30 02:06:46.871,1.55889,1.55943,1.13,1.35
2011.03.30 02:06:47.182,1.55889,1.55938,1.13,1.05
2011.03.30 02:06:48.991,1.55888,1.55938,1.13,1.20
2011.03.30 02:06:50.662,1.55884,1.5594,1.13,1.54
2011.03.30 02:06:57.861,1.55868,1.55935,1.84,1.39
2011.03.30 02:06:58.180,1.55877,1.55935,1.09,1.39
2011.03.30 02:06:58.511,1.55878,1.55935,1.50,1.39
2011.03.30 02:07:00.920,1.55879,1.55936,1.50,1.39
2011.03.30 02:07:01.253,1.5589,1.55949,1.84,1.73
2011.03.30 02:07:01.582,1.55903,1.55953,1.50,1.24
2011.03.30 02:07:02.193,1.55909,1.55955,1.13,1.39
2011.03.30 02:07:02.522,1.55904,1.55955,1.50,1.54
2011.03.30 02:07:02.632,1.55903,1.55955,1.13,1.39
2011.03.30 02:07:02.852,1.55904,1.55955,1.50,1.05
2011.03.30 02:07:03.291,1.55898,1.55949,1.13,1.05
2011.03.30 02:07:03.401,1.55894,1.55948,1.47,1.05
2011.03.30 02:07:03.951,1.55894,1.55947,1.47,1.05
2011.03.30 02:07:05.982,1.55893,1.55948,1.84,1.05
2011.03.30 02:07:06.201,1.55893,1.55953,1.84,1.39
2011.03.30 02:07:06.314,1.55894,1.55949,1.47,1.05
2011.03.30 02:07:07.048,1.55894,1.55948,1.47,1.05
2011.03.30 02:07:09.232,1.55903,1.55953,1.13,1.24
2011.03.30 02:07:12.951,1.55903,1.55953,1.13,1.39
2011.03.30 02:07:13.171,1.55909,1.5596,1.13,1.05
