2011.03.22 06:03:01.803,1.59469,1.59512,1.84,1.28
2011.03.22 06:03:02.354,1.59469,1.59512,1.84,1.13
2011.03.22 06:03:02.904,1.59469,1.59511,1.84,1.13
2011.03.22 06:03:03.015,1.59459,1.59512,1.84,1.13
2011.03.22 06:03:03.123,1.59459,1.5951,1.84,1.13
2011.03.22 06:03:03.235,1.59446,1.59506,1.84,1.09
2011.03.22 06:03:03.343,1.59446,1.59501,1.84,1.13
2011.03.22 06:03:04.045,1.59446,1.59502,1.84,1.50
2011.03.22 06:03:04.592,1.59446,1.59501,1.84,1.13
2011.03.22 06:03:09.723,1.59464,1.59502,1.84,1.13
2011.03.22 06:03:09.832,1.59464,1.59511,1.84,1.28
2011.03.22 06:03:13.633,1.59453,1.59511,1.84,1.65
2011.03.22 06:03:14.073,1.59453,1.59501,1.84,1.13
2011.03.22 06:03:24.523,1.59454,1.59501,1.84,1.13
2011.03.22 06:03:37.201,1.59463,1.59501,1.84,1.13
2011.03.22 06:03:37.424,1.59463,1.59512,1.84,1.50
2011.03.22 06:03:37.534,1.59463,1.59507,1.84,1.50
2011.03.22 06:03:38.194,1.59453,1.59506,1.84,1.50
2011.03.22 06:03:39.352,1.59453,1.59506,1.84,1.13
2011.03.22 06:03:39.573,1.59453,1.59511,1.84,1.13
2011.03.22 06:03:48.410,1.59464,1.59512,1.84,1.13
2011.03.22 06:03:54.822,1.59455,1.59512,1.99,1.47
2011.03.22 06:03:55.043,1.59455,1.5951,1.84,1.09
2011.03.22 06:04:04.975,1.59458,1.59513,1.84,1.13
2011.03.22 06:04:05.753,1.59458,1.59517,1.84,1.13
2011.03.22 06:04:09.067,1.59471,1.59525,1.84,1.24
2011.03.22 06:04:17.783,1.59471,1.59527,1.84,1.09
2011.03.22 06:04:42.614,1.59498,1.59539,1.84,1.24
2011.03.22 06:04:43.053,1.5949,1.59534,1.84,2.22
2011.03.22 06:04:45.113,1.5948,1.59538,1.84,1.02
2011.03.22 06:04:46.082,1.59472,1.59536,1.84,2.37
2011.03.22 06:04:49.234,1.5949,1.59534,1.84,2.89
2011.03.22 06:04:49.454,1.59481,1.59527,1.84,1.84
2011.03.22 06:04:50.225,1.59489,1.59535,1.84,2.14
2011.03.22 06:04:50.552,1.59499,1.59542,1.84,3.49
2011.03.22 06:04:50.882,1.59495,1.59539,1.84,2.14
2011.03.22 06:04:51.783,1.59485,1.59544,1.84,2.29
2011.03.22 06:04:54.563,1.59485,1.59544,1.84,2.29
2011.03.22 06:04:55.502,1.59485,1.59544,1.84,2.14
2011.03.22 06:05:04.463,1.59484,1.59545,1.84,1.02
2011.03.22 06:05:04.902,1.59484,1.59548,1.84,1.02
2011.03.22 06:05:10.292,1.59496,1.59548,1.84,1.02
2011.03.22 06:05:11.484,1.59496,1.59553,1.84,1.99
2011.03.22 06:05:14.868,1.59496,1.59553,1.84,2.14
2011.03.22 06:05:15.135,1.59496,1.59553,1.84,1.99
2011.03.22 06:05:15.243,1.59483,1.59555,1.84,1.02
2011.03.22 06:05:16.182,1.59489,1.59558,1.84,1.62
2011.03.22 06:05:16.733,1.59493,1.5956,1.84,1.05
2011.03.22 06:05:18.537,1.59495,1.59569,1.09,1.32
2011.03.22 06:05:21.973,1.59495,1.59569,1.24,1.02
2011.03.22 06:05:22.083,1.59517,1.59576,1.84,2.14
2011.03.22 06:05:28.603,1.59517,1.59577,1.84,1.02
2011.03.22 06:05:28.713,1.59525,1.59582,1.84,1.20
2011.03.22 06:05:28.933,1.59515,1.59586,1.84,1.69
2011.03.22 06:05:29.044,1.59515,1.59583,1.84,1.09
2011.03.22 06:05:30.356,1.59515,1.59583,1.84,2.29
2011.03.22 06:05:31.431,1.59515,1.59583,1.84,2.14
2011.03.22 06:05:32.505,1.59515,1.59583,1.84,2.14
2011.03.22 06:05:34.298,1.59525,1.5958,1.84,1.02
2011.03.22 06:05:34.717,1.59525,1.59583,1.84,1.39
2011.03.22 06:05:36.088,1.59525,1.59585,1.84,1.17
2011.03.22 06:05:37.514,1.59525,1.59585,1.84,1.02
2011.03.22 06:05:38.273,1.59525,1.59585,1.84,1.17
2011.03.22 06:05:39.462,1.59525,1.5958,1.84,1.02
2011.03.22 06:05:41.493,1.59514,1.59576,1.84,1.02
2011.03.22 06:05:41.713,1.59514,1.59577,1.84,1.62
2011.03.22 06:05:41.932,1.59514,1.59575,1.84,1.24
2011.03.22 06:05:42.434,1.59514,1.59575,1.84,1.39
2011.03.22 06:05:43.532,1.59514,1.59575,1.84,1.54
2011.03.22 06:05:44.279,1.59514,1.59575,1.84,1.39
2011.03.22 06:05:46.203,1.59514,1.59575,1.84,1.54
2011.03.22 06:05:46.534,1.59511,1.59562,1.84,1.09
2011.03.22 06:05:46.643,1.59511,1.59562,1.84,1.99
2011.03.22 06:05:46.973,1.595,1.5956,1.84,2.37
2011.03.22 06:05:47.523,1.59499,1.59564,1.84,1.05
2011.03.22 06:05:48.513,1.59499,1.59564,1.84,1.05
2011.03.22 06:05:49.493,1.59499,1.59564,1.84,1.20
2011.03.22 06:05:51.205,1.59499,1.59564,1.84,1.35
2011.03.22 06:05:51.523,1.59499,1.59564,1.84,1.20
2011.03.22 06:05:53.263,1.59499,1.59564,1.84,1.20
2011.03.22 06:05:53.703,1.59499,1.59561,1.84,1.20
2011.03.22 06:05:54.574,1.59499,1.59561,1.84,1.05
2011.03.22 06:05:54.983,1.59505,1.59561,1.84,1.02
2011.03.22 06:05:55.095,1.59505,1.59556,1.84,1.02
2011.03.22 06:05:56.068,1.59504,1.59561,1.84,1.95
2011.03.22 06:05:56.173,1.59504,1.59561,1.84,1.80
2011.03.22 06:05:56.506,1.59504,1.59565,1.84,1.32
2011.03.22 06:05:57.365,1.59504,1.59561,1.84,1.05
2011.03.22 06:05:57.693,1.59504,1.59565,1.84,1.32
2011.03.22 06:05:58.890,1.59504,1.5956,1.84,1.05
2011.03.22 06:05:59.113,1.59504,1.5956,1.84,1.20
2011.03.22 06:06:00.101,1.59504,1.5956,1.84,1.05
2011.03.22 06:06:02.023,1.59504,1.59565,1.84,1.02
2011.03.22 06:06:04.456,1.59504,1.59565,1.84,1.02
2011.03.22 06:06:06.242,1.59513,1.59566,1.84,1.05
2011.03.22 06:06:06.463,1.59513,1.59576,1.84,2.29
2011.03.22 06:06:09.705,1.59513,1.59576,1.84,2.44
2011.03.22 06:06:11.378,1.59514,1.59565,1.84,1.02
2011.03.22 06:06:14.010,1.59514,1.59568,1.84,1.02
2011.03.22 06:06:15.334,1.59514,1.59569,1.84,1.24
2011.03.22 06:06:15.553,1.59513,1.59576,1.84,1.99
2011.03.22 06:06:15.663,1.59513,1.59575,1.84,1.20
2011.03.22 06:06:15.775,1.59513,1.59575,1.84,1.05
2011.03.22 06:06:16.215,1.59522,1.59585,1.84,1.20
2011.03.22 06:06:17.516,1.59522,1.59578,1.84,1.05
2011.03.22 06:06:20.353,1.59522,1.59585,1.84,1.20
2011.03.22 06:06:29.202,1.59522,1.59586,1.84,1.32
2011.03.22 06:06:29.314,1.59522,1.59586,1.84,1.17
2011.03.22 06:06:29.424,1.59522,1.59586,1.84,1.02
2011.03.22 06:06:29.753,1.59522,1.59588,1.84,1.02
2011.03.22 06:06:29.863,1.59522,1.59586,1.84,1.02
2011.03.22 06:06:31.148,1.59522,1.59586,1.84,1.54
2011.03.22 06:06:38.742,1.59522,1.59586,1.84,1.39
2011.03.22 06:06:43.343,1.59522,1.59584,1.84,1.05
2011.03.22 06:06:44.732,1.59538,1.59577,1.84,1.50
2011.03.22 06:06:44.953,1.59538,1.59587,1.84,1.50
2011.03.22 06:06:50.283,1.59538,1.59586,1.84,1.65
2011.03.22 06:06:52.012,1.59528,1.59581,1.84,1.50
2011.03.22 06:07:00.457,1.59528,1.59581,1.84,1.65
2011.03.22 06:07:00.787,1.59511,1.59572,2.59,1.13
2011.03.22 06:07:01.115,1.59511,1.59567,1.84,1.50
2011.03.22 06:07:01.993,1.59501,1.59567,1.09,1.50
2011.03.22 06:07:13.943,1.59499,1.59556,1.09,1.50
2011.03.22 06:07:18.769,1.59494,1.59557,1.09,1.50
2011.03.22 06:07:20.485,1.59516,1.59557,1.84,1.50
2011.03.22 06:07:20.594,1.59516,1.59566,1.84,1.50
2011.03.22 06:07:22.426,1.59516,1.59572,1.84,1.13
2011.03.22 06:07:22.536,1.59508,1.59566,1.09,1.13
2011.03.22 06:07:22.753,1.59524,1.59567,1.84,1.13
2011.03.22 06:07:22.973,1.59524,1.59568,1.84,1.13
2011.03.22 06:07:23.083,1.59524,1.59571,1.84,1.13
2011.03.22 06:07:23.523,1.59524,1.59572,1.84,1.50
2011.03.22 06:07:24.073,1.59524,1.59572,1.84,1.13
2011.03.22 06:07:25.224,1.59524,1.59581,1.84,1.65
2011.03.22 06:07:27.973,1.59524,1.59581,1.84,1.65
2011.03.22 06:07:28.522,1.59524,1.59581,1.84,1.65
2011.03.22 06:07:29.835,1.59524,1.5958,1.84,1.05
2011.03.22 06:07:33.043,1.59524,1.59574,1.84,1.13
2011.03.22 06:07:33.374,1.59524,1.59572,1.84,1.13
2011.03.22 06:07:40.356,1.5952,1.59572,1.84,1.13
2011.03.22 06:07:40.683,1.5952,1.59582,2.59,1.65
2011.03.22 06:07:43.373,1.5952,1.59571,1.84,1.13
2011.03.22 06:07:46.005,1.5951,1.59571,1.09,1.13
2011.03.22 06:07:46.554,1.59505,1.59569,1.84,1.13
2011.03.22 06:07:46.994,1.59504,1.59564,1.09,1.13
2011.03.22 06:07:47.103,1.59502,1.59562,1.09,1.13
2011.03.22 06:07:47.873,1.59504,1.59566,1.09,1.13
2011.03.22 06:07:49.153,1.59504,1.59567,1.09,1.28
2011.03.22 06:07:49.373,1.59498,1.59556,1.09,1.13
2011.03.22 06:07:54.185,1.59495,1.59551,1.84,1.50
2011.03.22 06:07:55.723,1.59495,1.59556,2.74,1.13
2011.03.22 06:07:57.483,1.59495,1.59556,2.74,1.28
2011.03.22 06:07:57.714,1.59504,1.59556,1.84,1.28
2011.03.22 06:07:58.043,1.59504,1.59551,1.84,1.28
2011.03.22 06:07:59.134,1.59504,1.59557,1.84,1.28
2011.03.22 06:07:59.243,1.59504,1.59557,1.84,1.43
2011.03.22 06:08:00.134,1.59498,1.59561,2.59,1.65
2011.03.22 06:08:00.684,1.59533,1.59562,2.25,1.50
2011.03.22 06:08:00.795,1.59534,1.59584,1.50,1.28
2011.03.22 06:08:00.903,1.59533,1.59587,2.25,1.28
2011.03.22 06:08:01.454,1.59534,1.59587,1.50,1.13
2011.03.22 06:08:02.813,1.59534,1.59586,1.09,1.13
2011.03.22 06:08:02.923,1.59534,1.59593,1.84,1.28
2011.03.22 06:08:03.033,1.59534,1.59597,1.09,1.28
2011.03.22 06:08:05.464,1.59534,1.59596,1.09,1.65
2011.03.22 06:08:06.553,1.59534,1.59592,1.09,1.13
2011.03.22 06:08:06.774,1.59534,1.59591,1.09,1.50
2011.03.22 06:08:09.503,1.59534,1.59586,1.84,1.13
2011.03.22 06:08:09.885,1.59534,1.59591,1.84,1.13
2011.03.22 06:08:10.475,1.5954,1.59592,1.84,1.13
2011.03.22 06:08:10.584,1.5954,1.59597,1.84,1.13
2011.03.22 06:08:10.804,1.5954,1.59601,1.84,1.28
2011.03.22 06:08:11.363,1.5954,1.59596,1.84,1.50
2011.03.22 06:08:11.583,1.5954,1.59601,1.84,1.65
2011.03.22 06:08:11.913,1.5954,1.59601,1.84,1.05
2011.03.22 06:08:12.665,1.5954,1.59601,1.84,1.65
2011.03.22 06:08:12.994,1.59534,1.59591,2.59,1.13
2011.03.22 06:08:13.689,1.59534,1.59592,1.09,1.13
2011.03.22 06:08:16.022,1.59524,1.59581,1.84,1.13
2011.03.22 06:08:16.439,1.5952,1.59577,1.84,1.13
2011.03.22 06:08:16.885,1.59514,1.59577,1.09,1.47
2011.03.22 06:08:17.105,1.59512,1.59575,1.09,1.09
2011.03.22 06:08:17.875,1.59514,1.59572,1.09,1.50
2011.03.22 06:08:18.204,1.59524,1.59581,1.84,1.28
2011.03.22 06:08:18.754,1.59524,1.59582,1.84,1.28
2011.03.22 06:08:21.304,1.59524,1.59582,1.84,1.13
2011.03.22 06:08:28.254,1.59524,1.59581,1.84,1.13
2011.03.22 06:08:29.705,1.59524,1.59586,1.84,1.05
2011.03.22 06:08:29.923,1.59524,1.59586,1.84,1.65
2011.03.22 06:08:30.035,1.59524,1.59586,1.84,1.65
2011.03.22 06:08:30.477,1.59524,1.59582,1.84,1.50
2011.03.22 06:08:31.473,1.59524,1.59591,2.59,1.99
2011.03.22 06:08:31.914,1.59527,1.5959,1.09,1.05
2011.03.22 06:08:33.146,1.5954,1.59588,1.84,1.02
2011.03.22 06:08:33.473,1.5954,1.59581,1.84,1.13
2011.03.22 06:08:35.893,1.59548,1.59581,1.84,1.13
2011.03.22 06:08:36.115,1.59548,1.59589,1.84,1.02
2011.03.22 06:08:36.223,1.59548,1.59591,1.84,1.99
2011.03.22 06:08:36.513,1.59553,1.59591,1.84,1.62
2011.03.22 06:08:36.744,1.59543,1.59596,1.84,1.80
2011.03.22 06:08:37.243,1.59533,1.59593,1.84,1.02
2011.03.22 06:08:37.464,1.59542,1.59593,1.84,1.05
2011.03.22 06:08:37.684,1.59529,1.59589,1.84,1.02
2011.03.22 06:08:38.863,1.59529,1.59586,1.84,1.28
2011.03.22 06:08:39.260,1.59529,1.59582,1.84,1.50
2011.03.22 06:08:43.893,1.59532,1.59581,1.09,1.80
2011.03.22 06:08:45.144,1.59531,1.59581,1.84,1.28
2011.03.22 06:08:46.923,1.59538,1.59582,1.84,3.49
2011.03.22 06:08:47.252,1.59538,1.59576,1.84,1.47
2011.03.22 06:08:47.583,1.59542,1.59581,1.84,1.47
2011.03.22 06:08:47.695,1.59542,1.59586,1.84,1.99
2011.03.22 06:08:48.023,1.59533,1.59586,1.84,1.65
2011.03.22 06:08:49.034,1.59533,1.59581,1.84,1.13
2011.03.22 06:08:49.539,1.59533,1.59576,1.84,1.50
2011.03.22 06:08:50.582,1.59533,1.59578,1.84,1.28
2011.03.22 06:08:51.365,1.59533,1.59582,1.84,1.28
2011.03.22 06:08:54.903,1.59533,1.59582,1.84,1.50
2011.03.22 06:08:58.423,1.59533,1.59582,1.84,1.28
2011.03.22 06:09:09.000,1.59533,1.59584,1.84,1.05
2011.03.22 06:09:15.184,1.59533,1.59588,1.84,1.39
2011.03.22 06:09:15.694,1.59533,1.59588,1.84,1.39
2011.03.22 06:09:17.115,1.59533,1.59588,1.84,1.39
2011.03.22 06:09:20.964,1.59533,1.59588,1.84,1.77
2011.03.22 06:09:21.073,1.59531,1.59582,1.09,1.47
2011.03.22 06:09:21.183,1.59522,1.59582,1.24,1.47
2011.03.22 06:09:21.732,1.59531,1.59582,1.84,1.47
2011.03.22 06:09:21.844,1.59531,1.59582,1.84,1.09
2011.03.22 06:09:23.423,1.5953,1.59582,1.09,1.09
2011.03.22 06:09:23.534,1.59531,1.59582,1.09,1.09
2011.03.22 06:09:24.116,1.5954,1.59582,1.50,1.09
2011.03.22 06:09:24.664,1.59531,1.59582,1.09,1.09
2011.03.22 06:09:24.884,1.5953,1.59582,1.09,1.09
2011.03.22 06:09:25.569,1.5953,1.59582,1.84,1.09
2011.03.22 06:09:25.806,1.59531,1.59582,1.09,1.09
2011.03.22 06:09:26.354,1.59539,1.59582,2.25,1.09
2011.03.22 06:09:27.144,1.59531,1.59582,1.84,1.09
2011.03.22 06:09:27.253,1.59532,1.59588,1.09,1.28
2011.03.22 06:09:28.913,1.59532,1.59581,1.09,1.13
2011.03.22 06:09:32.103,1.59532,1.59581,1.09,1.50
2011.03.22 06:09:35.484,1.59546,1.59581,1.84,1.50
2011.03.22 06:09:35.595,1.59546,1.59591,1.84,1.62
2011.03.22 06:09:38.233,1.59539,1.59586,3.34,1.84
2011.03.22 06:09:38.563,1.59561,1.59598,1.84,1.13
2011.03.22 06:09:38.672,1.59561,1.59602,1.84,1.47
2011.03.22 06:09:38.783,1.59563,1.59605,1.84,1.13
2011.03.22 06:09:38.893,1.59563,1.5961,1.84,1.24
2011.03.22 06:09:39.003,1.59563,1.59619,1.84,2.29
2011.03.22 06:09:40.623,1.59563,1.59619,1.84,2.29
2011.03.22 06:09:41.534,1.59563,1.59619,1.84,2.14
2011.03.22 06:09:44.264,1.59561,1.59621,1.84,1.38
2011.03.22 06:09:44.484,1.59561,1.59623,1.84,1.23
2011.03.22 06:09:45.363,1.59561,1.59623,1.84,1.38
2011.03.22 06:09:48.555,1.59562,1.59619,1.84,1.99
2011.03.22 06:09:49.105,1.59547,1.59618,1.62,1.84
2011.03.22 06:09:54.486,1.59541,1.59602,2.97,1.84
2011.03.22 06:09:54.813,1.59558,1.59606,1.84,1.84
2011.03.22 06:09:55.693,1.59553,1.59616,1.84,1.09
2011.03.22 06:09:58.796,1.59564,1.59616,1.84,1.99
2011.03.22 06:09:58.903,1.59556,1.59618,1.84,1.56
2011.03.22 06:10:00.174,1.59556,1.59623,1.84,1.26
2011.03.22 06:10:00.284,1.59556,1.59623,1.84,1.71
2011.03.22 06:10:02.604,1.59556,1.59619,1.99,1.39
2011.03.22 06:10:03.583,1.59556,1.5961,1.84,1.08
2011.03.22 06:10:03.803,1.59556,1.59616,1.84,1.99
2011.03.22 06:10:04.243,1.59556,1.59617,1.84,1.71
2011.03.22 06:10:05.724,1.59548,1.59617,1.09,1.56
2011.03.22 06:10:07.733,1.5955,1.59624,1.24,1.71
2011.03.22 06:10:09.494,1.59551,1.59625,1.39,1.02
2011.03.22 06:10:10.793,1.59559,1.59625,1.84,1.02
2011.03.22 06:10:11.344,1.59559,1.59625,1.84,1.71
2011.03.22 06:10:12.303,1.59559,1.59618,1.84,1.23
2011.03.22 06:10:12.678,1.59559,1.59618,1.84,1.38
2011.03.22 06:10:13.500,1.59559,1.59618,1.84,1.38
2011.03.22 06:10:14.467,1.59559,1.59618,1.84,1.38
2011.03.22 06:10:14.795,1.59559,1.59618,1.84,1.38
2011.03.22 06:10:18.594,1.59559,1.59622,1.84,1.20
2011.03.22 06:10:23.324,1.59551,1.59624,1.47,2.44
2011.03.22 06:10:23.764,1.59549,1.59613,1.84,1.11
2011.03.22 06:10:25.546,1.59549,1.59607,1.84,1.23
2011.03.22 06:10:26.535,1.59549,1.59607,1.84,1.38
2011.03.22 06:10:28.454,1.59549,1.59608,1.84,1.23
2011.03.22 06:10:29.766,1.59554,1.59616,1.84,1.24
2011.03.22 06:10:30.284,1.59562,1.59605,1.84,1.08
2011.03.22 06:10:30.509,1.5955,1.59605,1.09,1.08
2011.03.22 06:10:36.485,1.59546,1.59605,1.09,1.23
2011.03.22 06:10:36.704,1.59561,1.59605,1.84,1.08
2011.03.22 06:10:37.144,1.59561,1.59617,1.84,1.83
2011.03.22 06:10:37.254,1.59547,1.59616,2.59,1.09
2011.03.22 06:10:39.326,1.59554,1.59616,1.09,1.09
2011.03.22 06:10:40.633,1.59565,1.59617,1.84,1.09
2011.03.22 06:10:42.105,1.59565,1.59617,1.84,1.24
2011.03.22 06:10:42.433,1.59565,1.59617,1.84,1.41
2011.03.22 06:10:43.204,1.59565,1.59617,1.84,1.56
2011.03.22 06:10:43.313,1.59556,1.59615,1.84,1.99
2011.03.22 06:10:43.763,1.59571,1.59616,1.84,1.56
2011.03.22 06:10:43.984,1.59562,1.59612,1.84,1.84
2011.03.22 06:10:44.094,1.59567,1.5961,1.84,1.09
2011.03.22 06:10:44.313,1.59567,1.59617,1.84,3.06
2011.03.22 06:10:44.424,1.59549,1.59617,1.84,2.16
2011.03.22 06:10:45.162,1.59549,1.59608,1.84,1.09
2011.03.22 06:10:45.713,1.59549,1.5961,1.84,1.09
2011.03.22 06:10:47.313,1.59548,1.59624,1.24,1.24
2011.03.22 06:10:47.643,1.59548,1.59621,1.24,1.09
2011.03.22 06:10:48.613,1.59552,1.59621,1.02,1.09
2011.03.22 06:10:48.973,1.59552,1.59621,1.02,1.09
2011.03.22 06:10:49.565,1.59552,1.59621,1.02,1.09
2011.03.22 06:10:49.895,1.59548,1.59621,1.24,1.09
2011.03.22 06:10:50.334,1.59555,1.59625,2.59,1.08
2011.03.22 06:10:50.444,1.59554,1.59625,1.09,1.41
2011.03.22 06:10:50.554,1.59549,1.59625,1.24,1.24
2011.03.22 06:10:50.772,1.59549,1.59618,1.24,1.09
2011.03.22 06:10:51.656,1.59549,1.59618,1.24,1.09
2011.03.22 06:10:52.255,1.59549,1.59618,1.24,1.09
2011.03.22 06:10:53.148,1.59549,1.59618,1.24,1.09
2011.03.22 06:10:53.562,1.59552,1.59618,1.02,1.09
2011.03.22 06:10:54.063,1.59552,1.59618,1.02,1.09
2011.03.22 06:10:54.393,1.59552,1.59618,1.02,1.24
2011.03.22 06:10:55.809,1.59552,1.59618,1.02,1.24
2011.03.22 06:11:01.119,1.59552,1.59619,1.02,1.24
2011.03.22 06:11:02.901,1.59548,1.59619,1.24,1.39
2011.03.22 06:11:03.123,1.59552,1.59619,1.02,1.24
2011.03.22 06:11:14.911,1.59545,1.5962,2.37,1.54
2011.03.22 06:11:23.917,1.59546,1.5962,1.02,1.39
2011.03.22 06:11:31.804,1.59541,1.59617,2.29,1.65
2011.03.22 06:11:37.913,1.59541,1.59616,3.04,1.28
2011.03.22 06:11:44.763,1.59541,1.59617,3.04,1.65
2011.03.22 06:11:50.390,1.59546,1.59616,1.05,1.65
2011.03.22 06:11:51.074,1.59546,1.59617,1.05,1.65
2011.03.22 06:11:51.866,1.59546,1.59617,1.05,1.65
2011.03.22 06:11:52.133,1.59546,1.59612,1.05,1.50
2011.03.22 06:12:03.483,1.59547,1.59612,1.05,1.50
2011.03.22 06:12:04.955,1.59547,1.59612,1.05,1.50
2011.03.22 06:12:07.423,1.59547,1.59611,1.05,1.50
2011.03.22 06:12:08.634,1.59541,1.59611,1.05,1.50
2011.03.22 06:12:10.275,1.59543,1.59612,1.65,1.50
2011.03.22 06:12:10.605,1.59543,1.59612,2.40,1.50
2011.03.22 06:12:21.964,1.59547,1.59611,1.05,1.50
2011.03.22 06:12:22.186,1.59546,1.59612,1.50,1.65
2011.03.22 06:12:22.296,1.59546,1.59602,2.25,1.50
2011.03.22 06:12:22.405,1.59543,1.59602,1.09,1.50
