2011.03.04 08:04:40.715,1.58433,1.58501,1.09,1.69
2011.03.04 08:04:42.821,1.58436,1.58501,1.09,1.69
2011.03.04 08:04:47.891,1.58438,1.58502,1.54,1.99
2011.03.04 08:04:48.782,1.58438,1.58502,1.54,1.84
2011.03.04 08:04:49.852,1.58435,1.58499,2.29,1.84
2011.03.04 08:04:50.355,1.58435,1.58499,2.29,1.99
2011.03.04 08:04:50.465,1.58437,1.58503,1.54,2.14
2011.03.04 08:04:51.927,1.58437,1.58501,1.54,1.02
2011.03.04 08:04:56.003,1.58439,1.58504,1.54,1.54
2011.03.04 08:04:56.332,1.58439,1.58504,1.54,1.09
2011.03.04 08:04:56.553,1.58442,1.58501,2.29,1.02
2011.03.04 08:04:57.788,1.58445,1.58502,2.29,1.09
2011.03.04 08:04:58.124,1.58445,1.58494,1.35,2.82
2011.03.04 08:04:58.233,1.58424,1.58485,1.09,2.29
2011.03.04 08:04:58.564,1.58431,1.58493,2.44,1.35
2011.03.04 08:04:58.783,1.58432,1.58498,1.54,1.47
2011.03.04 08:05:00.272,1.58428,1.58494,1.62,2.29
2011.03.04 08:05:01.814,1.58421,1.58485,1.54,2.29
2011.03.04 08:05:02.544,1.58419,1.58478,1.35,2.44
2011.03.04 08:05:02.650,1.58408,1.58478,2.29,2.44
2011.03.04 08:05:02.760,1.58408,1.58473,1.35,1.32
2011.03.04 08:05:02.981,1.58403,1.58466,1.54,2.29
2011.03.04 08:05:04.033,1.58399,1.58464,1.24,2.29
2011.03.04 08:05:04.142,1.58402,1.58467,1.69,2.29
2011.03.04 08:05:04.913,1.58398,1.58463,1.09,1.35
2011.03.04 08:05:05.135,1.58418,1.58478,2.29,1.09
2011.03.04 08:05:05.994,1.58425,1.58485,2.29,1.24
2011.03.04 08:05:06.103,1.58425,1.58485,2.29,1.09
2011.03.04 08:05:06.852,1.58425,1.58485,2.29,1.47
2011.03.04 08:05:07.186,1.58406,1.58463,1.09,2.29
2011.03.04 08:05:07.404,1.58406,1.5847,1.24,2.67
2011.03.04 08:05:07.513,1.58414,1.5847,1.02,2.67
2011.03.04 08:05:07.734,1.5841,1.5847,1.32,1.73
2011.03.04 08:05:07.952,1.58421,1.58486,2.29,2.29
2011.03.04 08:05:16.932,1.58413,1.58472,2.44,1.35
2011.03.04 08:05:17.044,1.58413,1.58472,1.69,2.29
2011.03.04 08:05:18.063,1.58406,1.58472,2.29,1.50
2011.03.04 08:05:18.623,1.58412,1.58471,1.09,1.35
2011.03.04 08:05:18.953,1.58408,1.58471,1.32,1.43
2011.03.04 08:05:19.282,1.58413,1.58468,2.29,1.02
2011.03.04 08:05:20.463,1.58409,1.58475,2.29,1.69
2011.03.04 08:05:20.793,1.58413,1.58478,2.29,1.09
2011.03.04 08:05:21.395,1.58409,1.58475,2.59,2.29
2011.03.04 08:05:21.504,1.58409,1.58475,2.29,2.29
2011.03.04 08:05:21.997,1.58419,1.58482,2.29,1.02
2011.03.04 08:05:22.832,1.58415,1.58478,2.29,1.02
2011.03.04 08:05:23.052,1.58418,1.58483,2.29,1.09
2011.03.04 08:05:24.012,1.58415,1.58479,2.29,2.44
2011.03.04 08:05:24.343,1.58419,1.58482,2.29,1.09
2011.03.04 08:05:25.282,1.58418,1.58482,2.29,1.09
2011.03.04 08:05:28.092,1.58415,1.58477,1.35,1.32
2011.03.04 08:05:28.203,1.58405,1.5847,1.32,2.29
2011.03.04 08:05:28.313,1.58402,1.5847,1.09,2.29
2011.03.04 08:05:28.642,1.58407,1.58471,1.09,2.29
2011.03.04 08:05:29.213,1.584,1.58461,1.32,1.54
2011.03.04 08:05:31.402,1.58375,1.58443,1.32,2.29
2011.03.04 08:05:31.512,1.58376,1.58448,1.62,1.50
2011.03.04 08:05:32.013,1.58376,1.58454,1.54,1.86
2011.03.04 08:05:32.344,1.58385,1.58455,1.35,1.54
2011.03.04 08:05:32.782,1.58385,1.58455,1.35,1.69
2011.03.04 08:05:33.639,1.58385,1.58455,1.35,1.84
2011.03.04 08:05:34.257,1.58385,1.58455,1.35,1.84
2011.03.04 08:05:35.452,1.58385,1.58455,1.35,1.69
2011.03.04 08:05:35.974,1.58385,1.58455,1.43,1.62
2011.03.04 08:05:37.102,1.58386,1.58456,1.50,1.84
2011.03.04 08:05:38.542,1.58381,1.58451,1.84,1.35
2011.03.04 08:05:38.765,1.5838,1.58447,1.24,2.29
2011.03.04 08:05:39.205,1.5838,1.58447,2.44,1.09
2011.03.04 08:05:41.134,1.58378,1.58443,1.09,1.24
2011.03.04 08:05:41.682,1.58378,1.58443,1.02,1.02
2011.03.04 08:05:42.762,1.58374,1.58439,1.32,1.69
2011.03.04 08:05:43.863,1.5838,1.58443,1.09,1.09
2011.03.04 08:05:44.223,1.58378,1.58447,1.09,1.99
2011.03.04 08:05:44.333,1.58378,1.58447,1.09,1.54
2011.03.04 08:05:48.914,1.58387,1.58451,2.29,1.24
2011.03.04 08:05:49.712,1.58387,1.58451,2.29,1.09
2011.03.04 08:05:49.822,1.58387,1.58451,2.29,1.09
2011.03.04 08:05:50.139,1.58387,1.58451,2.29,1.09
2011.03.04 08:05:50.563,1.58387,1.58451,2.29,1.24
2011.03.04 08:05:54.448,1.58387,1.58451,2.44,1.09
2011.03.04 08:05:54.671,1.58387,1.58451,2.29,1.24
2011.03.04 08:05:54.984,1.58387,1.58451,2.44,1.09
2011.03.04 08:05:56.172,1.58387,1.58451,2.29,1.09
2011.03.04 08:05:58.478,1.58387,1.58451,2.29,1.24
2011.03.04 08:05:58.729,1.58387,1.58451,2.37,1.02
2011.03.04 08:05:59.283,1.58387,1.58451,2.29,1.09
2011.03.04 08:06:00.175,1.58387,1.58451,2.29,1.39
2011.03.04 08:06:00.682,1.58387,1.58451,2.29,1.09
2011.03.04 08:06:01.022,1.58388,1.58451,1.09,1.09
2011.03.04 08:06:02.292,1.58387,1.58451,2.29,1.24
2011.03.04 08:06:02.714,1.58387,1.58451,2.44,1.09
2011.03.04 08:06:10.523,1.58387,1.58451,2.29,1.24
2011.03.04 08:06:11.212,1.58388,1.58451,1.02,1.02
2011.03.04 08:06:14.242,1.58387,1.58443,2.29,1.09
2011.03.04 08:06:27.813,1.58379,1.58447,1.69,1.32
2011.03.04 08:06:27.923,1.58375,1.58438,1.17,2.29
2011.03.04 08:06:28.252,1.58388,1.58448,1.02,2.67
2011.03.04 08:06:30.494,1.58379,1.58447,1.69,1.09
2011.03.04 08:06:30.822,1.58383,1.58437,1.09,1.35
2011.03.04 08:06:30.932,1.58383,1.58447,2.44,2.44
2011.03.04 08:06:40.264,1.58383,1.58446,2.29,2.44
2011.03.04 08:06:50.032,1.58382,1.58448,2.44,2.44
2011.03.04 08:06:50.142,1.58382,1.58448,2.44,2.44
2011.03.04 08:06:51.523,1.58387,1.58447,2.29,1.24
2011.03.04 08:06:52.229,1.58388,1.58447,1.02,1.02
2011.03.04 08:07:00.158,1.58387,1.58447,2.29,1.24
2011.03.04 08:07:00.702,1.58387,1.58448,2.29,1.02
2011.03.04 08:07:01.362,1.58382,1.58447,2.29,1.24
2011.03.04 08:07:02.084,1.58382,1.58442,2.29,1.09
2011.03.04 08:07:23.033,1.58378,1.58448,1.39,1.69
2011.03.04 08:07:24.014,1.58388,1.58452,2.29,2.44
2011.03.04 08:07:25.116,1.58388,1.58452,2.29,2.52
2011.03.04 08:07:25.392,1.58388,1.58452,2.29,2.59
2011.03.04 08:07:25.664,1.58388,1.58452,2.29,2.74
2011.03.04 08:07:31.502,1.58388,1.58452,2.29,2.44
2011.03.04 08:07:44.874,1.58389,1.58452,1.09,2.44
2011.03.04 08:08:07.554,1.58379,1.58443,1.09,1.09
2011.03.04 08:08:07.882,1.58379,1.58442,1.24,1.54
2011.03.04 08:08:07.992,1.58379,1.58442,1.09,1.69
2011.03.04 08:08:08.230,1.58379,1.58442,1.09,1.54
2011.03.04 08:08:08.867,1.58379,1.58442,1.02,1.54
2011.03.04 08:08:09.929,1.58379,1.58448,2.59,1.09
2011.03.04 08:08:18.013,1.58379,1.58443,2.37,1.02
2011.03.04 08:08:18.152,1.58379,1.58448,2.59,1.09
2011.03.04 08:08:18.867,1.58379,1.58443,2.37,1.02
2011.03.04 08:08:21.303,1.58379,1.58447,2.59,1.09
2011.03.04 08:08:24.675,1.58379,1.58451,2.52,2.29
2011.03.04 08:08:32.872,1.58379,1.58451,2.89,2.29
2011.03.04 08:08:33.169,1.58379,1.58451,2.74,2.29
2011.03.04 08:08:33.392,1.58379,1.58451,2.89,2.29
2011.03.04 08:08:33.612,1.58379,1.58451,2.74,2.29
2011.03.04 08:08:44.825,1.58379,1.58448,2.59,1.09
2011.03.04 08:08:44.936,1.58379,1.58451,2.74,2.29
2011.03.04 08:08:45.914,1.58379,1.58448,2.59,1.09
2011.03.04 08:08:55.873,1.58379,1.58451,2.74,2.29
2011.03.04 08:08:56.977,1.58379,1.58448,2.59,1.09
2011.03.04 08:08:57.196,1.58379,1.58451,2.52,2.29
2011.03.04 08:08:57.973,1.58382,1.58451,1.32,2.29
2011.03.04 08:09:14.192,1.58397,1.58456,1.24,2.44
2011.03.04 08:09:14.726,1.58397,1.58452,1.09,1.09
2011.03.04 08:09:43.044,1.58387,1.58448,2.44,1.09
2011.03.04 08:09:49.332,1.58378,1.58443,1.84,2.61
2011.03.04 08:09:49.443,1.58378,1.58442,1.84,1.09
2011.03.04 08:09:49.552,1.58386,1.58442,1.35,1.09
2011.03.04 08:09:49.772,1.58378,1.58442,1.84,1.09
2011.03.04 08:09:51.778,1.58378,1.58447,1.99,1.09
2011.03.04 08:09:54.255,1.58376,1.58443,1.24,2.29
2011.03.04 08:09:54.473,1.58385,1.58443,1.09,1.54
2011.03.04 08:09:55.582,1.58379,1.58448,2.29,1.54
2011.03.04 08:09:55.693,1.58383,1.58448,1.02,1.39
2011.03.04 08:09:56.023,1.58371,1.58433,1.43,1.32
2011.03.04 08:09:56.353,1.5836,1.58427,1.24,2.29
2011.03.04 08:09:56.794,1.58364,1.58427,1.84,2.29
2011.03.04 08:09:57.014,1.58372,1.58428,1.09,2.29
2011.03.04 08:09:57.342,1.58373,1.58433,1.09,1.32
2011.03.04 08:09:57.672,1.58377,1.58438,1.69,2.44
2011.03.04 08:09:57.783,1.58373,1.58436,1.09,2.29
2011.03.04 08:10:00.814,1.5837,1.58438,2.29,2.44
2011.03.04 08:10:07.013,1.5837,1.58433,1.54,1.32
2011.03.04 08:10:08.774,1.58365,1.58426,2.50,1.35
2011.03.04 08:10:08.995,1.58372,1.58438,1.09,1.09
2011.03.04 08:10:11.574,1.58367,1.58427,1.09,2.29
2011.03.04 08:10:13.014,1.58361,1.58425,1.69,2.44
2011.03.04 08:10:13.675,1.58359,1.58419,1.09,2.29
2011.03.04 08:10:13.784,1.58367,1.58419,1.09,1.35
2011.03.04 08:10:13.894,1.58369,1.58425,2.29,1.69
2011.03.04 08:10:14.004,1.58369,1.58425,2.29,2.44
2011.03.04 08:10:15.664,1.58361,1.58427,1.84,2.29
2011.03.04 08:10:15.773,1.58361,1.58426,1.62,2.44
2011.03.04 08:10:17.402,1.5836,1.58418,1.24,2.29
2011.03.04 08:10:17.646,1.5836,1.58418,1.09,2.29
2011.03.04 08:10:18.184,1.5836,1.58418,1.09,2.29
2011.03.04 08:10:18.784,1.58372,1.58418,1.09,1.35
2011.03.04 08:10:19.004,1.58373,1.58434,1.09,2.67
2011.03.04 08:10:20.823,1.58378,1.58442,2.29,2.29
2011.03.04 08:10:21.592,1.58374,1.58438,1.09,2.29
2011.03.04 08:10:21.813,1.58372,1.58438,1.09,2.29
2011.03.04 08:10:24.802,1.58375,1.58441,1.09,2.29
2011.03.04 08:10:25.994,1.58375,1.58441,1.39,2.29
2011.03.04 08:10:26.926,1.58375,1.58441,1.09,2.29
2011.03.04 08:10:32.782,1.58375,1.58441,1.24,2.29
2011.03.04 08:10:34.017,1.58375,1.58441,1.09,2.29
2011.03.04 08:10:40.426,1.58375,1.58441,1.24,2.29
2011.03.04 08:10:42.135,1.58375,1.58441,1.09,2.29
2011.03.04 08:10:43.393,1.58375,1.58441,1.09,2.29
2011.03.04 08:10:45.127,1.58378,1.58442,1.54,2.29
2011.03.04 08:10:45.945,1.58378,1.58442,1.84,2.44
2011.03.04 08:10:47.106,1.58378,1.58438,1.54,1.02
2011.03.04 08:10:48.153,1.58375,1.58441,1.24,2.29
2011.03.04 08:10:48.805,1.58375,1.58441,1.09,2.29
2011.03.04 08:10:49.372,1.58377,1.58443,1.84,2.44
2011.03.04 08:10:52.263,1.58375,1.58438,1.02,1.02
2011.03.04 08:11:04.513,1.58375,1.58441,1.24,2.29
2011.03.04 08:11:04.861,1.58375,1.58437,1.09,1.09
2011.03.04 08:11:05.434,1.58373,1.58437,1.24,1.09
2011.03.04 08:11:11.984,1.58373,1.58432,1.39,2.29
2011.03.04 08:11:15.354,1.58373,1.58438,1.02,1.02
2011.03.04 08:11:15.463,1.58375,1.58439,1.69,1.32
2011.03.04 08:11:15.572,1.58375,1.58439,2.44,1.32
2011.03.04 08:11:15.797,1.58375,1.58438,2.44,1.09
2011.03.04 08:11:20.465,1.58375,1.58441,1.24,2.29
2011.03.04 08:11:27.046,1.58375,1.58435,1.09,2.29
2011.03.04 08:11:27.633,1.58375,1.58432,1.09,1.54
2011.03.04 08:11:27.743,1.58375,1.58432,1.24,1.54
2011.03.04 08:11:29.033,1.58375,1.58435,1.24,2.29
2011.03.04 08:11:36.163,1.58375,1.58435,1.09,2.29
2011.03.04 08:11:41.333,1.58372,1.58432,1.09,1.69
2011.03.04 08:11:41.663,1.58369,1.58428,1.69,1.09
2011.03.04 08:11:44.753,1.58368,1.58429,1.24,2.29
2011.03.04 08:11:45.153,1.58377,1.58433,1.09,2.44
2011.03.04 08:11:56.273,1.5837,1.58427,1.09,1.09
2011.03.04 08:11:59.213,1.58362,1.58422,1.09,1.69
2011.03.04 08:11:59.323,1.58362,1.58415,1.09,1.69
2011.03.04 08:11:59.744,1.58353,1.5841,1.24,1.32
2011.03.04 08:11:59.869,1.58353,1.5841,1.39,1.32
2011.03.04 08:11:59.984,1.58353,1.5841,1.24,1.32
2011.03.04 08:12:01.444,1.58353,1.5841,1.24,1.32
2011.03.04 08:12:01.552,1.58353,1.5841,1.09,1.32
2011.03.04 08:12:02.676,1.58353,1.5841,1.24,1.32
2011.03.04 08:12:05.345,1.58353,1.5841,1.39,1.32
2011.03.04 08:12:05.453,1.58353,1.5841,1.24,1.32
2011.03.04 08:12:06.153,1.58353,1.5841,1.17,1.32
2011.03.04 08:12:06.373,1.58353,1.5841,1.54,1.32
2011.03.04 08:12:06.483,1.58353,1.5841,1.17,1.32
2011.03.04 08:12:06.703,1.58353,1.5841,1.09,1.69
2011.03.04 08:12:07.034,1.58353,1.5841,1.54,1.69
2011.03.04 08:12:07.813,1.58353,1.58409,1.39,2.29
2011.03.04 08:12:10.715,1.58354,1.584,1.24,1.32
2011.03.04 08:12:11.892,1.58354,1.584,1.09,1.32
2011.03.04 08:12:12.334,1.58345,1.58387,1.24,1.32
2011.03.04 08:12:12.443,1.58342,1.58387,1.02,1.32
2011.03.04 08:12:13.103,1.58337,1.58387,1.09,1.32
2011.03.04 08:12:15.734,1.58337,1.58387,1.09,1.32
2011.03.04 08:12:19.529,1.58337,1.58387,1.09,1.32
2011.03.04 08:12:26.974,1.58337,1.58387,1.24,1.32
2011.03.04 08:12:27.736,1.58337,1.58387,1.02,1.32
2011.03.04 08:12:31.983,1.58334,1.58383,1.09,1.32
2011.03.04 08:12:33.944,1.58334,1.58382,1.24,1.32
2011.03.04 08:12:34.272,1.58338,1.58393,1.02,1.69
2011.03.04 08:12:34.775,1.58338,1.58393,1.02,1.69
2011.03.04 08:12:36.063,1.58337,1.58393,1.09,1.69
2011.03.04 08:12:39.687,1.58337,1.58403,2.29,1.69
2011.03.04 08:12:39.795,1.58352,1.58403,1.35,1.69
2011.03.04 08:12:40.122,1.58352,1.58417,2.29,1.09
2011.03.04 08:12:41.002,1.58352,1.58409,1.54,1.69
2011.03.04 08:12:41.223,1.58356,1.58425,1.32,2.29
2011.03.04 08:12:41.333,1.58358,1.58428,2.29,1.77
2011.03.04 08:12:41.882,1.58358,1.58428,2.29,1.84
2011.03.04 08:12:43.334,1.58357,1.58422,2.29,1.02
2011.03.04 08:12:43.883,1.58353,1.58422,2.29,1.09
2011.03.04 08:12:43.993,1.58353,1.58422,2.29,2.59
2011.03.04 08:12:44.308,1.58353,1.58414,2.29,1.69
2011.03.04 08:12:44.427,1.5834,1.58403,2.29,1.32
2011.03.04 08:12:45.223,1.58338,1.58408,1.09,1.50
2011.03.04 08:12:45.445,1.58344,1.58419,1.32,1.84
2011.03.04 08:12:48.263,1.58348,1.58419,1.54,1.84
2011.03.04 08:12:48.482,1.58353,1.58419,1.35,1.99
2011.03.04 08:12:48.815,1.58362,1.58419,1.35,1.77
2011.03.04 08:12:49.035,1.58357,1.58419,1.35,1.24
2011.03.04 08:12:49.144,1.58352,1.58419,1.35,1.24
2011.03.04 08:12:50.052,1.58347,1.5842,2.74,1.69
2011.03.04 08:12:50.284,1.58352,1.5842,1.09,1.69
2011.03.04 08:12:50.504,1.58352,1.58421,2.29,1.24
2011.03.04 08:12:51.675,1.58353,1.58421,1.09,1.39
2011.03.04 08:12:54.074,1.58352,1.58421,2.37,1.09
2011.03.04 08:12:54.675,1.58357,1.58421,1.09,1.09
2011.03.04 08:12:55.407,1.58353,1.58421,1.02,1.09
2011.03.04 08:12:56.124,1.58357,1.58421,1.24,1.09
2011.03.04 08:12:56.456,1.58363,1.58422,1.09,2.22
2011.03.04 08:12:56.784,1.58363,1.58427,1.54,1.05
2011.03.04 08:12:57.330,1.58367,1.58434,1.35,1.02
2011.03.04 08:12:57.662,1.58367,1.58438,1.35,1.77
2011.03.04 08:12:58.623,1.58367,1.58437,1.35,1.02
2011.03.04 08:13:05.012,1.58367,1.58438,1.43,1.54
2011.03.04 08:13:12.402,1.58367,1.58437,1.50,1.02
