2011.03.23 21:01:14.340,1.59331,1.59594,0.75,1.13
2011.03.23 21:01:14.711,1.59326,1.59594,0.75,1.13
2011.03.23 21:01:15.170,1.59326,1.59594,0.75,1.13
2011.03.23 21:01:16.615,1.59115,1.59594,1.13,1.13
2011.03.23 21:01:17.711,1.59115,1.59594,1.13,1.13
2011.03.23 21:01:17.849,1.59115,1.59594,1.13,1.13
2011.03.23 21:01:19.376,1.59326,1.59594,0.75,1.13
2011.03.23 21:01:21.394,1.59115,1.59594,1.13,1.13
2011.03.23 21:01:21.673,1.59326,1.59594,0.75,1.13
2011.03.23 21:01:33.562,1.59326,1.59594,0.75,1.13
2011.03.23 21:01:38.042,1.59115,1.59594,1.13,1.13
2011.03.23 21:01:39.364,1.59326,1.59594,0.75,1.13
2011.03.23 21:01:41.231,1.59327,1.59594,0.75,1.13
2011.03.23 21:01:41.675,1.59331,1.59594,0.75,1.13
2011.03.23 21:01:43.449,1.59332,1.59594,0.75,1.13
2011.03.23 21:01:43.948,1.59326,1.59594,0.75,1.13
2011.03.23 21:01:55.447,1.59327,1.59453,1.00,1.00
2011.03.23 21:01:56.444,1.59332,1.59453,1.00,1.00
2011.03.23 21:02:03.422,1.59326,1.59449,1.00,1.00
2011.03.23 21:02:03.703,1.59332,1.59453,1.00,1.00
2011.03.23 21:02:06.941,1.59327,1.59448,1.00,1.00
2011.03.23 21:02:07.401,1.59332,1.59453,1.00,1.00
2011.03.23 21:02:07.716,1.59327,1.59448,1.00,1.00
2011.03.23 21:02:09.434,1.59327,1.59443,1.00,1.00
2011.03.23 21:02:10.190,1.59327,1.59448,1.00,1.00
2011.03.23 21:02:12.299,1.59326,1.59444,1.00,1.00
2011.03.23 21:02:19.639,1.59347,1.59428,0.15,0.15
2011.03.23 21:02:21.412,1.59347,1.59423,0.15,0.15
2011.03.23 21:02:22.451,1.59347,1.59418,0.15,0.15
2011.03.23 21:02:25.882,1.59346,1.59424,0.15,0.15
2011.03.23 21:02:27.470,1.59346,1.59429,0.15,0.15
2011.03.23 21:02:30.063,1.59347,1.59433,0.15,0.15
2011.03.23 21:02:30.243,1.59351,1.59439,0.15,0.15
2011.03.23 21:02:30.352,1.59346,1.59434,0.15,0.15
2011.03.23 21:02:31.432,1.59347,1.59428,0.15,0.15
2011.03.23 21:02:31.542,1.59346,1.59434,0.15,0.15
2011.03.23 21:02:33.262,1.59352,1.59433,0.15,0.15
2011.03.23 21:02:35.911,1.59356,1.59439,0.15,0.15
2011.03.23 21:02:37.123,1.59352,1.59433,0.15,0.15
2011.03.23 21:02:38.037,1.59356,1.59439,0.15,0.15
2011.03.23 21:02:40.480,1.59352,1.59433,0.15,0.15
2011.03.23 21:02:40.597,1.59356,1.59439,0.15,0.15
2011.03.23 21:02:40.805,1.59351,1.59434,0.15,0.15
2011.03.23 21:02:41.235,1.59356,1.59439,0.15,0.15
2011.03.23 21:02:42.013,1.59351,1.59434,0.15,0.15
2011.03.23 21:02:42.394,1.59356,1.59439,0.15,0.15
2011.03.23 21:02:43.067,1.59352,1.59433,0.15,0.15
2011.03.23 21:02:43.173,1.59356,1.59439,0.15,0.15
2011.03.23 21:02:52.032,1.59351,1.59434,0.15,0.15
2011.03.23 21:02:52.476,1.59356,1.59439,0.15,0.15
2011.03.23 21:02:52.932,1.59346,1.59434,0.15,0.15
2011.03.23 21:02:54.359,1.59346,1.59429,0.15,0.15
2011.03.23 21:02:54.804,1.59351,1.59434,0.15,0.15
2011.03.23 21:02:54.915,1.59341,1.59429,0.15,0.15
2011.03.23 21:02:55.405,1.59341,1.59424,0.15,0.15
2011.03.23 21:02:57.347,1.59347,1.59423,0.15,0.15
2011.03.23 21:02:57.547,1.59342,1.59428,0.15,0.15
2011.03.23 21:02:57.652,1.59337,1.59423,0.15,0.15
2011.03.23 21:02:58.011,1.59336,1.59419,0.15,0.15
2011.03.23 21:03:00.124,1.59332,1.59428,0.15,0.15
2011.03.23 21:03:00.562,1.59337,1.59433,0.15,0.15
2011.03.23 21:03:01.567,1.59332,1.59428,0.15,0.15
2011.03.23 21:03:02.725,1.59336,1.59429,0.15,0.15
2011.03.23 21:03:02.845,1.59326,1.59429,0.15,0.15
2011.03.23 21:03:04.357,1.59326,1.59414,0.15,0.15
2011.03.23 21:03:05.350,1.59322,1.59408,0.15,0.15
2011.03.23 21:03:06.412,1.59322,1.59403,0.15,0.15
2011.03.23 21:03:07.172,1.59321,1.59419,0.15,0.15
2011.03.23 21:03:07.887,1.59302,1.59403,0.15,0.15
2011.03.23 21:03:08.410,1.59306,1.59405,0.15,1.35
2011.03.23 21:03:08.522,1.59306,1.59409,0.15,1.50
2011.03.23 21:03:08.634,1.59301,1.59404,0.15,0.15
2011.03.23 21:03:09.672,1.59307,1.59403,0.15,0.15
2011.03.23 21:03:10.082,1.59301,1.59411,0.15,1.35
2011.03.23 21:03:10.191,1.59301,1.59414,0.15,0.15
2011.03.23 21:03:10.705,1.59306,1.59409,0.15,0.15
2011.03.23 21:03:11.804,1.59302,1.59408,0.15,0.15
2011.03.23 21:03:11.912,1.59316,1.59424,0.15,1.50
2011.03.23 21:03:12.041,1.59326,1.59424,0.15,1.35
2011.03.23 21:03:12.230,1.59296,1.59409,0.15,0.15
2011.03.23 21:03:13.022,1.59301,1.59399,0.15,0.15
2011.03.23 21:03:14.163,1.59306,1.59394,0.15,0.15
2011.03.23 21:03:15.355,1.59312,1.59393,0.15,0.15
2011.03.23 21:03:17.154,1.59307,1.59408,0.15,0.15
2011.03.23 21:03:17.562,1.59307,1.59403,0.15,0.15
2011.03.23 21:03:19.536,1.59302,1.59398,0.15,0.15
2011.03.23 21:03:19.937,1.59312,1.59403,0.15,0.15
2011.03.23 21:03:22.937,1.59307,1.59398,0.15,0.15
2011.03.23 21:03:23.146,1.59312,1.5941,0.15,1.35
2011.03.23 21:03:23.253,1.59312,1.59418,0.15,0.15
2011.03.23 21:03:25.805,1.59302,1.59408,0.15,0.15
2011.03.23 21:03:26.322,1.59312,1.59418,0.15,0.15
2011.03.23 21:03:27.168,1.59301,1.59409,0.15,0.15
2011.03.23 21:03:27.642,1.59302,1.59403,0.15,0.15
2011.03.23 21:03:27.958,1.59306,1.59409,0.15,0.15
2011.03.23 21:03:29.378,1.59311,1.5941,0.15,1.35
2011.03.23 21:03:29.842,1.59317,1.5941,0.15,1.35
2011.03.23 21:03:29.954,1.59317,1.59413,0.15,0.15
2011.03.23 21:03:34.115,1.59312,1.59408,0.15,0.15
2011.03.23 21:03:34.232,1.59312,1.59418,0.15,1.50
2011.03.23 21:03:34.572,1.59306,1.59419,0.15,0.15
2011.03.23 21:03:34.916,1.59311,1.59419,0.15,0.15
2011.03.23 21:03:35.424,1.59317,1.59418,0.15,0.15
2011.03.23 21:03:37.453,1.59311,1.59419,0.15,0.15
2011.03.23 21:03:39.222,1.59316,1.59424,0.15,0.15
2011.03.23 21:03:39.552,1.59311,1.59416,0.15,1.35
2011.03.23 21:03:40.456,1.59317,1.59408,0.15,0.15
2011.03.23 21:03:41.445,1.59311,1.59409,0.15,0.15
2011.03.23 21:03:42.445,1.59312,1.59403,0.15,0.15
2011.03.23 21:03:44.176,1.59316,1.59409,0.15,0.15
2011.03.23 21:03:46.163,1.59312,1.59403,0.15,0.15
2011.03.23 21:03:48.324,1.59316,1.59409,0.15,0.15
2011.03.23 21:03:50.242,1.59321,1.59411,0.15,1.35
2011.03.23 21:03:50.775,1.59321,1.59417,0.15,1.35
2011.03.23 21:03:51.214,1.59321,1.5941,0.15,1.35
2011.03.23 21:03:51.322,1.59317,1.5941,0.15,1.35
2011.03.23 21:03:52.152,1.59317,1.59413,0.15,0.15
2011.03.23 21:03:52.262,1.59317,1.59411,0.15,1.35
2011.03.23 21:04:06.295,1.59317,1.59413,0.15,0.15
2011.03.23 21:04:06.762,1.59317,1.59411,0.15,1.35
2011.03.23 21:04:07.405,1.59322,1.59411,0.15,1.35
2011.03.23 21:04:07.833,1.59321,1.59418,0.15,1.35
2011.03.23 21:04:08.873,1.59326,1.59418,0.15,1.35
2011.03.23 21:04:10.354,1.59332,1.59418,0.15,1.50
2011.03.23 21:04:19.963,1.59327,1.59418,0.15,0.15
2011.03.23 21:04:22.405,1.59331,1.59419,0.15,0.15
2011.03.23 21:04:24.614,1.59326,1.5942,0.15,1.35
2011.03.23 21:04:24.965,1.59327,1.59418,0.15,0.15
2011.03.23 21:04:25.838,1.59331,1.59424,0.15,1.50
2011.03.23 21:04:27.405,1.59336,1.59424,0.15,1.50
2011.03.23 21:04:28.403,1.59342,1.59423,0.15,0.15
2011.03.23 21:04:39.904,1.59336,1.59419,0.15,0.15
2011.03.23 21:04:45.803,1.59341,1.59424,0.15,0.15
2011.03.23 21:04:46.122,1.59337,1.59418,0.15,0.15
2011.03.23 21:04:47.160,1.59342,1.59423,0.15,0.15
2011.03.23 21:04:48.450,1.59336,1.59419,0.15,0.15
2011.03.23 21:04:50.385,1.59331,1.59419,0.15,0.15
2011.03.23 21:04:51.385,1.59331,1.59414,0.15,0.15
2011.03.23 21:04:51.701,1.59336,1.59419,0.15,0.15
2011.03.23 21:04:52.102,1.59332,1.59413,0.15,0.15
2011.03.23 21:04:53.232,1.59337,1.59418,0.15,0.15
2011.03.23 21:04:54.253,1.59342,1.59423,0.15,0.15
2011.03.23 21:04:57.763,1.59336,1.59419,0.15,0.15
2011.03.23 21:04:57.872,1.59332,1.59413,0.15,0.15
2011.03.23 21:04:58.358,1.59337,1.59418,0.15,0.15
2011.03.23 21:05:01.984,1.59336,1.59427,0.15,1.35
2011.03.23 21:05:02.095,1.59337,1.59433,0.15,0.15
2011.03.23 21:05:03.473,1.59342,1.59433,0.15,0.15
2011.03.23 21:05:04.093,1.59336,1.59429,0.15,0.15
2011.03.23 21:05:04.312,1.59336,1.59425,0.15,1.35
2011.03.23 21:05:05.746,1.59337,1.59423,0.15,0.15
2011.03.23 21:05:07.515,1.59336,1.59419,0.15,0.15
2011.03.23 21:05:07.962,1.59336,1.59424,0.15,0.15
2011.03.23 21:05:09.405,1.59336,1.59419,0.15,0.15
2011.03.23 21:05:17.174,1.59306,1.59414,0.15,0.15
2011.03.23 21:05:17.614,1.59306,1.59404,0.15,0.15
2011.03.23 21:05:18.384,1.59312,1.59403,0.15,0.15
2011.03.23 21:05:19.013,1.59316,1.59414,0.15,0.15
2011.03.23 21:05:19.435,1.59322,1.59418,0.15,0.15
2011.03.23 21:05:19.972,1.59327,1.59418,0.15,0.15
2011.03.23 21:05:21.504,1.59316,1.59419,0.15,0.15
2011.03.23 21:05:21.613,1.59316,1.59417,0.15,1.35
2011.03.23 21:05:23.514,1.59316,1.59409,0.15,0.15
2011.03.23 21:05:24.025,1.59317,1.59417,0.15,1.35
2011.03.23 21:05:24.464,1.59312,1.59413,0.15,0.15
2011.03.23 21:05:24.651,1.59317,1.59418,0.15,0.15
2011.03.23 21:05:26.924,1.59316,1.59414,0.15,0.15
2011.03.23 21:05:27.872,1.59312,1.59408,0.15,0.15
2011.03.23 21:05:28.213,1.59316,1.59414,0.15,0.15
2011.03.23 21:05:31.675,1.59312,1.59408,0.15,0.15
2011.03.23 21:05:33.408,1.59306,1.59404,0.15,0.15
2011.03.23 21:05:34.407,1.59311,1.59404,0.15,0.15
2011.03.23 21:05:36.515,1.59302,1.59393,0.15,1.35
2011.03.23 21:05:36.844,1.59302,1.59389,0.15,1.35
2011.03.23 21:05:37.583,1.59302,1.59392,0.15,1.35
2011.03.23 21:05:37.914,1.59302,1.59389,0.15,1.35
2011.03.23 21:05:38.483,1.59301,1.59389,0.15,1.50
2011.03.23 21:05:38.945,1.59306,1.59389,0.15,1.50
2011.03.23 21:05:39.464,1.59296,1.59384,0.15,0.15
2011.03.23 21:05:39.573,1.59296,1.5938,0.15,1.35
2011.03.23 21:05:40.214,1.59296,1.59394,0.15,0.15
2011.03.23 21:05:40.323,1.59302,1.59403,0.15,0.15
2011.03.23 21:05:42.714,1.59296,1.59399,0.15,0.15
2011.03.23 21:05:43.724,1.59291,1.59394,0.15,0.15
2011.03.23 21:05:44.053,1.59286,1.59389,0.15,0.15
2011.03.23 21:05:44.815,1.59291,1.59394,0.15,0.15
2011.03.23 21:05:45.184,1.59287,1.59382,0.15,1.35
2011.03.23 21:05:45.403,1.59287,1.59398,0.15,0.15
2011.03.23 21:05:46.254,1.59291,1.59389,0.15,0.15
2011.03.23 21:05:46.837,1.59297,1.59388,0.15,0.15
2011.03.23 21:05:47.401,1.59297,1.59393,0.15,0.15
2011.03.23 21:05:48.386,1.59296,1.59389,0.15,0.15
2011.03.23 21:05:48.715,1.59291,1.59384,0.15,0.15
2011.03.23 21:05:49.045,1.59296,1.59389,0.15,0.15
2011.03.23 21:05:49.266,1.59297,1.59398,0.15,1.50
2011.03.23 21:05:50.465,1.59291,1.59389,0.15,0.15
2011.03.23 21:05:51.398,1.59296,1.59384,0.15,0.15
2011.03.23 21:05:51.724,1.59297,1.59393,0.15,0.15
2011.03.23 21:05:52.412,1.59301,1.59399,0.15,0.15
2011.03.23 21:05:53.414,1.59296,1.59389,0.15,0.15
2011.03.23 21:05:54.634,1.59296,1.59384,0.15,0.15
2011.03.23 21:05:54.745,1.59286,1.59379,0.15,0.15
2011.03.23 21:05:55.474,1.59292,1.59383,0.15,0.15
2011.03.23 21:05:55.875,1.59297,1.59383,0.15,0.15
2011.03.23 21:05:56.304,1.59296,1.59389,0.15,0.15
2011.03.23 21:05:57.457,1.59302,1.59388,0.15,0.15
2011.03.23 21:05:58.403,1.59306,1.59384,0.15,0.15
2011.03.23 21:05:59.187,1.59312,1.59388,0.15,0.15
2011.03.23 21:05:59.875,1.59312,1.59393,0.15,0.15
2011.03.23 21:06:01.403,1.59317,1.59393,0.15,0.15
2011.03.23 21:06:02.756,1.59317,1.59388,0.15,0.15
2011.03.23 21:06:02.975,1.59316,1.59399,0.15,0.15
2011.03.23 21:06:03.338,1.59321,1.59404,0.15,0.15
2011.03.23 21:06:04.408,1.59327,1.59403,0.15,0.15
2011.03.23 21:06:07.424,1.59322,1.59403,0.15,0.15
2011.03.23 21:06:08.405,1.59327,1.59403,0.15,0.15
2011.03.23 21:06:10.254,1.59331,1.59409,0.15,0.15
2011.03.23 21:06:11.375,1.59336,1.59409,0.15,0.15
2011.03.23 21:06:13.365,1.59342,1.59408,0.15,0.15
2011.03.23 21:06:16.701,1.59341,1.59414,0.15,0.15
2011.03.23 21:06:20.304,1.59337,1.59408,0.15,0.15
2011.03.23 21:06:21.242,1.59331,1.59404,0.15,0.15
2011.03.23 21:06:22.794,1.59331,1.59409,0.15,0.15
2011.03.23 21:06:24.304,1.59331,1.59404,0.15,0.15
2011.03.23 21:06:25.044,1.59326,1.59399,0.15,0.15
2011.03.23 21:06:25.773,1.59327,1.59403,0.15,0.15
2011.03.23 21:06:26.305,1.59331,1.59409,0.15,0.15
2011.03.23 21:06:27.464,1.59337,1.59408,0.15,0.15
2011.03.23 21:06:55.620,1.59331,1.59404,0.15,0.15
2011.03.23 21:06:56.254,1.59337,1.59408,0.15,0.15
2011.03.23 21:06:57.388,1.59337,1.59403,0.15,0.15
2011.03.23 21:07:00.490,1.59332,1.59398,0.15,0.15
2011.03.23 21:07:02.775,1.59332,1.59403,0.15,0.15
2011.03.23 21:07:02.885,1.59336,1.59409,0.15,0.15
2011.03.23 21:07:05.515,1.59332,1.59403,0.15,0.15
2011.03.23 21:07:11.322,1.59337,1.59408,0.15,0.15
2011.03.23 21:07:12.428,1.59337,1.59403,0.15,0.15
2011.03.23 21:07:15.822,1.59342,1.59403,0.34,0.15
2011.03.23 21:07:28.941,1.59342,1.59404,0.34,0.15
2011.03.23 21:07:30.938,1.59342,1.59399,0.34,0.15
2011.03.23 21:07:31.160,1.59342,1.59404,0.34,0.15
2011.03.23 21:07:48.199,1.59342,1.59408,0.34,0.15
2011.03.23 21:07:48.414,1.59342,1.59404,0.34,0.15
2011.03.23 21:07:54.903,1.59342,1.59403,0.34,0.15
2011.03.23 21:07:56.474,1.59342,1.59404,0.34,0.15
2011.03.23 21:08:02.468,1.59342,1.59409,0.34,0.15
2011.03.23 21:08:14.215,1.59342,1.59413,0.34,0.15
2011.03.23 21:08:14.468,1.59342,1.59419,0.34,0.15
2011.03.23 21:08:16.897,1.59331,1.59414,0.15,0.15
2011.03.23 21:08:19.876,1.59336,1.59419,0.15,0.15
2011.03.23 21:08:21.186,1.59332,1.59413,0.15,0.15
2011.03.23 21:08:22.510,1.59336,1.59419,0.15,0.15
2011.03.23 21:08:22.833,1.59336,1.59414,0.15,0.15
2011.03.23 21:08:23.382,1.59332,1.59408,0.15,0.15
2011.03.23 21:08:23.874,1.59336,1.59419,0.15,0.15
2011.03.23 21:08:25.516,1.59342,1.59423,0.15,0.15
2011.03.23 21:08:26.072,1.59336,1.59419,0.15,0.15
2011.03.23 21:08:26.410,1.59341,1.59424,0.15,0.15
2011.03.23 21:08:34.405,1.59341,1.59419,0.15,0.15
2011.03.23 21:08:45.437,1.59337,1.59413,0.15,0.15
2011.03.23 21:08:46.522,1.59341,1.59419,0.15,0.15
2011.03.23 21:08:47.392,1.59337,1.59413,0.15,0.15
2011.03.23 21:08:56.686,1.59342,1.59418,0.15,0.15
2011.03.23 21:08:58.366,1.59346,1.59419,0.15,0.15
2011.03.23 21:09:02.847,1.59342,1.59413,0.15,0.15
2011.03.23 21:09:04.027,1.59346,1.59419,0.15,0.15
2011.03.23 21:09:09.864,1.59342,1.59413,0.15,0.15
2011.03.23 21:09:10.866,1.59346,1.59419,0.15,0.15
2011.03.23 21:09:10.974,1.59342,1.59413,0.15,0.15
2011.03.23 21:09:12.774,1.59341,1.59419,0.15,0.15
2011.03.23 21:09:12.996,1.59337,1.59413,0.15,0.15
2011.03.23 21:09:14.061,1.59347,1.59418,0.15,0.15
2011.03.23 21:09:14.746,1.59352,1.59423,0.15,0.15
2011.03.23 21:09:17.115,1.59352,1.59428,0.15,0.15
2011.03.23 21:09:18.944,1.59342,1.59428,0.15,0.15
2011.03.23 21:09:20.456,1.59346,1.59429,0.15,0.15
2011.03.23 21:09:21.255,1.59342,1.59428,0.15,0.15
2011.03.23 21:09:22.395,1.59346,1.59429,0.15,0.15
2011.03.23 21:09:23.416,1.59342,1.59428,0.15,0.15
2011.03.23 21:09:23.613,1.59346,1.59434,0.15,0.15
2011.03.23 21:09:26.047,1.59351,1.59434,0.15,0.15
2011.03.23 21:09:26.515,1.59336,1.59429,0.15,0.15
2011.03.23 21:09:28.406,1.59337,1.59433,0.15,0.15
2011.03.23 21:09:29.168,1.59326,1.59429,0.15,0.15
2011.03.23 21:09:29.384,1.59326,1.59425,0.15,1.35
2011.03.23 21:09:29.920,1.59332,1.59425,0.15,1.35
2011.03.23 21:09:32.416,1.59331,1.59425,0.15,1.35
2011.03.23 21:09:33.396,1.59331,1.59424,0.15,0.15
2011.03.23 21:09:33.614,1.59327,1.59418,0.15,0.15
2011.03.23 21:09:39.382,1.59332,1.59418,0.15,0.15
2011.03.23 21:09:40.494,1.59332,1.59413,0.15,0.15
2011.03.23 21:09:47.169,1.59322,1.59403,0.15,0.15
2011.03.23 21:09:53.456,1.59326,1.59409,0.15,0.15
2011.03.23 21:09:53.886,1.59322,1.59403,0.15,0.15
2011.03.23 21:09:55.656,1.59317,1.59398,0.15,0.15
2011.03.23 21:09:57.639,1.59316,1.59419,0.15,0.15
2011.03.23 21:09:57.744,1.59316,1.59417,0.15,1.35
2011.03.23 21:09:59.066,1.59317,1.59413,0.15,0.15
2011.03.23 21:10:01.059,1.59321,1.59417,0.15,1.35
2011.03.23 21:10:02.495,1.59322,1.59413,0.15,0.15
2011.03.23 21:10:04.415,1.59321,1.59409,0.15,0.15
2011.03.23 21:10:05.975,1.59312,1.59403,0.15,0.15
2011.03.23 21:10:06.494,1.59316,1.59409,0.15,0.15
2011.03.23 21:10:08.447,1.59317,1.59403,0.15,0.15
2011.03.23 21:10:13.506,1.59316,1.59399,0.15,0.15
2011.03.23 21:10:13.616,1.59302,1.59398,0.15,0.15
2011.03.23 21:10:14.055,1.59297,1.59398,0.15,0.15
2011.03.23 21:10:15.157,1.59302,1.59388,0.15,0.15
2011.03.23 21:10:16.366,1.59301,1.59384,0.15,0.15
2011.03.23 21:10:19.715,1.59306,1.59389,0.15,0.15
2011.03.23 21:10:33.117,1.59312,1.59393,0.15,0.15
2011.03.23 21:10:38.480,1.59317,1.59398,0.15,0.15
2011.03.23 21:10:41.258,1.59311,1.59394,0.15,0.15
2011.03.23 21:10:45.012,1.59306,1.59389,0.15,0.15
2011.03.23 21:10:46.366,1.59312,1.59388,0.15,0.15
2011.03.23 21:10:47.038,1.59317,1.59393,0.15,0.15
2011.03.23 21:10:47.364,1.59312,1.59388,0.15,0.15
2011.03.23 21:10:49.357,1.59307,1.59378,0.15,0.15
2011.03.23 21:10:53.503,1.59306,1.59379,0.15,0.15
2011.03.23 21:10:54.728,1.59312,1.59383,0.15,0.15
2011.03.23 21:11:06.647,1.59307,1.59378,0.15,0.15
2011.03.23 21:11:10.712,1.59302,1.59373,0.15,0.15
2011.03.23 21:11:17.689,1.59306,1.59384,0.15,0.15
2011.03.23 21:11:17.906,1.59312,1.59388,0.15,0.15
2011.03.23 21:11:18.236,1.59306,1.59389,0.15,0.15
2011.03.23 21:11:20.366,1.59311,1.59384,0.15,0.15
2011.03.23 21:11:21.837,1.59306,1.59379,0.15,0.15
2011.03.23 21:11:31.637,1.59307,1.59383,0.15,0.15
2011.03.23 21:11:32.711,1.59302,1.59373,0.15,0.15
2011.03.23 21:11:33.075,1.59307,1.59378,0.15,0.15
2011.03.23 21:11:33.686,1.59306,1.59379,0.15,0.15
2011.03.23 21:11:44.307,1.59296,1.59369,0.15,0.15
2011.03.23 21:11:44.526,1.59297,1.59378,0.15,0.15
2011.03.23 21:11:46.177,1.59297,1.59373,0.15,0.15
2011.03.23 21:11:47.447,1.59301,1.59374,0.15,0.15
2011.03.23 21:11:49.208,1.59296,1.59374,0.15,0.15
2011.03.23 21:11:50.437,1.59301,1.59374,0.15,0.15
2011.03.23 21:11:53.727,1.59296,1.59369,0.15,0.15
2011.03.23 21:11:54.342,1.59301,1.59374,0.15,0.15
2011.03.23 21:11:55.573,1.59297,1.59368,0.15,0.15
2011.03.23 21:11:55.906,1.59301,1.59374,0.15,0.15
2011.03.23 21:11:56.130,1.59297,1.59373,0.15,0.15
2011.03.23 21:11:57.345,1.59301,1.59374,0.15,0.15
2011.03.23 21:12:01.367,1.59296,1.59374,0.15,0.15
2011.03.23 21:12:02.299,1.59296,1.59369,0.15,0.15
2011.03.23 21:12:22.997,1.59296,1.59374,0.15,0.15
2011.03.23 21:12:24.446,1.59302,1.59373,0.15,0.15
2011.03.23 21:12:30.382,1.59297,1.59368,0.15,0.15
2011.03.23 21:12:32.499,1.59296,1.59369,0.15,0.15
2011.03.23 21:12:35.543,1.59301,1.59369,0.15,0.15
2011.03.23 21:12:35.916,1.59296,1.59369,0.15,0.15
2011.03.23 21:12:39.458,1.59302,1.59373,0.15,0.15
2011.03.23 21:12:40.393,1.59296,1.59369,0.15,0.15
2011.03.23 21:12:41.187,1.59296,1.59366,0.15,0.75
2011.03.23 21:12:42.441,1.59296,1.59367,0.15,0.75
2011.03.23 21:12:53.646,1.59301,1.59367,0.15,0.75
2011.03.23 21:12:56.348,1.59296,1.59367,0.15,0.75
2011.03.23 21:12:56.678,1.59302,1.59367,0.15,0.75
2011.03.23 21:13:03.466,1.59297,1.59367,0.15,0.75
2011.03.23 21:13:09.680,1.59297,1.59366,0.15,0.75
2011.03.23 21:13:10.618,1.59302,1.59367,0.15,0.75
2011.03.23 21:13:12.497,1.59297,1.59367,0.15,0.75
2011.03.23 21:13:30.876,1.59301,1.59367,0.15,0.75
2011.03.23 21:13:32.401,1.59297,1.59367,0.15,0.75
2011.03.23 21:13:34.777,1.59302,1.59367,0.15,0.75
2011.03.23 21:13:36.061,1.59296,1.59367,0.15,0.75
2011.03.23 21:13:37.376,1.59297,1.59367,0.15,0.75
2011.03.23 21:13:38.136,1.59297,1.59366,0.15,0.75
2011.03.23 21:13:56.907,1.59302,1.59366,0.15,0.75
2011.03.23 21:13:58.206,1.59301,1.59367,0.15,0.75
2011.03.23 21:13:58.426,1.59301,1.59376,0.15,0.75
2011.03.23 21:13:58.755,1.59307,1.59376,0.15,0.75
2011.03.23 21:14:00.340,1.59311,1.59376,0.15,0.75
2011.03.23 21:14:00.557,1.59306,1.59376,0.15,0.75
2011.03.23 21:14:02.197,1.59306,1.59384,0.15,0.15
2011.03.23 21:14:07.153,1.59302,1.59378,0.15,0.15
2011.03.23 21:14:08.396,1.59302,1.59376,0.15,0.75
2011.03.23 21:14:09.397,1.59301,1.59374,0.15,0.15
2011.03.23 21:14:13.857,1.59307,1.59376,0.15,0.75
2011.03.23 21:14:18.159,1.59301,1.59374,0.15,0.15
2011.03.23 21:14:35.496,1.59301,1.59377,0.15,0.75
2011.03.23 21:14:35.716,1.59306,1.59384,0.75,0.90
2011.03.23 21:14:37.409,1.59307,1.59383,0.15,0.15
2011.03.23 21:14:42.297,1.59312,1.59383,0.15,0.15
2011.03.23 21:14:45.618,1.59307,1.59378,0.15,0.15
