2011.03.16 17:00:32.846,1.58594,1.58645,1.69,1.32
2011.03.16 17:00:33.596,1.58594,1.58645,1.69,1.32
2011.03.16 17:00:34.230,1.58594,1.58649,1.69,1.32
2011.03.16 17:00:35.246,1.58591,1.58645,1.84,1.69
2011.03.16 17:00:35.795,1.58594,1.58645,1.09,1.69
2011.03.16 17:00:36.258,1.58594,1.58641,1.09,1.13
2011.03.16 17:00:36.474,1.58592,1.58641,1.77,1.13
2011.03.16 17:00:43.244,1.58596,1.58646,1.77,1.50
2011.03.16 17:00:43.355,1.58598,1.58646,1.43,1.50
2011.03.16 17:00:43.686,1.58592,1.58647,1.77,1.50
2011.03.16 17:00:44.417,1.5859,1.58647,1.99,2.93
2011.03.16 17:00:44.526,1.58595,1.58647,1.09,2.18
2011.03.16 17:00:44.745,1.58595,1.58651,1.69,1.13
2011.03.16 17:00:45.395,1.58596,1.58656,1.09,3.33
2011.03.16 17:00:45.504,1.58595,1.58656,1.09,3.51
2011.03.16 17:00:45.945,1.58592,1.58655,1.09,1.26
2011.03.16 17:00:47.558,1.58592,1.58646,1.09,1.45
2011.03.16 17:00:47.996,1.58586,1.5864,1.05,1.08
2011.03.16 17:00:49.794,1.58586,1.5864,1.05,1.08
2011.03.16 17:00:50.336,1.58586,1.5864,1.05,1.08
2011.03.16 17:00:51.086,1.58586,1.58646,1.05,1.13
2011.03.16 17:00:51.196,1.58591,1.58647,1.05,1.13
2011.03.16 17:00:53.726,1.5859,1.58646,1.05,1.13
2011.03.16 17:00:54.166,1.5859,1.58645,1.65,1.13
2011.03.16 17:00:56.324,1.58589,1.58641,2.40,1.13
2011.03.16 17:00:56.645,1.5859,1.58641,1.05,1.13
2011.03.16 17:00:57.227,1.5859,1.58641,1.65,1.13
2011.03.16 17:00:57.336,1.5859,1.58651,3.34,1.50
2011.03.16 17:00:59.342,1.58596,1.58651,1.24,1.50
2011.03.16 17:01:00.498,1.58597,1.58652,1.24,1.50
2011.03.16 17:01:00.771,1.58597,1.58652,1.24,1.50
2011.03.16 17:01:01.447,1.58596,1.58651,1.09,1.50
2011.03.16 17:01:01.555,1.58597,1.58651,1.24,1.50
2011.03.16 17:01:02.026,1.58597,1.58647,1.09,1.50
2011.03.16 17:01:02.246,1.58597,1.58651,1.09,1.50
2011.03.16 17:01:02.574,1.58604,1.58652,1.43,1.50
2011.03.16 17:01:03.676,1.58604,1.58651,1.58,1.50
2011.03.16 17:01:05.026,1.58604,1.58652,1.43,1.50
2011.03.16 17:01:05.136,1.58597,1.58652,1.24,1.50
2011.03.16 17:01:07.869,1.58595,1.58652,2.37,1.50
2011.03.16 17:01:08.305,1.5859,1.58647,1.09,1.13
2011.03.16 17:01:09.003,1.58589,1.58647,1.09,1.13
2011.03.16 17:01:09.565,1.58587,1.58643,1.62,1.13
2011.03.16 17:01:09.897,1.58586,1.58642,2.52,1.50
2011.03.16 17:01:10.115,1.586,1.58648,1.62,1.13
2011.03.16 17:01:10.336,1.58586,1.58641,1.92,1.50
2011.03.16 17:01:11.853,1.58596,1.58642,1.43,1.50
2011.03.16 17:01:16.827,1.58596,1.58646,2.37,1.50
2011.03.16 17:01:17.157,1.586,1.58649,1.43,1.32
2011.03.16 17:01:17.407,1.58591,1.58648,1.77,1.32
2011.03.16 17:01:18.305,1.58591,1.58648,1.77,1.32
2011.03.16 17:01:20.050,1.58591,1.58638,1.43,1.32
2011.03.16 17:01:20.375,1.58581,1.58626,1.84,1.13
2011.03.16 17:01:23.087,1.58579,1.58627,1.09,1.13
2011.03.16 17:01:23.196,1.58582,1.58627,1.09,1.13
2011.03.16 17:01:23.977,1.58586,1.58642,1.62,1.32
2011.03.16 17:01:24.087,1.58594,1.58644,1.43,1.32
2011.03.16 17:01:28.373,1.58596,1.58645,3.12,1.32
2011.03.16 17:01:33.725,1.58594,1.58644,1.77,1.32
2011.03.16 17:01:33.837,1.58594,1.58644,1.62,1.32
2011.03.16 17:01:34.275,1.58589,1.58646,1.69,1.32
2011.03.16 17:01:37.466,1.58589,1.58645,1.69,1.32
2011.03.16 17:01:38.775,1.58586,1.58645,1.84,1.32
2011.03.16 17:01:43.507,1.58587,1.58645,1.39,1.32
2011.03.16 17:01:43.727,1.58586,1.58645,1.69,1.62
2011.03.16 17:01:43.836,1.58587,1.58645,1.09,1.32
2011.03.16 17:01:45.306,1.58587,1.58645,1.09,1.32
2011.03.16 17:01:48.266,1.58596,1.58642,1.69,1.13
2011.03.16 17:01:48.485,1.58596,1.58642,1.69,1.32
2011.03.16 17:01:50.408,1.58587,1.58642,2.52,1.13
2011.03.16 17:01:50.805,1.58587,1.58641,2.52,1.13
2011.03.16 17:01:51.804,1.58587,1.58642,1.09,1.13
2011.03.16 17:01:51.914,1.58587,1.58642,1.09,1.13
2011.03.16 17:01:53.065,1.58587,1.58642,1.09,1.13
2011.03.16 17:01:55.772,1.58587,1.58641,1.09,1.13
2011.03.16 17:02:02.575,1.58587,1.58641,1.09,1.13
2011.03.16 17:02:05.436,1.58598,1.58647,1.69,1.50
2011.03.16 17:02:05.793,1.58598,1.58646,1.69,1.13
2011.03.16 17:02:06.855,1.58598,1.58642,1.69,1.13
2011.03.16 17:02:07.865,1.58596,1.58642,1.69,1.13
2011.03.16 17:02:08.196,1.58596,1.58647,1.69,1.69
2011.03.16 17:02:08.415,1.586,1.58651,1.69,1.69
2011.03.16 17:02:09.026,1.58594,1.58646,2.37,1.32
2011.03.16 17:02:09.605,1.58593,1.58646,1.69,1.32
2011.03.16 17:02:09.826,1.58586,1.5865,3.27,1.09
2011.03.16 17:02:10.046,1.58586,1.58646,3.27,1.13
2011.03.16 17:02:15.405,1.58595,1.58652,2.18,1.69
2011.03.16 17:02:15.914,1.58595,1.58652,2.18,1.69
2011.03.16 17:02:16.024,1.58595,1.58652,2.18,1.69
2011.03.16 17:02:17.972,1.58595,1.58652,2.18,1.69
2011.03.16 17:02:18.086,1.58597,1.58652,1.69,1.50
2011.03.16 17:02:18.307,1.58595,1.58647,2.37,1.32
2011.03.16 17:02:22.707,1.58586,1.58648,1.58,1.09
2011.03.16 17:02:22.819,1.58586,1.5865,2.33,1.69
2011.03.16 17:02:23.147,1.58594,1.58649,1.62,1.69
2011.03.16 17:02:24.246,1.58591,1.58653,3.12,1.62
2011.03.16 17:02:26.995,1.58591,1.58652,3.12,1.09
2011.03.16 17:02:27.987,1.58591,1.58653,3.12,1.77
2011.03.16 17:02:29.029,1.58576,1.58628,1.50,1.62
2011.03.16 17:02:29.135,1.58575,1.58628,1.50,1.62
2011.03.16 17:02:29.466,1.58576,1.58636,2.52,1.43
2011.03.16 17:02:29.574,1.58581,1.58644,1.62,1.09
2011.03.16 17:02:29.794,1.58576,1.58636,3.12,1.43
2011.03.16 17:02:30.016,1.58577,1.58644,2.37,1.99
2011.03.16 17:02:30.626,1.5858,1.58644,1.69,1.99
2011.03.16 17:02:31.176,1.58587,1.58648,2.25,1.32
2011.03.16 17:02:31.506,1.58584,1.58643,2.93,1.09
2011.03.16 17:02:31.725,1.58572,1.58628,3.34,2.37
2011.03.16 17:02:34.757,1.58572,1.58613,1.50,2.37
2011.03.16 17:02:34.865,1.5856,1.58613,2.44,2.37
2011.03.16 17:02:34.975,1.58563,1.58613,1.69,2.37
2011.03.16 17:02:35.696,1.58572,1.58626,1.50,1.69
2011.03.16 17:02:35.805,1.58576,1.58628,1.69,2.74
2011.03.16 17:02:37.368,1.58572,1.58629,1.69,1.09
2011.03.16 17:02:37.806,1.58572,1.58624,1.50,1.09
2011.03.16 17:02:37.918,1.58568,1.58621,1.43,1.69
2011.03.16 17:02:38.027,1.58562,1.58613,1.69,1.62
2011.03.16 17:02:38.357,1.58576,1.58635,1.62,1.08
2011.03.16 17:02:38.925,1.58576,1.58635,1.62,1.23
2011.03.16 17:02:39.459,1.58576,1.58625,1.62,1.08
2011.03.16 17:02:40.018,1.58576,1.58626,1.43,1.26
2011.03.16 17:02:40.237,1.58567,1.58626,2.37,2.01
2011.03.16 17:02:40.457,1.58575,1.58621,1.43,1.13
2011.03.16 17:02:40.677,1.58567,1.58622,1.62,1.32
2011.03.16 17:02:40.785,1.58567,1.58622,2.52,1.13
2011.03.16 17:02:41.006,1.5858,1.58624,1.43,1.69
2011.03.16 17:02:41.116,1.58565,1.58624,1.69,2.44
2011.03.16 17:02:41.334,1.58566,1.58624,1.69,1.50
2011.03.16 17:02:42.036,1.58566,1.58621,1.84,1.13
2011.03.16 17:02:45.517,1.58562,1.58621,1.69,1.32
2011.03.16 17:02:46.115,1.58562,1.58622,1.69,1.32
2011.03.16 17:02:46.225,1.5856,1.5862,1.69,1.32
2011.03.16 17:02:46.774,1.58557,1.58616,1.84,1.13
2011.03.16 17:02:47.765,1.58547,1.58615,1.09,1.32
2011.03.16 17:02:47.875,1.58547,1.58606,1.09,1.69
2011.03.16 17:02:48.094,1.58547,1.58606,1.09,1.69
2011.03.16 17:02:49.436,1.58547,1.58606,1.09,1.69
2011.03.16 17:02:49.546,1.58551,1.58608,1.09,1.50
2011.03.16 17:02:49.655,1.58551,1.58614,1.09,1.47
2011.03.16 17:02:55.595,1.58556,1.58614,1.69,1.32
2011.03.16 17:02:55.816,1.58552,1.58614,1.09,1.47
2011.03.16 17:03:06.775,1.58551,1.58612,1.69,1.32
2011.03.16 17:03:06.994,1.58551,1.58607,1.69,1.69
2011.03.16 17:03:07.214,1.58551,1.58607,2.44,1.69
2011.03.16 17:03:07.976,1.58554,1.58606,1.69,1.50
2011.03.16 17:03:08.086,1.58564,1.58622,1.69,1.47
2011.03.16 17:03:08.305,1.58566,1.58628,1.69,1.84
2011.03.16 17:03:10.256,1.58573,1.58631,1.69,1.50
2011.03.16 17:03:10.586,1.58578,1.58634,1.69,1.13
2011.03.16 17:03:10.915,1.58581,1.58636,1.43,1.69
2011.03.16 17:03:11.515,1.58581,1.58637,2.18,1.69
2011.03.16 17:03:12.065,1.58581,1.58639,2.18,1.09
2011.03.16 17:03:12.677,1.58581,1.58631,2.18,1.08
2011.03.16 17:03:13.226,1.58581,1.58638,1.58,1.69
2011.03.16 17:03:13.557,1.58582,1.5864,1.09,1.50
2011.03.16 17:03:13.927,1.58582,1.58637,2.37,1.50
2011.03.16 17:03:14.036,1.58567,1.58631,2.52,1.50
2011.03.16 17:03:14.146,1.58567,1.58631,1.58,1.13
2011.03.16 17:03:14.586,1.58568,1.58629,1.58,1.45
2011.03.16 17:03:14.916,1.58568,1.58613,1.43,1.26
2011.03.16 17:03:15.245,1.5856,1.5861,2.37,1.45
2011.03.16 17:03:15.576,1.5856,1.58609,1.62,1.64
2011.03.16 17:03:16.795,1.58552,1.58607,1.09,1.26
2011.03.16 17:03:17.379,1.58549,1.58607,2.52,1.26
2011.03.16 17:03:17.926,1.58549,1.58609,2.52,1.32
2011.03.16 17:03:18.145,1.58555,1.58611,1.43,2.07
2011.03.16 17:03:18.399,1.58555,1.58611,1.43,1.88
2011.03.16 17:03:18.694,1.58555,1.58609,1.43,1.13
2011.03.16 17:03:19.497,1.58555,1.58609,1.43,1.13
2011.03.16 17:03:20.517,1.58555,1.58609,1.58,1.13
2011.03.16 17:03:21.194,1.58555,1.58609,1.58,1.13
2011.03.16 17:03:21.738,1.58549,1.58607,2.52,1.50
2011.03.16 17:03:22.285,1.58549,1.58607,2.52,1.50
2011.03.16 17:03:23.117,1.58554,1.58609,1.43,1.13
2011.03.16 17:03:23.668,1.58554,1.58609,1.43,1.13
2011.03.16 17:03:24.215,1.58549,1.58609,2.37,1.13
2011.03.16 17:03:24.325,1.58555,1.58609,1.43,1.13
2011.03.16 17:03:24.926,1.58555,1.58609,1.43,1.13
2011.03.16 17:03:25.553,1.58555,1.58609,1.43,1.13
2011.03.16 17:03:25.886,1.58555,1.586,1.43,1.45
2011.03.16 17:03:25.995,1.58549,1.586,1.62,1.45
2011.03.16 17:03:26.215,1.58552,1.58602,2.82,3.33
2011.03.16 17:03:26.546,1.58566,1.58611,1.69,2.18
2011.03.16 17:03:26.656,1.58574,1.58626,1.43,1.13
2011.03.16 17:03:26.766,1.58574,1.58625,1.43,1.43
2011.03.16 17:03:27.094,1.58566,1.58621,2.37,1.28
2011.03.16 17:03:29.055,1.58566,1.58622,2.37,1.13
2011.03.16 17:03:29.935,1.58576,1.58631,1.43,1.50
2011.03.16 17:03:30.897,1.58577,1.58631,1.50,1.50
2011.03.16 17:03:31.227,1.58583,1.58641,2.37,1.69
2011.03.16 17:03:31.918,1.58591,1.58647,2.37,1.69
2011.03.16 17:03:35.324,1.58582,1.58638,2.52,1.32
2011.03.16 17:03:35.768,1.58578,1.58635,1.50,1.32
2011.03.16 17:03:36.095,1.58577,1.5863,2.25,2.37
2011.03.16 17:03:36.580,1.58578,1.58637,1.69,1.69
2011.03.16 17:03:36.796,1.58582,1.58641,3.12,1.69
2011.03.16 17:03:37.016,1.58582,1.58647,3.12,1.09
2011.03.16 17:03:38.267,1.58582,1.58648,3.27,1.09
2011.03.16 17:03:38.597,1.58582,1.58647,3.27,1.09
2011.03.16 17:03:38.945,1.58582,1.58648,3.27,1.09
2011.03.16 17:03:41.365,1.58587,1.58648,1.09,1.09
2011.03.16 17:03:41.696,1.58594,1.58653,1.50,1.09
2011.03.16 17:03:43.917,1.58597,1.58654,1.69,1.09
2011.03.16 17:03:54.655,1.58601,1.58654,1.09,1.09
2011.03.16 17:03:58.072,1.58601,1.58654,1.09,1.09
2011.03.16 17:04:02.056,1.58607,1.58663,1.62,1.09
2011.03.16 17:04:02.471,1.58607,1.58663,2.37,1.09
2011.03.16 17:04:03.055,1.58607,1.58665,2.37,1.09
2011.03.16 17:04:03.766,1.58608,1.58668,1.69,1.24
2011.03.16 17:04:04.501,1.58607,1.58667,3.12,1.09
2011.03.16 17:04:05.637,1.58611,1.58669,1.09,2.37
2011.03.16 17:04:06.186,1.58607,1.58665,2.52,1.09
2011.03.16 17:04:17.235,1.58607,1.58666,2.37,1.09
2011.03.16 17:04:18.731,1.58601,1.58664,1.09,1.09
2011.03.16 17:04:18.849,1.586,1.58665,1.77,1.84
2011.03.16 17:04:19.067,1.58601,1.58665,1.09,1.84
2011.03.16 17:04:19.395,1.586,1.58665,1.77,1.84
2011.03.16 17:04:21.716,1.58609,1.58665,1.43,1.84
2011.03.16 17:04:21.936,1.58601,1.58665,1.09,1.09
2011.03.16 17:04:22.484,1.58608,1.58668,3.12,1.69
2011.03.16 17:04:22.836,1.5861,1.58674,1.69,1.69
2011.03.16 17:04:22.945,1.58615,1.58674,2.37,1.69
2011.03.16 17:04:24.535,1.58615,1.58683,2.37,1.09
2011.03.16 17:04:24.897,1.58624,1.58685,3.12,1.09
2011.03.16 17:04:25.495,1.58624,1.58683,2.37,1.09
2011.03.16 17:04:26.160,1.58624,1.58683,3.12,1.09
2011.03.16 17:04:27.486,1.58632,1.58691,1.09,2.18
2011.03.16 17:04:27.706,1.5864,1.58697,2.37,1.09
2011.03.16 17:04:27.815,1.5864,1.58693,1.43,1.09
2011.03.16 17:04:27.927,1.58629,1.58689,1.69,1.69
2011.03.16 17:04:29.898,1.58627,1.58688,1.09,1.69
2011.03.16 17:04:30.228,1.58631,1.58686,2.37,1.69
2011.03.16 17:04:34.078,1.5864,1.58691,1.69,2.37
2011.03.16 17:04:34.405,1.58642,1.58698,1.69,1.09
2011.03.16 17:04:44.016,1.58639,1.58693,1.62,1.09
2011.03.16 17:04:44.235,1.58631,1.58694,1.62,1.09
2011.03.16 17:04:47.586,1.5863,1.58688,1.69,1.69
2011.03.16 17:04:47.697,1.58632,1.58691,1.09,2.37
2011.03.16 17:04:47.806,1.58634,1.58691,1.69,2.37
2011.03.16 17:04:48.026,1.58641,1.58699,1.69,2.52
2011.03.16 17:04:49.027,1.58638,1.58699,2.18,1.24
2011.03.16 17:04:49.247,1.58631,1.58696,2.52,1.09
2011.03.16 17:04:50.435,1.58632,1.58696,1.62,1.09
2011.03.16 17:04:51.188,1.58632,1.58694,1.62,1.09
2011.03.16 17:04:54.075,1.58626,1.58688,1.50,1.09
2011.03.16 17:04:54.186,1.58617,1.58674,1.24,1.69
2011.03.16 17:04:55.966,1.58609,1.58671,1.24,1.69
2011.03.16 17:04:56.669,1.58609,1.58671,1.09,1.69
2011.03.16 17:04:57.169,1.5861,1.58676,1.24,1.69
2011.03.16 17:04:58.067,1.5861,1.58674,1.09,1.09
2011.03.16 17:05:06.304,1.58609,1.58672,1.84,1.09
2011.03.16 17:05:06.525,1.5861,1.58676,1.09,1.09
2011.03.16 17:05:07.407,1.58609,1.58671,3.27,1.43
2011.03.16 17:05:07.987,1.58612,1.58677,1.62,1.09
2011.03.16 17:05:09.588,1.58612,1.58678,1.92,1.84
2011.03.16 17:05:10.136,1.58613,1.58678,1.62,1.84
2011.03.16 17:05:10.247,1.58613,1.58678,1.77,1.84
2011.03.16 17:05:10.655,1.5862,1.58678,1.43,1.84
2011.03.16 17:05:11.206,1.58611,1.58678,1.92,1.09
2011.03.16 17:05:13.092,1.58611,1.58676,1.62,1.09
2011.03.16 17:05:13.205,1.58611,1.58674,1.62,1.09
2011.03.16 17:05:13.578,1.58606,1.58667,1.09,1.69
2011.03.16 17:05:16.847,1.58603,1.58661,2.18,1.69
2011.03.16 17:05:16.955,1.58593,1.58652,1.69,1.69
2011.03.16 17:05:18.975,1.58587,1.58649,2.52,2.18
2011.03.16 17:05:19.085,1.58587,1.58649,3.27,1.43
2011.03.16 17:05:19.305,1.58593,1.58653,1.62,1.98
2011.03.16 17:05:19.509,1.58593,1.58653,1.62,1.98
2011.03.16 17:05:21.455,1.58587,1.58649,3.12,1.73
2011.03.16 17:05:21.850,1.58587,1.58649,2.37,1.92
2011.03.16 17:05:22.068,1.58587,1.58649,2.37,1.77
2011.03.16 17:05:22.285,1.58587,1.58648,1.62,1.24
2011.03.16 17:05:24.736,1.58589,1.58646,1.50,1.09
2011.03.16 17:05:25.106,1.58596,1.58649,1.43,1.09
2011.03.16 17:05:25.218,1.58596,1.58652,1.43,1.69
2011.03.16 17:05:25.926,1.58596,1.58654,1.62,1.09
2011.03.16 17:05:26.596,1.58596,1.58653,1.62,1.26
2011.03.16 17:05:27.997,1.58596,1.58648,1.62,1.05
2011.03.16 17:05:28.325,1.58587,1.58643,2.37,1.84
2011.03.16 17:05:28.767,1.58587,1.58643,2.37,1.09
2011.03.16 17:05:31.858,1.5858,1.5864,1.62,2.37
2011.03.16 17:05:34.577,1.58578,1.58634,1.50,1.09
2011.03.16 17:05:35.017,1.58579,1.58632,1.13,1.43
2011.03.16 17:05:35.777,1.58579,1.58638,1.13,2.76
2011.03.16 17:05:36.217,1.58579,1.58636,1.13,1.24
2011.03.16 17:05:36.896,1.58582,1.58636,1.13,1.09
2011.03.16 17:05:37.867,1.58584,1.58638,1.50,1.24
2011.03.16 17:05:38.426,1.58582,1.58638,1.13,1.24
2011.03.16 17:05:38.757,1.58584,1.5864,1.69,2.18
2011.03.16 17:05:38.976,1.58603,1.5865,1.13,1.09
2011.03.16 17:05:39.778,1.58603,1.58652,1.13,1.69
2011.03.16 17:05:39.886,1.58603,1.58652,1.13,1.69
2011.03.16 17:05:41.258,1.58604,1.58647,1.13,1.69
2011.03.16 17:05:48.815,1.58603,1.58648,1.13,1.09
2011.03.16 17:05:49.258,1.58601,1.5865,1.32,1.09
2011.03.16 17:05:49.479,1.58599,1.58644,1.13,1.09
2011.03.16 17:05:50.028,1.58599,1.58643,1.13,1.09
2011.03.16 17:05:50.466,1.58593,1.58643,1.69,2.91
2011.03.16 17:05:53.294,1.58593,1.58636,1.50,1.69
2011.03.16 17:05:53.627,1.58579,1.5863,2.18,1.69
2011.03.16 17:05:53.737,1.58574,1.58634,1.13,2.37
2011.03.16 17:05:53.847,1.58583,1.58634,1.13,1.94
2011.03.16 17:05:54.397,1.58584,1.58637,1.13,2.37
2011.03.16 17:05:54.946,1.58584,1.58637,1.13,1.69
2011.03.16 17:05:59.366,1.58586,1.58638,1.13,1.77
2011.03.16 17:05:59.696,1.58588,1.58638,1.50,1.77
2011.03.16 17:06:00.478,1.58589,1.58648,1.69,2.52
2011.03.16 17:06:01.026,1.58589,1.58647,1.69,2.37
2011.03.16 17:06:05.385,1.58589,1.58647,1.69,2.67
2011.03.16 17:06:05.717,1.58578,1.58632,1.32,1.69
2011.03.16 17:06:06.047,1.58583,1.58638,1.69,1.09
2011.03.16 17:06:07.486,1.58582,1.58634,1.13,1.09
2011.03.16 17:06:07.706,1.58582,1.58639,1.32,1.09
2011.03.16 17:06:08.417,1.58581,1.58638,1.32,1.09
2011.03.16 17:06:08.637,1.58593,1.58638,1.50,1.09
2011.03.16 17:06:09.045,1.58594,1.58644,1.69,1.69
2011.03.16 17:06:09.148,1.58608,1.5866,1.69,1.69
2011.03.16 17:06:10.236,1.58608,1.58667,1.13,2.91
2011.03.16 17:06:10.566,1.58611,1.58668,1.13,1.41
2011.03.16 17:06:10.904,1.58614,1.58668,1.50,1.09
2011.03.16 17:06:11.018,1.58615,1.58673,1.69,1.24
2011.03.16 17:06:11.127,1.58615,1.58677,3.87,1.69
2011.03.16 17:06:11.346,1.58624,1.58677,1.13,1.69
2011.03.16 17:06:11.895,1.58624,1.58683,1.13,1.69
2011.03.16 17:06:12.486,1.58624,1.58683,1.13,1.84
2011.03.16 17:06:12.599,1.58624,1.58684,1.32,1.09
2011.03.16 17:06:13.146,1.58625,1.58684,2.37,1.09
2011.03.16 17:06:13.776,1.58625,1.58684,2.37,1.09
2011.03.16 17:06:13.996,1.58624,1.58684,1.32,1.09
2011.03.16 17:06:15.919,1.58624,1.58684,1.32,1.24
2011.03.16 17:06:17.331,1.58624,1.58684,1.32,1.24
2011.03.16 17:06:17.788,1.58624,1.58683,1.13,1.69
2011.03.16 17:06:17.898,1.58618,1.58671,2.93,1.69
2011.03.16 17:06:18.117,1.58624,1.58677,1.13,2.37
2011.03.16 17:06:18.228,1.58625,1.58679,1.69,1.09
2011.03.16 17:06:20.823,1.58626,1.58682,1.69,1.09
2011.03.16 17:06:21.046,1.58626,1.58683,1.69,1.69
2011.03.16 17:06:21.376,1.58633,1.58683,1.50,1.69
2011.03.16 17:06:23.526,1.58634,1.5869,2.37,1.09
2011.03.16 17:06:23.637,1.58634,1.5869,3.12,1.09
2011.03.16 17:06:25.062,1.58634,1.5869,3.12,1.09
2011.03.16 17:06:25.657,1.5864,1.58694,1.32,2.48
2011.03.16 17:06:25.767,1.5864,1.58694,1.32,2.18
2011.03.16 17:06:26.102,1.58642,1.58696,2.37,1.08
2011.03.16 17:06:26.325,1.58642,1.58697,2.37,1.50
2011.03.16 17:06:28.237,1.58642,1.58702,2.37,2.37
2011.03.16 17:06:28.788,1.58642,1.58695,1.43,1.69
2011.03.16 17:06:29.006,1.58633,1.58685,1.50,1.69
2011.03.16 17:06:31.646,1.58634,1.58685,1.50,1.69
2011.03.16 17:06:33.407,1.58628,1.58685,1.69,1.69
2011.03.16 17:06:33.516,1.58628,1.58678,1.69,2.18
2011.03.16 17:06:33.628,1.58626,1.58678,1.32,2.18
2011.03.16 17:06:33.736,1.58626,1.58678,1.32,1.43
2011.03.16 17:06:34.179,1.58624,1.58678,2.07,2.93
2011.03.16 17:06:34.506,1.58598,1.58656,1.69,1.69
2011.03.16 17:06:35.276,1.58593,1.58651,1.69,1.69
2011.03.16 17:06:36.217,1.58592,1.58651,1.69,1.69
2011.03.16 17:06:36.618,1.58589,1.58647,2.44,1.69
2011.03.16 17:06:37.296,1.58589,1.58641,1.50,1.69
2011.03.16 17:06:40.017,1.58587,1.58641,1.13,1.69
2011.03.16 17:06:40.346,1.58589,1.58641,1.50,2.37
2011.03.16 17:06:40.566,1.58589,1.58645,1.50,2.37
2011.03.16 17:06:41.916,1.58587,1.5864,1.13,1.62
2011.03.16 17:06:42.027,1.58588,1.5864,1.50,1.62
2011.03.16 17:06:43.307,1.58589,1.5864,1.50,2.37
2011.03.16 17:06:43.637,1.58583,1.58636,1.69,1.69
2011.03.16 17:06:44.186,1.58583,1.58642,2.44,2.37
2011.03.16 17:06:44.908,1.58583,1.58642,1.69,2.37
2011.03.16 17:06:47.486,1.58584,1.58634,1.50,1.69
2011.03.16 17:06:47.707,1.58583,1.58634,1.32,1.69
2011.03.16 17:06:47.926,1.58589,1.58639,1.50,1.09
2011.03.16 17:06:48.476,1.58588,1.58639,1.50,1.09
2011.03.16 17:06:49.708,1.58589,1.58639,1.50,1.09
2011.03.16 17:06:57.556,1.58595,1.58654,1.69,1.09
2011.03.16 17:06:57.775,1.58595,1.58656,2.07,1.09
2011.03.16 17:07:00.446,1.58599,1.58657,1.09,1.69
2011.03.16 17:07:03.236,1.58597,1.58649,2.25,1.69
