2011.03.16 06:02:01.708,1.58077,1.58159,2.97,1.05
2011.03.16 06:02:17.427,1.58082,1.58167,1.20,1.47
2011.03.16 06:02:17.649,1.58088,1.58168,1.65,1.73
2011.03.16 06:02:17.981,1.5809,1.58168,1.20,2.18
2011.03.16 06:02:18.330,1.58083,1.58167,1.17,1.13
2011.03.16 06:02:18.438,1.58083,1.58167,1.02,1.13
2011.03.16 06:02:18.548,1.58091,1.58168,1.05,2.18
2011.03.16 06:02:18.657,1.58091,1.58172,1.05,1.28
2011.03.16 06:02:41.153,1.58091,1.58178,1.05,3.23
2011.03.16 06:02:43.058,1.58091,1.58177,1.05,1.05
2011.03.16 06:02:46.658,1.58091,1.58172,1.05,1.28
2011.03.16 06:02:46.989,1.58081,1.58166,1.02,1.65
2011.03.16 06:02:48.007,1.58082,1.58163,1.02,1.05
2011.03.16 06:02:48.557,1.58082,1.58166,1.17,1.65
2011.03.16 06:02:48.667,1.58082,1.58166,1.02,1.65
2011.03.16 06:02:49.984,1.58081,1.58164,1.02,1.05
2011.03.16 06:02:51.399,1.58082,1.58166,1.17,1.65
2011.03.16 06:02:51.534,1.58084,1.58166,1.20,1.28
2011.03.16 06:02:52.737,1.58084,1.58166,1.20,1.43
2011.03.16 06:02:52.849,1.58084,1.58166,1.20,1.28
2011.03.16 06:02:53.934,1.58084,1.58166,1.20,1.43
2011.03.16 06:02:56.950,1.58084,1.58166,1.35,1.28
2011.03.16 06:03:00.269,1.58087,1.58167,1.58,1.43
2011.03.16 06:03:03.911,1.58087,1.58167,1.43,1.28
2011.03.16 06:03:04.347,1.58098,1.58174,1.50,2.48
2011.03.16 06:03:04.459,1.58099,1.58179,1.65,1.05
2011.03.16 06:03:05.063,1.58097,1.58179,1.58,1.43
2011.03.16 06:03:05.999,1.58097,1.58179,1.73,1.43
2011.03.16 06:03:06.956,1.58097,1.58179,1.73,1.43
2011.03.16 06:03:09.038,1.58096,1.58178,1.95,1.05
2011.03.16 06:03:10.614,1.58096,1.58178,1.80,1.35
2011.03.16 06:03:11.089,1.58096,1.58178,1.95,1.20
2011.03.16 06:03:11.668,1.58098,1.58178,1.28,1.05
2011.03.16 06:03:11.777,1.58098,1.58178,1.43,1.05
2011.03.16 06:03:12.658,1.58098,1.58179,1.58,1.43
2011.03.16 06:03:13.112,1.58098,1.58178,1.43,1.20
2011.03.16 06:03:13.439,1.58096,1.58176,1.80,1.20
2011.03.16 06:03:14.390,1.58096,1.58176,1.95,1.20
2011.03.16 06:03:15.119,1.58096,1.58176,2.10,1.05
2011.03.16 06:03:15.447,1.58097,1.58177,1.58,1.20
2011.03.16 06:03:16.408,1.58097,1.58177,1.58,1.05
2011.03.16 06:03:17.815,1.58096,1.58177,1.35,1.05
2011.03.16 06:03:19.279,1.58091,1.58177,2.48,1.24
2011.03.16 06:03:19.387,1.58091,1.58175,2.10,1.24
2011.03.16 06:03:20.118,1.58087,1.58168,1.05,2.48
2011.03.16 06:03:20.228,1.58089,1.58168,1.05,2.18
2011.03.16 06:03:20.338,1.58086,1.58174,1.80,2.44
2011.03.16 06:03:20.447,1.58089,1.58174,1.05,2.29
2011.03.16 06:03:20.668,1.58089,1.58168,1.05,1.58
2011.03.16 06:03:20.938,1.58089,1.58174,1.05,2.29
2011.03.16 06:03:21.268,1.58087,1.58168,1.65,1.58
2011.03.16 06:03:21.597,1.58089,1.58174,1.05,1.02
2011.03.16 06:03:23.765,1.58089,1.58175,1.20,3.42
2011.03.16 06:03:23.894,1.58089,1.58174,1.05,1.02
2011.03.16 06:03:24.580,1.58092,1.58176,1.05,1.13
2011.03.16 06:03:24.798,1.58094,1.58181,1.13,1.05
2011.03.16 06:03:25.017,1.58095,1.58184,1.95,1.05
2011.03.16 06:03:25.128,1.5811,1.58187,1.13,1.43
2011.03.16 06:03:26.487,1.5811,1.58192,1.69,1.05
2011.03.16 06:03:26.707,1.58112,1.58194,2.18,1.43
2011.03.16 06:03:26.817,1.58112,1.58192,1.43,1.65
2011.03.16 06:03:26.927,1.5811,1.58196,1.32,1.65
2011.03.16 06:03:27.147,1.58117,1.58199,1.50,1.43
2011.03.16 06:03:27.396,1.58117,1.58199,1.50,1.28
2011.03.16 06:03:27.979,1.58117,1.58199,1.50,1.43
2011.03.16 06:03:28.573,1.58117,1.58199,1.80,1.43
2011.03.16 06:03:29.739,1.58117,1.58199,1.95,1.43
2011.03.16 06:03:31.068,1.58117,1.58199,1.80,1.58
2011.03.16 06:03:31.630,1.58117,1.58199,1.95,1.58
2011.03.16 06:03:32.095,1.58117,1.58199,1.80,1.28
2011.03.16 06:03:32.317,1.58126,1.58204,1.09,1.05
2011.03.16 06:03:32.677,1.58128,1.58209,1.69,1.09
2011.03.16 06:03:32.787,1.58128,1.58209,1.69,1.09
2011.03.16 06:03:33.337,1.58129,1.58214,1.65,1.05
2011.03.16 06:03:33.448,1.58127,1.5821,1.65,1.28
2011.03.16 06:03:34.187,1.58127,1.5821,1.65,1.28
2011.03.16 06:03:34.369,1.58127,1.58209,1.65,1.05
2011.03.16 06:03:36.697,1.58127,1.58209,1.28,1.43
2011.03.16 06:03:37.007,1.58127,1.58209,1.28,1.58
2011.03.16 06:03:38.009,1.58127,1.58209,1.43,1.58
2011.03.16 06:03:39.949,1.58127,1.58209,1.58,1.73
2011.03.16 06:03:41.438,1.58127,1.58209,1.58,1.43
2011.03.16 06:03:41.767,1.58129,1.58209,2.85,1.58
2011.03.16 06:03:42.162,1.58127,1.58198,1.58,1.09
2011.03.16 06:03:42.267,1.58123,1.58188,2.18,1.69
2011.03.16 06:03:42.488,1.58105,1.58173,1.24,1.32
2011.03.16 06:03:42.707,1.58105,1.58171,1.09,1.69
2011.03.16 06:03:43.488,1.58095,1.58173,1.02,2.07
2011.03.16 06:03:44.077,1.58095,1.58172,1.02,1.69
2011.03.16 06:03:44.923,1.58095,1.58172,1.02,1.69
2011.03.16 06:03:49.421,1.58095,1.58172,1.17,1.69
2011.03.16 06:03:50.689,1.58095,1.5817,1.17,1.09
2011.03.16 06:03:50.916,1.58095,1.58172,1.02,1.69
2011.03.16 06:03:51.247,1.58106,1.58181,1.09,1.50
2011.03.16 06:03:51.576,1.58106,1.58179,1.84,1.69
2011.03.16 06:03:51.687,1.58106,1.58173,1.09,1.32
2011.03.16 06:03:52.276,1.58106,1.58171,1.24,1.69
2011.03.16 06:03:52.827,1.58101,1.58172,1.09,1.32
2011.03.16 06:03:53.100,1.58099,1.58171,1.09,1.69
2011.03.16 06:03:54.791,1.58099,1.58171,1.24,1.69
2011.03.16 06:03:54.956,1.58099,1.58168,1.09,1.09
2011.03.16 06:03:56.489,1.58099,1.58169,1.24,1.09
2011.03.16 06:03:56.937,1.58099,1.58169,1.09,1.09
2011.03.16 06:03:57.047,1.58099,1.58172,1.09,1.28
2011.03.16 06:03:57.268,1.58097,1.58173,1.09,1.02
2011.03.16 06:03:57.971,1.58099,1.58174,1.09,1.02
2011.03.16 06:04:01.022,1.58099,1.58174,1.24,1.02
2011.03.16 06:04:03.619,1.58099,1.58177,1.39,1.24
2011.03.16 06:04:04.139,1.58099,1.58175,1.62,1.02
2011.03.16 06:04:06.924,1.58099,1.58178,1.62,1.77
2011.03.16 06:04:08.999,1.58099,1.58175,1.47,1.02
2011.03.16 06:04:09.900,1.58099,1.58178,1.62,1.62
2011.03.16 06:04:11.357,1.58099,1.58178,1.77,1.62
2011.03.16 06:04:12.127,1.58099,1.58179,1.62,2.22
2011.03.16 06:04:12.348,1.58105,1.58169,1.09,1.32
2011.03.16 06:04:13.039,1.58105,1.58169,1.24,1.32
2011.03.16 06:04:13.668,1.58105,1.58169,1.24,1.32
2011.03.16 06:04:16.095,1.58105,1.58169,1.24,1.09
2011.03.16 06:04:22.598,1.58105,1.58173,1.09,2.22
2011.03.16 06:04:22.928,1.58093,1.58163,1.84,1.09
2011.03.16 06:04:23.257,1.58083,1.5816,1.43,1.32
2011.03.16 06:04:23.478,1.58081,1.58151,1.05,1.32
2011.03.16 06:04:24.590,1.58082,1.58158,1.20,1.09
2011.03.16 06:04:24.699,1.58082,1.58164,1.20,1.99
2011.03.16 06:04:25.027,1.58076,1.58159,1.35,1.28
2011.03.16 06:04:25.376,1.58074,1.58156,1.73,1.13
2011.03.16 06:04:26.087,1.58074,1.58156,1.58,1.28
2011.03.16 06:04:27.217,1.58077,1.58156,1.58,1.28
2011.03.16 06:04:27.327,1.58077,1.58159,2.33,1.05
2011.03.16 06:04:27.657,1.58081,1.58161,1.20,3.12
2011.03.16 06:04:28.358,1.58077,1.58159,1.20,1.50
2011.03.16 06:04:28.579,1.58083,1.58161,1.43,1.62
2011.03.16 06:04:29.718,1.58083,1.58165,1.58,1.32
2011.03.16 06:04:30.263,1.58092,1.58165,1.39,1.32
2011.03.16 06:04:31.038,1.58092,1.58165,1.39,1.32
2011.03.16 06:04:32.143,1.58092,1.58165,1.24,1.47
2011.03.16 06:04:32.413,1.58092,1.58165,1.24,1.47
2011.03.16 06:04:32.628,1.58092,1.58165,1.39,1.47
2011.03.16 06:04:32.949,1.58092,1.58165,1.69,1.47
2011.03.16 06:04:33.277,1.58095,1.58174,2.07,1.02
2011.03.16 06:04:33.979,1.58097,1.58173,1.09,1.02
2011.03.16 06:04:35.611,1.58096,1.58174,1.39,1.62
2011.03.16 06:04:35.870,1.58096,1.58173,1.24,1.62
2011.03.16 06:04:35.977,1.58096,1.58174,1.39,1.62
2011.03.16 06:04:36.197,1.58097,1.58173,1.24,1.24
2011.03.16 06:04:37.497,1.58101,1.58178,1.02,1.32
2011.03.16 06:04:37.827,1.58096,1.58172,1.54,1.13
2011.03.16 06:04:39.277,1.58098,1.58175,1.24,1.09
2011.03.16 06:04:40.581,1.58102,1.58179,1.02,1.24
2011.03.16 06:04:41.906,1.58098,1.58178,1.99,1.39
2011.03.16 06:04:42.036,1.58101,1.58178,1.02,1.09
2011.03.16 06:04:42.768,1.58113,1.58179,1.09,1.09
2011.03.16 06:04:43.098,1.58111,1.58177,1.09,1.32
2011.03.16 06:04:43.668,1.58116,1.58177,1.09,1.32
2011.03.16 06:04:44.977,1.58115,1.58192,1.62,1.69
2011.03.16 06:04:47.480,1.58115,1.58191,1.77,1.09
2011.03.16 06:04:48.580,1.58115,1.58193,1.77,1.47
2011.03.16 06:04:48.998,1.58115,1.58193,1.62,1.32
2011.03.16 06:04:49.111,1.58116,1.58193,1.02,1.69
2011.03.16 06:04:49.787,1.58123,1.58202,1.84,1.09
2011.03.16 06:04:50.230,1.58123,1.58202,1.99,1.09
2011.03.16 06:04:51.238,1.58123,1.58199,1.09,1.09
2011.03.16 06:04:51.457,1.58122,1.58198,1.47,1.09
2011.03.16 06:04:51.568,1.58114,1.58192,1.47,1.13
2011.03.16 06:04:52.174,1.58111,1.58192,1.24,1.13
2011.03.16 06:04:52.287,1.58111,1.58192,1.09,1.28
2011.03.16 06:04:52.397,1.58111,1.58192,1.24,1.13
2011.03.16 06:04:52.507,1.58111,1.58192,1.24,1.28
2011.03.16 06:04:53.015,1.58111,1.58192,1.24,1.28
2011.03.16 06:04:54.000,1.58111,1.58192,1.24,1.28
2011.03.16 06:04:54.999,1.58111,1.58188,1.24,1.05
2011.03.16 06:04:55.347,1.58111,1.58192,1.39,1.28
2011.03.16 06:04:55.735,1.58111,1.5819,1.24,1.05
2011.03.16 06:04:56.019,1.58116,1.58194,1.28,2.10
2011.03.16 06:04:57.248,1.58117,1.58197,1.05,1.84
2011.03.16 06:04:57.767,1.58112,1.58192,1.02,1.13
2011.03.16 06:04:58.727,1.58115,1.58194,1.62,1.95
2011.03.16 06:04:58.948,1.58116,1.58199,1.05,1.09
2011.03.16 06:04:59.168,1.58117,1.58199,1.80,1.09
2011.03.16 06:04:59.291,1.58117,1.58197,1.80,1.09
2011.03.16 06:04:59.780,1.58117,1.58196,1.05,1.24
2011.03.16 06:05:00.018,1.58112,1.58192,1.62,1.13
2011.03.16 06:05:00.839,1.58112,1.58192,1.62,1.28
2011.03.16 06:05:02.397,1.58113,1.58193,1.47,1.58
2011.03.16 06:05:02.917,1.58112,1.58192,1.77,1.28
2011.03.16 06:05:03.147,1.58112,1.58192,1.47,1.43
2011.03.16 06:05:03.580,1.58112,1.58192,1.47,1.58
2011.03.16 06:05:04.362,1.58112,1.58192,1.77,1.43
2011.03.16 06:05:06.697,1.58112,1.58192,1.77,1.13
2011.03.16 06:05:09.029,1.58117,1.58197,1.05,1.84
2011.03.16 06:05:09.438,1.58116,1.58195,1.28,1.02
2011.03.16 06:05:09.748,1.58116,1.58197,1.43,1.84
2011.03.16 06:05:09.967,1.58112,1.58192,1.47,1.28
2011.03.16 06:05:11.003,1.58116,1.58194,1.28,2.25
2011.03.16 06:05:11.894,1.58116,1.58194,1.43,2.10
2011.03.16 06:05:12.109,1.58116,1.58194,1.28,2.25
2011.03.16 06:05:14.130,1.58116,1.58194,1.28,2.40
2011.03.16 06:05:15.508,1.58121,1.58194,1.13,1.88
2011.03.16 06:05:17.397,1.58115,1.58195,1.47,1.02
2011.03.16 06:05:18.292,1.58115,1.58195,1.47,1.02
2011.03.16 06:05:19.593,1.58117,1.58195,1.05,1.17
2011.03.16 06:05:23.638,1.58116,1.58195,1.05,1.02
2011.03.16 06:05:24.262,1.58115,1.58195,1.47,1.17
2011.03.16 06:05:24.395,1.58116,1.58195,1.05,1.02
2011.03.16 06:05:25.858,1.58117,1.58195,1.20,1.02
2011.03.16 06:05:27.636,1.58117,1.58196,1.05,1.24
2011.03.16 06:05:29.018,1.58119,1.58195,1.05,1.02
2011.03.16 06:05:30.080,1.58119,1.58196,1.05,1.24
2011.03.16 06:05:30.958,1.58118,1.58196,1.05,2.37
2011.03.16 06:05:31.068,1.5813,1.582,2.37,1.50
2011.03.16 06:05:31.177,1.58138,1.58213,1.32,1.24
2011.03.16 06:05:31.878,1.58141,1.58214,1.13,1.09
2011.03.16 06:05:31.987,1.58144,1.58224,1.50,1.39
2011.03.16 06:05:32.097,1.58146,1.58228,1.50,3.19
2011.03.16 06:05:32.317,1.58146,1.58228,1.50,3.19
2011.03.16 06:05:33.158,1.5815,1.58229,1.13,1.02
2011.03.16 06:05:35.493,1.58152,1.58229,1.13,1.02
2011.03.16 06:05:35.629,1.58152,1.58231,1.43,1.62
2011.03.16 06:05:36.707,1.58155,1.5823,1.09,1.47
2011.03.16 06:05:36.818,1.58158,1.5823,1.13,1.09
2011.03.16 06:05:37.679,1.58132,1.58214,1.65,2.07
2011.03.16 06:05:38.008,1.58131,1.5821,1.02,2.74
2011.03.16 06:05:38.227,1.58128,1.5821,1.62,2.74
2011.03.16 06:05:38.337,1.58128,1.5821,1.24,3.12
2011.03.16 06:05:38.557,1.58136,1.5821,1.65,1.62
2011.03.16 06:05:38.777,1.58134,1.58212,1.13,1.32
2011.03.16 06:05:38.999,1.58131,1.58202,1.09,1.32
2011.03.16 06:05:39.107,1.58128,1.58202,1.09,1.32
2011.03.16 06:05:45.309,1.58128,1.58202,1.24,1.32
2011.03.16 06:05:45.881,1.58128,1.58197,1.09,1.09
2011.03.16 06:05:48.367,1.58127,1.58197,1.69,1.62
2011.03.16 06:05:53.096,1.58121,1.58201,1.24,1.39
2011.03.16 06:05:54.669,1.58127,1.58201,1.05,1.24
2011.03.16 06:06:02.278,1.58124,1.58199,1.05,1.05
2011.03.16 06:06:02.606,1.58125,1.58201,1.20,1.09
2011.03.16 06:06:04.688,1.58126,1.58202,1.05,1.32
2011.03.16 06:06:04.908,1.58123,1.58206,1.28,1.24
2011.03.16 06:06:05.017,1.58123,1.58206,1.28,1.24
2011.03.16 06:06:05.407,1.58127,1.58206,1.05,1.84
2011.03.16 06:06:05.628,1.58126,1.58206,2.33,1.99
2011.03.16 06:06:06.830,1.58127,1.58206,1.05,1.84
2011.03.16 06:06:07.048,1.58127,1.58201,1.05,1.32
2011.03.16 06:06:07.698,1.58127,1.58196,1.05,1.50
2011.03.16 06:06:08.374,1.58127,1.58196,1.20,1.50
2011.03.16 06:06:14.687,1.58122,1.58196,1.05,1.50
2011.03.16 06:06:14.797,1.58122,1.58196,1.05,1.50
2011.03.16 06:06:14.907,1.58127,1.58206,2.33,1.24
2011.03.16 06:06:15.951,1.58127,1.58206,2.33,1.24
2011.03.16 06:06:17.257,1.58127,1.58206,2.33,1.24
2011.03.16 06:06:17.393,1.5813,1.58207,1.05,1.69
2011.03.16 06:06:17.717,1.58123,1.58196,1.20,1.50
2011.03.16 06:06:18.448,1.58119,1.58196,1.39,1.50
2011.03.16 06:06:18.558,1.58119,1.58196,1.54,1.50
2011.03.16 06:06:18.667,1.58119,1.58196,1.39,1.50
2011.03.16 06:06:20.898,1.58122,1.58197,1.35,1.50
2011.03.16 06:06:21.308,1.58122,1.58204,1.35,1.09
2011.03.16 06:06:22.027,1.58122,1.58204,1.35,1.24
2011.03.16 06:06:23.828,1.58125,1.58205,1.20,1.24
2011.03.16 06:06:24.408,1.58125,1.58205,1.05,2.82
2011.03.16 06:06:24.737,1.58121,1.58203,1.54,1.09
2011.03.16 06:06:25.288,1.58124,1.58206,1.20,1.24
2011.03.16 06:06:32.119,1.58124,1.58206,1.05,1.39
2011.03.16 06:06:33.866,1.58124,1.58206,1.20,1.24
2011.03.16 06:06:34.247,1.58124,1.58206,1.05,1.39
2011.03.16 06:06:35.159,1.58121,1.58208,1.24,1.54
2011.03.16 06:06:35.358,1.58121,1.58205,1.24,1.54
2011.03.16 06:06:36.166,1.58125,1.58205,1.05,1.39
2011.03.16 06:06:36.499,1.58121,1.58204,1.24,1.54
2011.03.16 06:06:37.018,1.58122,1.58204,1.05,1.39
2011.03.16 06:06:37.407,1.58122,1.58204,1.05,1.54
2011.03.16 06:06:41.935,1.58124,1.58206,1.05,1.39
2011.03.16 06:06:42.859,1.58119,1.58201,1.54,1.09
2011.03.16 06:06:45.078,1.58124,1.58206,1.05,1.39
2011.03.16 06:06:45.489,1.58119,1.58201,1.24,1.24
2011.03.16 06:06:45.598,1.58118,1.582,2.67,1.20
2011.03.16 06:06:45.708,1.58122,1.582,1.05,1.73
2011.03.16 06:06:55.190,1.58122,1.58204,1.35,1.05
2011.03.16 06:07:02.151,1.58122,1.58209,1.05,2.63
2011.03.16 06:07:02.479,1.5811,1.58188,2.18,1.09
2011.03.16 06:07:02.698,1.58097,1.58184,1.20,1.69
2011.03.16 06:07:03.350,1.58097,1.58179,1.05,1.24
2011.03.16 06:07:03.684,1.58097,1.58184,1.05,1.39
2011.03.16 06:07:03.897,1.58097,1.58178,1.05,1.24
2011.03.16 06:07:04.230,1.58093,1.58175,2.18,1.69
2011.03.16 06:07:04.449,1.58086,1.58168,1.09,1.69
2011.03.16 06:07:04.679,1.58088,1.58168,1.09,1.69
2011.03.16 06:07:05.008,1.58087,1.58169,1.09,3.12
2011.03.16 06:07:07.499,1.58096,1.58169,1.69,1.43
2011.03.16 06:07:07.607,1.58101,1.58178,2.37,1.28
2011.03.16 06:07:07.828,1.58108,1.58189,1.69,1.05
2011.03.16 06:07:08.269,1.5811,1.58199,2.37,1.54
2011.03.16 06:07:08.598,1.5811,1.582,2.37,1.39
2011.03.16 06:07:08.927,1.58117,1.582,2.18,1.39
2011.03.16 06:07:09.616,1.58117,1.582,2.18,1.39
2011.03.16 06:07:10.207,1.58126,1.582,2.18,1.09
2011.03.16 06:07:10.318,1.58126,1.5821,2.37,1.20
2011.03.16 06:07:11.993,1.58127,1.58208,1.09,1.20
2011.03.16 06:07:12.113,1.58126,1.58208,2.37,1.35
2011.03.16 06:07:12.438,1.58101,1.58184,1.84,1.69
2011.03.16 06:07:15.324,1.58101,1.58178,1.69,1.09
2011.03.16 06:07:15.549,1.58102,1.58176,1.09,1.09
2011.03.16 06:07:15.769,1.58102,1.58182,2.37,1.09
2011.03.16 06:07:15.877,1.58096,1.58175,1.24,1.69
2011.03.16 06:07:16.777,1.58092,1.58173,1.05,1.84
2011.03.16 06:07:18.140,1.5809,1.58169,1.05,1.77
2011.03.16 06:07:18.911,1.58086,1.58169,1.05,1.92
2011.03.16 06:07:19.428,1.58086,1.58169,1.05,1.92
2011.03.16 06:07:19.757,1.58094,1.58173,1.69,1.24
2011.03.16 06:07:20.757,1.58094,1.58176,1.69,1.20
2011.03.16 06:07:21.112,1.58097,1.58181,1.09,1.20
2011.03.16 06:07:21.437,1.58097,1.58179,1.09,1.05
2011.03.16 06:07:21.768,1.58096,1.58175,1.09,1.20
2011.03.16 06:07:22.637,1.58097,1.58182,1.09,1.39
2011.03.16 06:07:23.821,1.58093,1.5817,1.69,1.09
2011.03.16 06:07:24.359,1.58093,1.5817,1.69,1.09
2011.03.16 06:07:24.799,1.58096,1.58177,1.09,1.92
2011.03.16 06:07:25.018,1.581,1.58181,1.09,1.24
2011.03.16 06:07:25.962,1.58095,1.58175,1.24,1.05
2011.03.16 06:07:26.260,1.58095,1.58177,1.24,2.52
2011.03.16 06:07:26.699,1.58094,1.58173,1.05,1.09
2011.03.16 06:07:27.469,1.58097,1.58172,1.05,1.77
2011.03.16 06:07:27.881,1.58107,1.58186,1.09,1.43
2011.03.16 06:07:27.988,1.5811,1.58198,2.18,1.13
2011.03.16 06:07:28.207,1.58102,1.58186,1.09,1.73
2011.03.16 06:07:28.549,1.581,1.58183,1.09,1.05
2011.03.16 06:07:28.768,1.581,1.58178,1.09,1.09
2011.03.16 06:07:29.248,1.58097,1.58173,1.05,1.09
2011.03.16 06:07:29.359,1.58092,1.58168,1.05,1.09
2011.03.16 06:07:29.599,1.58089,1.58169,1.39,1.69
2011.03.16 06:07:29.708,1.58092,1.58172,1.05,3.12
2011.03.16 06:07:30.457,1.58091,1.58169,1.24,1.09
2011.03.16 06:07:33.907,1.58092,1.58166,1.05,1.09
2011.03.16 06:07:37.000,1.58092,1.58166,1.05,1.24
2011.03.16 06:07:46.354,1.58092,1.58166,1.05,1.24
2011.03.16 06:07:46.984,1.58092,1.58166,1.05,1.24
2011.03.16 06:07:48.318,1.58092,1.58166,1.05,1.09
2011.03.16 06:07:48.548,1.5809,1.58166,1.24,1.24
2011.03.16 06:07:49.367,1.58091,1.58169,1.24,1.09
2011.03.16 06:07:49.808,1.58094,1.58163,1.69,1.09
2011.03.16 06:08:00.458,1.58095,1.58177,1.24,3.12
2011.03.16 06:08:00.569,1.58098,1.58177,1.09,2.37
2011.03.16 06:08:00.789,1.58098,1.58182,2.37,1.09
2011.03.16 06:08:01.228,1.58096,1.58177,1.09,1.43
2011.03.16 06:08:01.465,1.58096,1.58177,1.62,1.43
2011.03.16 06:08:01.798,1.5811,1.58194,2.37,1.39
2011.03.16 06:08:03.054,1.58112,1.58194,1.09,1.39
2011.03.16 06:08:05.896,1.58112,1.58194,1.09,1.39
2011.03.16 06:08:06.237,1.58113,1.58197,1.24,1.24
2011.03.16 06:08:06.567,1.58118,1.58201,2.33,1.39
2011.03.16 06:08:08.052,1.58118,1.58201,2.33,1.24
2011.03.16 06:08:09.042,1.58118,1.58201,2.33,1.39
2011.03.16 06:08:11.481,1.58121,1.58201,1.05,1.39
