2011.03.22 15:02:07.255,1.60347,1.60408,2.10,1.05
2011.03.22 15:02:07.475,1.60348,1.60408,1.88,1.05
2011.03.22 15:02:08.225,1.60348,1.6041,2.63,2.25
2011.03.22 15:02:08.336,1.60356,1.60411,1.35,1.23
2011.03.22 15:02:09.326,1.60359,1.60417,1.50,2.25
2011.03.22 15:02:10.317,1.60358,1.60417,3.00,1.35
2011.03.22 15:02:10.536,1.60358,1.60421,3.00,1.56
2011.03.22 15:02:11.297,1.60358,1.60421,3.00,2.31
2011.03.22 15:02:11.845,1.60359,1.60418,1.50,2.40
2011.03.22 15:02:11.955,1.60359,1.60418,1.50,2.25
2011.03.22 15:02:12.196,1.60359,1.60418,1.50,2.40
2011.03.22 15:02:12.356,1.60359,1.60418,1.50,2.10
2011.03.22 15:02:12.466,1.60359,1.60418,1.50,2.40
2011.03.22 15:02:12.904,1.60358,1.60418,3.00,2.10
2011.03.22 15:02:13.375,1.6036,1.60417,1.84,1.08
2011.03.22 15:02:13.708,1.60361,1.6042,1.39,1.09
2011.03.22 15:02:13.926,1.60372,1.60429,1.69,1.09
2011.03.22 15:02:14.343,1.60371,1.60428,1.09,1.50
2011.03.22 15:02:16.106,1.6037,1.60429,2.22,1.09
2011.03.22 15:02:16.436,1.60368,1.60429,3.94,1.24
2011.03.22 15:02:17.316,1.60374,1.60435,1.88,2.74
2011.03.22 15:02:17.730,1.60375,1.60426,1.50,1.35
2011.03.22 15:02:18.055,1.60375,1.60431,2.25,1.09
2011.03.22 15:02:18.496,1.60379,1.60431,3.00,1.84
2011.03.22 15:02:18.826,1.60381,1.60434,1.09,1.08
2011.03.22 15:02:18.936,1.60381,1.60434,1.09,1.08
2011.03.22 15:02:19.046,1.60373,1.60431,1.13,1.69
2011.03.22 15:02:20.816,1.60373,1.60422,1.13,2.10
2011.03.22 15:02:21.146,1.60372,1.60416,1.50,1.84
2011.03.22 15:02:21.915,1.60372,1.60416,1.50,1.84
2011.03.22 15:02:22.465,1.60368,1.60416,1.84,1.84
2011.03.22 15:02:22.797,1.60375,1.60422,1.84,1.09
2011.03.22 15:02:23.866,1.60373,1.60428,1.09,1.09
2011.03.22 15:02:24.637,1.60366,1.60422,1.84,1.35
2011.03.22 15:02:25.403,1.60361,1.60417,2.37,1.35
2011.03.22 15:02:25.735,1.60357,1.6042,2.22,1.24
2011.03.22 15:02:26.486,1.6036,1.60414,1.88,2.22
2011.03.22 15:02:30.215,1.6036,1.60404,1.50,1.84
2011.03.22 15:02:30.677,1.60369,1.60406,1.50,1.09
2011.03.22 15:02:32.655,1.60363,1.60413,1.50,1.84
2011.03.22 15:02:33.767,1.60356,1.60413,1.13,1.09
2011.03.22 15:02:33.876,1.60355,1.60413,1.88,1.09
2011.03.22 15:02:34.425,1.60355,1.60414,1.13,2.44
2011.03.22 15:02:35.987,1.60354,1.60414,2.25,2.44
2011.03.22 15:02:36.536,1.60354,1.60413,2.25,1.09
2011.03.22 15:02:42.045,1.60354,1.60414,2.25,2.74
2011.03.22 15:02:42.158,1.60363,1.60414,1.50,2.74
2011.03.22 15:02:42.375,1.60369,1.60425,1.50,2.69
2011.03.22 15:02:42.596,1.60369,1.60422,1.50,2.10
2011.03.22 15:02:43.174,1.6037,1.60422,1.50,2.10
2011.03.22 15:02:43.715,1.6037,1.60422,1.50,2.10
2011.03.22 15:02:43.825,1.6037,1.60425,1.50,1.09
2011.03.22 15:02:44.757,1.60369,1.60425,1.50,1.84
2011.03.22 15:02:45.269,1.60363,1.60425,1.09,1.09
2011.03.22 15:02:45.487,1.60363,1.60422,1.69,1.28
2011.03.22 15:02:45.597,1.60354,1.60413,2.25,1.69
2011.03.22 15:02:46.330,1.60354,1.60414,2.25,2.44
2011.03.22 15:02:48.794,1.60354,1.60406,1.50,1.84
2011.03.22 15:02:49.237,1.60337,1.60397,1.84,1.09
2011.03.22 15:02:49.456,1.60335,1.60394,1.50,1.69
2011.03.22 15:02:49.785,1.60326,1.60389,1.99,1.09
2011.03.22 15:02:50.005,1.60326,1.60387,1.99,1.09
2011.03.22 15:02:51.194,1.60331,1.60386,1.09,2.10
2011.03.22 15:02:51.908,1.60334,1.60386,2.25,2.10
2011.03.22 15:02:52.255,1.60327,1.60386,1.99,2.10
2011.03.22 15:02:52.587,1.60325,1.60389,1.84,1.24
2011.03.22 15:02:52.695,1.60325,1.60389,1.69,1.39
2011.03.22 15:02:54.588,1.60325,1.60386,1.09,2.25
2011.03.22 15:02:54.915,1.60324,1.60378,1.09,1.84
2011.03.22 15:03:00.649,1.60323,1.60381,2.10,1.24
2011.03.22 15:03:00.758,1.60315,1.60378,1.84,1.39
2011.03.22 15:03:01.195,1.60319,1.60378,1.35,1.39
2011.03.22 15:03:01.527,1.60319,1.60378,2.25,1.09
2011.03.22 15:03:01.858,1.60332,1.60385,2.10,1.24
2011.03.22 15:03:02.075,1.60343,1.60395,1.35,1.09
2011.03.22 15:03:02.186,1.60343,1.60401,1.35,1.62
2011.03.22 15:03:03.467,1.60341,1.604,1.50,2.59
2011.03.22 15:03:03.688,1.60341,1.60392,1.50,1.35
2011.03.22 15:03:03.906,1.6034,1.60394,1.50,1.35
2011.03.22 15:03:04.017,1.6034,1.60392,1.50,1.35
2011.03.22 15:03:04.239,1.6034,1.604,1.50,1.62
2011.03.22 15:03:04.506,1.6034,1.60392,1.50,2.10
2011.03.22 15:03:05.057,1.6034,1.60391,1.50,1.69
2011.03.22 15:03:05.623,1.6034,1.60391,1.50,3.19
2011.03.22 15:03:06.215,1.6034,1.60391,2.85,1.84
2011.03.22 15:03:07.056,1.6034,1.60391,1.50,1.84
2011.03.22 15:03:07.858,1.6034,1.60391,1.50,1.84
2011.03.22 15:03:08.606,1.60331,1.60391,1.09,1.99
2011.03.22 15:03:10.405,1.6033,1.60391,2.59,2.89
2011.03.22 15:03:10.858,1.60338,1.60391,1.50,2.74
2011.03.22 15:03:11.186,1.60336,1.60382,1.09,1.35
2011.03.22 15:03:11.516,1.60327,1.60381,1.50,1.84
2011.03.22 15:03:13.684,1.60328,1.60381,2.25,1.84
2011.03.22 15:03:14.284,1.6033,1.6039,1.09,1.84
2011.03.22 15:03:14.396,1.6033,1.6039,1.09,1.99
2011.03.22 15:03:14.726,1.60333,1.60394,2.10,1.99
2011.03.22 15:03:15.057,1.60344,1.60394,1.09,1.84
2011.03.22 15:03:16.525,1.60344,1.60398,1.09,2.29
2011.03.22 15:03:16.746,1.60344,1.60398,1.09,2.14
2011.03.22 15:03:20.488,1.60341,1.60391,1.09,1.84
2011.03.22 15:03:22.280,1.60341,1.60391,1.09,2.14
2011.03.22 15:03:22.676,1.60346,1.60391,1.50,1.99
2011.03.22 15:03:23.184,1.60347,1.60391,1.50,1.99
2011.03.22 15:03:23.975,1.60347,1.60391,1.50,2.14
2011.03.22 15:03:25.696,1.60347,1.60391,1.50,1.99
2011.03.22 15:03:27.317,1.60347,1.60391,1.50,2.14
2011.03.22 15:03:28.863,1.60347,1.60382,1.84,1.84
2011.03.22 15:03:34.255,1.60353,1.60391,1.84,1.84
2011.03.22 15:03:36.343,1.60358,1.60396,1.84,1.84
2011.03.22 15:03:36.784,1.60351,1.60403,1.84,1.69
2011.03.22 15:03:37.006,1.60346,1.60396,1.69,1.84
2011.03.22 15:03:37.511,1.60351,1.60399,1.84,1.69
2011.03.22 15:03:37.619,1.60351,1.60407,3.19,1.99
2011.03.22 15:03:37.726,1.60351,1.60407,3.19,1.84
2011.03.22 15:03:39.236,1.60351,1.60407,3.19,2.31
2011.03.22 15:03:42.465,1.60351,1.60407,3.19,2.16
2011.03.22 15:03:42.576,1.60351,1.60407,3.19,1.99
2011.03.22 15:03:42.905,1.60361,1.6041,1.84,1.56
2011.03.22 15:03:43.236,1.60362,1.60415,1.84,1.09
2011.03.22 15:03:43.806,1.60362,1.60415,1.84,1.24
2011.03.22 15:03:45.986,1.60355,1.60406,1.09,1.09
2011.03.22 15:03:46.535,1.60348,1.60395,1.09,1.84
2011.03.22 15:03:47.525,1.60342,1.60399,2.22,1.69
2011.03.22 15:03:48.805,1.60354,1.60399,1.50,1.69
2011.03.22 15:03:49.355,1.60357,1.60399,1.50,1.84
2011.03.22 15:03:50.236,1.60348,1.60401,1.84,1.69
2011.03.22 15:03:50.658,1.60349,1.60403,1.09,1.99
2011.03.22 15:03:50.768,1.60349,1.60401,1.84,1.09
2011.03.22 15:03:51.228,1.60349,1.60401,1.84,1.69
2011.03.22 15:03:51.335,1.60349,1.60403,1.09,1.99
2011.03.22 15:03:51.888,1.60349,1.60402,1.09,1.09
2011.03.22 15:03:52.436,1.60357,1.60401,1.50,1.69
2011.03.22 15:03:52.986,1.60358,1.60401,1.50,1.69
2011.03.22 15:03:53.757,1.60356,1.60402,1.50,1.69
2011.03.22 15:03:54.336,1.60357,1.60402,1.50,1.69
2011.03.22 15:03:54.996,1.60358,1.60407,2.25,1.09
2011.03.22 15:03:56.060,1.60359,1.60411,2.25,2.74
2011.03.22 15:03:56.396,1.60366,1.60411,1.50,2.74
2011.03.22 15:03:57.626,1.60366,1.60411,1.50,2.74
2011.03.22 15:04:01.168,1.60365,1.60407,1.50,1.09
2011.03.22 15:04:01.827,1.60365,1.60407,1.50,1.24
2011.03.22 15:04:02.777,1.60365,1.60414,1.50,1.09
2011.03.22 15:04:02.886,1.60368,1.60421,1.13,1.47
2011.03.22 15:04:02.997,1.60369,1.60403,1.13,1.09
2011.03.22 15:04:03.106,1.60365,1.60403,1.50,1.09
2011.03.22 15:04:03.656,1.60365,1.60404,1.50,1.69
2011.03.22 15:04:04.435,1.60365,1.60404,1.50,1.69
2011.03.22 15:04:04.986,1.60366,1.60404,1.50,1.69
2011.03.22 15:04:05.775,1.60366,1.60402,1.50,1.69
2011.03.22 15:04:06.202,1.60365,1.60407,1.50,1.35
2011.03.22 15:04:06.723,1.60365,1.60406,1.50,1.35
2011.03.22 15:04:07.165,1.60365,1.60406,1.50,1.69
2011.03.22 15:04:07.728,1.60369,1.60406,1.50,1.69
2011.03.22 15:04:08.170,1.60385,1.6041,1.50,1.69
2011.03.22 15:04:08.281,1.60385,1.60413,1.50,1.35
2011.03.22 15:04:08.508,1.60376,1.60422,1.50,1.35
2011.03.22 15:04:08.726,1.60377,1.60428,1.50,1.99
2011.03.22 15:04:09.495,1.60377,1.60428,1.50,1.99
2011.03.22 15:04:10.075,1.60377,1.60428,1.50,1.84
2011.03.22 15:04:11.335,1.60375,1.60428,1.47,1.99
2011.03.22 15:04:11.865,1.60375,1.60427,1.47,1.84
2011.03.22 15:04:12.196,1.60379,1.60417,1.13,1.35
2011.03.22 15:04:12.921,1.60375,1.60423,1.09,1.50
2011.03.22 15:04:13.739,1.60375,1.60423,1.09,1.50
2011.03.22 15:04:13.859,1.60375,1.60423,1.09,1.35
2011.03.22 15:04:13.967,1.60374,1.60423,1.50,1.69
2011.03.22 15:04:14.186,1.60373,1.60413,1.09,1.35
2011.03.22 15:04:14.515,1.60373,1.60423,1.09,1.69
2011.03.22 15:04:15.275,1.60373,1.60425,1.09,3.34
2011.03.22 15:04:15.775,1.6037,1.60425,1.88,1.84
2011.03.22 15:04:16.345,1.60369,1.60416,3.38,1.35
2011.03.22 15:04:16.856,1.60369,1.60416,1.88,1.35
2011.03.22 15:04:18.006,1.60369,1.60416,1.88,1.35
2011.03.22 15:04:18.506,1.60372,1.60416,1.50,1.35
2011.03.22 15:04:18.726,1.6037,1.60416,1.50,1.84
2011.03.22 15:04:18.836,1.60368,1.60411,2.22,1.35
2011.03.22 15:04:19.170,1.60368,1.60409,1.13,1.69
2011.03.22 15:04:19.533,1.60366,1.60407,1.47,1.84
2011.03.22 15:04:19.651,1.60373,1.60415,1.09,2.10
2011.03.22 15:04:19.768,1.60373,1.60423,1.84,1.69
2011.03.22 15:04:20.097,1.6037,1.60422,1.13,1.84
2011.03.22 15:04:20.316,1.60368,1.60421,1.13,1.09
2011.03.22 15:04:20.865,1.60369,1.60418,1.13,1.69
2011.03.22 15:04:21.635,1.60369,1.60422,1.13,1.84
2011.03.22 15:04:22.625,1.60369,1.60422,1.13,1.84
2011.03.22 15:04:23.466,1.60374,1.60422,1.13,1.84
2011.03.22 15:04:24.357,1.60373,1.60422,1.13,1.99
2011.03.22 15:04:29.147,1.60374,1.60408,1.13,1.84
2011.03.22 15:04:29.257,1.60363,1.60408,1.13,1.84
2011.03.22 15:04:29.366,1.6036,1.60408,1.13,1.84
2011.03.22 15:04:29.476,1.60362,1.60408,1.13,1.84
2011.03.22 15:04:29.697,1.60359,1.60409,1.47,1.35
2011.03.22 15:04:29.805,1.60359,1.60417,2.22,2.44
2011.03.22 15:04:29.916,1.60363,1.60417,1.13,2.44
2011.03.22 15:04:30.355,1.60374,1.60417,1.09,1.09
2011.03.22 15:04:30.698,1.60374,1.60422,1.84,2.44
2011.03.22 15:04:32.206,1.60374,1.60422,1.84,1.99
2011.03.22 15:04:32.535,1.60373,1.60418,1.50,2.14
2011.03.22 15:04:32.866,1.60368,1.60411,1.50,1.84
2011.03.22 15:04:33.857,1.60358,1.60398,1.50,1.69
2011.03.22 15:04:33.966,1.60354,1.60398,1.13,1.69
2011.03.22 15:04:34.457,1.60354,1.60404,1.13,2.10
2011.03.22 15:04:34.927,1.60356,1.60408,1.13,2.74
