2011.03.02 03:01:21.366,1.58313,1.58384,2.10,1.95
2011.03.02 03:01:27.923,1.58313,1.58384,2.10,1.95
2011.03.02 03:01:28.145,1.58313,1.58389,2.10,2.29
2011.03.02 03:01:37.156,1.58313,1.58385,2.44,1.80
2011.03.02 03:01:41.504,1.58318,1.58388,2.10,2.10
2011.03.02 03:01:41.836,1.58318,1.58388,2.25,1.95
2011.03.02 03:01:42.475,1.58321,1.58388,2.10,1.80
2011.03.02 03:01:42.702,1.58321,1.58388,2.10,1.73
2011.03.02 03:01:44.818,1.5832,1.58388,2.10,2.10
2011.03.02 03:01:45.946,1.5832,1.58388,2.25,1.95
2011.03.02 03:01:46.495,1.5832,1.58388,2.10,1.95
2011.03.02 03:01:49.235,1.5832,1.58388,2.18,1.73
2011.03.02 03:01:49.866,1.58332,1.58393,2.10,1.65
2011.03.02 03:01:50.425,1.58325,1.58393,2.10,1.80
2011.03.02 03:01:51.525,1.58325,1.58393,2.10,1.80
2011.03.02 03:01:51.786,1.58325,1.58399,2.10,1.80
2011.03.02 03:01:52.114,1.58325,1.58393,2.10,1.65
2011.03.02 03:01:52.226,1.58325,1.58393,2.10,1.80
2011.03.02 03:01:53.587,1.58325,1.58393,2.10,1.95
2011.03.02 03:01:54.687,1.58325,1.58393,2.18,1.58
2011.03.02 03:02:06.950,1.58325,1.58393,2.10,1.65
2011.03.02 03:02:08.614,1.58332,1.58393,2.10,1.65
2011.03.02 03:02:09.645,1.58332,1.58393,2.25,1.65
2011.03.02 03:02:12.867,1.58326,1.58393,2.18,1.65
2011.03.02 03:02:12.976,1.58326,1.58393,2.18,1.58
2011.03.02 03:02:16.575,1.58326,1.58393,2.18,1.65
2011.03.02 03:02:17.155,1.58326,1.58393,2.25,1.65
2011.03.02 03:02:19.285,1.58325,1.58393,2.25,1.80
2011.03.02 03:02:19.505,1.58325,1.58393,2.25,1.80
2011.03.02 03:02:20.551,1.58325,1.58393,2.18,1.65
2011.03.02 03:02:21.599,1.58325,1.58393,2.10,1.95
2011.03.02 03:02:23.268,1.58325,1.58393,2.10,1.95
2011.03.02 03:02:25.052,1.58325,1.5839,2.10,1.80
2011.03.02 03:02:25.495,1.58325,1.5839,2.10,1.50
2011.03.02 03:02:25.605,1.58334,1.58397,1.73,1.65
2011.03.02 03:02:25.716,1.58334,1.58397,2.10,1.65
2011.03.02 03:02:26.407,1.58334,1.58397,2.10,1.80
2011.03.02 03:02:31.936,1.58334,1.58397,2.10,1.80
2011.03.02 03:02:32.155,1.58317,1.58382,1.05,1.50
2011.03.02 03:02:32.265,1.58315,1.58382,2.25,1.58
2011.03.02 03:02:32.485,1.58324,1.58388,2.10,1.65
2011.03.02 03:02:32.595,1.58328,1.58393,2.10,1.80
2011.03.02 03:02:32.925,1.58316,1.58388,2.10,1.80
2011.03.02 03:02:33.145,1.58316,1.58388,2.10,1.73
2011.03.02 03:02:33.256,1.58316,1.58388,2.10,1.73
2011.03.02 03:02:33.477,1.58311,1.58383,2.10,1.80
2011.03.02 03:02:33.696,1.58311,1.58383,2.25,1.65
2011.03.02 03:02:33.915,1.58311,1.58383,2.18,1.65
2011.03.02 03:02:34.026,1.58311,1.58383,2.25,1.65
2011.03.02 03:02:34.585,1.58311,1.58389,2.25,1.35
2011.03.02 03:02:35.327,1.58313,1.58388,1.09,1.69
2011.03.02 03:02:36.615,1.58313,1.58388,1.09,1.54
2011.03.02 03:02:43.840,1.58314,1.58388,1.02,1.24
2011.03.02 03:02:43.947,1.58313,1.58388,1.02,1.32
2011.03.02 03:02:45.755,1.58313,1.58388,1.02,1.32
2011.03.02 03:02:47.058,1.58311,1.58388,2.29,1.69
2011.03.02 03:02:47.167,1.58313,1.58388,1.09,1.54
2011.03.02 03:02:48.363,1.58313,1.58388,1.02,1.32
2011.03.02 03:02:48.475,1.58313,1.58388,1.02,1.17
2011.03.02 03:02:50.517,1.58312,1.58388,1.02,1.32
2011.03.02 03:02:51.483,1.58312,1.58388,1.09,1.54
2011.03.02 03:02:52.878,1.58313,1.58388,1.09,1.39
2011.03.02 03:02:54.926,1.58313,1.58388,1.09,1.54
2011.03.02 03:02:55.835,1.58312,1.58388,1.09,1.39
2011.03.02 03:02:56.166,1.58312,1.58388,1.09,1.09
2011.03.02 03:02:57.599,1.58313,1.58388,1.09,1.39
2011.03.02 03:02:58.235,1.58315,1.58388,1.09,1.24
2011.03.02 03:02:59.690,1.58316,1.58388,2.10,1.54
2011.03.02 03:02:59.796,1.58316,1.58388,2.25,1.39
2011.03.02 03:03:01.016,1.58318,1.58397,1.02,1.80
2011.03.02 03:03:01.676,1.58317,1.58397,1.69,1.35
2011.03.02 03:03:01.787,1.58316,1.58385,1.35,1.24
2011.03.02 03:03:02.005,1.58308,1.58385,1.73,1.24
2011.03.02 03:03:02.621,1.58308,1.58384,1.73,1.02
2011.03.02 03:03:03.401,1.58308,1.58384,2.10,1.02
2011.03.02 03:03:04.635,1.58307,1.58385,1.09,2.37
2011.03.02 03:03:05.056,1.58309,1.58387,2.25,1.02
2011.03.02 03:03:05.495,1.58308,1.58387,2.40,1.02
2011.03.02 03:03:05.876,1.58308,1.58387,2.25,1.17
2011.03.02 03:03:06.206,1.58308,1.58392,3.68,1.32
2011.03.02 03:03:06.426,1.58307,1.5839,2.37,2.44
2011.03.02 03:03:06.536,1.58307,1.58384,1.99,1.24
2011.03.02 03:03:06.646,1.58307,1.58384,2.07,1.24
2011.03.02 03:03:06.866,1.58316,1.58384,1.35,1.24
2011.03.02 03:03:07.225,1.58316,1.58384,1.35,1.17
2011.03.02 03:03:07.861,1.58316,1.58384,1.35,1.39
2011.03.02 03:03:08.315,1.58308,1.58384,2.93,1.17
2011.03.02 03:03:09.198,1.58308,1.58384,1.35,1.54
2011.03.02 03:03:12.298,1.58308,1.58384,1.43,1.32
2011.03.02 03:03:13.198,1.58308,1.58384,1.50,1.54
2011.03.02 03:03:14.135,1.58308,1.58384,1.88,1.17
2011.03.02 03:03:16.479,1.58308,1.58384,1.88,1.17
2011.03.02 03:03:16.853,1.58308,1.58383,1.73,1.13
2011.03.02 03:03:17.316,1.58308,1.58384,1.73,1.17
2011.03.02 03:03:17.623,1.58308,1.58385,2.10,1.17
2011.03.02 03:03:18.196,1.58308,1.5839,2.10,2.82
2011.03.02 03:03:18.735,1.58308,1.5839,2.10,2.44
2011.03.02 03:03:19.210,1.58308,1.58389,2.10,1.32
2011.03.02 03:03:19.718,1.58308,1.58389,2.18,1.32
2011.03.02 03:03:19.988,1.58308,1.58389,2.10,1.32
2011.03.02 03:03:20.095,1.58308,1.58389,2.25,1.32
2011.03.02 03:03:20.205,1.58308,1.58389,2.18,1.32
2011.03.02 03:03:20.535,1.58308,1.58389,2.10,1.69
2011.03.02 03:03:20.755,1.58308,1.58389,2.25,1.39
2011.03.02 03:03:20.975,1.58316,1.58392,2.10,1.39
2011.03.02 03:03:21.305,1.58316,1.58392,2.10,1.32
2011.03.02 03:03:22.755,1.58316,1.58392,2.10,2.07
2011.03.02 03:03:24.005,1.58318,1.58392,1.32,1.13
2011.03.02 03:03:26.423,1.58318,1.58393,1.32,1.13
2011.03.02 03:03:27.685,1.58316,1.58388,2.29,1.13
2011.03.02 03:03:28.016,1.58318,1.5839,1.09,1.35
2011.03.02 03:03:29.378,1.58318,1.58392,1.02,1.05
2011.03.02 03:03:29.486,1.58313,1.5839,1.32,1.05
2011.03.02 03:03:29.985,1.5831,1.58388,2.07,1.17
2011.03.02 03:03:30.545,1.58312,1.58386,1.35,1.20
2011.03.02 03:03:31.095,1.58307,1.58386,2.07,1.20
2011.03.02 03:03:31.969,1.58307,1.58386,2.07,1.35
2011.03.02 03:03:33.016,1.58307,1.58383,2.07,1.13
2011.03.02 03:03:33.125,1.58307,1.58387,2.07,1.50
2011.03.02 03:03:33.235,1.58307,1.58387,1.92,1.05
2011.03.02 03:03:33.345,1.58314,1.58387,1.35,1.05
2011.03.02 03:03:33.565,1.58307,1.58387,1.92,2.55
2011.03.02 03:03:34.525,1.58307,1.58387,1.92,2.63
2011.03.02 03:03:34.635,1.58307,1.58387,1.92,2.48
2011.03.02 03:03:34.826,1.58307,1.58387,1.92,2.63
2011.03.02 03:03:35.596,1.58307,1.58387,2.29,2.10
2011.03.02 03:03:35.705,1.58307,1.58387,2.29,2.63
2011.03.02 03:03:36.597,1.58307,1.58387,2.44,2.48
2011.03.02 03:03:38.051,1.58308,1.58387,1.02,2.25
2011.03.02 03:03:38.641,1.58308,1.58387,1.09,2.63
2011.03.02 03:03:40.070,1.58311,1.58377,1.02,1.65
2011.03.02 03:03:40.208,1.58307,1.58377,2.37,1.65
2011.03.02 03:03:40.926,1.58307,1.58377,2.37,1.65
2011.03.02 03:03:41.145,1.58311,1.58382,1.92,2.33
2011.03.02 03:03:41.360,1.58311,1.58382,1.92,2.18
2011.03.02 03:03:42.157,1.5831,1.58382,1.92,2.33
2011.03.02 03:03:42.266,1.5831,1.58382,1.92,1.95
2011.03.02 03:03:42.375,1.58318,1.58391,1.73,2.29
2011.03.02 03:03:42.596,1.5831,1.58383,1.92,2.03
2011.03.02 03:03:42.817,1.5831,1.58383,1.92,2.33
2011.03.02 03:03:42.926,1.5831,1.58383,1.92,2.18
2011.03.02 03:03:43.145,1.58304,1.58383,3.04,2.33
2011.03.02 03:03:43.766,1.5831,1.58383,1.92,2.33
2011.03.02 03:03:44.715,1.5831,1.58383,1.92,2.33
2011.03.02 03:03:45.055,1.5831,1.58383,2.29,1.95
2011.03.02 03:03:45.716,1.5831,1.58383,2.29,1.95
2011.03.02 03:03:46.577,1.5831,1.58383,2.29,1.80
2011.03.02 03:03:49.075,1.5831,1.58383,2.29,1.95
2011.03.02 03:03:49.456,1.5831,1.58383,2.29,2.10
2011.03.02 03:03:50.236,1.5831,1.58383,2.29,1.73
2011.03.02 03:03:50.875,1.58308,1.58383,1.02,1.80
2011.03.02 03:03:53.525,1.58307,1.58383,1.02,1.73
2011.03.02 03:03:53.635,1.58312,1.5839,2.25,1.99
2011.03.02 03:03:53.966,1.58308,1.58382,1.02,1.65
2011.03.02 03:03:56.726,1.58316,1.58382,2.10,1.73
2011.03.02 03:03:57.275,1.58311,1.58382,1.02,1.65
2011.03.02 03:03:57.635,1.5831,1.58382,2.29,1.65
2011.03.02 03:03:58.085,1.5831,1.58382,1.92,1.65
2011.03.02 03:03:58.737,1.5831,1.58382,2.07,1.80
2011.03.02 03:03:58.846,1.5831,1.58382,1.92,1.95
2011.03.02 03:03:59.914,1.58312,1.58382,1.73,1.95
2011.03.02 03:04:09.766,1.58304,1.58382,2.40,1.80
2011.03.02 03:04:09.986,1.58302,1.58372,1.88,1.65
2011.03.02 03:04:10.315,1.58306,1.58378,1.50,2.33
2011.03.02 03:04:10.655,1.58306,1.58378,2.25,1.95
2011.03.02 03:04:10.765,1.58309,1.58378,1.73,1.80
2011.03.02 03:04:12.933,1.58312,1.58382,2.18,1.73
2011.03.02 03:04:16.416,1.58312,1.58382,2.25,1.80
2011.03.02 03:04:16.916,1.58312,1.58382,1.88,1.80
2011.03.02 03:04:17.026,1.58312,1.58382,1.73,2.10
2011.03.02 03:04:17.246,1.58308,1.58377,2.25,1.80
2011.03.02 03:04:17.897,1.58307,1.58377,2.25,1.58
2011.03.02 03:04:18.006,1.58307,1.58382,2.18,1.73
2011.03.02 03:04:18.115,1.58308,1.58382,2.25,1.73
2011.03.02 03:04:19.606,1.58308,1.58382,2.18,1.80
2011.03.02 03:04:21.190,1.58308,1.58382,2.40,1.95
2011.03.02 03:04:24.925,1.58313,1.58382,1.47,1.95
2011.03.02 03:04:25.035,1.58314,1.58382,1.09,1.50
2011.03.02 03:04:25.144,1.58324,1.58382,2.10,1.50
2011.03.02 03:04:25.255,1.58324,1.58399,2.10,1.95
2011.03.02 03:04:25.975,1.58324,1.58399,2.10,1.73
2011.03.02 03:04:26.386,1.58317,1.5839,2.37,1.58
2011.03.02 03:04:26.955,1.58319,1.5839,1.92,1.65
2011.03.02 03:04:27.065,1.58325,1.58395,1.35,2.03
2011.03.02 03:04:27.506,1.58325,1.58399,1.35,1.05
2011.03.02 03:04:27.726,1.58329,1.58399,1.35,1.05
2011.03.02 03:04:28.194,1.58322,1.58399,3.57,1.05
2011.03.02 03:04:29.173,1.58322,1.58399,3.42,1.20
2011.03.02 03:04:29.842,1.58322,1.584,3.49,2.40
2011.03.02 03:04:29.946,1.58329,1.584,1.35,2.40
2011.03.02 03:04:30.595,1.58329,1.58399,1.35,1.20
2011.03.02 03:04:32.936,1.58329,1.58399,1.35,1.05
2011.03.02 03:04:33.156,1.58329,1.58399,1.35,1.20
2011.03.02 03:04:33.485,1.58324,1.58395,1.35,2.18
2011.03.02 03:04:33.595,1.58328,1.58399,1.35,1.20
2011.03.02 03:04:33.705,1.58322,1.58391,2.07,1.65
2011.03.02 03:04:33.926,1.58319,1.58386,1.92,1.58
2011.03.02 03:04:34.256,1.58315,1.58386,2.07,1.50
2011.03.02 03:04:34.815,1.58315,1.58386,1.88,1.50
2011.03.02 03:04:34.952,1.58315,1.58386,1.80,1.65
2011.03.02 03:04:35.257,1.58315,1.58386,1.80,1.58
2011.03.02 03:04:36.905,1.58315,1.58386,1.80,1.65
2011.03.02 03:04:38.034,1.58315,1.58386,1.88,1.80
2011.03.02 03:04:39.478,1.58315,1.58386,1.88,1.65
2011.03.02 03:04:39.965,1.5832,1.58391,1.35,2.37
2011.03.02 03:04:40.916,1.5832,1.58391,1.50,2.52
2011.03.02 03:04:41.415,1.5832,1.58391,1.35,2.52
2011.03.02 03:04:42.116,1.5832,1.58391,1.35,2.29
2011.03.02 03:04:42.725,1.58315,1.58385,1.73,1.65
2011.03.02 03:04:44.009,1.58315,1.58385,1.88,1.95
2011.03.02 03:04:44.735,1.58315,1.58385,2.25,1.95
2011.03.02 03:04:45.142,1.58315,1.58385,2.25,1.80
2011.03.02 03:04:45.408,1.58315,1.58385,2.10,1.95
2011.03.02 03:04:45.816,1.58315,1.58385,2.10,1.80
2011.03.02 03:04:45.925,1.58315,1.58385,2.18,1.73
2011.03.02 03:04:50.708,1.58315,1.58385,2.25,1.80
2011.03.02 03:04:50.815,1.58315,1.58385,2.10,1.95
2011.03.02 03:04:53.648,1.58315,1.58385,2.25,1.80
2011.03.02 03:04:53.756,1.58315,1.58385,2.10,1.95
2011.03.02 03:04:56.131,1.58315,1.58385,2.25,1.80
2011.03.02 03:04:56.485,1.58315,1.58385,1.88,1.80
2011.03.02 03:04:57.215,1.58315,1.58385,1.73,1.73
2011.03.02 03:04:57.848,1.58319,1.58388,1.35,1.13
2011.03.02 03:04:58.094,1.58319,1.5839,1.35,2.33
2011.03.02 03:04:58.208,1.58319,1.5839,1.35,2.18
2011.03.02 03:04:58.864,1.58319,1.5839,1.35,2.33
2011.03.02 03:04:59.440,1.58314,1.58385,2.07,1.80
2011.03.02 03:05:00.637,1.58314,1.58385,1.92,1.95
2011.03.02 03:05:03.506,1.58315,1.58385,1.73,1.95
2011.03.02 03:05:04.577,1.58313,1.5838,1.02,1.73
2011.03.02 03:05:13.407,1.58313,1.5838,1.05,1.99
2011.03.02 03:05:15.570,1.58314,1.58382,1.73,1.39
2011.03.02 03:05:20.176,1.58314,1.58385,2.74,1.65
2011.03.02 03:05:20.286,1.58317,1.5839,1.09,2.14
2011.03.02 03:05:21.589,1.58317,1.58385,1.09,1.95
2011.03.02 03:05:25.775,1.58315,1.58385,2.10,1.92
2011.03.02 03:05:25.996,1.5831,1.5838,2.18,1.65
2011.03.02 03:05:27.083,1.5831,1.58381,2.25,2.14
2011.03.02 03:05:27.895,1.5831,1.58381,2.25,1.84
2011.03.02 03:05:28.009,1.5831,1.58381,2.40,1.84
2011.03.02 03:05:29.377,1.58314,1.58385,1.88,1.39
2011.03.02 03:05:30.432,1.58314,1.58385,1.73,1.39
2011.03.02 03:05:32.608,1.58314,1.58385,1.88,1.24
2011.03.02 03:05:32.826,1.58314,1.58385,1.73,1.39
2011.03.02 03:05:33.351,1.58314,1.58384,1.73,1.02
2011.03.02 03:05:39.385,1.58314,1.58386,2.10,2.14
2011.03.02 03:05:41.437,1.58314,1.58386,2.10,2.14
2011.03.02 03:05:41.745,1.58314,1.58386,2.10,1.99
2011.03.02 03:05:42.187,1.58317,1.58391,1.09,1.95
2011.03.02 03:05:43.421,1.58316,1.58391,2.07,2.33
2011.03.02 03:05:49.030,1.5832,1.58391,1.88,2.18
2011.03.02 03:05:49.626,1.5832,1.58391,2.25,1.80
2011.03.02 03:05:49.846,1.58328,1.58406,2.44,1.80
2011.03.02 03:05:50.363,1.58336,1.58406,2.10,1.80
2011.03.02 03:05:50.585,1.58336,1.58406,2.10,1.80
2011.03.02 03:05:51.529,1.58336,1.58406,2.10,1.80
2011.03.02 03:05:52.585,1.58336,1.58406,2.10,1.65
2011.03.02 03:05:53.377,1.58336,1.58406,2.10,1.80
2011.03.02 03:05:53.705,1.58336,1.58406,2.10,1.80
2011.03.02 03:05:55.046,1.58341,1.58412,2.10,1.80
2011.03.02 03:05:55.376,1.58336,1.58407,2.25,1.65
2011.03.02 03:05:55.705,1.58331,1.58401,2.25,1.50
2011.03.02 03:05:56.035,1.58331,1.58402,2.25,1.65
2011.03.02 03:05:57.636,1.58333,1.58402,1.05,1.80
2011.03.02 03:05:57.947,1.58333,1.58402,1.05,1.95
2011.03.02 03:06:06.237,1.58331,1.58402,2.18,1.80
2011.03.02 03:06:06.526,1.58331,1.58402,2.25,1.73
2011.03.02 03:06:06.745,1.58331,1.58402,2.25,1.73
2011.03.02 03:06:07.436,1.58331,1.58402,2.18,1.73
2011.03.02 03:06:07.894,1.58331,1.58402,2.25,1.73
2011.03.02 03:06:12.307,1.58331,1.58402,2.25,1.73
2011.03.02 03:06:12.905,1.58331,1.58402,2.25,1.73
2011.03.02 03:06:13.766,1.58336,1.58406,2.10,1.80
2011.03.02 03:06:15.547,1.58336,1.58406,2.25,1.95
2011.03.02 03:06:15.951,1.58336,1.58406,2.25,1.80
2011.03.02 03:06:16.643,1.58336,1.58406,2.10,1.95
2011.03.02 03:06:18.516,1.58344,1.58406,2.29,1.65
2011.03.02 03:06:18.955,1.58342,1.58407,1.69,1.80
2011.03.02 03:06:20.026,1.58342,1.58407,1.69,1.80
2011.03.02 03:06:22.706,1.58342,1.58407,1.69,2.10
2011.03.02 03:06:23.176,1.58335,1.58401,2.10,1.77
2011.03.02 03:06:23.505,1.58331,1.58401,2.29,1.84
2011.03.02 03:06:23.725,1.58327,1.58393,1.02,1.58
2011.03.02 03:06:24.588,1.5833,1.58402,2.29,2.14
2011.03.02 03:06:26.255,1.5833,1.58402,2.10,2.74
2011.03.02 03:06:29.119,1.5833,1.58401,2.25,1.84
2011.03.02 03:06:30.569,1.5833,1.58401,2.25,1.99
2011.03.02 03:06:31.746,1.58322,1.58393,2.25,1.80
2011.03.02 03:06:33.510,1.58323,1.58393,2.10,1.95
2011.03.02 03:06:33.628,1.58323,1.58393,2.18,1.65
2011.03.02 03:06:36.555,1.58323,1.58393,2.18,1.73
2011.03.02 03:06:37.085,1.58323,1.58393,2.40,1.95
2011.03.02 03:06:39.883,1.58323,1.58393,2.25,1.80
2011.03.02 03:06:43.112,1.58323,1.58393,2.25,1.80
2011.03.02 03:06:52.426,1.58327,1.58393,1.05,1.50
2011.03.02 03:06:52.646,1.58332,1.58411,1.09,1.80
2011.03.02 03:06:52.866,1.58323,1.58393,2.25,1.50
2011.03.02 03:06:53.657,1.58323,1.58393,2.25,1.50
2011.03.02 03:06:53.985,1.5833,1.58401,2.10,1.77
2011.03.02 03:06:54.744,1.5833,1.58401,2.25,1.99
2011.03.02 03:06:56.745,1.5833,1.58401,2.25,1.99
2011.03.02 03:06:58.769,1.58332,1.58401,1.05,1.99
2011.03.02 03:06:59.952,1.5833,1.58401,2.25,1.99
2011.03.02 03:07:02.408,1.58328,1.58397,1.05,1.95
2011.03.02 03:07:05.226,1.58325,1.58392,2.10,1.65
2011.03.02 03:07:05.555,1.58323,1.58392,1.05,1.80
2011.03.02 03:07:06.415,1.58318,1.58384,1.09,1.50
2011.03.02 03:07:07.045,1.58317,1.58384,1.09,1.65
2011.03.02 03:07:07.463,1.58318,1.58384,1.09,1.80
2011.03.02 03:07:09.475,1.58318,1.58384,1.09,1.80
2011.03.02 03:07:10.638,1.58318,1.58384,1.02,1.73
2011.03.02 03:07:12.189,1.58318,1.58384,1.09,1.80
2011.03.02 03:07:16.476,1.58322,1.58389,1.09,1.80
2011.03.02 03:07:17.597,1.58322,1.58389,1.09,1.95
2011.03.02 03:07:18.635,1.58317,1.58389,2.44,1.95
2011.03.02 03:07:19.866,1.58318,1.58388,2.10,1.92
2011.03.02 03:07:22.175,1.58318,1.58388,2.25,1.92
2011.03.02 03:07:24.437,1.58318,1.58388,2.25,1.99
2011.03.02 03:07:24.656,1.58318,1.58389,2.25,1.24
2011.03.02 03:07:25.456,1.58322,1.58394,2.29,1.95
2011.03.02 03:07:28.757,1.58322,1.58394,2.29,2.10
2011.03.02 03:07:28.978,1.58322,1.58394,2.29,1.95
2011.03.02 03:07:35.466,1.58322,1.58402,2.44,1.24
2011.03.02 03:07:38.504,1.58331,1.58402,2.10,1.54
2011.03.02 03:07:38.836,1.58338,1.58402,2.10,1.24
2011.03.02 03:07:39.165,1.58326,1.58402,2.10,1.24
2011.03.02 03:07:39.386,1.58326,1.58402,2.10,1.24
2011.03.02 03:07:39.496,1.58326,1.58402,2.10,1.24
2011.03.02 03:07:39.715,1.58326,1.58402,2.10,1.09
2011.03.02 03:07:39.974,1.58326,1.58402,2.25,1.39
2011.03.02 03:07:40.638,1.58326,1.58402,2.10,1.24
2011.03.02 03:07:43.027,1.58327,1.58407,2.44,1.20
2011.03.02 03:07:43.136,1.58327,1.58407,2.44,1.20
2011.03.02 03:07:44.320,1.58335,1.58407,1.73,1.35
2011.03.02 03:07:45.074,1.58335,1.58407,1.73,1.20
2011.03.02 03:07:45.610,1.58335,1.58411,1.73,1.35
2011.03.02 03:07:49.385,1.58335,1.5841,2.10,1.35
2011.03.02 03:07:50.207,1.58335,1.5841,2.10,1.35
2011.03.02 03:07:55.516,1.58327,1.584,1.02,1.17
2011.03.02 03:07:56.392,1.58325,1.58407,2.25,2.44
2011.03.02 03:07:58.856,1.58325,1.58407,2.10,2.14
2011.03.02 03:07:58.966,1.58325,1.58407,2.10,2.07
2011.03.02 03:07:59.295,1.58325,1.58407,2.10,2.07
2011.03.02 03:08:01.455,1.58325,1.58407,2.10,2.29
2011.03.02 03:08:02.568,1.58325,1.58407,2.10,2.44
2011.03.02 03:08:05.236,1.58325,1.58407,2.10,2.29
2011.03.02 03:08:07.776,1.58325,1.58407,2.10,2.44
2011.03.02 03:08:08.535,1.5832,1.58402,2.29,2.25
2011.03.02 03:08:10.406,1.5832,1.58408,2.44,3.19
2011.03.02 03:08:10.516,1.5832,1.58404,2.44,1.35
2011.03.02 03:08:10.886,1.58326,1.58404,2.10,1.20
2011.03.02 03:08:12.083,1.5833,1.58404,1.73,1.05
2011.03.02 03:08:12.346,1.5833,1.58404,1.73,1.20
2011.03.02 03:08:13.616,1.5833,1.58406,1.73,1.17
2011.03.02 03:08:14.426,1.5833,1.58408,2.67,1.05
2011.03.02 03:08:14.536,1.58339,1.58409,1.35,1.73
2011.03.02 03:08:14.646,1.58339,1.58411,2.10,1.73
2011.03.02 03:08:15.556,1.58339,1.58418,2.10,1.32
2011.03.02 03:08:18.725,1.5833,1.58412,3.04,2.48
2011.03.02 03:08:19.541,1.5833,1.58408,3.04,1.35
2011.03.02 03:08:22.496,1.5833,1.58408,3.04,1.13
2011.03.02 03:08:22.659,1.5833,1.58408,3.04,1.35
2011.03.02 03:08:23.598,1.5833,1.58408,3.04,1.05
2011.03.02 03:08:25.697,1.5833,1.58408,2.10,1.54
2011.03.02 03:08:26.553,1.58325,1.58408,2.10,3.19
2011.03.02 03:08:27.103,1.58325,1.58408,2.18,2.82
2011.03.02 03:08:27.669,1.58325,1.58408,2.10,3.04
2011.03.02 03:08:31.575,1.58325,1.58411,2.25,1.39
2011.03.02 03:08:33.125,1.58329,1.58413,2.25,2.14
2011.03.02 03:08:42.446,1.58329,1.58402,2.25,1.65
2011.03.02 03:08:44.129,1.58329,1.58402,2.25,1.65
2011.03.02 03:08:56.705,1.58329,1.58402,2.25,1.65
2011.03.02 03:08:56.925,1.58329,1.58402,2.25,1.65
2011.03.02 03:09:02.735,1.58329,1.58402,2.10,1.65
2011.03.02 03:09:11.545,1.58329,1.58403,2.25,1.50
2011.03.02 03:09:11.655,1.58336,1.58411,2.10,1.65
2011.03.02 03:09:12.596,1.58336,1.58411,2.25,1.65
2011.03.02 03:09:16.984,1.58336,1.58411,2.25,1.58
2011.03.02 03:09:21.420,1.58336,1.584,2.25,1.50
2011.03.02 03:09:21.746,1.5833,1.584,2.25,1.50
2011.03.02 03:09:21.856,1.58331,1.58411,2.40,1.80
2011.03.02 03:09:21.966,1.58331,1.58411,2.40,1.95
2011.03.02 03:09:23.557,1.5833,1.584,2.25,1.80
2011.03.02 03:09:24.627,1.5833,1.584,2.25,1.95
