2011.03.29 10:02:02.713,1.56198,1.56254,1.99,1.84
2011.03.29 10:02:03.261,1.56187,1.56255,2.14,1.41
2011.03.29 10:02:03.702,1.56187,1.56257,2.44,2.97
2011.03.29 10:02:04.159,1.56203,1.56256,1.84,1.43
2011.03.29 10:02:04.825,1.56203,1.56264,1.99,1.09
2011.03.29 10:02:04.932,1.56194,1.56262,1.54,1.09
2011.03.29 10:02:05.481,1.56195,1.56262,1.32,1.09
2011.03.29 10:02:06.358,1.56201,1.56271,2.29,1.83
2011.03.29 10:02:06.581,1.56201,1.56271,2.29,2.20
2011.03.29 10:02:07.411,1.5621,1.56271,1.73,1.13
2011.03.29 10:02:07.744,1.56208,1.56271,2.22,2.20
2011.03.29 10:02:08.075,1.56213,1.56274,1.58,1.09
2011.03.29 10:02:08.292,1.56209,1.56274,2.22,1.09
2011.03.29 10:02:08.854,1.56209,1.56274,2.07,1.09
2011.03.29 10:02:09.744,1.56209,1.56264,2.07,1.08
2011.03.29 10:02:11.086,1.56209,1.56265,2.07,1.08
2011.03.29 10:02:11.414,1.56211,1.56266,1.58,1.77
2011.03.29 10:02:11.852,1.56208,1.56258,1.65,1.43
2011.03.29 10:02:11.962,1.56211,1.56262,1.65,1.77
2011.03.29 10:02:12.501,1.56211,1.56262,1.65,1.43
2011.03.29 10:02:12.722,1.56211,1.56273,1.65,2.22
2011.03.29 10:02:13.425,1.56211,1.56273,1.80,2.22
2011.03.29 10:02:16.069,1.56211,1.56273,1.65,2.22
2011.03.29 10:02:16.520,1.56211,1.56273,1.80,2.22
2011.03.29 10:02:18.684,1.56204,1.56271,2.14,2.22
2011.03.29 10:02:18.906,1.56203,1.56263,1.54,1.43
2011.03.29 10:02:19.455,1.56202,1.56265,3.04,1.41
2011.03.29 10:02:20.225,1.56201,1.56263,1.05,2.16
2011.03.29 10:02:22.337,1.56195,1.56262,2.29,1.41
2011.03.29 10:02:22.775,1.56204,1.56263,1.58,1.08
2011.03.29 10:02:23.172,1.56204,1.56263,1.43,1.08
2011.03.29 10:02:23.287,1.56203,1.56257,1.77,1.43
2011.03.29 10:02:24.297,1.56203,1.56257,1.92,1.43
2011.03.29 10:02:25.062,1.56205,1.56263,1.58,1.08
2011.03.29 10:02:25.883,1.56205,1.56263,1.73,1.08
2011.03.29 10:02:26.333,1.56205,1.56264,1.73,1.75
2011.03.29 10:02:26.445,1.56213,1.56267,1.43,1.43
2011.03.29 10:02:26.772,1.56218,1.5627,1.43,1.77
2011.03.29 10:02:27.102,1.56214,1.56266,1.43,1.43
2011.03.29 10:02:27.545,1.56214,1.56266,1.58,1.43
2011.03.29 10:02:28.352,1.56215,1.56269,1.58,1.77
2011.03.29 10:02:28.462,1.56215,1.56269,1.43,1.77
2011.03.29 10:02:28.803,1.56213,1.56267,1.58,1.43
2011.03.29 10:02:29.763,1.56215,1.56269,1.58,1.77
2011.03.29 10:02:30.515,1.56215,1.56269,1.73,1.77
2011.03.29 10:02:30.816,1.56215,1.56267,2.07,1.84
2011.03.29 10:02:33.799,1.56215,1.56267,1.92,1.84
2011.03.29 10:02:34.023,1.56213,1.56267,2.07,3.27
2011.03.29 10:02:36.322,1.56213,1.56267,1.92,3.27
2011.03.29 10:02:36.432,1.56213,1.56267,2.07,3.27
2011.03.29 10:02:36.595,1.56213,1.56267,1.92,3.27
2011.03.29 10:02:36.710,1.56213,1.56267,2.07,3.27
2011.03.29 10:02:39.464,1.56213,1.56264,1.92,1.09
2011.03.29 10:02:39.577,1.5621,1.56257,1.99,1.43
2011.03.29 10:02:39.914,1.5621,1.56256,1.84,1.50
2011.03.29 10:02:40.267,1.5621,1.56254,1.84,1.08
2011.03.29 10:02:40.388,1.56203,1.56252,2.07,1.09
2011.03.29 10:02:41.274,1.56203,1.56256,2.22,2.59
2011.03.29 10:02:42.713,1.56203,1.56256,2.37,1.84
2011.03.29 10:02:43.096,1.56203,1.56256,2.22,1.84
2011.03.29 10:02:43.815,1.56204,1.56256,2.22,3.27
2011.03.29 10:02:45.943,1.56204,1.56256,2.07,3.27
2011.03.29 10:02:47.085,1.56204,1.56256,2.07,3.27
2011.03.29 10:02:47.525,1.56203,1.56256,2.22,1.84
2011.03.29 10:02:50.943,1.56203,1.56254,2.07,1.09
2011.03.29 10:02:51.492,1.562,1.5625,1.88,1.84
2011.03.29 10:02:51.713,1.562,1.5625,1.73,1.84
2011.03.29 10:02:52.041,1.562,1.56252,1.73,1.41
2011.03.29 10:02:52.703,1.562,1.56252,1.58,1.09
2011.03.29 10:02:52.812,1.562,1.56256,3.42,1.43
2011.03.29 10:02:52.922,1.56207,1.56265,1.77,3.27
2011.03.29 10:02:54.626,1.56207,1.56265,2.07,3.27
2011.03.29 10:02:55.302,1.56207,1.56265,2.07,3.27
2011.03.29 10:02:55.633,1.5622,1.5626,1.43,1.84
2011.03.29 10:02:55.963,1.5622,1.5626,1.73,1.84
2011.03.29 10:02:56.074,1.56224,1.56267,1.92,1.84
2011.03.29 10:02:56.732,1.56224,1.56267,2.07,1.84
2011.03.29 10:02:56.952,1.56224,1.56267,1.92,1.84
2011.03.29 10:02:57.853,1.56224,1.56267,2.07,1.84
2011.03.29 10:03:00.073,1.56223,1.56267,2.22,1.84
2011.03.29 10:03:01.075,1.56221,1.56267,2.07,1.84
2011.03.29 10:03:01.183,1.56221,1.56259,1.88,1.84
2011.03.29 10:03:01.293,1.56221,1.56259,1.73,1.84
2011.03.29 10:03:01.404,1.56221,1.56259,1.88,1.84
2011.03.29 10:03:01.513,1.56221,1.56259,1.58,1.84
2011.03.29 10:03:02.283,1.56211,1.56254,2.22,1.84
2011.03.29 10:03:03.322,1.56208,1.5626,2.22,1.84
2011.03.29 10:03:03.434,1.56208,1.5626,2.07,1.84
2011.03.29 10:03:04.033,1.56208,1.5626,2.07,1.84
2011.03.29 10:03:06.108,1.56216,1.56275,1.80,1.84
2011.03.29 10:03:06.225,1.56218,1.56279,2.14,1.41
2011.03.29 10:03:08.003,1.56223,1.56284,2.07,3.27
2011.03.29 10:03:08.115,1.56223,1.56284,1.92,3.27
2011.03.29 10:03:08.445,1.56229,1.56284,1.43,3.27
2011.03.29 10:03:09.010,1.5623,1.56284,1.43,3.27
2011.03.29 10:03:09.935,1.5623,1.56284,1.58,1.84
2011.03.29 10:03:11.344,1.56223,1.56283,2.22,1.77
2011.03.29 10:03:11.454,1.56223,1.56283,2.07,1.77
2011.03.29 10:03:13.284,1.56218,1.56282,2.29,1.77
2011.03.29 10:03:13.655,1.56218,1.56282,2.14,1.77
2011.03.29 10:03:15.082,1.56218,1.56282,2.14,1.77
2011.03.29 10:03:16.064,1.56217,1.56274,1.24,3.27
2011.03.29 10:03:16.392,1.56206,1.56265,2.29,1.77
2011.03.29 10:03:17.376,1.56206,1.56265,2.44,1.77
2011.03.29 10:03:17.482,1.56206,1.56265,2.29,1.77
2011.03.29 10:03:17.814,1.56211,1.56266,2.29,1.84
2011.03.29 10:03:18.174,1.5622,1.56274,1.99,1.84
2011.03.29 10:03:18.723,1.5622,1.56274,2.29,1.84
2011.03.29 10:03:19.742,1.56223,1.56274,1.92,1.84
2011.03.29 10:03:20.002,1.56223,1.56274,2.07,1.84
2011.03.29 10:03:20.553,1.56223,1.56274,1.92,1.84
2011.03.29 10:03:20.934,1.5623,1.56284,1.84,3.59
2011.03.29 10:03:21.042,1.56232,1.56284,1.92,3.27
2011.03.29 10:03:22.287,1.56232,1.56284,1.92,3.27
2011.03.29 10:03:23.275,1.56232,1.56284,2.07,3.27
2011.03.29 10:03:24.413,1.56232,1.56284,1.77,3.27
2011.03.29 10:03:24.523,1.56231,1.56284,2.07,1.84
2011.03.29 10:03:25.764,1.56231,1.56284,2.22,1.84
2011.03.29 10:03:26.184,1.56231,1.56284,2.07,1.84
2011.03.29 10:03:26.743,1.56231,1.56284,2.22,1.84
2011.03.29 10:03:26.962,1.56231,1.56284,2.07,1.84
2011.03.29 10:03:28.733,1.56231,1.56284,2.22,1.84
2011.03.29 10:03:34.883,1.56231,1.56273,3.57,1.84
2011.03.29 10:03:35.878,1.56231,1.56273,2.29,1.84
2011.03.29 10:03:36.345,1.56231,1.56273,2.14,1.84
2011.03.29 10:03:38.864,1.56231,1.56273,2.29,1.84
2011.03.29 10:03:41.929,1.56231,1.56273,2.14,1.84
2011.03.29 10:03:46.013,1.56231,1.56273,2.29,1.84
2011.03.29 10:03:48.252,1.56231,1.56273,2.14,1.84
2011.03.29 10:03:48.364,1.56231,1.56273,2.29,1.84
2011.03.29 10:03:48.802,1.56231,1.56273,2.14,1.84
2011.03.29 10:03:48.913,1.56232,1.56273,2.22,1.84
2011.03.29 10:03:49.133,1.56232,1.56273,2.07,1.84
2011.03.29 10:03:49.242,1.56231,1.56273,3.72,1.84
2011.03.29 10:03:52.212,1.56231,1.56273,2.14,1.84
2011.03.29 10:03:56.247,1.56232,1.56284,1.92,3.27
2011.03.29 10:03:56.475,1.56225,1.56278,2.07,1.43
2011.03.29 10:03:56.935,1.56223,1.56285,2.07,1.77
2011.03.29 10:03:57.046,1.56223,1.56285,1.92,1.77
2011.03.29 10:03:57.152,1.56223,1.56277,1.92,1.43
2011.03.29 10:03:57.783,1.56223,1.56277,2.07,1.43
2011.03.29 10:03:59.287,1.56223,1.56277,1.92,1.43
2011.03.29 10:03:59.503,1.56223,1.56277,2.07,1.43
2011.03.29 10:03:59.612,1.56231,1.56285,1.58,1.77
2011.03.29 10:04:01.181,1.5623,1.56285,1.73,1.77
2011.03.29 10:04:02.075,1.56227,1.56286,1.92,3.27
2011.03.29 10:04:02.403,1.56223,1.56277,2.07,1.43
2011.03.29 10:04:05.231,1.56223,1.56277,2.07,3.27
2011.03.29 10:04:05.723,1.56215,1.56276,2.37,3.27
2011.03.29 10:04:06.672,1.56216,1.56276,2.29,3.27
2011.03.29 10:04:07.843,1.56217,1.56276,1.54,3.27
2011.03.29 10:04:10.170,1.56217,1.56275,1.69,1.77
2011.03.29 10:04:10.397,1.56219,1.56275,2.14,1.77
2011.03.29 10:04:11.342,1.56217,1.56267,1.39,1.43
2011.03.29 10:04:11.672,1.56217,1.56274,2.14,1.77
2011.03.29 10:04:15.873,1.56217,1.56275,2.67,1.77
2011.03.29 10:04:16.374,1.56217,1.56275,2.82,1.77
2011.03.29 10:04:16.713,1.56217,1.56275,2.67,1.77
2011.03.29 10:04:16.934,1.56217,1.56275,3.72,1.77
2011.03.29 10:04:19.702,1.56217,1.56269,2.29,1.43
2011.03.29 10:04:19.925,1.56217,1.56269,1.99,1.43
2011.03.29 10:04:20.143,1.56215,1.56269,1.73,1.77
2011.03.29 10:04:20.252,1.56215,1.56269,1.58,1.77
2011.03.29 10:04:21.023,1.5621,1.56266,2.33,1.77
2011.03.29 10:04:21.463,1.5621,1.56265,1.58,1.84
2011.03.29 10:04:22.122,1.56207,1.56259,1.43,1.77
2011.03.29 10:04:23.742,1.56206,1.56257,1.65,1.77
2011.03.29 10:04:24.287,1.56206,1.56257,1.65,1.77
2011.03.29 10:04:28.192,1.56206,1.56257,1.65,1.77
2011.03.29 10:04:28.719,1.56206,1.56255,1.80,1.43
2011.03.29 10:04:29.570,1.56206,1.56265,1.80,3.27
2011.03.29 10:04:30.803,1.56206,1.56263,1.65,1.77
2011.03.29 10:04:31.562,1.56207,1.56256,1.50,1.43
2011.03.29 10:04:34.193,1.56197,1.56256,2.14,1.43
2011.03.29 10:04:35.284,1.56205,1.56259,1.58,1.77
2011.03.29 10:04:36.343,1.562,1.56256,1.05,1.43
2011.03.29 10:04:36.892,1.562,1.56255,1.05,1.43
2011.03.29 10:04:37.001,1.562,1.56253,2.48,1.43
2011.03.29 10:04:40.215,1.562,1.56253,2.33,1.43
2011.03.29 10:04:40.840,1.56199,1.56254,2.40,1.43
2011.03.29 10:04:42.864,1.56199,1.56254,2.55,1.43
2011.03.29 10:04:45.073,1.56199,1.56256,2.55,1.43
2011.03.29 10:04:45.686,1.56199,1.56256,1.65,1.43
2011.03.29 10:04:46.253,1.562,1.56256,1.05,1.43
2011.03.29 10:04:46.363,1.56198,1.56256,1.65,1.43
2011.03.29 10:04:48.513,1.56199,1.56256,2.55,1.43
2011.03.29 10:04:48.624,1.56199,1.56255,2.40,1.43
2011.03.29 10:04:50.443,1.562,1.56255,1.05,1.43
2011.03.29 10:04:52.064,1.562,1.56251,1.05,1.43
2011.03.29 10:04:52.393,1.56195,1.56251,1.88,1.77
2011.03.29 10:04:52.504,1.56195,1.56251,1.73,1.77
2011.03.29 10:04:53.166,1.56197,1.56247,1.65,1.77
2011.03.29 10:04:53.272,1.56197,1.56247,1.65,1.77
2011.03.29 10:04:53.382,1.56197,1.56248,1.80,1.77
2011.03.29 10:04:53.494,1.56197,1.56248,1.65,1.77
2011.03.29 10:04:54.164,1.56197,1.56254,1.65,1.84
2011.03.29 10:04:56.644,1.56197,1.56254,1.80,1.84
2011.03.29 10:04:56.933,1.56201,1.56254,1.58,1.84
2011.03.29 10:04:58.035,1.56194,1.56243,1.43,1.84
2011.03.29 10:04:58.143,1.56189,1.56243,2.40,1.84
2011.03.29 10:05:01.491,1.56192,1.56243,1.43,1.84
2011.03.29 10:05:01.602,1.56192,1.56243,1.73,1.84
2011.03.29 10:05:01.823,1.5619,1.56243,1.65,1.84
2011.03.29 10:05:04.522,1.56189,1.56236,2.40,1.43
2011.03.29 10:05:05.570,1.56189,1.56236,1.65,1.43
2011.03.29 10:05:06.071,1.56189,1.56236,2.25,1.43
2011.03.29 10:05:07.092,1.56189,1.56236,1.50,1.43
2011.03.29 10:05:07.965,1.56189,1.56237,1.65,1.77
2011.03.29 10:05:10.316,1.56187,1.56237,1.65,1.77
2011.03.29 10:05:10.434,1.56187,1.56237,1.65,1.77
2011.03.29 10:05:10.652,1.5619,1.56237,1.50,1.77
2011.03.29 10:05:11.552,1.56189,1.56237,1.50,1.77
2011.03.29 10:05:12.370,1.56189,1.56237,1.65,1.77
2011.03.29 10:05:12.483,1.56189,1.56237,1.50,1.77
2011.03.29 10:05:12.598,1.56189,1.56237,1.65,1.77
2011.03.29 10:05:13.752,1.56189,1.56237,1.80,1.77
2011.03.29 10:05:13.862,1.56189,1.56237,1.65,1.77
2011.03.29 10:05:14.242,1.5619,1.56237,1.05,1.77
2011.03.29 10:05:15.063,1.56189,1.56237,2.40,1.77
2011.03.29 10:05:18.495,1.56189,1.56238,1.50,1.77
2011.03.29 10:05:18.606,1.56189,1.56238,1.65,1.77
2011.03.29 10:05:18.822,1.56189,1.5624,1.50,1.77
2011.03.29 10:05:20.589,1.5619,1.56238,1.65,1.77
2011.03.29 10:05:23.925,1.5619,1.56238,1.50,1.77
2011.03.29 10:05:25.048,1.5619,1.56238,1.65,1.77
2011.03.29 10:05:25.584,1.5619,1.56238,1.50,1.77
2011.03.29 10:05:25.804,1.5619,1.56238,1.84,1.43
2011.03.29 10:05:26.022,1.5619,1.56242,1.84,1.77
2011.03.29 10:05:26.354,1.56189,1.56236,4.17,1.84
2011.03.29 10:05:33.335,1.56189,1.56232,1.65,1.77
2011.03.29 10:05:37.063,1.5619,1.56232,1.24,1.77
2011.03.29 10:05:39.555,1.5619,1.56237,1.09,1.84
2011.03.29 10:05:43.164,1.5619,1.56237,1.24,1.84
2011.03.29 10:05:45.586,1.5619,1.56237,1.09,1.84
2011.03.29 10:05:52.874,1.56189,1.56237,2.74,1.84
2011.03.29 10:05:57.631,1.5619,1.56237,1.84,1.84
2011.03.29 10:05:59.176,1.5619,1.56237,1.99,1.84
2011.03.29 10:05:59.735,1.5619,1.56237,1.84,1.84
2011.03.29 10:06:07.483,1.56199,1.56237,1.50,1.84
2011.03.29 10:06:14.916,1.56199,1.56237,1.50,1.84
2011.03.29 10:06:15.464,1.562,1.56237,1.50,1.84
2011.03.29 10:06:15.793,1.562,1.56247,1.09,1.77
2011.03.29 10:06:16.014,1.562,1.56248,1.50,1.84
2011.03.29 10:06:16.563,1.56199,1.56248,1.50,1.84
2011.03.29 10:06:20.525,1.56199,1.56248,1.65,1.84
2011.03.29 10:06:20.942,1.56199,1.56248,2.25,1.84
2011.03.29 10:06:21.052,1.56199,1.56254,2.25,1.77
2011.03.29 10:06:22.294,1.56199,1.56254,2.40,1.77
