2011.03.25 03:02:31.566,1.57169,1.57247,1.54,1.28
2011.03.25 03:02:35.786,1.57173,1.57251,1.54,1.43
2011.03.25 03:02:37.682,1.57173,1.57251,1.54,1.28
2011.03.25 03:02:42.316,1.57175,1.57251,2.29,3.49
2011.03.25 03:02:42.536,1.57183,1.57249,1.99,1.24
2011.03.25 03:02:43.085,1.57183,1.57258,2.14,1.47
2011.03.25 03:02:43.526,1.5718,1.57258,1.39,1.62
2011.03.25 03:02:43.745,1.57177,1.57259,1.17,1.62
2011.03.25 03:02:44.305,1.57179,1.57259,1.39,1.77
2011.03.25 03:02:45.366,1.57179,1.57258,1.54,1.19
2011.03.25 03:02:45.875,1.57179,1.57258,1.54,1.19
2011.03.25 03:02:49.320,1.57179,1.57253,1.39,1.41
2011.03.25 03:02:49.877,1.57179,1.57253,1.39,1.56
2011.03.25 03:02:52.435,1.57177,1.57252,1.02,1.56
2011.03.25 03:02:55.538,1.57178,1.57252,2.07,1.09
2011.03.25 03:02:55.646,1.57178,1.57253,2.07,1.23
2011.03.25 03:02:55.757,1.57178,1.57256,2.07,1.08
2011.03.25 03:02:55.865,1.5718,1.57258,1.54,1.13
2011.03.25 03:02:57.024,1.5718,1.57258,1.69,1.28
2011.03.25 03:02:57.785,1.57182,1.57258,1.09,1.28
2011.03.25 03:02:58.005,1.5718,1.57258,1.54,1.28
2011.03.25 03:02:58.637,1.5718,1.57258,1.69,1.13
2011.03.25 03:02:59.320,1.57182,1.57258,1.09,1.13
2011.03.25 03:03:00.753,1.57184,1.57258,1.09,1.13
2011.03.25 03:03:01.686,1.5718,1.57258,1.69,1.28
2011.03.25 03:03:02.345,1.57182,1.57258,1.09,1.28
2011.03.25 03:03:02.668,1.5718,1.57258,1.69,1.13
2011.03.25 03:03:02.995,1.5718,1.57258,1.54,1.13
2011.03.25 03:03:08.325,1.5718,1.57258,1.54,1.28
2011.03.25 03:03:17.777,1.5718,1.57258,1.54,1.88
2011.03.25 03:03:17.886,1.5718,1.57254,1.54,1.08
2011.03.25 03:03:18.165,1.5718,1.57253,1.39,1.23
2011.03.25 03:03:19.788,1.57175,1.57259,1.54,1.58
2011.03.25 03:03:21.714,1.57175,1.57259,1.69,1.43
2011.03.25 03:03:28.314,1.57175,1.57259,1.54,1.43
2011.03.25 03:03:28.425,1.57175,1.57258,1.54,1.02
2011.03.25 03:03:28.756,1.57168,1.57246,1.69,1.47
2011.03.25 03:03:29.797,1.57168,1.57246,1.69,1.47
2011.03.25 03:03:32.826,1.57168,1.57246,1.69,1.47
2011.03.25 03:03:33.375,1.57169,1.57247,1.69,1.47
2011.03.25 03:03:37.717,1.57169,1.57247,1.69,1.62
2011.03.25 03:03:40.741,1.57169,1.57247,1.69,1.47
2011.03.25 03:03:47.158,1.57171,1.57247,1.09,1.47
2011.03.25 03:03:49.663,1.57172,1.5725,1.09,1.99
2011.03.25 03:03:50.986,1.5717,1.57248,1.69,1.77
2011.03.25 03:03:53.732,1.5717,1.57248,1.69,1.62
2011.03.25 03:03:54.586,1.57171,1.57249,1.69,1.77
2011.03.25 03:03:54.806,1.57171,1.57248,1.09,1.47
2011.03.25 03:03:54.915,1.57168,1.57248,1.69,1.77
2011.03.25 03:03:57.693,1.57168,1.57248,1.69,1.62
2011.03.25 03:04:11.472,1.57171,1.57248,1.09,1.47
2011.03.25 03:04:11.776,1.57168,1.5724,1.05,1.84
2011.03.25 03:04:14.642,1.5716,1.57239,1.69,1.24
2011.03.25 03:04:15.334,1.57162,1.57239,1.09,1.09
2011.03.25 03:04:15.986,1.5717,1.57222,1.99,1.84
2011.03.25 03:04:33.455,1.57172,1.57239,1.99,1.24
2011.03.25 03:04:33.676,1.5718,1.57244,1.84,1.77
2011.03.25 03:04:34.236,1.5718,1.57248,1.84,2.37
2011.03.25 03:05:09.249,1.5718,1.57248,2.29,1.99
2011.03.25 03:05:09.468,1.5718,1.57248,2.14,2.14
2011.03.25 03:05:09.680,1.5718,1.57248,2.29,1.84
2011.03.25 03:05:10.447,1.5718,1.57248,2.14,1.84
2011.03.25 03:05:13.718,1.5718,1.57248,2.29,1.84
2011.03.25 03:05:17.473,1.5718,1.57248,2.29,1.99
2011.03.25 03:05:19.607,1.5718,1.57248,2.14,1.84
2011.03.25 03:05:36.161,1.57173,1.57252,1.58,1.28
2011.03.25 03:05:43.126,1.57173,1.57252,1.73,1.13
2011.03.25 03:05:47.599,1.57173,1.57252,1.58,1.28
2011.03.25 03:05:48.148,1.57173,1.57252,1.73,1.28
2011.03.25 03:05:48.368,1.57173,1.57252,1.58,1.28
2011.03.25 03:05:54.235,1.57172,1.57253,1.73,1.13
2011.03.25 03:05:54.567,1.57197,1.5725,1.84,1.84
2011.03.25 03:06:00.407,1.57188,1.57261,2.14,2.31
2011.03.25 03:06:16.016,1.57185,1.57261,1.17,2.13
2011.03.25 03:06:16.976,1.57185,1.57261,1.32,2.73
2011.03.25 03:06:17.459,1.57185,1.57261,1.17,2.88
2011.03.25 03:06:19.638,1.57185,1.57261,1.17,2.73
2011.03.25 03:06:28.747,1.57185,1.57258,1.17,1.05
2011.03.25 03:06:30.669,1.57185,1.5726,1.17,1.23
2011.03.25 03:06:33.506,1.57185,1.57261,1.17,1.98
2011.03.25 03:06:34.749,1.57189,1.57261,1.17,2.73
2011.03.25 03:06:35.155,1.57189,1.57257,1.02,1.84
2011.03.25 03:06:36.422,1.57185,1.57257,1.02,2.14
2011.03.25 03:06:36.646,1.57185,1.57257,1.17,1.99
2011.03.25 03:06:37.746,1.57185,1.57257,1.32,1.84
2011.03.25 03:06:38.496,1.57185,1.57257,1.17,1.99
2011.03.25 03:06:40.677,1.57185,1.57257,1.02,1.99
2011.03.25 03:06:57.454,1.57183,1.57257,2.29,2.59
2011.03.25 03:06:59.996,1.57183,1.57257,2.14,2.74
2011.03.25 03:07:08.806,1.57188,1.57257,1.02,1.09
2011.03.25 03:07:09.576,1.57188,1.57258,1.02,1.09
2011.03.25 03:07:10.638,1.57188,1.57265,1.17,1.62
2011.03.25 03:07:21.939,1.57188,1.57262,1.02,1.41
2011.03.25 03:07:23.226,1.57188,1.57259,1.02,1.24
2011.03.25 03:07:24.543,1.57182,1.57258,2.29,1.24
2011.03.25 03:07:25.127,1.57182,1.57258,2.44,1.24
2011.03.25 03:07:25.568,1.57182,1.57258,2.29,1.24
2011.03.25 03:07:28.701,1.57182,1.57258,2.44,1.24
2011.03.25 03:07:45.587,1.57182,1.57258,2.59,1.24
2011.03.25 03:07:45.696,1.57182,1.57258,2.29,1.09
2011.03.25 03:07:45.806,1.57182,1.57258,2.44,1.09
2011.03.25 03:07:52.407,1.57188,1.57262,1.32,2.16
2011.03.25 03:07:57.908,1.57188,1.57262,1.17,1.84
2011.03.25 03:07:58.127,1.57188,1.57262,1.02,1.99
2011.03.25 03:08:00.158,1.57188,1.57262,1.02,2.46
2011.03.25 03:08:02.707,1.57188,1.57262,1.02,2.31
2011.03.25 03:08:08.778,1.57183,1.57262,1.20,1.98
2011.03.25 03:08:11.875,1.57183,1.57262,1.20,2.13
2011.03.25 03:08:12.836,1.57183,1.57262,1.20,1.98
2011.03.25 03:08:13.177,1.57183,1.57262,1.20,2.13
2011.03.25 03:08:15.697,1.57183,1.57262,1.95,1.98
2011.03.25 03:08:42.256,1.57183,1.57262,1.95,1.83
2011.03.25 03:08:42.366,1.57198,1.57262,1.84,1.83
2011.03.25 03:08:42.586,1.57197,1.57262,1.05,1.09
2011.03.25 03:08:42.805,1.57189,1.57261,1.02,1.09
2011.03.25 03:08:45.816,1.57189,1.57259,1.02,1.24
2011.03.25 03:08:48.756,1.57189,1.57259,1.02,1.39
2011.03.25 03:08:53.767,1.57189,1.57259,1.02,1.24
2011.03.25 03:08:56.958,1.5719,1.57259,1.02,1.39
2011.03.25 03:08:58.719,1.5719,1.57259,1.02,1.24
2011.03.25 03:09:08.849,1.5719,1.57262,1.17,1.09
2011.03.25 03:09:38.339,1.5719,1.57261,1.02,1.24
2011.03.25 03:09:38.446,1.5719,1.57261,1.17,1.24
2011.03.25 03:09:38.556,1.5719,1.57261,1.02,1.24
2011.03.25 03:09:38.667,1.5719,1.57261,1.17,1.09
2011.03.25 03:09:38.996,1.57187,1.57263,1.17,1.71
2011.03.25 03:09:40.739,1.57187,1.57264,1.32,2.46
2011.03.25 03:09:42.496,1.57187,1.57265,1.13,1.13
2011.03.25 03:09:42.716,1.57186,1.57265,1.73,1.28
2011.03.25 03:09:43.105,1.57186,1.57264,1.73,1.05
2011.03.25 03:09:43.217,1.57186,1.57264,1.58,1.05
2011.03.25 03:09:44.728,1.57186,1.57264,1.73,1.05
2011.03.25 03:09:47.275,1.57186,1.57264,1.58,1.05
2011.03.25 03:09:48.087,1.57182,1.57264,2.10,1.05
2011.03.25 03:09:48.967,1.57188,1.57265,1.35,1.95
2011.03.25 03:09:49.405,1.57188,1.57266,1.20,2.55
2011.03.25 03:09:50.179,1.57188,1.57266,1.05,1.28
2011.03.25 03:09:50.400,1.57188,1.57266,1.20,1.28
2011.03.25 03:09:53.876,1.57188,1.57266,1.20,1.13
2011.03.25 03:09:53.987,1.57188,1.57268,1.05,1.28
2011.03.25 03:09:54.646,1.57188,1.57268,1.20,1.28
2011.03.25 03:09:55.086,1.57193,1.57271,1.39,1.50
2011.03.25 03:09:55.746,1.57194,1.5727,2.22,1.09
2011.03.25 03:09:56.078,1.57194,1.5727,1.39,1.09
2011.03.25 03:09:56.188,1.57194,1.5727,2.97,1.09
2011.03.25 03:09:57.177,1.57196,1.57272,1.32,2.22
2011.03.25 03:09:58.478,1.57196,1.57272,1.17,2.22
2011.03.25 03:09:59.985,1.57196,1.57272,1.32,2.22
2011.03.25 03:10:02.427,1.57196,1.57272,1.17,2.37
2011.03.25 03:10:02.535,1.57199,1.57274,2.29,1.62
2011.03.25 03:10:02.693,1.57199,1.57273,2.14,1.02
2011.03.25 03:10:03.376,1.57199,1.57274,2.29,1.62
2011.03.25 03:10:06.976,1.57199,1.57274,2.44,1.47
2011.03.25 03:10:07.086,1.57199,1.57274,2.29,1.62
2011.03.25 03:10:07.248,1.57199,1.57274,2.44,1.47
2011.03.25 03:10:07.356,1.57199,1.57274,2.29,1.62
2011.03.25 03:10:07.577,1.57199,1.57274,2.44,1.47
2011.03.25 03:10:07.686,1.57199,1.57274,2.29,1.62
2011.03.25 03:10:09.686,1.57199,1.57273,2.14,1.02
2011.03.25 03:10:09.797,1.57199,1.57273,2.29,1.62
2011.03.25 03:10:10.020,1.57214,1.5728,1.84,1.09
2011.03.25 03:10:17.297,1.57201,1.57278,2.44,1.09
2011.03.25 03:10:17.517,1.57201,1.57277,1.17,1.09
2011.03.25 03:10:18.192,1.57201,1.57278,1.17,1.39
2011.03.25 03:10:23.160,1.57201,1.57276,1.32,1.24
2011.03.25 03:10:24.206,1.57201,1.57276,1.17,1.24
2011.03.25 03:10:24.645,1.57201,1.57279,1.17,1.92
2011.03.25 03:10:25.179,1.57201,1.57279,1.17,1.92
2011.03.25 03:10:25.617,1.57201,1.57279,1.32,1.77
2011.03.25 03:10:27.645,1.57201,1.57279,1.32,1.62
2011.03.25 03:10:30.897,1.57201,1.57279,1.47,1.47
2011.03.25 03:10:31.256,1.57201,1.5728,1.32,1.62
2011.03.25 03:10:31.836,1.57201,1.57277,1.32,1.24
2011.03.25 03:10:38.546,1.57201,1.57278,1.32,1.39
2011.03.25 03:10:39.717,1.57201,1.57278,1.32,1.09
2011.03.25 03:10:48.512,1.57201,1.57278,1.17,1.24
2011.03.25 03:10:48.738,1.57201,1.57278,1.32,1.24
2011.03.25 03:11:17.587,1.57201,1.57283,1.35,1.05
2011.03.25 03:11:19.856,1.57201,1.57283,1.35,1.05
2011.03.25 03:11:34.177,1.57203,1.57284,2.48,1.28
2011.03.25 03:11:35.676,1.57203,1.57284,1.73,1.28
2011.03.25 03:11:36.637,1.57203,1.57284,2.33,1.43
2011.03.25 03:11:38.756,1.57198,1.57278,1.58,1.05
2011.03.25 03:11:40.707,1.57202,1.57278,2.48,1.05
2011.03.25 03:11:41.745,1.57202,1.57279,2.18,1.05
2011.03.25 03:11:41.966,1.57202,1.5728,2.48,1.28
2011.03.25 03:11:44.724,1.57204,1.57284,1.35,1.05
2011.03.25 03:11:45.276,1.57204,1.57284,1.20,1.05
2011.03.25 03:12:00.477,1.57207,1.5727,1.02,1.84
2011.03.25 03:12:01.410,1.57198,1.5727,2.14,1.84
2011.03.25 03:12:15.197,1.57198,1.5727,2.29,1.84
2011.03.25 03:12:15.307,1.57198,1.5727,2.14,1.99
2011.03.25 03:12:32.169,1.572,1.5727,1.02,1.99
2011.03.25 03:12:32.718,1.572,1.5727,1.17,1.99
2011.03.25 03:12:34.994,1.572,1.5727,1.17,1.99
2011.03.25 03:12:37.846,1.572,1.5727,1.17,1.84
2011.03.25 03:12:55.457,1.572,1.5727,1.02,1.99
2011.03.25 03:12:59.539,1.57198,1.5727,2.29,2.37
2011.03.25 03:13:00.087,1.57198,1.5727,2.14,2.22
2011.03.25 03:13:00.435,1.57197,1.57274,1.73,1.65
2011.03.25 03:13:00.546,1.57197,1.57274,1.88,1.65
2011.03.25 03:13:05.357,1.57197,1.57274,2.18,1.50
2011.03.25 03:13:05.466,1.57197,1.57274,2.03,1.65
2011.03.25 03:13:23.554,1.57197,1.57274,2.18,1.50
2011.03.25 03:13:23.666,1.57198,1.57276,2.44,1.47
2011.03.25 03:13:26.881,1.57198,1.57276,2.29,1.62
2011.03.25 03:13:27.105,1.57198,1.57276,2.44,1.47
2011.03.25 03:13:46.725,1.57198,1.57276,2.29,1.62
2011.03.25 03:13:47.336,1.57198,1.57275,2.29,1.62
2011.03.25 03:14:05.309,1.57198,1.57275,2.29,1.62
2011.03.25 03:14:47.336,1.57197,1.57275,1.43,1.13
2011.03.25 03:14:57.936,1.57197,1.57275,1.88,1.43
2011.03.25 03:15:02.146,1.57197,1.57275,1.88,1.28
2011.03.25 03:15:13.476,1.57197,1.57274,2.40,1.13
2011.03.25 03:15:13.807,1.57225,1.57291,1.24,1.50
2011.03.25 03:15:13.918,1.57226,1.57302,1.77,1.62
2011.03.25 03:15:18.229,1.57221,1.57297,3.72,1.24
2011.03.25 03:15:24.478,1.57221,1.57302,3.57,1.62
2011.03.25 03:15:25.410,1.57225,1.57304,2.22,1.84
2011.03.25 03:15:25.738,1.57246,1.5732,1.09,1.24
2011.03.25 03:15:26.398,1.57246,1.57321,1.39,1.99
2011.03.25 03:15:27.510,1.57244,1.57317,1.99,1.28
2011.03.25 03:15:27.728,1.57236,1.57316,1.39,1.62
2011.03.25 03:15:29.548,1.57232,1.57307,2.29,1.09
2011.03.25 03:15:29.657,1.57232,1.57307,2.14,1.09
2011.03.25 03:15:29.878,1.57232,1.57307,2.44,1.09
2011.03.25 03:15:29.987,1.57232,1.57307,2.14,1.09
2011.03.25 03:15:30.206,1.57232,1.57307,2.44,1.09
2011.03.25 03:15:30.848,1.57232,1.57307,2.29,1.09
2011.03.25 03:15:31.498,1.57242,1.57315,1.09,1.17
2011.03.25 03:15:31.607,1.57242,1.57315,1.24,1.02
2011.03.25 03:15:32.197,1.57244,1.57315,1.09,1.02
2011.03.25 03:15:33.053,1.57243,1.57315,1.09,1.02
2011.03.25 03:15:33.677,1.57243,1.57315,1.24,1.02
2011.03.25 03:15:35.537,1.57243,1.57315,1.24,1.02
2011.03.25 03:15:36.144,1.57243,1.57315,1.09,1.17
2011.03.25 03:15:46.769,1.57234,1.57306,1.39,1.02
2011.03.25 03:15:47.617,1.57234,1.57309,1.54,1.02
2011.03.25 03:15:48.187,1.57234,1.5731,1.54,1.24
2011.03.25 03:15:49.715,1.57234,1.57308,1.54,1.02
2011.03.25 03:15:50.371,1.57234,1.5731,1.54,1.24
2011.03.25 03:15:52.236,1.57234,1.57308,1.54,1.02
2011.03.25 03:15:53.708,1.57234,1.5731,1.54,1.24
2011.03.25 03:15:55.757,1.57256,1.57314,1.84,1.50
2011.03.25 03:15:55.977,1.57247,1.57321,2.33,1.09
2011.03.25 03:15:56.199,1.57251,1.57321,1.99,1.99
2011.03.25 03:15:57.886,1.57251,1.5732,1.99,1.02
2011.03.25 03:16:01.796,1.57251,1.57323,2.29,2.37
2011.03.25 03:16:07.747,1.57249,1.57316,1.39,1.84
2011.03.25 03:16:12.467,1.57263,1.57325,1.84,1.24
2011.03.25 03:16:13.568,1.57263,1.57324,1.84,1.02
2011.03.25 03:16:13.787,1.57252,1.57311,1.84,1.84
2011.03.25 03:16:21.348,1.57253,1.57316,1.84,1.02
2011.03.25 03:16:21.677,1.57253,1.57319,1.84,1.02
2011.03.25 03:16:40.876,1.57253,1.5732,2.29,2.22
2011.03.25 03:16:42.758,1.57253,1.5732,2.14,2.22
2011.03.25 03:16:47.707,1.57253,1.5732,2.29,2.22
2011.03.25 03:16:49.619,1.57253,1.5732,2.14,2.22
2011.03.25 03:16:50.718,1.57248,1.57306,2.29,1.84
2011.03.25 03:16:50.937,1.57248,1.57306,2.14,1.84
2011.03.25 03:16:51.486,1.57248,1.57306,1.99,2.22
2011.03.25 03:16:51.879,1.57234,1.57299,2.44,1.84
2011.03.25 03:16:53.698,1.57234,1.57299,2.44,1.84
2011.03.25 03:16:54.798,1.57234,1.57299,2.44,1.84
2011.03.25 03:16:55.839,1.57234,1.57299,2.29,1.84
2011.03.25 03:16:59.668,1.57242,1.5731,2.29,2.22
2011.03.25 03:17:00.518,1.57242,1.5731,2.29,2.22
2011.03.25 03:17:01.669,1.57242,1.5731,2.29,2.22
2011.03.25 03:17:09.038,1.57252,1.57309,1.84,1.62
2011.03.25 03:17:10.577,1.57246,1.57322,1.39,1.79
2011.03.25 03:17:11.577,1.57241,1.57321,1.69,1.62
2011.03.25 03:17:28.537,1.57242,1.5732,1.84,1.47
2011.03.25 03:17:28.647,1.57242,1.57319,1.69,1.19
2011.03.25 03:17:28.848,1.57242,1.57319,1.69,1.04
2011.03.25 03:17:29.066,1.57241,1.57317,1.69,1.04
2011.03.25 03:17:30.746,1.57241,1.57317,1.69,1.94
2011.03.25 03:17:31.658,1.57242,1.57317,1.09,1.79
2011.03.25 03:17:33.738,1.57241,1.57317,1.69,1.79
2011.03.25 03:18:08.559,1.5724,1.57317,1.54,1.79
2011.03.25 03:18:10.278,1.5724,1.57317,1.69,1.41
2011.03.25 03:18:11.157,1.57241,1.57319,1.35,1.23
2011.03.25 03:18:12.798,1.57241,1.57319,1.50,1.23
2011.03.25 03:18:14.006,1.5724,1.57317,1.35,1.08
2011.03.25 03:18:15.286,1.57236,1.57317,1.73,1.98
2011.03.25 03:18:20.686,1.57237,1.57317,1.50,2.25
2011.03.25 03:18:21.086,1.5724,1.57308,2.44,1.84
2011.03.25 03:18:21.198,1.5724,1.57308,2.29,1.84
2011.03.25 03:18:34.807,1.5724,1.57307,2.14,1.09
2011.03.25 03:18:45.888,1.57246,1.57304,1.99,1.13
2011.03.25 03:18:46.328,1.57233,1.57307,1.54,1.09
2011.03.25 03:18:46.437,1.57233,1.57307,1.69,1.09
2011.03.25 03:18:47.698,1.57236,1.57311,1.09,2.22
2011.03.25 03:18:49.447,1.57234,1.57311,1.69,2.22
2011.03.25 03:18:49.847,1.57234,1.57311,1.54,2.22
2011.03.25 03:18:50.749,1.57234,1.57311,1.69,2.22
2011.03.25 03:18:51.027,1.57234,1.57311,1.54,2.22
2011.03.25 03:18:52.740,1.57234,1.57311,1.69,2.22
2011.03.25 03:18:54.301,1.57235,1.57311,1.54,2.22
2011.03.25 03:18:54.739,1.57251,1.57314,1.84,1.09
2011.03.25 03:18:54.848,1.57251,1.57316,1.99,1.09
2011.03.25 03:18:57.668,1.57247,1.57325,1.39,1.62
2011.03.25 03:18:57.887,1.57243,1.57321,1.39,1.62
2011.03.25 03:18:58.847,1.5724,1.57317,1.54,1.41
2011.03.25 03:18:59.353,1.57242,1.57313,1.17,1.08
2011.03.25 03:19:00.427,1.57242,1.57313,1.02,1.08
2011.03.25 03:19:04.708,1.57242,1.57313,1.17,1.08
2011.03.25 03:19:06.021,1.57242,1.57313,1.02,1.08
2011.03.25 03:19:06.349,1.57242,1.57308,1.02,1.08
2011.03.25 03:19:06.679,1.57242,1.57307,1.17,1.50
2011.03.25 03:19:06.899,1.57242,1.57303,1.02,1.08
2011.03.25 03:19:08.527,1.57238,1.57305,2.97,1.08
2011.03.25 03:19:12.678,1.57238,1.57305,2.97,1.08
2011.03.25 03:19:13.438,1.57239,1.57305,1.54,1.08
2011.03.25 03:19:14.691,1.57239,1.57305,1.69,1.08
2011.03.25 03:19:15.563,1.57239,1.57305,1.69,1.08
2011.03.25 03:19:15.683,1.57235,1.57305,2.82,1.41
2011.03.25 03:19:15.799,1.57235,1.57305,2.67,1.41
2011.03.25 03:19:16.696,1.57235,1.57312,2.67,1.41
2011.03.25 03:19:19.010,1.57235,1.57313,2.67,2.54
2011.03.25 03:19:25.748,1.57251,1.57313,1.84,2.69
2011.03.25 03:19:28.539,1.5725,1.57307,2.37,1.08
2011.03.25 03:19:28.869,1.5725,1.57309,1.99,1.09
2011.03.25 03:19:28.977,1.5725,1.57312,1.99,2.16
2011.03.25 03:19:36.757,1.5725,1.57313,1.99,1.08
2011.03.25 03:19:37.710,1.5725,1.57312,2.37,1.08
2011.03.25 03:19:37.899,1.5725,1.57312,2.37,2.91
2011.03.25 03:19:38.339,1.57258,1.57321,1.84,1.41
2011.03.25 03:19:38.447,1.57258,1.57321,1.84,1.41
2011.03.25 03:19:38.791,1.57258,1.57323,1.84,1.24
2011.03.25 03:19:47.008,1.57264,1.57324,1.84,1.09
2011.03.25 03:19:54.167,1.57253,1.57327,1.99,1.19
2011.03.25 03:19:55.698,1.57253,1.57327,1.99,1.02
