2011.03.03 16:00:49.018,1.58503,1.58552,1.73,1.50
2011.03.03 16:00:51.487,1.585,1.58552,2.29,2.25
2011.03.03 16:00:52.036,1.58496,1.58546,2.25,1.50
2011.03.03 16:00:52.967,1.58494,1.58547,2.10,1.35
2011.03.03 16:00:53.406,1.58495,1.5855,2.33,1.50
2011.03.03 16:00:53.929,1.58497,1.58546,2.25,1.50
2011.03.03 16:00:55.526,1.58491,1.58546,2.25,1.50
2011.03.03 16:00:55.856,1.58496,1.58546,2.10,2.25
2011.03.03 16:00:57.146,1.58496,1.58549,2.10,2.93
2011.03.03 16:00:57.817,1.58496,1.58549,2.10,3.15
2011.03.03 16:00:58.778,1.58499,1.58549,2.25,1.35
2011.03.03 16:00:58.885,1.58505,1.58557,1.73,1.84
2011.03.03 16:01:00.566,1.58505,1.58557,2.10,1.69
2011.03.03 16:01:00.787,1.58505,1.58557,2.10,1.84
2011.03.03 16:01:01.205,1.58505,1.58557,2.10,1.84
2011.03.03 16:01:04.517,1.58504,1.58556,2.10,2.29
2011.03.03 16:01:04.628,1.58498,1.58547,1.50,1.35
2011.03.03 16:01:05.067,1.585,1.58542,2.10,1.50
2011.03.03 16:01:05.506,1.5849,1.58545,2.10,2.85
2011.03.03 16:01:07.005,1.58499,1.58551,2.10,1.35
2011.03.03 16:01:07.762,1.58498,1.58553,2.10,1.54
2011.03.03 16:01:08.256,1.585,1.58559,2.29,1.69
2011.03.03 16:01:08.837,1.585,1.58559,3.04,2.22
2011.03.03 16:01:09.277,1.58508,1.58562,1.92,1.35
2011.03.03 16:01:09.387,1.58509,1.58568,2.10,1.84
2011.03.03 16:01:10.246,1.58505,1.58555,2.29,1.35
2011.03.03 16:01:10.561,1.58508,1.58558,2.29,1.50
2011.03.03 16:01:10.679,1.58511,1.58567,2.10,1.28
2011.03.03 16:01:10.787,1.58511,1.58562,2.10,1.69
2011.03.03 16:01:11.168,1.58503,1.58559,2.25,2.44
2011.03.03 16:01:13.058,1.58508,1.58567,2.10,1.05
2011.03.03 16:01:13.168,1.58508,1.58568,2.10,1.65
2011.03.03 16:01:13.497,1.58505,1.58561,2.44,2.25
2011.03.03 16:01:14.086,1.58499,1.58562,2.10,1.35
2011.03.03 16:01:14.616,1.58501,1.58568,2.10,1.84
2011.03.03 16:01:15.106,1.58505,1.58555,2.10,1.35
2011.03.03 16:01:16.133,1.58505,1.58555,2.10,1.54
2011.03.03 16:01:17.086,1.585,1.58553,2.25,1.54
2011.03.03 16:01:18.786,1.58505,1.58554,2.10,1.69
2011.03.03 16:01:21.586,1.58504,1.58556,2.10,2.29
2011.03.03 16:01:22.466,1.58508,1.58556,1.69,1.35
2011.03.03 16:01:22.576,1.58512,1.58567,1.69,1.09
2011.03.03 16:01:23.337,1.58513,1.58571,2.29,1.69
2011.03.03 16:01:23.629,1.58513,1.58571,2.29,1.69
2011.03.03 16:01:24.346,1.58513,1.58561,2.29,2.25
2011.03.03 16:01:24.676,1.58512,1.58559,1.50,1.69
2011.03.03 16:01:26.098,1.58512,1.58559,1.50,2.44
2011.03.03 16:01:26.317,1.58512,1.58563,1.50,2.10
2011.03.03 16:01:26.427,1.58512,1.58565,1.50,1.50
2011.03.03 16:01:27.237,1.58512,1.58564,1.50,1.58
2011.03.03 16:01:28.486,1.58512,1.58568,1.50,1.65
2011.03.03 16:01:28.926,1.58512,1.58568,1.50,1.80
2011.03.03 16:01:29.255,1.58503,1.58567,2.29,1.05
2011.03.03 16:01:30.517,1.58503,1.58568,2.29,1.80
2011.03.03 16:01:31.096,1.58503,1.58568,2.44,1.80
2011.03.03 16:01:32.222,1.58502,1.58568,2.44,1.65
2011.03.03 16:01:33.007,1.58507,1.58568,1.09,1.65
2011.03.03 16:01:33.226,1.58509,1.58568,2.10,2.59
2011.03.03 16:01:33.557,1.585,1.58554,2.29,2.85
2011.03.03 16:01:35.749,1.58505,1.58554,1.69,1.50
2011.03.03 16:01:35.965,1.58513,1.58571,2.10,1.69
2011.03.03 16:01:36.076,1.58513,1.58571,2.10,1.54
2011.03.03 16:01:36.657,1.58513,1.58571,2.10,1.69
2011.03.03 16:01:36.876,1.58508,1.58572,2.29,1.54
2011.03.03 16:01:36.985,1.58508,1.58572,2.29,1.84
2011.03.03 16:01:40.885,1.58508,1.58572,2.29,1.99
2011.03.03 16:01:40.995,1.58508,1.58572,2.29,1.69
2011.03.03 16:01:42.789,1.58508,1.58572,2.29,1.69
2011.03.03 16:01:43.375,1.58508,1.58567,2.29,1.35
2011.03.03 16:01:43.488,1.58508,1.58561,2.10,2.25
2011.03.03 16:01:43.816,1.58502,1.58558,2.25,1.35
2011.03.03 16:01:44.385,1.58502,1.5856,2.25,1.50
2011.03.03 16:01:44.956,1.58502,1.58558,2.25,1.35
2011.03.03 16:01:45.177,1.58502,1.5856,2.25,1.50
2011.03.03 16:01:47.247,1.58501,1.58555,2.10,1.50
2011.03.03 16:01:47.357,1.58501,1.58555,2.10,1.50
2011.03.03 16:01:48.807,1.58499,1.58555,2.44,3.60
2011.03.03 16:01:49.357,1.58499,1.58553,2.44,1.50
2011.03.03 16:01:49.688,1.58493,1.58549,2.52,1.69
2011.03.03 16:01:50.015,1.58493,1.58544,1.02,1.35
2011.03.03 16:01:50.674,1.58498,1.58545,2.10,1.50
2011.03.03 16:01:50.790,1.58498,1.58553,2.25,1.54
2011.03.03 16:01:51.986,1.58498,1.58553,3.04,1.35
2011.03.03 16:01:52.096,1.58506,1.58555,2.10,1.50
2011.03.03 16:01:52.206,1.58506,1.58561,2.10,3.19
2011.03.03 16:01:52.425,1.58498,1.58553,3.19,1.35
2011.03.03 16:01:52.987,1.58498,1.58553,3.19,1.35
2011.03.03 16:01:56.986,1.58498,1.58553,3.19,1.35
2011.03.03 16:01:57.474,1.58498,1.58553,3.19,1.35
2011.03.03 16:02:00.987,1.58498,1.58553,3.04,1.35
2011.03.03 16:02:01.097,1.58499,1.58555,2.29,1.50
2011.03.03 16:02:01.205,1.58499,1.58562,2.29,1.54
2011.03.03 16:02:01.656,1.58499,1.58552,2.29,1.35
2011.03.03 16:02:02.579,1.58501,1.58553,2.10,1.35
2011.03.03 16:02:03.207,1.58501,1.58553,2.10,1.35
2011.03.03 16:02:06.508,1.585,1.58548,1.50,1.50
2011.03.03 16:02:07.066,1.58498,1.58546,2.25,1.54
2011.03.03 16:02:08.237,1.58494,1.58546,1.73,2.29
2011.03.03 16:02:10.286,1.5849,1.58543,2.29,1.35
2011.03.03 16:02:10.868,1.5849,1.58548,2.29,1.69
2011.03.03 16:02:12.185,1.5849,1.58548,2.29,1.65
2011.03.03 16:02:13.934,1.5849,1.58548,2.29,1.65
2011.03.03 16:02:14.447,1.58498,1.58549,2.10,1.50
2011.03.03 16:02:15.128,1.58495,1.58545,3.60,1.35
2011.03.03 16:02:15.796,1.58495,1.58545,2.10,1.35
2011.03.03 16:02:18.173,1.58495,1.58545,2.10,1.54
2011.03.03 16:02:23.507,1.58498,1.58545,1.69,1.35
2011.03.03 16:02:23.615,1.58503,1.58549,2.29,3.00
2011.03.03 16:02:24.165,1.58503,1.58549,1.92,1.50
2011.03.03 16:02:28.436,1.58504,1.58549,1.88,1.50
2011.03.03 16:02:30.763,1.58506,1.58549,1.92,1.50
2011.03.03 16:02:36.806,1.58502,1.58549,2.29,1.50
2011.03.03 16:02:37.526,1.58502,1.58547,2.10,1.69
2011.03.03 16:02:38.077,1.58498,1.58548,1.05,1.69
2011.03.03 16:02:38.407,1.58496,1.58534,2.25,1.50
2011.03.03 16:02:38.956,1.58489,1.58535,2.29,1.50
2011.03.03 16:02:39.067,1.58489,1.58535,1.35,1.69
2011.03.03 16:02:39.521,1.58489,1.58543,1.54,1.35
2011.03.03 16:02:39.638,1.58495,1.58545,1.35,1.35
2011.03.03 16:02:41.047,1.58499,1.58552,2.10,2.29
2011.03.03 16:02:43.566,1.58499,1.58552,2.29,1.35
2011.03.03 16:02:43.875,1.58505,1.58555,1.73,2.85
2011.03.03 16:02:43.989,1.58505,1.58555,2.10,1.35
2011.03.03 16:02:44.097,1.58507,1.58563,2.10,2.44
2011.03.03 16:02:50.997,1.58507,1.58563,2.10,2.74
2011.03.03 16:02:51.550,1.58507,1.5856,2.10,1.54
2011.03.03 16:02:58.551,1.58507,1.5856,2.29,1.35
2011.03.03 16:02:58.775,1.58513,1.58562,2.10,1.65
2011.03.03 16:02:59.738,1.58513,1.58563,2.10,1.65
2011.03.03 16:02:59.845,1.58513,1.58563,2.10,1.50
2011.03.03 16:03:01.758,1.58513,1.58563,2.25,1.50
2011.03.03 16:03:03.276,1.58513,1.58563,2.25,1.50
2011.03.03 16:03:03.737,1.58518,1.58563,1.32,1.35
2011.03.03 16:03:04.065,1.5852,1.58566,2.29,1.50
2011.03.03 16:03:04.515,1.58518,1.58564,1.69,1.35
2011.03.03 16:03:04.631,1.58506,1.58567,2.29,1.09
2011.03.03 16:03:05.188,1.58506,1.58566,2.29,1.69
2011.03.03 16:03:05.626,1.58505,1.58569,2.29,1.69
2011.03.03 16:03:05.783,1.58505,1.58569,2.29,2.44
2011.03.03 16:03:06.446,1.58505,1.58557,2.29,1.50
2011.03.03 16:03:07.478,1.58505,1.58551,1.69,1.50
2011.03.03 16:03:07.930,1.585,1.58557,1.69,1.50
2011.03.03 16:03:08.787,1.58499,1.58557,2.25,1.84
2011.03.03 16:03:08.896,1.5849,1.58551,2.10,1.35
2011.03.03 16:03:09.488,1.58516,1.58551,1.50,1.35
2011.03.03 16:03:09.816,1.58508,1.58564,2.29,1.50
2011.03.03 16:03:11.017,1.58505,1.58564,2.10,1.84
2011.03.03 16:03:11.127,1.58499,1.58557,2.25,1.50
2011.03.03 16:03:11.236,1.58498,1.58554,2.10,1.50
2011.03.03 16:03:11.684,1.5849,1.58551,2.29,1.35
2011.03.03 16:03:12.536,1.58493,1.58552,2.29,1.35
2011.03.03 16:03:12.976,1.58497,1.58554,2.10,1.50
2011.03.03 16:03:13.085,1.585,1.58556,2.25,1.50
2011.03.03 16:03:16.802,1.585,1.58556,2.25,1.65
2011.03.03 16:03:17.717,1.585,1.58556,2.25,1.50
2011.03.03 16:03:17.827,1.58502,1.58559,2.25,1.35
2011.03.03 16:03:17.936,1.58506,1.58564,2.10,1.69
2011.03.03 16:03:19.068,1.58506,1.58564,2.10,1.99
2011.03.03 16:03:19.178,1.58502,1.5856,2.25,1.35
2011.03.03 16:03:19.725,1.58506,1.58564,2.10,1.84
2011.03.03 16:03:20.557,1.58506,1.58555,2.10,1.50
2011.03.03 16:03:20.885,1.58494,1.5855,2.29,2.85
2011.03.03 16:03:21.217,1.58494,1.58542,2.10,3.94
2011.03.03 16:03:21.326,1.58494,1.58542,2.10,2.44
2011.03.03 16:03:21.801,1.58482,1.58523,1.50,1.35
2011.03.03 16:03:21.907,1.58472,1.58523,1.35,1.35
2011.03.03 16:03:22.017,1.58469,1.58525,2.63,1.50
2011.03.03 16:03:22.125,1.58467,1.5853,1.73,3.42
2011.03.03 16:03:23.085,1.58467,1.58517,1.73,1.50
2011.03.03 16:03:23.306,1.58461,1.58517,2.22,1.50
2011.03.03 16:03:23.416,1.58468,1.58529,1.35,3.79
2011.03.03 16:03:23.856,1.58476,1.58529,1.35,1.69
2011.03.03 16:03:24.577,1.58476,1.5853,1.35,1.69
2011.03.03 16:03:25.307,1.58476,1.5853,1.35,1.50
2011.03.03 16:03:25.417,1.58478,1.5853,1.35,1.50
2011.03.03 16:03:25.926,1.58478,1.58539,1.43,1.02
2011.03.03 16:03:26.036,1.58478,1.58539,1.35,1.24
2011.03.03 16:03:26.365,1.58486,1.58539,1.35,2.29
2011.03.03 16:03:26.767,1.58486,1.5853,1.35,1.50
2011.03.03 16:03:26.986,1.58479,1.5853,1.35,1.50
2011.03.03 16:03:28.667,1.58478,1.5853,1.35,2.85
2011.03.03 16:03:29.238,1.58478,1.58529,1.35,1.69
2011.03.03 16:03:29.456,1.58469,1.58522,2.18,1.50
2011.03.03 16:03:31.478,1.58468,1.58521,2.10,1.35
2011.03.03 16:03:32.062,1.58472,1.58529,1.95,3.79
2011.03.03 16:03:33.616,1.5847,1.58529,1.09,2.10
2011.03.03 16:03:33.838,1.58476,1.5853,1.35,3.00
2011.03.03 16:03:34.057,1.58476,1.58529,1.35,1.50
2011.03.03 16:03:36.137,1.58475,1.58529,1.73,1.50
2011.03.03 16:03:36.686,1.58468,1.58529,1.09,1.50
2011.03.03 16:03:38.937,1.58475,1.5853,1.35,1.50
2011.03.03 16:03:39.157,1.58468,1.58521,2.29,1.35
2011.03.03 16:03:40.188,1.58468,1.58521,1.35,2.10
2011.03.03 16:03:40.516,1.58466,1.58506,1.69,1.35
2011.03.03 16:03:40.627,1.58468,1.58521,1.35,2.10
2011.03.03 16:03:40.736,1.58468,1.58521,1.35,1.35
2011.03.03 16:03:40.848,1.58466,1.58515,1.69,1.35
2011.03.03 16:03:41.396,1.58468,1.58521,1.35,1.35
2011.03.03 16:03:42.157,1.58468,1.58521,1.35,1.43
2011.03.03 16:03:42.266,1.58468,1.58521,1.35,1.35
2011.03.03 16:03:42.376,1.5846,1.58518,4.62,1.50
2011.03.03 16:03:43.487,1.5846,1.58518,4.54,1.65
2011.03.03 16:03:44.075,1.58465,1.58521,2.07,1.35
2011.03.03 16:03:45.229,1.58467,1.58522,1.35,1.84
2011.03.03 16:03:46.467,1.58467,1.58522,1.35,1.54
2011.03.03 16:03:47.597,1.58467,1.58522,1.35,1.69
2011.03.03 16:03:47.816,1.58467,1.58522,1.35,1.54
2011.03.03 16:03:48.787,1.58467,1.58522,1.35,1.69
2011.03.03 16:03:51.317,1.58467,1.58522,1.43,1.54
2011.03.03 16:03:52.736,1.58467,1.58517,1.35,1.50
2011.03.03 16:03:53.066,1.58471,1.58515,1.50,1.35
2011.03.03 16:03:53.177,1.58474,1.58524,1.35,1.92
2011.03.03 16:03:54.137,1.58471,1.58522,1.50,1.69
2011.03.03 16:03:54.250,1.58467,1.58522,1.43,3.04
2011.03.03 16:03:54.920,1.58467,1.58522,1.43,3.42
2011.03.03 16:03:55.246,1.58454,1.58505,1.69,1.50
2011.03.03 16:03:55.577,1.5846,1.58513,1.35,1.92
2011.03.03 16:03:58.163,1.5846,1.58513,1.35,1.54
2011.03.03 16:03:58.747,1.5846,1.5851,1.35,1.50
2011.03.03 16:03:59.076,1.58455,1.58507,1.92,1.35
2011.03.03 16:04:00.259,1.58455,1.58507,1.73,2.29
2011.03.03 16:04:00.586,1.58454,1.58495,2.25,1.35
2011.03.03 16:04:00.967,1.58454,1.58503,2.25,1.32
2011.03.03 16:04:01.556,1.58454,1.58505,1.50,1.50
2011.03.03 16:04:01.666,1.58454,1.58512,1.50,1.54
2011.03.03 16:04:01.778,1.5846,1.58513,1.35,1.69
2011.03.03 16:04:02.109,1.58468,1.58519,1.35,1.54
2011.03.03 16:04:02.217,1.58468,1.58519,1.35,1.02
2011.03.03 16:04:02.330,1.58458,1.58512,1.35,3.04
2011.03.03 16:04:02.548,1.58454,1.58495,2.25,1.54
2011.03.03 16:04:03.207,1.58454,1.58499,1.50,1.32
2011.03.03 16:04:03.867,1.58454,1.58499,2.25,1.32
2011.03.03 16:04:06.526,1.58454,1.58505,2.44,2.85
2011.03.03 16:04:06.747,1.58461,1.58515,1.35,2.07
2011.03.03 16:04:07.300,1.58461,1.58515,2.10,2.07
2011.03.03 16:04:07.627,1.58483,1.58524,1.50,1.69
2011.03.03 16:04:07.737,1.58483,1.58526,2.25,1.73
2011.03.03 16:04:07.957,1.58489,1.58534,1.50,1.69
2011.03.03 16:04:08.068,1.58491,1.58534,1.32,1.50
2011.03.03 16:04:08.177,1.58493,1.58541,1.50,1.65
2011.03.03 16:04:08.287,1.58494,1.58552,1.13,1.09
2011.03.03 16:04:12.108,1.58493,1.58554,2.82,3.38
2011.03.03 16:04:12.217,1.58493,1.58554,2.82,3.38
2011.03.03 16:04:12.436,1.58501,1.58556,1.35,2.03
2011.03.03 16:04:12.657,1.58494,1.58553,2.07,1.88
2011.03.03 16:04:14.646,1.58494,1.58553,1.32,2.03
2011.03.03 16:04:16.138,1.58493,1.58553,2.82,1.88
2011.03.03 16:04:16.246,1.58493,1.58553,2.82,1.88
2011.03.03 16:04:17.033,1.58491,1.58545,1.73,1.50
2011.03.03 16:04:17.674,1.58491,1.58553,1.73,2.22
2011.03.03 16:04:18.007,1.58485,1.58536,2.25,1.35
2011.03.03 16:04:18.116,1.58483,1.58534,2.44,1.50
2011.03.03 16:04:18.338,1.58484,1.58534,1.65,1.50
2011.03.03 16:04:18.449,1.58484,1.58534,1.50,1.50
2011.03.03 16:04:18.778,1.58487,1.58537,1.35,1.54
2011.03.03 16:04:19.106,1.58484,1.58535,1.50,3.04
2011.03.03 16:04:21.776,1.58479,1.58533,3.23,1.54
2011.03.03 16:04:22.148,1.58479,1.58533,1.73,1.54
2011.03.03 16:04:22.478,1.58479,1.58531,1.73,2.29
2011.03.03 16:04:22.808,1.58475,1.58526,2.85,1.54
2011.03.03 16:04:22.919,1.58469,1.58524,1.35,1.69
2011.03.03 16:04:23.507,1.58468,1.58524,1.73,1.54
2011.03.03 16:04:23.617,1.58475,1.58524,1.35,1.54
2011.03.03 16:04:23.837,1.58468,1.58524,1.73,1.54
2011.03.03 16:04:24.387,1.58469,1.58529,1.35,1.32
2011.03.03 16:04:24.828,1.58478,1.58533,1.35,1.09
2011.03.03 16:04:25.157,1.58487,1.58538,1.35,1.09
2011.03.03 16:04:26.096,1.58483,1.58535,1.35,1.69
2011.03.03 16:04:26.848,1.58477,1.58532,2.29,3.12
2011.03.03 16:04:28.349,1.58479,1.58537,2.07,1.58
2011.03.03 16:04:28.456,1.58484,1.58539,1.50,1.43
2011.03.03 16:04:28.566,1.58486,1.5854,1.35,1.43
2011.03.03 16:04:29.217,1.58486,1.5854,1.35,1.43
2011.03.03 16:04:29.759,1.58487,1.58536,1.35,1.58
2011.03.03 16:04:29.865,1.5848,1.58536,2.07,1.58
2011.03.03 16:04:29.976,1.5848,1.58536,2.07,1.50
2011.03.03 16:04:33.906,1.5849,1.5854,1.50,1.50
2011.03.03 16:04:34.017,1.5849,1.5854,1.50,1.35
2011.03.03 16:04:34.237,1.58494,1.58543,1.35,2.07
2011.03.03 16:04:34.345,1.58479,1.58537,2.14,1.58
2011.03.03 16:04:34.566,1.58482,1.58541,2.14,1.73
2011.03.03 16:04:34.676,1.58482,1.58541,2.14,1.80
2011.03.03 16:04:35.278,1.58479,1.58537,3.42,1.50
2011.03.03 16:04:36.256,1.58479,1.58537,3.23,1.84
2011.03.03 16:04:38.196,1.58474,1.58518,3.00,1.50
2011.03.03 16:04:38.307,1.58473,1.58516,2.25,1.35
2011.03.03 16:04:38.635,1.58474,1.58533,1.88,2.07
2011.03.03 16:04:40.717,1.58479,1.58534,1.35,3.42
2011.03.03 16:04:41.667,1.58479,1.58534,1.54,3.23
2011.03.03 16:04:41.996,1.58474,1.58525,1.13,3.04
2011.03.03 16:04:42.326,1.58474,1.58521,1.13,1.50
2011.03.03 16:04:42.436,1.58473,1.58525,2.63,3.04
2011.03.03 16:04:42.547,1.58474,1.58521,1.13,1.50
2011.03.03 16:04:44.239,1.58474,1.58518,1.13,1.35
2011.03.03 16:04:44.840,1.58473,1.58516,2.25,1.50
2011.03.03 16:04:45.597,1.58473,1.58525,2.25,2.25
2011.03.03 16:04:45.922,1.58487,1.58527,2.10,1.09
2011.03.03 16:04:46.043,1.58493,1.58537,2.25,1.35
2011.03.03 16:04:46.267,1.58494,1.58541,1.50,1.69
2011.03.03 16:04:47.576,1.58497,1.58544,1.35,2.07
2011.03.03 16:04:48.661,1.58497,1.58544,2.10,1.69
2011.03.03 16:04:51.059,1.58484,1.58526,2.25,1.35
2011.03.03 16:04:51.606,1.58479,1.58526,1.50,2.85
2011.03.03 16:04:51.939,1.58486,1.58526,2.44,1.35
2011.03.03 16:04:52.156,1.58488,1.58544,2.10,3.04
2011.03.03 16:04:52.706,1.58488,1.58544,2.10,1.54
2011.03.03 16:04:53.593,1.58489,1.58543,2.10,1.62
2011.03.03 16:04:54.272,1.58484,1.58535,2.44,1.35
2011.03.03 16:04:54.606,1.58484,1.5854,3.94,1.50
2011.03.03 16:04:55.806,1.58494,1.5854,2.25,1.50
2011.03.03 16:04:56.356,1.58494,1.58544,2.25,3.04
2011.03.03 16:04:57.559,1.58494,1.58544,3.00,1.54
2011.03.03 16:04:58.621,1.58508,1.58552,1.50,2.29
