2011.03.25 05:04:21.348,1.57171,1.57249,2.14,1.77
2011.03.25 05:04:21.679,1.57171,1.57243,1.99,1.39
2011.03.25 05:04:21.789,1.57166,1.57238,1.02,1.09
2011.03.25 05:04:21.897,1.57164,1.57238,1.24,2.52
2011.03.25 05:04:22.007,1.57159,1.57238,1.77,2.67
2011.03.25 05:04:25.286,1.57159,1.57237,1.17,1.77
2011.03.25 05:04:30.769,1.57154,1.57228,1.20,1.77
2011.03.25 05:04:30.880,1.57152,1.57228,1.92,1.92
2011.03.25 05:04:30.989,1.57152,1.57228,1.92,1.77
2011.03.25 05:04:31.098,1.57154,1.57236,1.43,1.39
2011.03.25 05:04:31.436,1.57153,1.57238,1.92,3.57
2011.03.25 05:04:31.656,1.57153,1.57238,1.77,3.72
2011.03.25 05:04:32.968,1.57153,1.57238,1.92,3.72
2011.03.25 05:04:36.338,1.57153,1.57238,2.07,3.57
2011.03.25 05:04:36.460,1.57153,1.57238,1.92,3.57
2011.03.25 05:04:37.315,1.57153,1.57238,2.07,3.27
2011.03.25 05:04:39.230,1.57153,1.57238,1.92,3.42
2011.03.25 05:04:48.998,1.57154,1.57238,1.43,4.47
2011.03.25 05:04:50.668,1.57154,1.57238,1.58,4.47
2011.03.25 05:04:51.495,1.57154,1.57238,1.58,4.17
2011.03.25 05:04:52.267,1.57154,1.57237,1.58,1.02
2011.03.25 05:05:00.378,1.57153,1.57237,1.77,1.17
2011.03.25 05:05:01.256,1.57153,1.57237,1.47,1.02
2011.03.25 05:05:01.477,1.57152,1.57221,1.09,1.43
2011.03.25 05:05:01.698,1.5715,1.57228,1.09,1.62
2011.03.25 05:05:02.691,1.57152,1.57227,1.09,1.02
2011.03.25 05:05:03.458,1.57152,1.57228,1.24,1.02
2011.03.25 05:05:03.787,1.57152,1.57228,1.39,1.02
2011.03.25 05:05:04.618,1.57153,1.57234,1.09,1.17
2011.03.25 05:05:04.998,1.57153,1.57234,1.24,1.17
2011.03.25 05:05:07.748,1.57154,1.57234,1.05,1.17
2011.03.25 05:05:21.627,1.57157,1.57234,2.14,1.17
2011.03.25 05:05:21.738,1.5716,1.57234,1.24,1.02
2011.03.25 05:05:22.421,1.57162,1.5724,1.62,1.54
2011.03.25 05:05:23.660,1.57166,1.5724,1.02,1.54
2011.03.25 05:05:24.209,1.57162,1.5724,1.62,1.54
2011.03.25 05:05:28.377,1.57157,1.57237,2.37,1.02
2011.03.25 05:05:29.728,1.57157,1.57238,2.37,2.29
2011.03.25 05:05:30.729,1.57163,1.57241,1.62,1.39
2011.03.25 05:05:31.127,1.5716,1.57235,1.09,1.02
2011.03.25 05:05:31.568,1.57173,1.57241,1.84,2.97
2011.03.25 05:05:31.789,1.57173,1.57239,1.84,1.02
2011.03.25 05:05:33.198,1.57173,1.57245,1.84,1.39
2011.03.25 05:05:33.307,1.57173,1.5724,1.84,1.24
2011.03.25 05:05:34.328,1.57173,1.57239,1.84,1.02
2011.03.25 05:05:34.837,1.57173,1.57245,1.84,1.17
2011.03.25 05:05:35.387,1.57173,1.57245,2.22,1.39
2011.03.25 05:05:35.498,1.57194,1.57255,1.84,3.00
2011.03.25 05:05:35.608,1.57194,1.57255,1.84,1.05
2011.03.25 05:05:36.327,1.57194,1.57258,1.84,1.39
2011.03.25 05:05:39.066,1.57186,1.57258,1.09,1.05
2011.03.25 05:05:39.287,1.57186,1.57259,1.09,1.05
2011.03.25 05:05:40.287,1.57186,1.57263,1.24,1.05
2011.03.25 05:05:40.397,1.57186,1.57259,1.09,1.05
2011.03.25 05:05:41.628,1.57186,1.57264,1.39,1.05
2011.03.25 05:05:41.738,1.57186,1.57258,1.24,1.05
2011.03.25 05:05:44.207,1.57197,1.5727,1.09,2.37
2011.03.25 05:05:44.321,1.57194,1.5727,1.09,2.07
2011.03.25 05:05:45.696,1.57194,1.57273,1.99,1.39
2011.03.25 05:05:48.709,1.57196,1.57273,1.02,1.24
2011.03.25 05:05:50.086,1.57194,1.57273,1.99,1.54
2011.03.25 05:05:52.747,1.57194,1.57273,1.24,1.39
2011.03.25 05:05:52.967,1.57189,1.57267,1.99,1.24
2011.03.25 05:05:54.760,1.57194,1.57272,1.62,1.24
2011.03.25 05:05:57.360,1.57196,1.57272,1.02,1.24
2011.03.25 05:05:57.712,1.57194,1.57272,1.62,1.24
2011.03.25 05:05:57.830,1.57196,1.57272,1.02,1.24
2011.03.25 05:05:58.029,1.57194,1.57272,1.62,1.39
2011.03.25 05:05:58.409,1.57196,1.57272,1.02,1.24
2011.03.25 05:06:09.107,1.57194,1.57272,1.62,1.39
2011.03.25 05:06:33.627,1.57196,1.57273,1.02,1.24
2011.03.25 05:06:41.210,1.57193,1.57274,1.43,1.05
2011.03.25 05:07:04.816,1.57194,1.57272,1.28,1.05
2011.03.25 05:07:05.149,1.57198,1.57276,1.24,1.39
2011.03.25 05:07:05.918,1.57197,1.57274,1.99,1.54
2011.03.25 05:07:07.937,1.57197,1.57274,1.99,1.39
2011.03.25 05:07:29.897,1.57197,1.57274,1.99,1.54
2011.03.25 05:07:30.228,1.57197,1.57274,1.99,1.39
2011.03.25 05:07:30.649,1.57196,1.57274,1.62,1.39
2011.03.25 05:07:31.449,1.57196,1.57274,1.62,1.54
2011.03.25 05:07:32.140,1.57196,1.57274,1.47,1.69
2011.03.25 05:07:32.497,1.57196,1.57274,1.62,1.54
2011.03.25 05:07:32.804,1.57196,1.57274,1.47,1.69
2011.03.25 05:07:34.019,1.57196,1.57274,1.47,1.54
2011.03.25 05:07:34.128,1.57196,1.57274,1.47,1.69
2011.03.25 05:07:34.238,1.57196,1.57274,1.47,1.54
2011.03.25 05:07:35.669,1.57195,1.57275,1.47,1.69
2011.03.25 05:07:46.318,1.57195,1.57275,1.47,1.69
2011.03.25 05:07:47.198,1.57194,1.57273,1.09,1.47
2011.03.25 05:07:50.684,1.57194,1.57273,1.09,1.17
2011.03.25 05:07:55.047,1.57194,1.57272,1.62,1.39
2011.03.25 05:07:59.355,1.57194,1.57272,1.47,1.54
2011.03.25 05:08:00.569,1.5719,1.5727,1.62,1.69
2011.03.25 05:08:01.669,1.57192,1.5727,1.02,1.54
2011.03.25 05:08:04.957,1.57194,1.57272,1.62,1.39
2011.03.25 05:08:16.727,1.57199,1.57275,1.09,1.17
2011.03.25 05:08:16.838,1.572,1.5728,1.13,3.12
2011.03.25 05:08:17.058,1.572,1.5728,1.28,2.97
2011.03.25 05:08:23.647,1.57197,1.57275,1.24,1.54
2011.03.25 05:08:23.978,1.57204,1.57275,1.84,1.39
2011.03.25 05:08:24.528,1.57204,1.57281,1.84,2.07
2011.03.25 05:08:26.039,1.57205,1.57281,1.09,1.32
2011.03.25 05:08:47.429,1.57205,1.57281,1.24,1.17
2011.03.25 05:08:59.767,1.57206,1.57283,1.02,1.39
2011.03.25 05:09:01.830,1.57205,1.57283,1.62,1.54
2011.03.25 05:09:02.478,1.57206,1.57283,1.02,1.39
2011.03.25 05:09:02.809,1.57205,1.57283,1.62,1.54
2011.03.25 05:09:12.698,1.57206,1.57284,1.02,1.54
2011.03.25 05:09:14.756,1.57205,1.57282,1.47,1.39
2011.03.25 05:09:15.529,1.57203,1.57273,1.99,1.84
2011.03.25 05:09:15.859,1.57211,1.5728,1.84,1.39
2011.03.25 05:09:17.087,1.57218,1.57274,1.84,1.99
2011.03.25 05:09:18.051,1.57204,1.57269,1.99,1.84
2011.03.25 05:09:18.269,1.57212,1.57276,1.84,2.29
2011.03.25 05:09:19.268,1.57204,1.57272,3.12,1.84
2011.03.25 05:09:19.759,1.57211,1.57278,1.84,1.86
2011.03.25 05:09:20.470,1.57211,1.57279,1.84,1.86
2011.03.25 05:09:20.800,1.57204,1.57272,1.84,1.99
2011.03.25 05:09:21.570,1.57218,1.57274,1.84,2.29
2011.03.25 05:09:22.700,1.57218,1.57274,1.84,2.29
2011.03.25 05:09:23.008,1.57204,1.57269,2.22,1.99
2011.03.25 05:09:23.779,1.57197,1.57255,1.09,1.84
2011.03.25 05:09:24.240,1.57191,1.57246,1.99,1.84
2011.03.25 05:09:26.081,1.57208,1.57262,1.84,1.84
2011.03.25 05:09:26.749,1.5721,1.57274,1.84,1.54
2011.03.25 05:09:26.970,1.5721,1.57275,1.84,2.89
2011.03.25 05:09:27.080,1.57193,1.5726,1.84,1.84
2011.03.25 05:09:29.896,1.57189,1.57266,1.24,2.31
2011.03.25 05:09:31.278,1.57185,1.57249,1.13,1.84
2011.03.25 05:09:31.498,1.57172,1.57249,2.74,2.97
2011.03.25 05:09:33.720,1.57178,1.57249,1.39,1.84
2011.03.25 05:09:34.777,1.57178,1.57249,1.24,1.84
2011.03.25 05:09:36.537,1.57178,1.57249,1.39,1.99
2011.03.25 05:09:38.792,1.57178,1.57249,1.39,1.99
2011.03.25 05:09:39.337,1.57178,1.57249,1.39,1.84
2011.03.25 05:09:39.777,1.57178,1.57249,1.24,2.14
2011.03.25 05:09:43.912,1.57178,1.57249,1.39,1.99
2011.03.25 05:09:53.239,1.57178,1.57254,1.24,1.17
2011.03.25 05:09:53.348,1.57178,1.57254,1.39,1.02
2011.03.25 05:09:53.459,1.57179,1.57254,1.39,1.94
2011.03.25 05:09:53.678,1.57179,1.57257,1.24,1.62
2011.03.25 05:09:54.228,1.57182,1.57257,1.09,1.02
2011.03.25 05:09:55.038,1.57178,1.57258,1.77,1.77
2011.03.25 05:09:55.148,1.57178,1.57257,1.62,1.02
2011.03.25 05:10:07.798,1.57178,1.57258,1.09,1.92
2011.03.25 05:10:08.797,1.57172,1.57254,3.27,2.22
2011.03.25 05:10:09.690,1.57172,1.57254,3.27,2.07
2011.03.25 05:10:11.737,1.57172,1.57254,3.12,2.22
2011.03.25 05:10:21.247,1.57172,1.57256,1.77,2.37
2011.03.25 05:10:22.552,1.57172,1.57256,1.39,2.22
2011.03.25 05:10:26.661,1.57172,1.57256,1.39,2.22
2011.03.25 05:10:28.450,1.57172,1.57256,1.24,2.37
2011.03.25 05:10:30.776,1.57172,1.57256,1.39,2.22
2011.03.25 05:10:31.109,1.57172,1.57254,1.09,2.37
2011.03.25 05:10:31.878,1.57172,1.57256,1.39,2.22
2011.03.25 05:10:32.477,1.57177,1.57257,1.05,2.82
2011.03.25 05:10:32.589,1.57172,1.57257,1.39,2.97
2011.03.25 05:10:32.807,1.57177,1.57257,1.05,2.82
2011.03.25 05:10:32.918,1.57177,1.57257,1.05,2.97
2011.03.25 05:10:33.718,1.57168,1.57248,1.24,1.28
2011.03.25 05:10:33.830,1.57168,1.57246,1.24,1.28
2011.03.25 05:10:34.652,1.57162,1.57242,1.54,1.28
2011.03.25 05:10:37.028,1.57163,1.57241,1.24,1.05
2011.03.25 05:10:37.687,1.57163,1.57242,1.24,1.28
2011.03.25 05:10:39.614,1.57163,1.57241,1.24,1.05
2011.03.25 05:10:48.300,1.57163,1.5724,1.24,1.02
2011.03.25 05:10:58.710,1.57161,1.57238,1.24,1.17
2011.03.25 05:10:59.361,1.57157,1.57234,1.39,1.02
2011.03.25 05:11:00.690,1.57157,1.57229,1.24,1.02
2011.03.25 05:11:16.528,1.57157,1.57226,1.24,1.02
2011.03.25 05:11:16.638,1.57155,1.57225,1.24,1.02
2011.03.25 05:11:16.747,1.57155,1.57226,1.24,1.24
2011.03.25 05:11:16.858,1.57159,1.57217,1.84,1.84
2011.03.25 05:11:22.370,1.57159,1.57227,1.99,1.99
2011.03.25 05:12:00.521,1.57171,1.57238,1.09,2.33
2011.03.25 05:12:00.999,1.57178,1.57254,1.09,4.09
2011.03.25 05:12:01.928,1.57177,1.57254,1.09,4.09
2011.03.25 05:12:02.038,1.57177,1.57238,1.09,1.84
2011.03.25 05:12:02.369,1.57162,1.5723,1.99,1.84
2011.03.25 05:12:03.619,1.57186,1.57251,1.84,1.05
2011.03.25 05:12:03.839,1.57182,1.57252,1.09,2.14
2011.03.25 05:12:03.952,1.57175,1.57252,1.47,1.99
2011.03.25 05:12:05.758,1.57172,1.5724,1.24,1.84
2011.03.25 05:12:23.990,1.5717,1.57246,1.24,2.07
2011.03.25 05:12:24.320,1.57168,1.57236,1.24,1.84
2011.03.25 05:12:38.660,1.57169,1.57236,1.39,1.84
2011.03.25 05:12:40.689,1.57169,1.57236,1.24,1.84
2011.03.25 05:12:40.800,1.5718,1.57247,1.09,1.92
2011.03.25 05:12:41.019,1.57179,1.57247,1.47,1.58
2011.03.25 05:12:41.348,1.57165,1.57251,1.39,2.07
2011.03.25 05:12:41.460,1.57164,1.57247,1.99,1.24
2011.03.25 05:12:41.569,1.57162,1.57237,1.43,1.77
2011.03.25 05:12:42.119,1.57165,1.57248,1.05,1.92
2011.03.25 05:12:42.339,1.57166,1.57248,1.24,1.05
2011.03.25 05:12:43.450,1.57166,1.57249,1.39,1.05
2011.03.25 05:12:44.027,1.57166,1.57248,1.24,2.48
2011.03.25 05:12:44.138,1.57159,1.57238,2.89,1.43
2011.03.25 05:12:44.247,1.57159,1.57238,2.89,1.77
2011.03.25 05:12:45.713,1.5716,1.57238,1.05,2.07
2011.03.25 05:12:49.210,1.5716,1.57238,1.05,2.22
2011.03.25 05:12:49.317,1.5716,1.57238,1.05,2.07
2011.03.25 05:12:50.970,1.5716,1.57238,1.05,2.22
2011.03.25 05:12:52.361,1.5716,1.57238,1.05,2.07
2011.03.25 05:12:53.683,1.5716,1.57238,1.05,2.07
2011.03.25 05:12:54.548,1.57159,1.57238,2.14,2.82
2011.03.25 05:12:54.879,1.57159,1.57238,2.14,2.97
2011.03.25 05:12:58.312,1.57159,1.57238,2.74,2.22
2011.03.25 05:13:36.451,1.5716,1.57238,1.65,2.22
2011.03.25 05:13:36.558,1.57165,1.57238,1.50,2.07
2011.03.25 05:13:36.779,1.57165,1.57248,2.74,1.17
2011.03.25 05:13:38.544,1.57165,1.57249,2.89,1.54
2011.03.25 05:13:39.531,1.57165,1.57249,2.74,1.54
2011.03.25 05:13:58.160,1.57165,1.57249,1.99,1.69
2011.03.25 05:13:58.488,1.57165,1.57249,2.14,1.54
2011.03.25 05:14:00.970,1.57165,1.57249,2.74,1.69
2011.03.25 05:14:02.059,1.57165,1.57249,2.89,1.54
2011.03.25 05:14:09.348,1.57166,1.57248,1.24,3.12
2011.03.25 05:14:09.568,1.57166,1.57247,1.39,1.73
2011.03.25 05:14:09.789,1.57166,1.57247,1.09,2.03
2011.03.25 05:14:09.901,1.57166,1.57247,1.24,1.88
2011.03.25 05:14:10.449,1.57166,1.57247,1.39,1.73
2011.03.25 05:14:12.598,1.57166,1.57248,1.24,1.69
2011.03.25 05:14:12.710,1.57166,1.57248,1.39,1.54
2011.03.25 05:14:13.698,1.57166,1.57248,1.24,1.54
2011.03.25 05:14:16.268,1.57166,1.57248,1.39,1.54
2011.03.25 05:14:17.720,1.57166,1.57247,1.39,1.88
2011.03.25 05:14:37.206,1.57166,1.57248,1.05,1.35
2011.03.25 05:14:38.141,1.57166,1.57248,1.20,1.05
2011.03.25 05:14:39.710,1.57166,1.57248,1.05,1.20
2011.03.25 05:14:40.037,1.57166,1.57248,1.20,1.58
2011.03.25 05:14:47.620,1.57166,1.57248,1.20,1.43
2011.03.25 05:14:48.607,1.57169,1.57249,2.40,1.20
2011.03.25 05:14:48.966,1.57172,1.57253,1.20,1.43
2011.03.25 05:14:50.048,1.57172,1.57249,1.05,1.20
2011.03.25 05:14:53.689,1.57171,1.57249,1.05,1.20
2011.03.25 05:14:54.569,1.57172,1.57249,1.05,1.05
2011.03.25 05:14:55.363,1.57175,1.5725,1.28,1.20
2011.03.25 05:14:55.908,1.57169,1.57249,1.05,1.20
2011.03.25 05:14:56.019,1.57168,1.57249,1.65,1.20
2011.03.25 05:14:58.280,1.57166,1.57249,1.43,1.35
2011.03.25 05:15:01.600,1.57173,1.57249,1.50,1.35
2011.03.25 05:15:01.711,1.57167,1.57248,2.03,1.05
2011.03.25 05:15:01.818,1.57168,1.57248,1.65,1.20
2011.03.25 05:15:34.203,1.57166,1.57248,1.58,1.05
2011.03.25 05:15:43.509,1.57174,1.57248,1.50,1.35
2011.03.25 05:15:43.618,1.57174,1.57248,1.65,1.20
2011.03.25 05:15:54.866,1.57166,1.57248,1.05,1.20
2011.03.25 05:15:55.087,1.57166,1.57248,1.20,1.05
2011.03.25 05:15:56.916,1.57166,1.57248,1.05,1.35
2011.03.25 05:16:03.143,1.57166,1.57248,1.20,1.20
2011.03.25 05:16:04.953,1.57166,1.57248,1.05,1.35
2011.03.25 05:16:54.339,1.57166,1.57248,1.58,1.20
2011.03.25 05:16:55.690,1.57166,1.57248,1.43,1.20
2011.03.25 05:17:00.358,1.57171,1.5725,1.28,2.03
2011.03.25 05:17:00.468,1.57171,1.57253,1.28,1.20
2011.03.25 05:17:00.689,1.57169,1.57251,1.43,2.33
2011.03.25 05:17:00.901,1.57169,1.57249,1.28,1.05
2011.03.25 05:17:01.768,1.57169,1.57249,1.28,1.20
2011.03.25 05:17:02.669,1.57169,1.57249,1.43,1.05
2011.03.25 05:17:04.679,1.57169,1.57249,1.43,1.20
2011.03.25 05:17:12.128,1.57169,1.57249,1.28,1.20
2011.03.25 05:17:12.240,1.57171,1.57254,1.28,1.88
2011.03.25 05:17:12.348,1.57171,1.5725,1.28,1.58
2011.03.25 05:17:12.459,1.57171,1.57255,1.13,1.35
2011.03.25 05:17:12.569,1.57167,1.57255,2.33,1.58
2011.03.25 05:17:12.678,1.57166,1.57252,1.28,1.05
2011.03.25 05:17:12.897,1.57162,1.57249,2.70,1.58
2011.03.25 05:17:13.468,1.57162,1.57246,2.70,1.43
2011.03.25 05:17:13.577,1.57162,1.57246,2.70,1.43
2011.03.25 05:17:13.689,1.57166,1.57229,1.39,1.84
2011.03.25 05:17:14.019,1.57161,1.57229,1.77,1.84
2011.03.25 05:17:23.646,1.57168,1.57229,1.09,1.99
2011.03.25 05:17:23.759,1.57171,1.57241,1.09,1.39
2011.03.25 05:17:24.088,1.57171,1.57246,1.84,1.39
2011.03.25 05:17:30.719,1.57173,1.57255,1.24,1.69
2011.03.25 05:17:33.359,1.57173,1.57255,1.24,1.39
2011.03.25 05:17:33.468,1.57174,1.57255,1.24,1.39
2011.03.25 05:17:33.799,1.57178,1.57256,3.04,1.24
2011.03.25 05:17:34.019,1.57178,1.57256,1.09,1.39
2011.03.25 05:17:35.670,1.57182,1.57262,1.24,1.54
2011.03.25 05:17:38.710,1.57182,1.5726,1.39,1.54
2011.03.25 05:18:40.359,1.5718,1.57267,1.13,1.13
2011.03.25 05:18:43.287,1.5718,1.57267,1.13,1.13
2011.03.25 05:18:58.735,1.5718,1.5726,1.28,1.35
2011.03.25 05:18:59.090,1.57182,1.57261,1.05,1.20
2011.03.25 05:19:15.528,1.57181,1.57261,1.05,2.78
2011.03.25 05:19:16.415,1.57181,1.57261,1.05,2.63
2011.03.25 05:19:27.948,1.57177,1.57261,1.05,1.35
2011.03.25 05:19:28.718,1.57181,1.57261,1.05,1.58
2011.03.25 05:19:28.828,1.57175,1.57254,2.97,2.14
2011.03.25 05:19:30.667,1.57177,1.57254,1.54,2.29
2011.03.25 05:19:32.625,1.57177,1.57254,1.24,2.29
2011.03.25 05:19:33.891,1.57176,1.57254,1.24,3.19
2011.03.25 05:19:34.108,1.57172,1.57251,2.22,1.39
2011.03.25 05:19:34.329,1.57165,1.57235,2.14,1.84
2011.03.25 05:19:34.888,1.57161,1.57237,1.54,1.84
2011.03.25 05:19:56.489,1.57166,1.57244,1.24,2.29
2011.03.25 05:20:04.779,1.5718,1.57238,1.84,1.84
2011.03.25 05:20:20.461,1.57191,1.57248,1.84,1.99
2011.03.25 05:20:23.980,1.5718,1.57258,2.14,1.39
2011.03.25 05:20:24.199,1.5718,1.57258,2.74,1.39
2011.03.25 05:20:24.310,1.5718,1.57258,2.89,1.24
2011.03.25 05:20:26.238,1.57195,1.57264,1.84,1.39
2011.03.25 05:20:53.289,1.57206,1.57268,1.84,1.09
2011.03.25 05:20:53.400,1.57206,1.57272,1.84,1.62
2011.03.25 05:20:53.509,1.57215,1.57272,1.84,1.13
2011.03.25 05:20:53.921,1.57215,1.57283,1.84,1.39
2011.03.25 05:21:13.988,1.57208,1.57279,1.24,1.02
2011.03.25 05:21:22.808,1.5721,1.57276,1.09,1.02
2011.03.25 05:21:23.926,1.5721,1.57279,1.24,1.02
2011.03.25 05:21:36.731,1.57206,1.57276,2.14,1.02
2011.03.25 05:21:58.390,1.57206,1.5727,1.84,1.02
2011.03.25 05:21:58.499,1.57197,1.57269,1.24,1.02
2011.03.25 05:22:06.031,1.57196,1.57273,1.39,1.02
2011.03.25 05:22:10.073,1.57196,1.57274,1.24,1.54
2011.03.25 05:22:10.619,1.572,1.57276,1.24,1.02
2011.03.25 05:22:16.488,1.57195,1.57276,1.24,1.92
2011.03.25 05:22:34.039,1.57195,1.57273,1.39,1.24
2011.03.25 05:22:34.711,1.57195,1.57273,1.24,1.39
2011.03.25 05:23:00.814,1.57191,1.57273,1.05,1.43
2011.03.25 05:23:05.279,1.5719,1.57269,1.05,1.05
2011.03.25 05:23:06.761,1.5719,1.57267,1.05,1.80
2011.03.25 05:23:41.879,1.57186,1.57266,1.05,1.58
2011.03.25 05:23:43.157,1.5719,1.5727,1.05,1.58
2011.03.25 05:24:05.374,1.57187,1.5727,1.05,1.73
2011.03.25 05:24:05.594,1.5719,1.5727,1.05,1.58
2011.03.25 05:24:17.364,1.57186,1.5727,1.05,1.58
2011.03.25 05:24:17.588,1.57187,1.57271,2.33,1.20
2011.03.25 05:24:24.988,1.57187,1.57273,2.33,1.20
2011.03.25 05:24:34.208,1.57187,1.57272,2.33,2.33
2011.03.25 05:25:24.700,1.57187,1.57269,2.33,1.20
2011.03.25 05:25:25.640,1.57186,1.57267,1.05,1.95
2011.03.25 05:25:47.250,1.57186,1.57262,1.09,1.02
2011.03.25 05:25:47.359,1.5718,1.57258,1.24,1.77
2011.03.25 05:25:47.579,1.5718,1.57255,1.09,1.02
2011.03.25 05:25:48.210,1.5718,1.57255,1.09,1.17
2011.03.25 05:25:51.300,1.5718,1.57255,1.09,1.32
2011.03.25 05:25:53.597,1.5718,1.57255,1.24,1.17
2011.03.25 05:26:01.090,1.5718,1.57255,1.09,1.32
