2011.03.04 01:07:30.536,1.58447,1.58507,2.52,6.40
2011.03.04 01:07:31.193,1.58448,1.58507,1.02,6.40
2011.03.04 01:07:31.932,1.58447,1.58507,2.37,6.40
2011.03.04 01:07:32.530,1.58449,1.58507,1.02,6.40
2011.03.04 01:07:39.231,1.58446,1.58507,1.47,6.40
2011.03.04 01:07:39.452,1.58441,1.58506,1.80,1.88
2011.03.04 01:07:40.964,1.58437,1.58506,2.37,2.20
2011.03.04 01:07:41.806,1.58437,1.58506,2.29,2.20
2011.03.04 01:07:42.908,1.58437,1.58506,2.22,2.20
2011.03.04 01:07:52.861,1.58437,1.58506,2.52,2.20
2011.03.04 01:07:52.970,1.58437,1.58506,2.37,2.20
2011.03.04 01:07:53.850,1.58437,1.58506,2.37,2.20
2011.03.04 01:07:54.820,1.58437,1.58506,2.22,2.20
2011.03.04 01:07:56.169,1.58437,1.58506,2.29,2.20
2011.03.04 01:07:56.431,1.58437,1.58506,2.37,2.20
2011.03.04 01:07:57.451,1.58437,1.58506,2.37,2.20
2011.03.04 01:07:58.298,1.58437,1.58506,2.22,2.20
2011.03.04 01:07:58.520,1.58437,1.58506,2.29,6.07
2011.03.04 01:07:58.673,1.58437,1.58506,2.22,6.07
2011.03.04 01:07:59.040,1.58437,1.58506,2.22,6.07
2011.03.04 01:07:59.150,1.58437,1.58506,2.37,6.07
2011.03.04 01:07:59.901,1.58437,1.58506,2.29,2.20
2011.03.04 01:08:00.910,1.58437,1.58506,2.22,2.20
2011.03.04 01:08:02.576,1.58437,1.58506,2.37,2.20
2011.03.04 01:08:04.840,1.58437,1.58506,2.52,2.20
2011.03.04 01:08:11.510,1.58434,1.58506,1.24,2.20
2011.03.04 01:08:11.620,1.58432,1.58507,2.52,4.90
2011.03.04 01:08:11.949,1.58432,1.58506,2.33,1.32
2011.03.04 01:08:14.912,1.58429,1.58506,1.20,5.98
2011.03.04 01:08:29.241,1.58428,1.58503,1.84,1.02
2011.03.04 01:08:29.350,1.58428,1.58502,1.84,1.09
2011.03.04 01:08:31.829,1.58428,1.58503,1.99,1.09
2011.03.04 01:08:32.455,1.58428,1.58502,1.92,1.09
2011.03.04 01:08:33.078,1.58428,1.58503,1.84,1.02
2011.03.04 01:08:33.722,1.58428,1.58502,1.99,1.24
2011.03.04 01:08:34.731,1.58428,1.58503,1.84,1.09
2011.03.04 01:08:35.014,1.58428,1.58503,1.69,1.09
2011.03.04 01:08:35.622,1.58428,1.58503,1.77,1.02
2011.03.04 01:08:36.595,1.58428,1.58502,1.99,1.09
2011.03.04 01:08:37.657,1.58428,1.58502,1.84,1.02
2011.03.04 01:08:37.909,1.58428,1.58502,1.84,1.09
2011.03.04 01:08:53.319,1.58429,1.58502,1.80,1.09
2011.03.04 01:08:54.130,1.58429,1.58502,1.65,1.24
2011.03.04 01:08:56.510,1.58424,1.58502,2.22,2.67
2011.03.04 01:08:56.729,1.58424,1.58502,2.22,2.59
2011.03.04 01:08:57.060,1.58424,1.58502,2.22,2.59
2011.03.04 01:08:58.230,1.58424,1.58502,2.22,2.89
2011.03.04 01:08:59.980,1.58424,1.58502,2.37,2.89
2011.03.04 01:09:01.089,1.58424,1.58502,2.14,2.67
2011.03.04 01:09:05.440,1.58421,1.58497,1.09,2.40
2011.03.04 01:09:05.770,1.58418,1.58492,1.73,1.39
2011.03.04 01:09:05.879,1.58418,1.58498,1.92,2.40
2011.03.04 01:09:06.100,1.58419,1.58498,2.07,2.40
2011.03.04 01:09:07.969,1.58424,1.58498,1.80,1.05
2011.03.04 01:09:11.753,1.58424,1.58498,1.65,1.05
2011.03.04 01:09:13.871,1.58424,1.58498,1.80,1.05
2011.03.04 01:09:14.471,1.58424,1.58499,1.58,1.09
2011.03.04 01:09:14.580,1.58424,1.58499,1.50,1.17
2011.03.04 01:09:14.690,1.58424,1.58499,1.58,1.09
2011.03.04 01:09:15.664,1.58429,1.58499,1.50,1.09
2011.03.04 01:09:15.770,1.58429,1.58499,1.65,1.09
2011.03.04 01:09:15.879,1.58424,1.58502,2.18,2.37
2011.03.04 01:09:15.990,1.58424,1.58502,1.95,2.22
2011.03.04 01:09:16.923,1.58422,1.58498,1.02,2.18
2011.03.04 01:09:17.249,1.58418,1.58498,2.14,2.55
2011.03.04 01:09:48.990,1.58418,1.58488,1.65,1.32
2011.03.04 01:09:50.953,1.58413,1.58487,1.02,1.09
2011.03.04 01:10:04.799,1.58411,1.58487,1.24,1.02
2011.03.04 01:10:04.929,1.58412,1.58483,1.02,1.09
2011.03.04 01:10:05.150,1.58411,1.58482,1.09,1.09
2011.03.04 01:10:05.260,1.58411,1.58482,1.17,1.02
2011.03.04 01:10:07.519,1.58412,1.58493,2.20,2.59
2011.03.04 01:10:08.902,1.58418,1.58493,2.03,1.09
2011.03.04 01:10:09.009,1.58437,1.58498,2.29,2.55
2011.03.04 01:10:09.120,1.58442,1.58498,1.32,1.50
2011.03.04 01:10:09.229,1.58443,1.58506,2.44,4.39
2011.03.04 01:10:11.922,1.58444,1.58506,1.09,4.39
2011.03.04 01:10:13.060,1.58444,1.58506,1.24,4.39
2011.03.04 01:10:15.827,1.58444,1.58506,1.39,4.39
2011.03.04 01:10:18.642,1.58443,1.58506,2.59,4.39
2011.03.04 01:10:18.750,1.58443,1.58506,1.65,4.39
2011.03.04 01:10:18.970,1.58427,1.58506,1.35,5.08
2011.03.04 01:10:19.953,1.58427,1.58506,1.20,5.08
2011.03.04 01:10:21.932,1.58427,1.58506,1.20,5.23
2011.03.04 01:10:24.270,1.58427,1.58506,1.05,5.08
2011.03.04 01:10:25.401,1.58427,1.58506,1.20,5.23
2011.03.04 01:10:25.730,1.58427,1.58507,1.35,5.08
2011.03.04 01:10:26.662,1.58427,1.58507,1.20,5.23
2011.03.04 01:10:27.866,1.58423,1.58507,2.48,5.16
2011.03.04 01:10:28.380,1.58427,1.58506,1.20,1.04
2011.03.04 01:10:28.856,1.58423,1.58506,2.48,1.04
2011.03.04 01:10:29.180,1.58427,1.58506,1.35,1.04
2011.03.04 01:10:55.781,1.58428,1.58506,1.05,2.39
2011.03.04 01:10:57.842,1.58434,1.58506,2.48,6.58
2011.03.04 01:10:59.020,1.58437,1.58506,1.05,6.58
2011.03.04 01:10:59.501,1.58438,1.58506,1.39,6.07
2011.03.04 01:10:59.831,1.58442,1.58506,1.05,4.52
2011.03.04 01:10:59.940,1.5844,1.58506,2.40,6.40
2011.03.04 01:11:00.816,1.5844,1.58506,1.20,6.40
2011.03.04 01:11:02.144,1.58442,1.58506,1.20,6.58
2011.03.04 01:11:02.250,1.58442,1.58506,1.05,6.58
2011.03.04 01:11:03.200,1.58442,1.58506,1.05,6.58
2011.03.04 01:11:03.639,1.58435,1.58506,1.05,6.58
2011.03.04 01:11:03.750,1.58434,1.58506,2.40,6.58
2011.03.04 01:11:04.952,1.58435,1.58506,1.05,6.58
2011.03.04 01:11:05.942,1.58435,1.58506,1.05,6.58
2011.03.04 01:11:07.921,1.58434,1.58506,2.40,6.58
2011.03.04 01:11:08.103,1.58435,1.58506,1.05,6.58
2011.03.04 01:11:10.836,1.58435,1.58506,1.20,6.58
2011.03.04 01:11:27.341,1.58437,1.58506,1.05,2.54
2011.03.04 01:11:28.181,1.58437,1.58507,1.05,6.58
2011.03.04 01:11:28.489,1.58439,1.58507,1.05,6.58
2011.03.04 01:11:29.813,1.58435,1.58507,2.40,6.73
2011.03.04 01:11:30.120,1.58439,1.58507,1.05,6.73
2011.03.04 01:11:31.550,1.58433,1.58507,1.17,6.66
2011.03.04 01:11:31.771,1.58428,1.585,1.20,2.44
2011.03.04 01:11:35.041,1.58433,1.58506,1.20,5.46
2011.03.04 01:11:35.267,1.58432,1.58503,1.05,1.09
2011.03.04 01:11:35.496,1.58433,1.58506,1.05,5.46
2011.03.04 01:11:36.237,1.58433,1.58502,1.20,1.09
2011.03.04 01:11:44.933,1.5843,1.58503,1.20,1.09
2011.03.04 01:11:45.040,1.58422,1.58497,1.95,2.07
2011.03.04 01:11:50.240,1.58421,1.58497,1.20,2.37
2011.03.04 01:12:00.335,1.58423,1.58497,1.05,1.69
2011.03.04 01:12:01.285,1.5842,1.58497,2.16,1.77
2011.03.04 01:12:01.810,1.5842,1.58497,2.16,1.69
2011.03.04 01:12:02.391,1.58422,1.58497,1.05,1.69
2011.03.04 01:12:02.500,1.58423,1.58497,1.20,1.99
2011.03.04 01:12:06.351,1.58422,1.585,2.48,1.39
2011.03.04 01:12:06.620,1.58422,1.585,3.73,1.32
2011.03.04 01:12:07.653,1.58432,1.58506,2.03,4.90
2011.03.04 01:12:07.760,1.58433,1.58506,1.86,4.90
2011.03.04 01:12:08.310,1.58441,1.58506,1.50,4.20
2011.03.04 01:12:08.831,1.58432,1.58506,2.33,1.88
2011.03.04 01:12:09.172,1.58429,1.58506,2.08,2.03
2011.03.04 01:12:10.204,1.58432,1.58506,1.05,6.07
2011.03.04 01:12:10.325,1.58427,1.58506,2.16,6.15
2011.03.04 01:12:10.541,1.58427,1.58505,1.71,1.05
2011.03.04 01:12:10.761,1.58423,1.58506,4.07,5.42
2011.03.04 01:12:11.825,1.58423,1.58506,3.77,1.23
2011.03.04 01:12:11.942,1.58423,1.58506,4.07,1.08
2011.03.04 01:12:12.917,1.58423,1.58505,3.92,1.05
2011.03.04 01:12:13.906,1.58423,1.58505,3.92,1.20
2011.03.04 01:12:14.710,1.58423,1.58506,2.74,5.10
2011.03.04 01:12:15.340,1.58423,1.58507,3.04,5.42
2011.03.04 01:12:15.450,1.58423,1.58507,2.74,5.42
2011.03.04 01:12:15.732,1.58423,1.58507,3.04,5.42
2011.03.04 01:12:16.091,1.58423,1.58505,2.89,1.05
2011.03.04 01:12:16.814,1.58423,1.58507,2.67,5.57
2011.03.04 01:12:22.230,1.58423,1.58499,1.05,1.24
2011.03.04 01:12:22.340,1.58432,1.58499,1.50,1.24
2011.03.04 01:12:22.893,1.58433,1.58499,1.50,1.02
2011.03.04 01:12:23.450,1.58433,1.58507,2.40,7.48
2011.03.04 01:12:23.602,1.58433,1.58507,2.40,6.73
2011.03.04 01:12:24.041,1.58442,1.58507,1.50,6.58
2011.03.04 01:12:25.423,1.58442,1.58507,1.58,6.66
2011.03.04 01:12:26.810,1.58442,1.58507,1.50,6.58
2011.03.04 01:12:27.260,1.58442,1.58507,1.84,6.40
2011.03.04 01:12:27.854,1.58443,1.58506,2.20,2.20
2011.03.04 01:12:29.431,1.58446,1.58506,1.17,2.20
2011.03.04 01:12:29.541,1.58446,1.58506,1.09,2.20
2011.03.04 01:12:56.267,1.58446,1.58506,1.17,2.20
2011.03.04 01:12:56.387,1.58446,1.58506,1.09,2.20
2011.03.04 01:12:59.882,1.58448,1.58506,1.05,2.20
2011.03.04 01:13:01.521,1.58449,1.58506,1.47,2.20
2011.03.04 01:13:01.981,1.58455,1.58506,1.77,6.40
2011.03.04 01:13:02.414,1.58455,1.58506,1.69,6.40
2011.03.04 01:13:02.520,1.58455,1.58506,1.84,6.40
2011.03.04 01:13:03.935,1.58455,1.58506,1.84,6.40
2011.03.04 01:13:06.344,1.58455,1.58506,1.99,6.40
2011.03.04 01:13:06.621,1.58455,1.58506,1.77,6.40
2011.03.04 01:13:07.154,1.58455,1.58506,1.69,6.40
2011.03.04 01:13:08.011,1.58449,1.58506,3.12,2.20
2011.03.04 01:13:08.451,1.58449,1.58506,1.32,6.07
2011.03.04 01:13:08.780,1.5844,1.58506,2.03,4.52
2011.03.04 01:13:10.462,1.5844,1.58506,2.18,4.52
2011.03.04 01:13:11.906,1.5844,1.58506,2.18,4.52
2011.03.04 01:13:21.706,1.5844,1.58507,2.18,6.40
2011.03.04 01:13:22.733,1.5844,1.58507,2.18,6.40
2011.03.04 01:13:27.932,1.5844,1.58506,2.03,6.07
2011.03.04 01:13:28.931,1.5844,1.58506,1.95,6.07
2011.03.04 01:13:33.450,1.5844,1.58506,2.03,6.07
2011.03.04 01:13:35.014,1.5844,1.58506,2.03,6.07
2011.03.04 01:14:35.652,1.58441,1.58506,1.32,6.40
2011.03.04 01:14:45.907,1.58463,1.58506,1.24,4.52
2011.03.04 01:15:27.731,1.58456,1.58507,1.39,6.40
2011.03.04 01:15:38.970,1.58456,1.58506,1.39,4.20
2011.03.04 01:15:39.081,1.58456,1.58506,1.24,4.20
2011.03.04 01:15:39.973,1.58455,1.58506,3.55,4.20
2011.03.04 01:15:40.809,1.58455,1.58507,3.55,6.40
2011.03.04 01:15:41.315,1.58456,1.58506,2.05,4.52
2011.03.04 01:15:42.604,1.58456,1.58506,1.97,4.52
2011.03.04 01:15:43.703,1.58456,1.58506,1.97,4.52
2011.03.04 01:15:44.181,1.58456,1.58506,2.05,4.52
2011.03.04 01:15:44.901,1.58456,1.58506,1.90,4.52
2011.03.04 01:15:45.784,1.58456,1.58507,2.20,6.40
2011.03.04 01:15:46.361,1.58456,1.58507,1.02,6.40
2011.03.04 01:16:06.811,1.58454,1.58507,2.37,6.40
2011.03.04 01:16:10.331,1.58456,1.58507,1.02,6.40
2011.03.04 01:16:11.872,1.58454,1.58506,2.29,4.20
2011.03.04 01:16:13.177,1.58454,1.58506,2.37,4.20
2011.03.04 01:16:13.740,1.58456,1.58506,1.02,4.52
2011.03.04 01:16:17.491,1.58454,1.58506,2.37,4.20
2011.03.04 01:16:18.408,1.58454,1.58506,2.22,4.52
2011.03.04 01:16:27.500,1.58454,1.58507,2.03,6.40
2011.03.04 01:16:30.770,1.58454,1.58506,2.03,4.20
2011.03.04 01:16:30.880,1.58454,1.58506,2.33,4.52
2011.03.04 01:16:36.361,1.58454,1.58506,2.18,4.52
2011.03.04 01:16:37.003,1.58454,1.58506,2.18,4.20
2011.03.04 01:16:37.123,1.58454,1.58506,2.33,4.20
2011.03.04 01:16:37.233,1.58454,1.58506,2.18,4.20
2011.03.04 01:16:38.251,1.58454,1.58506,2.10,4.20
2011.03.04 01:16:41.744,1.58454,1.58506,2.18,4.20
2011.03.04 01:16:41.874,1.58454,1.58506,2.10,4.20
2011.03.04 01:16:42.527,1.58454,1.58506,2.18,4.20
2011.03.04 01:16:42.751,1.58454,1.58506,2.33,4.52
2011.03.04 01:16:43.940,1.58454,1.58506,2.10,4.20
2011.03.04 01:16:44.711,1.58454,1.58507,2.33,6.40
2011.03.04 01:16:45.542,1.58454,1.58506,2.33,4.20
2011.03.04 01:16:46.955,1.58454,1.58506,2.10,4.20
2011.03.04 01:16:47.411,1.58454,1.58507,2.18,6.40
2011.03.04 01:16:47.806,1.58454,1.58507,2.33,6.40
2011.03.04 01:16:48.387,1.58454,1.58507,2.18,6.40
2011.03.04 01:16:48.621,1.58454,1.58507,2.33,6.40
2011.03.04 01:16:48.731,1.58454,1.58507,2.18,6.40
2011.03.04 01:16:50.581,1.58454,1.58506,2.40,4.52
2011.03.04 01:16:52.442,1.58456,1.58506,1.20,4.20
2011.03.04 01:16:52.551,1.58456,1.58506,1.05,4.20
2011.03.04 01:16:56.190,1.58454,1.58506,2.33,4.20
2011.03.04 01:16:56.410,1.58445,1.58506,2.48,4.20
2011.03.04 01:16:58.196,1.58449,1.58506,1.47,4.71
2011.03.04 01:17:00.393,1.58454,1.58506,1.58,4.71
2011.03.04 01:17:04.091,1.58454,1.58507,1.50,6.58
2011.03.04 01:17:04.772,1.58454,1.58507,1.58,6.58
2011.03.04 01:17:06.232,1.58454,1.58507,1.50,6.58
2011.03.04 01:17:06.782,1.58454,1.58506,1.58,4.39
2011.03.04 01:17:08.831,1.58454,1.58506,1.50,4.39
2011.03.04 01:17:09.421,1.58454,1.58506,1.58,4.39
2011.03.04 01:17:15.776,1.58454,1.58507,1.50,6.58
2011.03.04 01:17:16.432,1.58454,1.58506,1.58,4.39
2011.03.04 01:17:17.281,1.58454,1.58506,1.65,4.71
2011.03.04 01:17:17.437,1.58454,1.58506,1.50,4.71
2011.03.04 01:17:17.703,1.58454,1.58506,1.65,4.71
2011.03.04 01:17:31.299,1.58458,1.58507,1.09,6.40
