2011.03.15 11:02:00.729,1.57929,1.58006,1.84,2.18
2011.03.15 11:02:01.485,1.57929,1.58006,1.24,2.18
2011.03.15 11:02:02.465,1.5793,1.58006,1.09,1.43
2011.03.15 11:02:02.705,1.57934,1.58014,2.37,2.52
2011.03.15 11:02:03.375,1.57935,1.58014,1.09,1.77
2011.03.15 11:02:03.735,1.57934,1.58014,1.77,2.52
2011.03.15 11:02:04.066,1.57939,1.5801,1.43,1.58
2011.03.15 11:02:04.394,1.57946,1.58019,2.37,2.29
2011.03.15 11:02:04.726,1.57951,1.58022,1.62,1.39
2011.03.15 11:02:05.057,1.57941,1.58008,1.93,1.43
2011.03.15 11:02:05.168,1.57941,1.58008,1.37,2.37
2011.03.15 11:02:05.650,1.57955,1.58026,2.37,1.09
2011.03.15 11:02:06.086,1.57966,1.58024,2.93,1.62
2011.03.15 11:02:06.418,1.57989,1.58034,1.13,1.94
2011.03.15 11:02:06.526,1.57989,1.58056,1.32,1.39
2011.03.15 11:02:06.636,1.58,1.58058,1.43,1.09
2011.03.15 11:02:06.965,1.58,1.58065,2.37,1.24
2011.03.15 11:02:07.515,1.58,1.58065,2.37,1.39
2011.03.15 11:02:08.657,1.58,1.58065,2.37,1.39
2011.03.15 11:02:09.215,1.58,1.58065,2.37,1.24
2011.03.15 11:02:09.326,1.57986,1.58058,2.44,2.52
2011.03.15 11:02:09.656,1.58001,1.58063,2.37,1.09
2011.03.15 11:02:09.970,1.58001,1.58065,2.37,1.24
2011.03.15 11:02:09.998,1.57995,1.58059,1.62,1.09
2011.03.15 11:02:10.326,1.57988,1.5806,2.37,1.92
2011.03.15 11:02:10.545,1.57996,1.58062,1.43,1.24
2011.03.15 11:02:10.656,1.57982,1.58053,1.05,1.58
2011.03.15 11:02:10.766,1.5798,1.58053,1.13,1.43
2011.03.15 11:02:10.875,1.57979,1.58053,1.80,1.43
2011.03.15 11:02:11.995,1.57979,1.58053,1.43,2.43
2011.03.15 11:02:12.326,1.57976,1.58037,1.84,1.62
2011.03.15 11:02:13.674,1.57981,1.58044,1.09,2.37
2011.03.15 11:02:14.005,1.57986,1.58044,1.69,1.43
2011.03.15 11:02:14.116,1.57985,1.5805,1.69,1.43
2011.03.15 11:02:14.225,1.57985,1.58058,1.69,2.67
2011.03.15 11:02:14.336,1.5799,1.58058,1.69,2.82
2011.03.15 11:02:14.666,1.57993,1.58061,1.69,1.43
2011.03.15 11:02:14.777,1.58001,1.58067,1.69,1.43
2011.03.15 11:02:14.886,1.58003,1.58077,2.37,1.69
2011.03.15 11:02:14.996,1.58006,1.58078,1.69,1.80
2011.03.15 11:02:15.215,1.58007,1.58081,1.69,2.29
2011.03.15 11:02:16.117,1.58009,1.58081,1.62,1.09
2011.03.15 11:02:16.225,1.58009,1.58081,1.62,1.24
2011.03.15 11:02:16.667,1.5801,1.58081,1.09,1.09
2011.03.15 11:02:16.776,1.58011,1.58076,1.09,1.32
2011.03.15 11:02:17.685,1.58017,1.58078,1.09,2.52
2011.03.15 11:02:18.676,1.58024,1.58072,1.50,2.37
2011.03.15 11:02:19.008,1.58023,1.58076,2.25,1.62
2011.03.15 11:02:20.006,1.58023,1.58079,2.25,1.09
2011.03.15 11:02:20.554,1.5802,1.58079,1.69,1.09
2011.03.15 11:02:20.995,1.58011,1.58078,1.09,1.09
2011.03.15 11:02:21.765,1.58001,1.58065,3.19,2.37
2011.03.15 11:02:21.875,1.58001,1.58065,2.44,2.37
2011.03.15 11:02:22.735,1.58,1.58065,1.69,2.37
2011.03.15 11:02:23.065,1.58,1.58068,1.50,1.09
2011.03.15 11:02:23.506,1.57999,1.58056,1.50,1.43
2011.03.15 11:02:23.616,1.57994,1.58056,1.09,1.43
2011.03.15 11:02:23.726,1.57995,1.58056,2.25,2.37
2011.03.15 11:02:24.055,1.58,1.58048,1.50,1.62
2011.03.15 11:02:24.725,1.57995,1.58048,1.50,1.62
2011.03.15 11:02:25.274,1.57999,1.58047,2.25,1.62
2011.03.15 11:02:25.605,1.57999,1.58047,1.69,2.37
2011.03.15 11:02:25.936,1.57994,1.58045,2.25,1.43
2011.03.15 11:02:26.596,1.57994,1.58052,2.25,1.09
2011.03.15 11:02:26.925,1.57998,1.58049,2.25,1.92
2011.03.15 11:02:27.145,1.57998,1.58049,2.25,1.77
2011.03.15 11:02:27.539,1.5798,1.58052,1.69,1.24
2011.03.15 11:02:27.647,1.57981,1.58052,1.69,1.09
2011.03.15 11:02:27.976,1.57976,1.5805,2.89,1.43
2011.03.15 11:02:28.925,1.57976,1.5805,2.29,1.43
2011.03.15 11:02:29.255,1.57982,1.5805,1.09,1.43
2011.03.15 11:02:29.366,1.57985,1.58057,1.62,1.58
2011.03.15 11:02:29.478,1.57985,1.58057,2.37,1.43
2011.03.15 11:02:29.825,1.57992,1.58064,1.43,2.67
2011.03.15 11:02:30.164,1.57992,1.58064,1.43,2.82
2011.03.15 11:02:30.804,1.5799,1.58062,1.62,1.92
2011.03.15 11:02:31.026,1.5799,1.5806,1.62,1.09
2011.03.15 11:02:31.135,1.57982,1.58055,1.69,1.43
2011.03.15 11:02:31.465,1.57979,1.58047,1.32,2.37
2011.03.15 11:02:33.625,1.57984,1.58044,2.44,1.09
2011.03.15 11:02:34.506,1.57994,1.58062,1.69,1.58
2011.03.15 11:02:34.727,1.57995,1.58065,1.32,1.58
2011.03.15 11:02:35.168,1.57996,1.58069,1.69,1.88
2011.03.15 11:02:35.276,1.58,1.58072,3.12,1.92
2011.03.15 11:02:35.497,1.58,1.58075,3.12,2.67
2011.03.15 11:02:35.716,1.58005,1.58075,1.62,1.39
2011.03.15 11:02:36.117,1.58005,1.58077,1.62,1.69
2011.03.15 11:02:36.231,1.58009,1.58075,2.37,1.69
2011.03.15 11:02:36.566,1.58,1.58061,1.69,2.37
2011.03.15 11:02:36.675,1.57992,1.58061,1.09,2.37
2011.03.15 11:02:37.635,1.57991,1.58065,2.52,3.12
2011.03.15 11:02:42.815,1.57991,1.58058,1.09,1.09
2011.03.15 11:02:44.755,1.57988,1.58058,2.74,1.39
2011.03.15 11:02:45.715,1.57988,1.5806,2.74,2.37
2011.03.15 11:02:46.506,1.5798,1.58052,1.62,2.37
2011.03.15 11:02:47.496,1.57977,1.58045,1.84,1.43
2011.03.15 11:02:47.824,1.57978,1.58045,1.09,1.43
2011.03.15 11:02:49.594,1.57978,1.58048,1.09,1.77
2011.03.15 11:02:50.506,1.57978,1.58048,1.09,1.92
2011.03.15 11:02:51.824,1.57978,1.58048,1.09,1.62
2011.03.15 11:02:52.410,1.57978,1.58048,1.09,1.92
2011.03.15 11:02:52.796,1.57979,1.58049,1.69,1.92
2011.03.15 11:02:53.016,1.57979,1.58049,1.09,1.77
2011.03.15 11:02:53.237,1.57979,1.58049,1.99,1.77
2011.03.15 11:02:53.516,1.57979,1.58049,1.84,1.92
2011.03.15 11:02:53.958,1.57981,1.58046,1.09,1.58
2011.03.15 11:02:54.178,1.57983,1.58053,2.44,2.09
2011.03.15 11:02:55.955,1.57988,1.58055,1.69,1.24
2011.03.15 11:02:56.979,1.57995,1.58056,1.13,2.37
2011.03.15 11:02:57.196,1.5801,1.58081,1.43,1.73
2011.03.15 11:02:57.526,1.58002,1.58071,1.43,1.24
2011.03.15 11:02:57.636,1.57994,1.58067,1.32,1.77
2011.03.15 11:02:58.186,1.57993,1.58067,1.99,1.92
2011.03.15 11:02:58.515,1.57987,1.58059,1.09,2.52
2011.03.15 11:02:59.215,1.57987,1.58059,1.24,2.37
2011.03.15 11:03:00.856,1.57987,1.58057,1.84,1.62
2011.03.15 11:03:01.978,1.57987,1.58057,1.99,1.62
2011.03.15 11:03:02.305,1.57987,1.58057,2.14,1.62
2011.03.15 11:03:02.636,1.57989,1.5806,1.92,2.37
2011.03.15 11:03:02.749,1.57991,1.58059,1.09,1.09
2011.03.15 11:03:06.776,1.58,1.58061,1.32,1.43
2011.03.15 11:03:06.886,1.58005,1.58075,2.37,1.24
2011.03.15 11:03:06.996,1.58003,1.58069,1.43,1.09
2011.03.15 11:03:07.545,1.57992,1.58058,1.09,1.09
2011.03.15 11:03:08.095,1.58004,1.58068,2.37,1.24
2011.03.15 11:03:08.430,1.58,1.58059,1.32,1.09
2011.03.15 11:03:08.866,1.57997,1.58063,1.09,1.09
2011.03.15 11:03:09.995,1.57997,1.5806,1.32,1.58
2011.03.15 11:03:10.215,1.58003,1.58063,2.37,1.09
2011.03.15 11:03:10.765,1.57997,1.58064,1.32,1.09
2011.03.15 11:03:10.986,1.57989,1.58059,1.69,2.37
2011.03.15 11:03:11.096,1.57991,1.58064,1.69,1.77
2011.03.15 11:03:11.207,1.5799,1.58064,3.12,1.92
2011.03.15 11:03:11.785,1.5799,1.58064,2.37,2.24
2011.03.15 11:03:12.335,1.57986,1.58063,3.12,1.92
2011.03.15 11:03:12.756,1.57986,1.5805,1.43,1.26
2011.03.15 11:03:12.975,1.57972,1.58045,2.37,1.58
2011.03.15 11:03:13.085,1.57972,1.58045,2.37,2.05
2011.03.15 11:03:13.195,1.57972,1.58045,2.37,1.75
2011.03.15 11:03:13.416,1.57972,1.58045,1.62,2.05
2011.03.15 11:03:14.295,1.57972,1.5804,1.09,1.73
2011.03.15 11:03:14.634,1.57977,1.5804,1.09,1.43
2011.03.15 11:03:14.745,1.57977,1.58049,1.09,1.24
2011.03.15 11:03:15.454,1.57981,1.58046,1.09,1.77
2011.03.15 11:03:15.565,1.57976,1.58046,1.24,1.77
2011.03.15 11:03:15.676,1.5798,1.58048,1.43,1.24
2011.03.15 11:03:15.785,1.57976,1.58046,1.09,1.92
2011.03.15 11:03:16.005,1.57976,1.58046,1.09,1.77
2011.03.15 11:03:16.515,1.57976,1.58046,1.24,1.62
2011.03.15 11:03:17.066,1.57975,1.58046,1.09,1.77
2011.03.15 11:03:17.175,1.57975,1.58046,1.09,1.92
2011.03.15 11:03:17.505,1.57978,1.58048,1.58,1.24
2011.03.15 11:03:17.726,1.57978,1.58052,2.18,2.37
2011.03.15 11:03:17.836,1.5798,1.58053,2.37,2.37
2011.03.15 11:03:18.777,1.5798,1.58053,1.43,2.52
2011.03.15 11:03:18.885,1.57975,1.58046,1.09,1.62
2011.03.15 11:03:18.996,1.57976,1.58046,1.05,1.62
2011.03.15 11:03:19.922,1.5798,1.58049,1.58,1.09
2011.03.15 11:03:20.282,1.57983,1.58053,1.58,1.09
2011.03.15 11:03:20.955,1.57987,1.58053,1.73,1.09
2011.03.15 11:03:21.938,1.57987,1.58053,1.58,1.09
