2011.03.22 23:03:21.331,1.60531,1.60614,1.05,1.35
2011.03.22 23:04:04.052,1.60527,1.60615,1.05,1.50
2011.03.22 23:04:05.551,1.60526,1.60615,1.05,1.35
2011.03.22 23:04:07.121,1.60526,1.60615,1.05,1.50
2011.03.22 23:04:13.695,1.60526,1.60615,1.05,1.50
2011.03.22 23:04:15.443,1.60526,1.60614,1.05,1.50
2011.03.22 23:04:22.902,1.60531,1.60609,1.24,1.69
2011.03.22 23:04:23.341,1.60526,1.60609,1.05,1.69
2011.03.22 23:04:23.672,1.60524,1.60605,1.24,1.69
2011.03.22 23:04:23.893,1.60519,1.60601,1.39,1.39
2011.03.22 23:04:24.222,1.60524,1.60604,1.24,1.69
2011.03.22 23:04:40.197,1.60525,1.60605,1.05,1.54
2011.03.22 23:04:49.194,1.60526,1.60604,1.05,1.39
2011.03.22 23:04:49.542,1.60519,1.60611,1.39,3.19
2011.03.22 23:04:50.232,1.6052,1.606,1.39,1.24
2011.03.22 23:04:51.663,1.60526,1.60604,1.05,1.54
2011.03.22 23:04:51.801,1.60524,1.60604,1.24,1.39
2011.03.22 23:04:52.945,1.60526,1.60604,1.05,1.54
2011.03.22 23:04:53.701,1.60526,1.60578,1.05,1.84
2011.03.22 23:04:53.813,1.60511,1.60578,1.09,1.84
2011.03.22 23:04:53.923,1.60501,1.60567,1.02,1.09
2011.03.22 23:04:56.503,1.60526,1.60593,1.84,1.24
2011.03.22 23:04:56.612,1.60526,1.60604,1.84,2.29
2011.03.22 23:04:57.812,1.60518,1.60605,1.09,1.54
2011.03.22 23:04:57.922,1.60516,1.60601,1.84,1.39
2011.03.22 23:04:59.076,1.60513,1.60601,1.24,1.54
2011.03.22 23:05:00.192,1.60516,1.6061,1.39,1.69
2011.03.22 23:05:00.524,1.60532,1.60614,1.09,1.35
2011.03.22 23:05:01.143,1.60532,1.60614,1.09,1.20
2011.03.22 23:05:01.761,1.60532,1.60621,1.24,1.69
2011.03.22 23:05:05.204,1.60532,1.60621,1.24,1.69
2011.03.22 23:05:06.421,1.60532,1.60621,1.39,1.54
2011.03.22 23:05:07.934,1.60537,1.60621,1.05,1.39
2011.03.22 23:05:08.066,1.60532,1.60621,1.24,1.54
2011.03.22 23:05:10.146,1.60537,1.60621,1.05,1.54
2011.03.22 23:05:10.615,1.60532,1.60621,1.24,1.54
2011.03.22 23:05:10.721,1.60527,1.60621,1.99,1.54
2011.03.22 23:05:12.195,1.60522,1.60621,1.39,1.69
2011.03.22 23:05:17.242,1.60522,1.60619,1.39,1.09
2011.03.22 23:05:36.483,1.60523,1.6062,1.54,1.69
2011.03.22 23:05:36.592,1.60523,1.60619,1.39,1.09
2011.03.22 23:05:43.883,1.60523,1.6062,1.54,1.69
2011.03.22 23:05:45.137,1.60523,1.60619,1.39,1.09
2011.03.22 23:05:52.565,1.60523,1.6062,1.54,1.69
2011.03.22 23:05:54.839,1.60523,1.60618,1.39,1.09
2011.03.22 23:06:07.222,1.60523,1.6062,1.05,1.50
2011.03.22 23:06:08.212,1.60522,1.60621,1.20,1.50
2011.03.22 23:06:10.161,1.60522,1.60621,1.20,1.50
2011.03.22 23:06:17.422,1.60522,1.60621,1.05,1.50
2011.03.22 23:06:19.112,1.60522,1.60621,1.20,1.50
2011.03.22 23:06:22.042,1.60522,1.60621,1.05,1.50
2011.03.22 23:06:23.203,1.60522,1.60621,1.05,1.50
2011.03.22 23:06:25.191,1.60522,1.60621,1.20,1.50
2011.03.22 23:06:28.272,1.60523,1.6061,1.05,1.35
2011.03.22 23:06:35.737,1.60523,1.6061,1.05,1.20
2011.03.22 23:06:37.272,1.60523,1.6061,1.05,1.35
2011.03.22 23:06:38.433,1.60523,1.6061,1.05,1.35
2011.03.22 23:06:39.177,1.60523,1.6061,1.05,1.20
2011.03.22 23:06:40.281,1.60523,1.6061,1.05,1.35
2011.03.22 23:07:26.417,1.60521,1.60611,1.05,1.50
2011.03.22 23:07:33.150,1.60521,1.60622,1.05,1.50
2011.03.22 23:07:33.262,1.60531,1.60622,1.05,1.20
2011.03.22 23:07:33.483,1.60544,1.60622,1.09,1.05
2011.03.22 23:07:33.703,1.6055,1.60629,1.09,1.39
2011.03.22 23:07:33.922,1.60551,1.60643,1.09,1.69
2011.03.22 23:07:39.184,1.60551,1.60643,1.24,1.84
2011.03.22 23:07:40.614,1.60556,1.60643,1.13,1.84
2011.03.22 23:07:40.942,1.60563,1.60628,1.69,1.84
2011.03.22 23:07:46.503,1.60541,1.60616,1.39,1.84
2011.03.22 23:07:46.723,1.60528,1.60608,1.54,1.09
2011.03.22 23:07:49.182,1.60528,1.60608,1.39,1.39
2011.03.22 23:07:51.934,1.60528,1.60608,1.39,1.39
2011.03.22 23:07:52.125,1.60528,1.60608,1.24,1.09
2011.03.22 23:07:55.222,1.60536,1.60616,1.39,1.99
2011.03.22 23:07:58.032,1.60536,1.60616,1.24,2.14
2011.03.22 23:07:58.820,1.60536,1.60616,1.39,1.99
2011.03.22 23:08:00.060,1.60536,1.60616,1.54,1.99
2011.03.22 23:08:04.752,1.60536,1.60624,1.54,1.69
2011.03.22 23:08:09.365,1.60536,1.60624,1.39,1.84
2011.03.22 23:08:09.802,1.60526,1.60624,1.84,1.69
2011.03.22 23:08:12.444,1.60536,1.60624,1.54,1.54
2011.03.22 23:08:12.772,1.6054,1.60624,1.84,1.69
2011.03.22 23:08:14.180,1.60536,1.60624,1.54,1.69
2011.03.22 23:08:15.383,1.60541,1.60627,1.24,1.54
2011.03.22 23:08:16.118,1.60541,1.60624,1.24,1.54
2011.03.22 23:08:17.205,1.60541,1.60624,1.39,1.39
2011.03.22 23:08:19.073,1.60548,1.60628,1.09,1.39
2011.03.22 23:08:19.514,1.60537,1.60617,1.09,2.14
2011.03.22 23:08:20.984,1.60559,1.60622,1.84,1.09
2011.03.22 23:08:21.093,1.60559,1.60632,1.84,1.99
2011.03.22 23:08:21.204,1.60548,1.60636,2.10,1.20
2011.03.22 23:08:21.313,1.60539,1.6064,1.65,1.69
2011.03.22 23:08:21.425,1.60539,1.60639,1.50,1.09
2011.03.22 23:08:23.444,1.60537,1.60616,1.24,1.99
2011.03.22 23:08:31.496,1.60533,1.60611,1.09,1.54
2011.03.22 23:08:31.603,1.60533,1.60611,1.24,1.39
2011.03.22 23:08:32.044,1.6055,1.60626,1.84,1.24
2011.03.22 23:08:32.154,1.6055,1.60626,1.84,1.24
2011.03.22 23:08:32.374,1.6056,1.60639,1.09,2.14
2011.03.22 23:08:34.743,1.60566,1.60643,1.84,1.05
2011.03.22 23:08:36.187,1.60566,1.60644,1.84,1.05
2011.03.22 23:08:37.484,1.60555,1.60631,1.09,1.84
2011.03.22 23:08:37.703,1.60542,1.60631,2.29,1.84
2011.03.22 23:08:40.081,1.60553,1.60631,1.24,1.84
2011.03.22 23:08:46.208,1.60553,1.60631,1.24,2.14
2011.03.22 23:08:47.220,1.60553,1.60631,1.39,2.14
2011.03.22 23:08:47.916,1.60553,1.60631,1.39,1.99
2011.03.22 23:08:48.922,1.60553,1.60631,1.39,2.14
2011.03.22 23:08:53.163,1.60553,1.60639,1.39,1.69
2011.03.22 23:09:02.132,1.60553,1.60639,1.39,1.39
2011.03.22 23:09:02.574,1.60561,1.60639,1.24,1.39
2011.03.22 23:09:05.059,1.60561,1.60639,1.39,1.39
2011.03.22 23:09:10.120,1.60561,1.60639,1.54,1.39
2011.03.22 23:09:16.393,1.60561,1.60639,1.39,1.54
2011.03.22 23:09:17.575,1.60561,1.60639,1.54,1.39
2011.03.22 23:09:19.295,1.60561,1.60639,1.39,1.54
2011.03.22 23:09:19.403,1.60561,1.60639,1.54,1.39
2011.03.22 23:09:22.684,1.60561,1.60639,1.39,1.09
2011.03.22 23:09:23.483,1.6056,1.6064,1.24,1.24
2011.03.22 23:09:27.120,1.6056,1.6064,1.39,1.39
2011.03.22 23:09:29.767,1.6056,1.6064,1.39,1.24
2011.03.22 23:09:29.874,1.60572,1.60652,1.09,3.04
2011.03.22 23:09:30.443,1.60572,1.60652,1.09,3.04
2011.03.22 23:09:32.128,1.60572,1.60652,1.09,3.19
2011.03.22 23:09:33.774,1.60586,1.60656,1.84,1.54
2011.03.22 23:09:35.105,1.60586,1.60652,1.84,1.54
2011.03.22 23:09:36.125,1.60586,1.60652,1.84,1.39
2011.03.22 23:09:37.297,1.60586,1.60652,1.84,1.54
2011.03.22 23:09:40.195,1.60586,1.60652,1.84,1.69
2011.03.22 23:09:42.955,1.60586,1.60652,1.84,1.54
2011.03.22 23:09:43.164,1.60586,1.60652,1.84,1.69
2011.03.22 23:09:43.385,1.60586,1.60652,1.84,1.54
2011.03.22 23:09:43.495,1.60567,1.6064,1.99,2.14
2011.03.22 23:09:46.171,1.60567,1.6064,1.99,2.29
2011.03.22 23:09:50.572,1.60567,1.6064,1.84,2.44
2011.03.22 23:09:50.794,1.60567,1.6064,1.84,2.14
2011.03.22 23:09:51.355,1.60567,1.60637,1.84,1.39
2011.03.22 23:09:58.014,1.60567,1.60637,1.84,1.24
2011.03.22 23:09:58.124,1.60567,1.60637,1.84,1.39
2011.03.22 23:09:58.424,1.60567,1.60637,1.99,1.24
2011.03.22 23:09:59.198,1.60567,1.60637,1.84,1.39
2011.03.22 23:10:12.176,1.60567,1.6064,1.84,2.44
2011.03.22 23:10:20.905,1.60567,1.60638,1.84,1.69
2011.03.22 23:10:34.453,1.60567,1.60633,1.84,1.09
2011.03.22 23:10:34.563,1.60567,1.60638,1.84,1.84
2011.03.22 23:10:35.682,1.60567,1.60638,1.84,1.69
2011.03.22 23:10:36.715,1.60567,1.6064,1.84,2.29
2011.03.22 23:10:37.163,1.60567,1.6064,1.84,2.44
2011.03.22 23:10:37.383,1.60567,1.6064,1.84,2.29
2011.03.22 23:10:37.493,1.60567,1.6064,1.84,2.44
2011.03.22 23:10:38.079,1.60567,1.6064,1.84,2.44
2011.03.22 23:10:40.232,1.60562,1.60644,1.09,1.09
2011.03.22 23:10:40.452,1.6055,1.60644,1.39,1.09
2011.03.22 23:10:46.184,1.60558,1.60647,1.24,1.69
2011.03.22 23:10:47.212,1.60558,1.60644,1.09,1.09
2011.03.22 23:10:51.328,1.60558,1.60647,1.09,1.69
2011.03.22 23:10:52.749,1.60555,1.60635,1.24,1.20
2011.03.22 23:10:57.593,1.60555,1.60635,1.24,1.35
2011.03.22 23:11:36.023,1.60556,1.60634,1.24,1.05
2011.03.22 23:11:37.164,1.60558,1.60647,1.24,1.69
2011.03.22 23:11:41.933,1.60556,1.60647,1.05,1.35
2011.03.22 23:11:44.203,1.60558,1.60647,1.05,1.35
2011.03.22 23:11:52.134,1.60558,1.60647,1.05,1.05
2011.03.22 23:11:52.462,1.60561,1.6065,1.05,1.20
2011.03.22 23:11:55.213,1.60567,1.6065,1.05,1.20
2011.03.22 23:11:59.962,1.60561,1.6065,1.05,1.20
2011.03.22 23:12:00.182,1.60559,1.60646,1.05,1.05
2011.03.22 23:12:01.155,1.60559,1.60646,1.05,1.20
2011.03.22 23:12:06.213,1.60559,1.60646,1.05,1.35
2011.03.22 23:12:11.164,1.60559,1.60646,1.05,1.20
2011.03.22 23:12:11.492,1.60559,1.60646,1.05,1.35
2011.03.22 23:12:18.973,1.60559,1.60656,1.05,1.50
2011.03.22 23:12:39.675,1.60551,1.60657,1.05,1.50
2011.03.22 23:12:42.147,1.60552,1.60657,1.05,1.50
2011.03.22 23:12:54.966,1.60551,1.60657,2.40,1.35
2011.03.22 23:12:55.184,1.60554,1.60657,1.13,1.50
2011.03.22 23:12:55.513,1.60557,1.60656,1.05,1.35
2011.03.22 23:12:55.622,1.60557,1.60657,1.05,1.35
2011.03.22 23:12:55.843,1.60557,1.60656,1.05,1.35
2011.03.22 23:12:56.284,1.60556,1.60656,1.05,1.50
2011.03.22 23:13:00.014,1.60568,1.60657,1.09,1.69
2011.03.22 23:13:00.123,1.60568,1.60653,1.09,1.09
2011.03.22 23:13:00.234,1.60561,1.60652,1.09,2.44
2011.03.22 23:13:00.454,1.60558,1.6064,1.09,1.54
2011.03.22 23:13:02.196,1.60544,1.60639,1.84,1.69
2011.03.22 23:13:06.144,1.60544,1.60638,1.84,1.09
2011.03.22 23:13:10.214,1.60544,1.60637,1.84,1.09
2011.03.22 23:13:12.514,1.60544,1.60639,1.84,1.84
2011.03.22 23:13:47.925,1.60544,1.60637,1.84,1.09
2011.03.22 23:13:48.380,1.60544,1.60638,1.84,1.09
2011.03.22 23:13:54.888,1.60544,1.60637,1.84,1.09
2011.03.22 23:14:00.257,1.60537,1.6064,1.05,1.50
2011.03.22 23:14:22.609,1.60537,1.6064,1.05,1.50
2011.03.22 23:14:22.713,1.60537,1.6064,1.05,1.50
2011.03.22 23:14:23.043,1.6054,1.6064,2.25,1.50
2011.03.22 23:14:26.884,1.60541,1.6064,1.05,1.35
2011.03.22 23:14:28.212,1.60545,1.6064,2.25,1.35
2011.03.22 23:14:29.407,1.60547,1.6064,1.05,1.35
2011.03.22 23:14:41.773,1.60547,1.60649,1.43,1.50
2011.03.22 23:15:00.822,1.6055,1.60649,2.25,1.50
2011.03.22 23:15:10.131,1.6055,1.6065,2.25,1.50
2011.03.22 23:15:14.085,1.60552,1.6065,1.05,1.50
2011.03.22 23:15:55.286,1.60561,1.6065,1.05,1.20
2011.03.22 23:15:59.355,1.60562,1.6065,1.05,1.35
2011.03.22 23:16:13.653,1.60562,1.6065,1.05,1.20
2011.03.22 23:16:15.502,1.60561,1.6065,1.05,1.20
2011.03.22 23:16:15.826,1.60562,1.6065,1.20,1.20
2011.03.22 23:16:16.206,1.60562,1.6065,1.05,1.20
2011.03.22 23:16:18.185,1.60562,1.6065,1.05,1.20
2011.03.22 23:16:24.217,1.60562,1.6065,1.35,1.05
2011.03.22 23:16:24.685,1.60562,1.6065,1.20,1.20
2011.03.22 23:16:26.183,1.60562,1.6065,1.35,1.20
2011.03.22 23:16:33.263,1.60556,1.6065,1.05,1.05
2011.03.22 23:16:33.844,1.60545,1.6065,1.35,1.05
2011.03.22 23:16:34.133,1.60545,1.6065,1.20,1.05
2011.03.22 23:16:34.684,1.60545,1.6065,1.35,1.05
2011.03.22 23:16:38.125,1.60545,1.6065,1.20,1.20
2011.03.22 23:16:43.223,1.60545,1.6065,1.20,1.35
2011.03.22 23:17:01.199,1.60545,1.6065,1.20,1.20
2011.03.22 23:17:15.364,1.60546,1.60649,1.05,1.35
2011.03.22 23:17:17.113,1.60546,1.60649,1.20,1.35
2011.03.22 23:17:17.334,1.60546,1.60649,1.20,1.20
2011.03.22 23:17:19.864,1.60546,1.60649,1.05,1.35
2011.03.22 23:17:21.184,1.60546,1.60649,1.20,1.35
2011.03.22 23:17:33.442,1.60546,1.60654,1.73,1.05
2011.03.22 23:17:33.552,1.60555,1.60654,1.02,1.05
2011.03.22 23:17:33.964,1.6057,1.60654,1.09,1.05
2011.03.22 23:17:34.293,1.6057,1.60653,1.09,1.35
2011.03.22 23:17:34.403,1.60559,1.6065,1.69,1.20
2011.03.22 23:17:37.167,1.60551,1.6065,2.14,1.05
2011.03.22 23:17:38.144,1.60551,1.6065,2.14,1.20
2011.03.22 23:17:42.050,1.60551,1.6065,2.14,1.35
2011.03.22 23:18:15.253,1.60551,1.60649,2.29,1.05
2011.03.22 23:18:17.180,1.60563,1.60653,1.09,1.05
2011.03.22 23:18:18.172,1.60563,1.60649,1.24,1.05
2011.03.22 23:18:20.186,1.60563,1.60649,1.39,1.05
2011.03.22 23:18:21.120,1.60563,1.60649,1.24,1.05
2011.03.22 23:18:23.104,1.60563,1.60649,1.24,1.20
2011.03.22 23:18:25.163,1.60563,1.60649,1.39,1.20
2011.03.22 23:18:29.916,1.60563,1.60649,1.24,1.20
2011.03.22 23:18:32.114,1.60562,1.6065,1.54,1.20
2011.03.22 23:18:43.774,1.60562,1.6065,1.05,1.20
2011.03.22 23:18:51.144,1.60563,1.60649,1.05,1.20
2011.03.22 23:19:00.384,1.60557,1.60649,1.05,1.35
2011.03.22 23:19:00.604,1.60555,1.6065,1.05,1.54
2011.03.22 23:19:00.713,1.60556,1.60649,1.05,1.69
2011.03.22 23:19:01.127,1.60557,1.60649,1.05,1.54
2011.03.22 23:19:02.428,1.60556,1.60649,1.05,1.69
2011.03.22 23:19:04.093,1.60551,1.60649,1.05,1.69
2011.03.22 23:19:04.781,1.60552,1.60648,1.05,1.09
2011.03.22 23:19:05.224,1.60542,1.6064,1.05,1.20
2011.03.22 23:19:05.334,1.60546,1.60639,1.05,1.20
2011.03.22 23:19:05.445,1.60542,1.6064,1.20,1.05
2011.03.22 23:19:05.663,1.60542,1.6064,1.35,1.20
2011.03.22 23:19:07.035,1.60551,1.60639,1.05,1.35
2011.03.22 23:19:45.103,1.60551,1.60639,1.05,1.20
2011.03.22 23:19:45.564,1.60553,1.60639,1.05,1.20
2011.03.22 23:19:51.655,1.60553,1.60639,1.05,1.05
2011.03.22 23:19:51.764,1.60553,1.60639,1.05,1.20
2011.03.22 23:19:51.874,1.60551,1.60639,1.05,1.20
2011.03.22 23:19:53.207,1.60553,1.60639,1.05,1.20
2011.03.22 23:19:59.113,1.60551,1.60639,1.05,1.35
2011.03.22 23:19:59.514,1.60553,1.60639,1.05,1.20
2011.03.22 23:20:04.293,1.60551,1.60639,1.05,1.35
2011.03.22 23:20:05.673,1.60553,1.60639,1.05,1.20
2011.03.22 23:20:40.451,1.60551,1.6064,1.05,1.20
2011.03.22 23:20:40.894,1.60552,1.6064,1.20,1.20
2011.03.22 23:21:12.436,1.60552,1.6064,1.05,1.35
2011.03.22 23:21:43.244,1.60547,1.6064,1.05,1.50
2011.03.22 23:21:43.354,1.60551,1.6064,1.05,1.35
2011.03.22 23:21:43.464,1.60542,1.60631,2.40,1.20
2011.03.22 23:21:46.120,1.60542,1.60631,1.05,1.35
2011.03.22 23:21:46.946,1.60542,1.60631,1.20,1.20
2011.03.22 23:21:59.116,1.60542,1.60631,1.05,1.35
2011.03.22 23:22:59.812,1.60537,1.60645,2.10,1.13
2011.03.22 23:23:09.119,1.60537,1.60645,2.10,1.13
2011.03.22 23:23:11.493,1.60541,1.60634,1.05,1.05
2011.03.22 23:23:14.138,1.60546,1.60647,1.65,1.35
2011.03.22 23:23:18.234,1.60546,1.60645,1.65,1.13
2011.03.22 23:23:23.233,1.60542,1.60631,1.05,1.20
2011.03.22 23:23:28.084,1.60542,1.60631,1.05,1.35
2011.03.22 23:23:40.505,1.60538,1.60631,2.25,1.35
2011.03.22 23:23:40.723,1.60538,1.60631,2.25,1.20
2011.03.22 23:23:40.834,1.60542,1.6062,1.05,1.05
2011.03.22 23:23:43.205,1.60541,1.6062,1.05,1.20
2011.03.22 23:23:48.905,1.60542,1.6062,1.24,1.20
2011.03.22 23:23:50.534,1.60542,1.60604,1.09,1.84
2011.03.22 23:23:50.864,1.6055,1.60621,1.84,2.89
2011.03.22 23:23:58.165,1.6055,1.60621,1.84,3.04
2011.03.22 23:23:59.235,1.60566,1.60624,1.84,1.24
2011.03.22 23:23:59.455,1.60566,1.60633,1.84,2.14
2011.03.22 23:23:59.674,1.60543,1.60636,1.39,1.54
2011.03.22 23:24:19.275,1.60541,1.60624,2.74,1.05
2011.03.22 23:24:22.196,1.60541,1.60621,1.39,1.05
2011.03.22 23:24:25.105,1.60541,1.60621,1.54,1.05
2011.03.22 23:24:28.074,1.60541,1.60621,1.39,1.05
2011.03.22 23:24:29.126,1.60541,1.60621,1.39,1.20
2011.03.22 23:25:30.111,1.60533,1.60629,2.10,1.13
2011.03.22 23:25:44.918,1.60533,1.60629,2.10,1.13
2011.03.22 23:25:54.521,1.60541,1.60621,1.20,1.05
2011.03.22 23:25:54.633,1.60541,1.60621,1.05,1.20
2011.03.22 23:26:12.524,1.60537,1.60621,1.05,1.58
2011.03.22 23:26:12.853,1.60523,1.6062,1.20,1.73
2011.03.22 23:26:14.195,1.60522,1.60619,1.20,1.13
2011.03.22 23:26:22.204,1.60522,1.60621,1.54,1.73
2011.03.22 23:26:23.628,1.60522,1.60621,1.84,1.73
2011.03.22 23:26:45.335,1.60522,1.60619,1.54,1.13
2011.03.22 23:26:46.822,1.60522,1.60621,1.69,1.73
2011.03.22 23:27:19.105,1.60522,1.60621,1.35,1.73
2011.03.22 23:27:21.224,1.60532,1.60621,1.20,1.35
2011.03.22 23:27:42.968,1.60531,1.60621,1.05,1.35
2011.03.22 23:27:43.086,1.60532,1.60621,1.20,1.20
2011.03.22 23:27:43.207,1.60531,1.60621,1.05,1.35
2011.03.22 23:27:44.116,1.60532,1.60621,1.05,1.35
2011.03.22 23:27:46.447,1.60532,1.60621,1.20,1.35
2011.03.22 23:27:47.886,1.60533,1.6062,1.05,1.35
2011.03.22 23:28:03.014,1.60543,1.60629,2.14,1.05
2011.03.22 23:28:03.124,1.60554,1.60632,1.09,1.05
2011.03.22 23:28:03.454,1.60554,1.60634,1.09,1.05
2011.03.22 23:28:03.675,1.60559,1.6064,1.09,1.54
2011.03.22 23:28:05.158,1.60562,1.6064,1.09,1.54
2011.03.22 23:28:07.105,1.60562,1.6064,1.09,1.39
2011.03.22 23:28:09.060,1.60562,1.6064,1.24,1.54
2011.03.22 23:28:09.735,1.60562,1.6064,1.24,1.24
2011.03.22 23:28:11.254,1.6057,1.60648,1.09,1.39
2011.03.22 23:28:12.257,1.60549,1.60637,1.39,1.39
2011.03.22 23:28:13.684,1.60549,1.60637,1.24,1.39
2011.03.22 23:28:13.794,1.60544,1.6062,1.99,1.09
2011.03.22 23:28:24.195,1.60545,1.60625,1.39,1.54
2011.03.22 23:29:25.085,1.60535,1.60644,2.10,1.13
2011.03.22 23:29:33.255,1.60535,1.60644,2.10,1.13
2011.03.22 23:29:39.789,1.60535,1.60644,2.10,1.13
2011.03.22 23:29:40.003,1.60535,1.60644,2.10,1.13
2011.03.22 23:29:50.559,1.60542,1.60622,1.05,1.05
2011.03.22 23:30:28.035,1.60537,1.6062,1.05,1.20
2011.03.22 23:30:28.149,1.6054,1.6062,1.05,1.05
2011.03.22 23:30:30.622,1.6054,1.6062,1.05,1.05
2011.03.22 23:30:47.606,1.60532,1.6062,1.05,1.35
2011.03.22 23:30:47.715,1.60537,1.6062,1.05,1.20
2011.03.22 23:30:48.474,1.6054,1.6062,1.24,1.39
2011.03.22 23:30:49.081,1.6054,1.6062,1.24,1.54
2011.03.22 23:30:50.220,1.6054,1.6062,1.24,1.54
2011.03.22 23:30:52.017,1.6054,1.6062,1.09,1.69
2011.03.22 23:30:53.274,1.6054,1.6062,1.24,1.69
2011.03.22 23:30:54.686,1.6054,1.60618,1.09,1.09
2011.03.22 23:30:54.794,1.6054,1.6062,1.24,1.69
2011.03.22 23:30:56.987,1.60538,1.60616,1.09,1.54
2011.03.22 23:30:57.535,1.60538,1.60616,1.24,1.54
2011.03.22 23:30:57.754,1.60538,1.60616,1.09,1.69
2011.03.22 23:30:59.425,1.60538,1.60616,1.24,1.54
2011.03.22 23:30:59.534,1.60538,1.60616,1.09,1.69
2011.03.22 23:30:59.646,1.60538,1.60616,1.24,1.54
2011.03.22 23:31:00.195,1.60538,1.60616,1.09,1.69
2011.03.22 23:31:00.525,1.60538,1.60616,1.24,1.54
2011.03.22 23:31:00.856,1.60538,1.60616,1.09,1.69
2011.03.22 23:31:08.744,1.60533,1.60611,1.39,1.05
2011.03.22 23:31:20.916,1.60533,1.60614,1.54,1.39
2011.03.22 23:31:22.847,1.60538,1.60606,1.24,1.84
2011.03.22 23:31:23.395,1.60531,1.60606,1.24,1.84
2011.03.22 23:31:24.055,1.60516,1.60592,1.39,1.84
2011.03.22 23:31:29.065,1.60506,1.60578,1.24,1.84
2011.03.22 23:31:34.755,1.60496,1.60567,1.24,1.84
2011.03.22 23:31:44.425,1.60491,1.60565,1.05,2.14
2011.03.22 23:31:44.535,1.6048,1.6056,1.24,1.24
2011.03.22 23:31:44.756,1.60476,1.6056,1.05,1.24
2011.03.22 23:31:44.865,1.60477,1.6056,1.05,1.39
2011.03.22 23:31:44.976,1.60472,1.6056,1.05,1.39
2011.03.22 23:31:45.085,1.60472,1.6056,1.05,1.54
2011.03.22 23:31:46.138,1.60477,1.6056,1.05,1.54
2011.03.22 23:31:48.069,1.60476,1.60557,1.05,1.54
2011.03.22 23:31:51.198,1.60472,1.60557,1.05,1.54
2011.03.22 23:31:52.957,1.60477,1.60557,1.05,1.39
2011.03.22 23:31:55.882,1.60477,1.60557,1.05,1.54
2011.03.22 23:31:59.215,1.60471,1.60557,1.39,1.69
2011.03.22 23:31:59.545,1.60474,1.60554,1.05,1.20
2011.03.22 23:32:23.394,1.60477,1.60557,1.05,1.39
2011.03.22 23:32:23.664,1.60471,1.60557,1.39,1.39
2011.03.22 23:32:24.106,1.60477,1.60559,1.05,1.54
2011.03.22 23:32:26.015,1.60476,1.60559,1.05,1.54
2011.03.22 23:32:28.415,1.60477,1.60559,1.35,1.09
2011.03.22 23:32:28.745,1.60482,1.60564,1.84,1.05
2011.03.22 23:32:28.855,1.60491,1.60572,1.09,1.54
2011.03.22 23:32:29.976,1.60492,1.60574,1.05,1.54
2011.03.22 23:32:31.056,1.60492,1.60574,1.05,1.69
2011.03.22 23:32:31.824,1.60492,1.60574,1.05,1.54
2011.03.22 23:32:37.118,1.60492,1.60573,1.05,1.69
2011.03.22 23:32:39.586,1.60492,1.60573,1.05,1.54
2011.03.22 23:32:40.547,1.60491,1.60573,1.39,1.54
2011.03.22 23:33:03.775,1.60486,1.60565,1.24,1.84
2011.03.22 23:33:03.994,1.60481,1.60565,1.39,1.84
2011.03.22 23:33:04.215,1.60486,1.60565,1.24,1.84
2011.03.22 23:33:05.254,1.60487,1.60565,1.05,1.84
