2011.03.09 18:00:25.234,1.56892,1.56947,1.77,2.44
2011.03.09 18:00:29.233,1.56897,1.56957,2.44,2.14
2011.03.09 18:00:29.785,1.56896,1.56956,2.44,2.07
2011.03.09 18:00:30.002,1.56889,1.56954,2.97,1.32
2011.03.09 18:00:30.553,1.56889,1.56954,3.12,1.32
2011.03.09 18:00:32.896,1.56889,1.56953,2.97,1.09
2011.03.09 18:00:33.581,1.56892,1.56955,1.47,2.22
2011.03.09 18:00:34.225,1.56896,1.56956,1.69,2.07
2011.03.09 18:00:36.312,1.56901,1.56956,1.43,2.07
2011.03.09 18:00:37.260,1.56901,1.56957,3.00,2.07
2011.03.09 18:00:38.482,1.56901,1.56957,3.00,2.07
2011.03.09 18:00:39.202,1.56901,1.56957,3.23,1.69
2011.03.09 18:00:42.265,1.56901,1.56957,3.08,1.69
2011.03.09 18:00:42.372,1.56901,1.56957,3.23,1.69
2011.03.09 18:00:43.254,1.56906,1.56957,1.09,1.69
2011.03.09 18:00:43.692,1.56906,1.56958,1.09,2.01
2011.03.09 18:00:44.286,1.56905,1.56964,2.44,2.37
2011.03.09 18:00:44.502,1.56904,1.56968,2.44,1.32
2011.03.09 18:00:45.052,1.56903,1.56968,2.44,1.69
2011.03.09 18:00:49.123,1.56907,1.56967,2.44,1.77
2011.03.09 18:00:52.582,1.56915,1.5697,1.69,1.60
2011.03.09 18:00:54.185,1.56915,1.5697,1.69,1.60
2011.03.09 18:00:55.052,1.56915,1.5697,1.84,1.13
2011.03.09 18:00:55.165,1.56915,1.5697,1.84,1.13
2011.03.09 18:00:55.536,1.56915,1.56971,1.84,2.95
2011.03.09 18:00:55.655,1.5692,1.56979,1.32,1.77
2011.03.09 18:00:56.093,1.56917,1.56976,1.32,1.26
2011.03.09 18:00:56.535,1.56911,1.56968,1.09,1.50
2011.03.09 18:00:57.083,1.56905,1.5697,1.69,1.62
2011.03.09 18:00:57.414,1.56905,1.56966,1.69,1.50
2011.03.09 18:00:57.743,1.56901,1.56966,3.15,2.44
2011.03.09 18:00:58.293,1.56901,1.56965,3.15,2.07
2011.03.09 18:00:59.133,1.56901,1.56958,1.65,1.43
2011.03.09 18:01:00.562,1.56901,1.56963,1.50,2.14
2011.03.09 18:01:01.122,1.56902,1.56962,1.50,2.14
2011.03.09 18:01:01.852,1.56902,1.56962,1.50,1.99
2011.03.09 18:01:02.072,1.56908,1.56962,1.50,1.99
2011.03.09 18:01:02.734,1.56908,1.56964,1.69,1.39
2011.03.09 18:01:15.284,1.56906,1.56957,1.32,1.50
2011.03.09 18:01:15.614,1.56896,1.56954,1.84,1.32
2011.03.09 18:01:15.942,1.56892,1.56954,1.09,1.32
2011.03.09 18:01:16.493,1.56887,1.56946,1.32,2.44
2011.03.09 18:01:18.765,1.56885,1.56947,1.09,1.62
2011.03.09 18:01:19.262,1.5689,1.56949,1.13,1.09
2011.03.09 18:01:23.341,1.56887,1.56945,1.09,1.69
2011.03.09 18:01:23.451,1.56884,1.56945,3.72,1.69
2011.03.09 18:01:26.444,1.56882,1.56944,2.44,2.52
2011.03.09 18:01:26.553,1.56882,1.56939,1.50,1.32
2011.03.09 18:01:26.662,1.56875,1.56939,1.02,1.32
2011.03.09 18:01:26.985,1.56874,1.56943,4.32,2.37
2011.03.09 18:01:27.205,1.56888,1.56953,1.32,3.87
2011.03.09 18:01:27.643,1.56899,1.56953,1.50,1.02
2011.03.09 18:01:27.755,1.56902,1.56954,1.50,1.88
2011.03.09 18:01:28.413,1.56898,1.56957,1.62,2.07
2011.03.09 18:01:29.292,1.56896,1.56954,1.69,2.25
2011.03.09 18:01:29.623,1.56876,1.56937,2.59,1.32
2011.03.09 18:01:32.033,1.56886,1.56942,1.69,2.25
2011.03.09 18:01:32.252,1.56886,1.56942,1.69,1.50
2011.03.09 18:01:32.913,1.56888,1.56946,1.69,2.07
2011.03.09 18:01:33.243,1.56886,1.56942,1.69,2.44
2011.03.09 18:01:34.802,1.56884,1.5694,2.82,2.44
2011.03.09 18:01:37.023,1.56884,1.56951,2.82,1.09
2011.03.09 18:01:39.474,1.56901,1.56952,1.69,2.25
2011.03.09 18:01:39.584,1.56903,1.56956,2.82,1.43
2011.03.09 18:01:39.810,1.56921,1.56956,1.69,1.43
2011.03.09 18:01:40.198,1.56918,1.56972,1.32,1.43
2011.03.09 18:01:40.315,1.56928,1.56972,1.50,1.43
2011.03.09 18:01:40.643,1.56928,1.56981,1.50,1.99
2011.03.09 18:01:41.553,1.56922,1.56983,1.62,1.47
2011.03.09 18:01:41.778,1.56921,1.5698,1.50,1.32
2011.03.09 18:01:41.897,1.56919,1.56975,1.69,2.44
2011.03.09 18:01:42.717,1.56917,1.56975,2.07,2.44
2011.03.09 18:01:44.822,1.5692,1.56981,2.07,2.37
2011.03.09 18:01:45.374,1.56923,1.5698,2.25,2.37
2011.03.09 18:01:47.353,1.56921,1.56977,1.69,1.69
2011.03.09 18:01:47.980,1.56917,1.56975,2.07,1.50
2011.03.09 18:01:48.094,1.5692,1.56975,1.88,2.44
2011.03.09 18:01:48.425,1.56925,1.56982,1.50,1.32
2011.03.09 18:01:48.532,1.56925,1.56982,1.69,1.32
2011.03.09 18:01:49.227,1.56928,1.56982,1.50,1.32
2011.03.09 18:01:49.344,1.56928,1.56989,1.69,2.37
2011.03.09 18:01:50.734,1.56924,1.56982,1.69,2.07
2011.03.09 18:01:50.952,1.5692,1.56975,1.32,1.50
2011.03.09 18:01:51.284,1.56917,1.56975,2.07,2.44
2011.03.09 18:01:52.275,1.5692,1.56979,1.32,1.09
2011.03.09 18:01:55.682,1.56925,1.56988,2.44,1.47
2011.03.09 18:01:57.391,1.56925,1.56981,2.44,1.50
2011.03.09 18:01:57.502,1.56925,1.56981,1.50,2.44
2011.03.09 18:01:57.613,1.56917,1.56982,2.44,3.87
2011.03.09 18:01:58.163,1.56925,1.56981,1.50,2.44
2011.03.09 18:02:00.787,1.56929,1.56985,1.69,2.03
2011.03.09 18:02:01.331,1.56929,1.56985,1.69,1.88
2011.03.09 18:02:01.776,1.5692,1.56981,2.07,1.69
2011.03.09 18:02:01.995,1.56924,1.56984,1.50,2.22
2011.03.09 18:02:02.323,1.56919,1.56982,3.49,1.69
2011.03.09 18:02:02.765,1.56913,1.56971,2.18,2.44
2011.03.09 18:02:02.984,1.56919,1.56971,1.32,1.50
2011.03.09 18:02:03.451,1.56919,1.56979,2.82,1.02
2011.03.09 18:02:03.674,1.56919,1.56978,1.88,1.09
2011.03.09 18:02:10.705,1.5692,1.5697,1.32,1.24
2011.03.09 18:02:10.815,1.5692,1.56972,1.32,3.87
2011.03.09 18:02:10.923,1.56917,1.56972,2.07,2.37
2011.03.09 18:02:12.954,1.56912,1.56968,1.88,2.44
2011.03.09 18:02:13.063,1.56904,1.56962,1.69,2.44
2011.03.09 18:02:13.283,1.56912,1.56963,1.69,1.99
2011.03.09 18:02:13.943,1.56907,1.5696,1.43,1.69
2011.03.09 18:02:14.053,1.569,1.5696,1.62,1.69
2011.03.09 18:02:14.493,1.56903,1.56961,1.50,1.69
2011.03.09 18:02:14.932,1.56901,1.56956,1.69,1.83
2011.03.09 18:02:15.262,1.56892,1.56948,2.40,1.50
2011.03.09 18:02:15.814,1.5689,1.56949,2.18,1.84
2011.03.09 18:02:17.034,1.56892,1.56948,2.25,1.50
2011.03.09 18:02:18.545,1.56884,1.56948,2.44,1.65
2011.03.09 18:02:18.663,1.56886,1.56948,1.09,1.50
2011.03.09 18:02:20.002,1.56887,1.56949,2.37,1.84
2011.03.09 18:02:22.653,1.56883,1.56949,3.19,1.84
2011.03.09 18:02:22.873,1.56883,1.56949,3.19,1.99
2011.03.09 18:02:24.044,1.56883,1.56949,3.19,1.84
2011.03.09 18:02:24.261,1.56883,1.56947,3.19,1.43
2011.03.09 18:02:24.591,1.56883,1.56947,3.19,1.58
2011.03.09 18:02:25.032,1.56883,1.56947,3.19,1.43
2011.03.09 18:02:25.144,1.56892,1.56947,1.50,1.43
2011.03.09 18:02:25.582,1.56893,1.56955,2.25,1.19
2011.03.09 18:02:26.112,1.56892,1.5695,3.00,1.84
2011.03.09 18:02:26.875,1.56892,1.5695,3.00,1.69
2011.03.09 18:02:27.893,1.56892,1.56942,1.50,1.50
2011.03.09 18:02:28.224,1.56894,1.56944,1.50,1.32
2011.03.09 18:02:28.554,1.56896,1.56946,2.44,1.32
2011.03.09 18:02:29.992,1.56893,1.56948,2.44,1.32
2011.03.09 18:02:30.432,1.56896,1.56956,1.09,1.32
2011.03.09 18:02:31.062,1.56895,1.56959,1.09,2.39
2011.03.09 18:02:31.614,1.56894,1.56958,2.07,2.54
2011.03.09 18:02:31.974,1.56893,1.56951,2.07,1.50
2011.03.09 18:02:32.302,1.56893,1.56951,2.07,1.58
2011.03.09 18:02:34.382,1.56891,1.56949,2.07,2.44
2011.03.09 18:02:36.062,1.56882,1.56941,1.02,1.32
2011.03.09 18:02:38.020,1.56886,1.56947,1.09,2.25
2011.03.09 18:02:40.432,1.5689,1.56943,1.69,1.32
2011.03.09 18:02:40.983,1.56881,1.56937,1.09,1.50
2011.03.09 18:02:41.562,1.56881,1.56939,2.52,2.76
2011.03.09 18:02:42.003,1.56884,1.56939,1.69,1.09
2011.03.09 18:02:50.237,1.56876,1.56933,2.44,1.43
2011.03.09 18:02:50.353,1.56883,1.56937,2.37,1.50
2011.03.09 18:02:50.463,1.56883,1.56937,2.37,1.58
2011.03.09 18:02:50.572,1.56883,1.56937,2.37,1.50
2011.03.09 18:02:50.793,1.56886,1.56937,1.32,1.62
2011.03.09 18:02:54.024,1.56887,1.56944,1.69,2.58
2011.03.09 18:02:54.783,1.56887,1.56939,1.69,1.43
2011.03.09 18:02:55.852,1.56883,1.56935,2.44,1.43
2011.03.09 18:02:57.714,1.56877,1.56929,2.74,1.09
2011.03.09 18:02:58.717,1.56879,1.56939,2.37,1.09
2011.03.09 18:03:00.293,1.56879,1.5694,1.62,1.09
2011.03.09 18:03:02.286,1.56874,1.56933,1.32,1.24
2011.03.09 18:03:02.393,1.56874,1.56934,1.32,2.84
2011.03.09 18:03:03.834,1.56874,1.56934,1.32,1.92
2011.03.09 18:03:05.363,1.56872,1.56933,1.09,2.14
2011.03.09 18:03:06.332,1.5688,1.56938,1.43,1.09
2011.03.09 18:03:07.235,1.5688,1.56943,3.45,2.37
2011.03.09 18:03:07.343,1.56883,1.56944,1.32,1.69
2011.03.09 18:03:08.123,1.56883,1.56937,1.32,1.50
2011.03.09 18:03:08.513,1.56883,1.56944,1.32,1.77
2011.03.09 18:03:10.933,1.56883,1.56944,1.32,1.77
2011.03.09 18:03:12.862,1.56889,1.56949,1.69,2.14
2011.03.09 18:03:13.192,1.56891,1.56949,1.69,1.80
2011.03.09 18:03:13.488,1.56898,1.56949,1.50,1.80
2011.03.09 18:03:13.833,1.56902,1.56954,1.18,1.09
2011.03.09 18:03:14.712,1.56906,1.56964,2.07,1.09
2011.03.09 18:03:15.804,1.56899,1.56964,1.69,1.09
2011.03.09 18:03:20.665,1.569,1.56956,1.69,2.25
2011.03.09 18:03:21.214,1.56898,1.56956,1.50,2.44
2011.03.09 18:03:21.323,1.56893,1.56956,1.80,2.44
2011.03.09 18:03:21.762,1.56899,1.56951,1.50,2.37
2011.03.09 18:03:21.874,1.56891,1.56951,1.50,2.37
2011.03.09 18:03:21.984,1.56896,1.56951,2.07,1.43
2011.03.09 18:03:22.093,1.569,1.56964,2.44,1.09
2011.03.09 18:03:22.204,1.56903,1.56964,2.25,1.09
2011.03.09 18:03:23.037,1.56899,1.5696,1.69,2.55
2011.03.09 18:03:23.145,1.56898,1.56956,1.69,1.50
2011.03.09 18:03:23.473,1.56892,1.56946,1.13,1.50
2011.03.09 18:03:23.784,1.56892,1.56944,1.88,1.43
2011.03.09 18:03:24.113,1.56892,1.56943,1.13,1.62
2011.03.09 18:03:24.894,1.56899,1.56951,2.25,2.37
2011.03.09 18:03:25.002,1.569,1.56951,1.69,1.43
2011.03.09 18:03:25.113,1.56902,1.56964,1.69,1.09
2011.03.09 18:03:26.484,1.56898,1.56956,2.44,1.50
2011.03.09 18:03:27.022,1.56898,1.56956,2.44,1.83
2011.03.09 18:03:27.353,1.56896,1.56953,1.43,1.69
2011.03.09 18:03:27.463,1.56892,1.56955,1.32,2.37
2011.03.09 18:03:27.572,1.56896,1.56959,1.43,2.52
2011.03.09 18:03:27.912,1.569,1.56959,1.50,2.52
2011.03.09 18:03:28.489,1.56898,1.56956,1.50,2.44
2011.03.09 18:03:29.362,1.56894,1.56948,1.88,1.26
2011.03.09 18:03:30.253,1.5689,1.56946,2.07,2.44
2011.03.09 18:03:30.801,1.56885,1.56942,1.69,2.37
2011.03.09 18:03:31.022,1.56883,1.56942,2.44,2.37
2011.03.09 18:03:31.242,1.56883,1.56932,2.44,1.08
2011.03.09 18:03:32.434,1.56883,1.56932,2.44,1.83
2011.03.09 18:03:32.905,1.56883,1.56937,2.44,1.26
2011.03.09 18:03:33.014,1.56883,1.56943,2.44,2.52
2011.03.09 18:03:34.651,1.56885,1.56943,1.69,2.52
2011.03.09 18:03:34.984,1.56892,1.56942,1.69,1.43
2011.03.09 18:03:35.093,1.56892,1.56948,2.44,2.07
2011.03.09 18:03:35.314,1.56895,1.56946,1.50,1.99
2011.03.09 18:03:35.643,1.569,1.56954,1.50,1.09
2011.03.09 18:03:36.023,1.56907,1.56959,1.50,1.47
2011.03.09 18:03:36.573,1.56892,1.56946,2.07,1.83
2011.03.09 18:03:36.682,1.56892,1.56946,1.32,2.44
2011.03.09 18:03:37.734,1.56892,1.56947,1.32,1.62
2011.03.09 18:03:39.694,1.56897,1.56953,1.69,1.88
2011.03.09 18:03:41.045,1.56897,1.56955,1.84,2.20
2011.03.09 18:03:41.264,1.56897,1.56946,1.50,2.01
2011.03.09 18:03:41.483,1.56892,1.56946,1.02,2.44
2011.03.09 18:03:41.924,1.56888,1.56946,3.57,2.44
2011.03.09 18:03:42.284,1.56888,1.56944,2.07,2.37
2011.03.09 18:03:42.396,1.56891,1.56944,1.50,2.37
2011.03.09 18:03:42.504,1.56891,1.56944,2.44,1.43
2011.03.09 18:03:43.015,1.56892,1.56947,1.69,1.69
2011.03.09 18:03:43.602,1.56893,1.56944,2.44,1.43
2011.03.09 18:03:43.822,1.569,1.56952,1.50,1.32
2011.03.09 18:03:45.542,1.56892,1.56946,1.69,2.76
2011.03.09 18:03:46.203,1.56897,1.56951,2.59,1.43
2011.03.09 18:03:46.752,1.56899,1.56955,2.37,2.07
2011.03.09 18:03:48.233,1.569,1.56952,2.93,1.32
2011.03.09 18:03:48.342,1.56892,1.56948,4.17,1.69
2011.03.09 18:03:48.782,1.569,1.56954,1.50,1.32
2011.03.09 18:03:49.113,1.56903,1.56954,1.50,1.32
2011.03.09 18:03:49.682,1.56906,1.56954,1.50,1.32
2011.03.09 18:03:50.102,1.56919,1.56954,1.50,1.32
2011.03.09 18:03:50.325,1.56919,1.56967,1.50,1.77
2011.03.09 18:03:50.874,1.56912,1.56966,1.50,1.77
2011.03.09 18:03:51.801,1.56912,1.56965,1.50,1.77
2011.03.09 18:03:52.550,1.56912,1.56965,1.50,1.77
2011.03.09 18:03:52.853,1.5691,1.56965,1.50,1.77
2011.03.09 18:03:53.182,1.56904,1.5696,4.24,1.38
2011.03.09 18:03:53.513,1.56895,1.56949,1.69,2.37
2011.03.09 18:04:03.674,1.56888,1.56939,4.24,1.08
2011.03.09 18:04:04.115,1.56886,1.56935,1.99,2.44
2011.03.09 18:04:04.227,1.56886,1.56935,2.14,3.19
2011.03.09 18:04:04.334,1.56886,1.56935,1.62,3.19
2011.03.09 18:04:04.884,1.56876,1.56928,2.44,1.43
2011.03.09 18:04:05.103,1.56886,1.56934,1.62,1.26
2011.03.09 18:04:05.324,1.56886,1.56933,1.43,1.09
2011.03.09 18:04:05.874,1.56875,1.56929,1.32,2.59
2011.03.09 18:04:06.643,1.56874,1.56928,1.32,2.37
2011.03.09 18:04:07.198,1.56875,1.56924,1.32,1.02
2011.03.09 18:04:09.014,1.56874,1.56924,2.07,1.09
2011.03.09 18:04:10.002,1.56877,1.56931,1.02,2.93
2011.03.09 18:04:10.683,1.56878,1.56938,1.32,1.02
2011.03.09 18:04:11.006,1.56876,1.56929,1.88,1.69
2011.03.09 18:04:11.619,1.56872,1.56927,1.09,1.50
2011.03.09 18:04:15.912,1.56871,1.56927,2.44,1.65
2011.03.09 18:04:16.893,1.56871,1.56927,2.44,1.50
2011.03.09 18:04:17.164,1.56869,1.56927,3.19,1.58
2011.03.09 18:04:19.275,1.56869,1.56921,1.69,1.69
2011.03.09 18:04:19.383,1.56866,1.56921,2.44,1.50
2011.03.09 18:04:20.014,1.5687,1.56926,2.44,2.14
2011.03.09 18:04:20.644,1.5687,1.56926,2.44,2.37
2011.03.09 18:04:20.994,1.5687,1.56926,2.44,2.22
2011.03.09 18:04:28.014,1.56869,1.56922,1.69,1.32
2011.03.09 18:04:29.852,1.5686,1.56917,1.62,2.44
2011.03.09 18:04:34.314,1.5686,1.56908,1.69,1.43
2011.03.09 18:04:34.532,1.56853,1.56915,3.57,1.88
2011.03.09 18:04:35.082,1.56853,1.56908,4.32,1.43
2011.03.09 18:04:35.303,1.56853,1.56918,2.82,2.18
2011.03.09 18:04:35.523,1.56857,1.56918,1.09,2.03
2011.03.09 18:04:36.153,1.56853,1.56918,2.82,2.18
2011.03.09 18:04:36.309,1.56857,1.56918,1.09,2.03
2011.03.09 18:04:39.341,1.56863,1.56923,1.32,1.77
2011.03.09 18:04:40.014,1.56864,1.56923,4.13,1.77
2011.03.09 18:04:40.445,1.56864,1.56923,4.13,1.77
2011.03.09 18:04:41.004,1.56872,1.56923,1.50,1.62
2011.03.09 18:04:43.303,1.56867,1.56923,1.50,1.62
2011.03.09 18:04:44.083,1.56863,1.56923,2.07,1.77
2011.03.09 18:04:46.193,1.56864,1.56923,3.38,1.77
2011.03.09 18:04:46.523,1.56872,1.56923,1.69,1.43
2011.03.09 18:04:46.632,1.56872,1.5693,1.69,2.22
2011.03.09 18:04:46.962,1.56872,1.56923,1.69,1.43
2011.03.09 18:04:54.363,1.56874,1.5693,1.43,3.27
2011.03.09 18:04:55.385,1.56874,1.56927,1.43,1.50
2011.03.09 18:04:55.933,1.56869,1.56926,2.07,1.58
2011.03.09 18:04:57.001,1.56877,1.56934,1.50,1.47
2011.03.09 18:04:57.226,1.56879,1.56932,1.43,1.69
2011.03.09 18:04:57.446,1.56875,1.56933,1.62,2.37
2011.03.09 18:04:57.883,1.56882,1.5694,1.32,2.37
2011.03.09 18:05:00.935,1.56878,1.5694,1.69,1.77
2011.03.09 18:05:01.156,1.56878,1.56933,1.69,1.43
2011.03.09 18:05:01.528,1.5689,1.56933,1.69,1.43
2011.03.09 18:05:01.648,1.56892,1.56948,1.62,2.03
2011.03.09 18:05:01.763,1.56892,1.56948,1.62,1.95
2011.03.09 18:05:01.988,1.56899,1.5695,1.50,1.95
2011.03.09 18:05:02.753,1.56899,1.5695,1.50,1.58
2011.03.09 18:05:02.862,1.56895,1.5695,1.50,1.58
2011.03.09 18:05:03.472,1.56895,1.5695,1.50,1.58
2011.03.09 18:05:04.126,1.56895,1.56949,2.44,1.09
2011.03.09 18:05:06.565,1.56887,1.56933,1.50,2.37
2011.03.09 18:05:08.414,1.56888,1.56933,1.69,1.43
2011.03.09 18:05:08.524,1.56893,1.56948,2.44,1.09
2011.03.09 18:05:15.482,1.56896,1.5695,1.09,3.87
2011.03.09 18:05:15.704,1.56901,1.56956,1.43,1.32
2011.03.09 18:05:16.033,1.56899,1.5695,2.44,1.43
2011.03.09 18:05:16.143,1.56902,1.56958,1.62,3.49
2011.03.09 18:05:16.763,1.56902,1.56956,1.43,2.82
2011.03.09 18:05:16.873,1.569,1.5695,1.50,2.37
2011.03.09 18:05:17.093,1.569,1.56942,1.50,2.37
2011.03.09 18:05:17.202,1.5689,1.56942,1.32,2.37
2011.03.09 18:05:18.035,1.56897,1.56942,1.69,1.43
2011.03.09 18:05:18.143,1.56897,1.56949,1.69,1.62
2011.03.09 18:05:29.536,1.56903,1.56958,1.43,2.82
2011.03.09 18:05:29.645,1.56903,1.56957,3.12,1.50
2011.03.09 18:05:30.192,1.56908,1.56964,2.07,1.50
2011.03.09 18:05:30.633,1.56901,1.56963,2.37,1.09
2011.03.09 18:05:32.882,1.56897,1.56963,1.09,1.09
2011.03.09 18:05:34.265,1.56911,1.56967,1.62,1.50
2011.03.09 18:05:34.373,1.56911,1.56976,3.87,1.69
2011.03.09 18:05:34.943,1.56911,1.56976,3.87,1.62
2011.03.09 18:05:35.823,1.56911,1.56968,2.25,1.62
2011.03.09 18:05:38.496,1.56919,1.56975,2.03,1.62
2011.03.09 18:05:38.713,1.56922,1.56983,2.37,1.99
2011.03.09 18:05:55.023,1.56934,1.56986,1.32,1.50
2011.03.09 18:05:55.242,1.56938,1.56993,1.62,1.69
2011.03.09 18:05:55.463,1.56938,1.56991,1.62,2.44
2011.03.09 18:06:04.445,1.56934,1.56987,1.32,3.12
2011.03.09 18:06:11.247,1.56934,1.56987,1.32,3.27
2011.03.09 18:06:11.795,1.56934,1.56987,1.32,1.69
2011.03.09 18:06:14.003,1.56933,1.56977,1.32,2.93
2011.03.09 18:06:14.114,1.56923,1.56977,1.69,3.12
2011.03.09 18:06:15.157,1.56923,1.56976,1.69,1.69
2011.03.09 18:06:15.703,1.56923,1.56976,1.69,1.69
2011.03.09 18:06:16.033,1.56921,1.56976,1.32,1.62
2011.03.09 18:06:16.253,1.56921,1.56985,2.74,2.14
2011.03.09 18:06:17.524,1.5693,1.56987,1.43,2.07
2011.03.09 18:06:20.104,1.56931,1.56987,1.50,2.14
2011.03.09 18:06:20.654,1.56931,1.56987,1.50,2.07
2011.03.09 18:06:21.374,1.5693,1.56986,2.93,2.07
2011.03.09 18:06:21.972,1.56923,1.56986,2.44,3.49
2011.03.09 18:06:22.862,1.56923,1.56986,3.19,3.27
2011.03.09 18:06:23.403,1.56923,1.56986,1.69,1.62
2011.03.09 18:06:24.615,1.5693,1.56987,2.37,1.50
2011.03.09 18:06:25.163,1.5693,1.56986,2.44,1.43
2011.03.09 18:06:25.383,1.56933,1.56988,1.69,1.50
2011.03.09 18:06:25.492,1.56932,1.56995,1.09,3.64
2011.03.09 18:06:27.993,1.56932,1.56988,3.19,1.43
2011.03.09 18:06:28.703,1.5693,1.56987,2.37,1.50
2011.03.09 18:06:28.814,1.56931,1.56994,2.37,2.14
2011.03.09 18:06:29.034,1.56931,1.56987,3.12,2.44
2011.03.09 18:06:35.104,1.56934,1.56986,1.50,1.62
2011.03.09 18:06:35.542,1.56936,1.56988,1.50,2.37
2011.03.09 18:06:36.235,1.56939,1.56988,1.50,1.02
2011.03.09 18:06:36.474,1.56939,1.56991,1.69,1.32
2011.03.09 18:06:37.794,1.56932,1.56989,1.50,2.01
2011.03.09 18:06:38.235,1.56924,1.56981,1.32,1.50
2011.03.09 18:06:38.766,1.56925,1.56979,1.32,2.44
2011.03.09 18:06:41.005,1.5692,1.56975,1.69,2.37
2011.03.09 18:06:41.332,1.56914,1.56968,2.44,2.37
2011.03.09 18:06:41.442,1.56914,1.56968,1.69,2.37
2011.03.09 18:06:43.569,1.56915,1.56968,1.69,1.50
2011.03.09 18:06:45.942,1.56925,1.56978,1.88,1.26
2011.03.09 18:06:47.635,1.56918,1.56969,1.69,1.43
2011.03.09 18:06:47.854,1.56918,1.56975,1.69,1.62
2011.03.09 18:06:48.293,1.56918,1.56972,1.69,1.43
2011.03.09 18:06:48.842,1.56918,1.56975,1.69,1.77
2011.03.09 18:06:49.392,1.56918,1.56972,1.69,1.43
2011.03.09 18:06:49.942,1.56918,1.56976,1.69,1.77
2011.03.09 18:06:50.491,1.56921,1.56979,2.07,2.59
2011.03.09 18:06:52.723,1.56919,1.56975,3.12,3.27
2011.03.09 18:06:53.052,1.56913,1.56968,2.07,2.37
2011.03.09 18:06:55.945,1.56921,1.56968,1.69,2.37
2011.03.09 18:06:56.164,1.56917,1.56976,1.47,1.43
2011.03.09 18:06:56.275,1.56923,1.56982,1.69,2.14
2011.03.09 18:06:56.800,1.56923,1.56982,1.69,1.99
2011.03.09 18:06:57.343,1.56923,1.56988,2.44,3.34
2011.03.09 18:06:57.453,1.56924,1.56989,2.82,2.91
2011.03.09 18:06:57.564,1.56924,1.56986,2.82,1.83
2011.03.09 18:06:57.894,1.56927,1.56982,2.07,1.43
2011.03.09 18:06:58.224,1.56923,1.56978,1.09,1.69
2011.03.09 18:06:58.773,1.56921,1.56975,2.44,1.62
2011.03.09 18:07:02.883,1.56922,1.56983,2.97,1.09
2011.03.09 18:07:03.103,1.56926,1.56984,1.43,1.09
2011.03.09 18:07:03.342,1.56922,1.56984,3.49,1.09
2011.03.09 18:07:16.622,1.56927,1.56983,1.43,1.09
2011.03.09 18:07:16.732,1.56922,1.56983,3.57,1.09
2011.03.09 18:07:24.405,1.56922,1.56979,2.82,2.58
2011.03.09 18:07:25.024,1.56927,1.5698,2.44,1.08
2011.03.09 18:07:25.137,1.56929,1.56984,2.44,1.62
2011.03.09 18:07:28.513,1.5693,1.56989,1.50,2.22
2011.03.09 18:07:29.271,1.56931,1.56987,1.50,3.49
2011.03.09 18:07:30.536,1.56931,1.56987,1.58,3.49
2011.03.09 18:07:31.122,1.56931,1.56988,1.58,2.07
