2011.03.14 23:04:34.288,1.575,1.57584,1.05,1.20
2011.03.14 23:04:37.769,1.57502,1.57599,1.05,1.50
2011.03.14 23:04:39.550,1.57506,1.57599,1.05,1.35
2011.03.14 23:04:40.540,1.57501,1.57599,1.05,1.50
2011.03.14 23:04:44.609,1.57506,1.57599,1.05,1.50
2011.03.14 23:04:45.429,1.57506,1.57599,1.20,1.35
2011.03.14 23:04:47.434,1.57506,1.57599,1.05,1.50
2011.03.14 23:04:48.960,1.57506,1.57599,1.20,1.35
2011.03.14 23:04:50.441,1.57506,1.57599,1.05,1.50
2011.03.14 23:05:50.453,1.57495,1.57611,1.13,1.13
2011.03.14 23:06:50.902,1.57501,1.576,1.05,1.50
2011.03.14 23:06:52.551,1.57506,1.57599,1.05,1.35
2011.03.14 23:06:55.190,1.57501,1.57599,1.05,1.50
2011.03.14 23:06:57.209,1.57497,1.57585,1.05,1.05
2011.03.14 23:06:58.567,1.57501,1.57585,1.05,1.20
2011.03.14 23:06:59.580,1.57502,1.57585,1.05,1.05
2011.03.14 23:07:03.530,1.57501,1.57586,1.05,1.20
2011.03.14 23:07:43.258,1.57501,1.57586,1.05,1.05
2011.03.14 23:07:44.540,1.57506,1.57599,1.05,1.35
2011.03.14 23:07:48.450,1.57501,1.57599,1.05,1.50
2011.03.14 23:07:49.638,1.57506,1.57599,1.05,1.50
2011.03.14 23:07:50.380,1.57502,1.57599,1.05,1.50
2011.03.14 23:07:56.540,1.57501,1.57586,1.05,1.20
2011.03.14 23:08:05.789,1.57502,1.576,1.05,1.50
2011.03.14 23:08:06.839,1.57505,1.576,1.05,1.35
2011.03.14 23:08:11.459,1.57501,1.576,1.05,1.50
2011.03.14 23:08:12.460,1.57505,1.576,1.05,1.50
2011.03.14 23:08:36.509,1.57506,1.57599,1.20,1.35
2011.03.14 23:08:37.749,1.57506,1.57599,1.05,1.50
2011.03.14 23:08:38.639,1.57499,1.57599,1.05,1.50
2011.03.14 23:08:39.620,1.57495,1.5759,1.20,1.20
2011.03.14 23:08:40.429,1.57505,1.576,1.05,1.35
2011.03.14 23:08:41.672,1.57505,1.576,1.05,1.50
2011.03.14 23:08:42.600,1.57505,1.576,1.20,1.35
2011.03.14 23:09:02.980,1.57505,1.576,1.05,1.50
2011.03.14 23:09:03.310,1.57501,1.57588,1.05,1.05
2011.03.14 23:09:03.420,1.57495,1.57588,1.20,1.20
2011.03.14 23:09:03.750,1.57495,1.57588,1.20,1.20
2011.03.14 23:09:11.374,1.57496,1.57599,1.35,1.50
2011.03.14 23:09:11.590,1.57501,1.57599,1.05,1.50
2011.03.14 23:09:12.149,1.57502,1.57599,1.05,1.50
2011.03.14 23:09:12.849,1.57501,1.57589,1.05,1.20
2011.03.14 23:09:13.069,1.57498,1.576,1.05,1.50
2011.03.14 23:09:14.460,1.57496,1.57599,1.20,1.50
2011.03.14 23:09:15.200,1.57496,1.57584,1.20,1.20
2011.03.14 23:09:16.190,1.57496,1.57584,1.20,1.05
2011.03.14 23:09:19.518,1.57496,1.57584,1.20,1.20
2011.03.14 23:09:21.090,1.57496,1.57584,1.20,1.05
2011.03.14 23:09:29.869,1.57496,1.57584,1.58,1.05
2011.03.14 23:09:29.979,1.57496,1.57603,1.73,1.05
2011.03.14 23:09:30.088,1.57513,1.57603,1.32,1.05
2011.03.14 23:09:30.199,1.57515,1.57612,1.69,1.20
2011.03.14 23:09:30.585,1.57515,1.5761,1.69,1.20
2011.03.14 23:09:32.602,1.57522,1.57608,1.09,1.05
2011.03.14 23:09:34.569,1.57506,1.57607,1.05,1.20
2011.03.14 23:09:34.679,1.57498,1.57602,1.02,1.05
2011.03.14 23:09:35.572,1.57497,1.57604,1.17,1.05
2011.03.14 23:09:36.569,1.57497,1.57602,1.32,1.05
2011.03.14 23:09:38.481,1.57497,1.57602,1.17,1.20
2011.03.14 23:09:39.889,1.57497,1.57602,1.32,1.35
2011.03.14 23:09:40.521,1.57497,1.57602,1.02,1.35
2011.03.14 23:09:44.899,1.57497,1.57602,1.02,1.50
2011.03.14 23:09:51.662,1.57497,1.57604,1.32,1.05
2011.03.14 23:09:51.769,1.57516,1.57611,1.05,1.20
2011.03.14 23:09:51.989,1.57498,1.57602,2.59,1.05
2011.03.14 23:09:52.210,1.57497,1.57604,1.32,1.05
2011.03.14 23:09:52.429,1.57516,1.57609,1.05,1.20
2011.03.14 23:09:52.649,1.57498,1.57601,1.17,1.05
2011.03.14 23:09:54.404,1.57498,1.57601,1.02,1.35
2011.03.14 23:09:54.729,1.57498,1.57601,1.17,1.20
2011.03.14 23:09:56.512,1.57498,1.57601,1.17,1.35
2011.03.14 23:09:57.479,1.57498,1.57601,1.17,1.20
2011.03.14 23:10:00.478,1.57498,1.576,1.02,1.35
2011.03.14 23:10:00.948,1.57498,1.576,1.17,1.20
2011.03.14 23:10:01.463,1.57498,1.57613,1.17,1.13
2011.03.14 23:10:02.863,1.57498,1.57613,1.17,1.13
2011.03.14 23:10:04.551,1.57511,1.57616,1.20,1.69
2011.03.14 23:10:09.440,1.57511,1.57607,1.35,1.20
2011.03.14 23:10:11.528,1.57511,1.57607,1.20,1.20
2011.03.14 23:10:14.179,1.57511,1.57607,1.05,1.20
2011.03.14 23:10:14.289,1.57511,1.57594,1.05,1.09
2011.03.14 23:10:18.450,1.57507,1.57587,1.05,1.09
2011.03.14 23:10:18.562,1.5751,1.57589,1.05,1.09
2011.03.14 23:10:18.780,1.57506,1.57587,1.05,1.09
2011.03.14 23:10:19.000,1.57502,1.57587,1.09,1.69
2011.03.14 23:10:19.220,1.57502,1.57587,1.39,1.69
2011.03.14 23:10:19.790,1.57502,1.57587,1.24,1.69
2011.03.14 23:10:20.430,1.57502,1.57584,1.09,1.09
2011.03.14 23:10:21.548,1.57502,1.57584,1.39,1.09
2011.03.14 23:10:22.424,1.57502,1.57584,1.24,1.09
2011.03.14 23:10:24.520,1.57502,1.57584,1.24,1.24
2011.03.14 23:10:27.820,1.57502,1.57584,1.09,1.24
2011.03.14 23:10:28.299,1.57499,1.57579,1.24,1.09
2011.03.14 23:10:31.709,1.57502,1.57573,1.20,1.09
2011.03.14 23:10:42.666,1.57502,1.57573,1.05,1.09
2011.03.14 23:11:00.570,1.57502,1.57573,1.20,1.09
2011.03.14 23:11:08.179,1.57502,1.57584,1.05,1.84
2011.03.14 23:11:08.289,1.57505,1.57584,1.24,1.09
2011.03.14 23:11:09.457,1.57505,1.57585,2.14,1.09
2011.03.14 23:11:14.570,1.57505,1.57585,2.29,1.09
2011.03.14 23:11:33.450,1.57512,1.57597,1.24,1.24
2011.03.14 23:11:34.430,1.57517,1.57599,1.24,1.24
2011.03.14 23:11:36.447,1.57517,1.57599,1.24,1.24
2011.03.14 23:11:41.507,1.57517,1.57599,1.39,1.24
2011.03.14 23:11:48.640,1.57517,1.57599,1.39,1.09
2011.03.14 23:11:48.749,1.57517,1.57603,1.39,1.05
2011.03.14 23:11:49.469,1.5753,1.57622,1.24,1.09
2011.03.14 23:11:49.690,1.57536,1.57625,1.09,1.24
2011.03.14 23:11:49.799,1.57531,1.57625,1.09,1.39
2011.03.14 23:11:49.909,1.57531,1.57619,1.09,1.05
2011.03.14 23:11:50.020,1.57538,1.57625,1.09,1.24
2011.03.14 23:11:51.571,1.57538,1.57625,1.09,1.39
2011.03.14 23:11:53.550,1.57541,1.57625,1.05,1.24
2011.03.14 23:11:55.619,1.57541,1.57625,1.20,1.24
2011.03.14 23:11:56.719,1.57541,1.57625,1.05,1.24
2011.03.14 23:11:56.829,1.57533,1.57617,1.39,1.69
2011.03.14 23:11:58.612,1.57533,1.57609,1.09,1.09
2011.03.14 23:12:02.589,1.5753,1.57609,1.24,1.24
2011.03.14 23:12:06.885,1.5753,1.57609,1.24,1.39
2011.03.14 23:12:09.901,1.57522,1.57609,1.69,1.54
2011.03.14 23:12:15.920,1.5753,1.57609,1.09,1.39
2011.03.14 23:12:17.451,1.5753,1.57609,1.24,1.09
2011.03.14 23:12:18.511,1.57534,1.57609,1.24,1.09
2011.03.14 23:12:19.020,1.57534,1.57609,1.09,1.09
2011.03.14 23:12:19.660,1.57532,1.57609,1.09,1.24
2011.03.14 23:12:19.769,1.5753,1.57609,1.69,1.39
2011.03.14 23:12:20.467,1.57531,1.57609,1.09,1.39
2011.03.14 23:12:22.390,1.57534,1.57609,1.09,1.09
2011.03.14 23:12:23.380,1.57534,1.57609,1.24,1.09
2011.03.14 23:12:24.730,1.5753,1.57609,1.24,1.09
2011.03.14 23:12:25.764,1.5753,1.57609,1.09,1.24
2011.03.14 23:12:30.111,1.57521,1.57609,1.69,2.29
2011.03.14 23:12:30.219,1.57512,1.57594,1.05,1.09
2011.03.14 23:12:30.550,1.57515,1.57604,1.39,1.24
2011.03.14 23:12:30.659,1.57521,1.57609,1.24,1.39
2011.03.14 23:12:32.653,1.57521,1.57609,1.09,1.54
2011.03.14 23:12:33.009,1.57521,1.57609,1.09,1.39
2011.03.14 23:12:33.593,1.57512,1.57608,1.69,1.39
2011.03.14 23:12:33.919,1.57508,1.57585,1.09,1.69
2011.03.14 23:12:34.322,1.57516,1.57594,1.09,1.09
2011.03.14 23:12:43.530,1.57524,1.57599,1.24,1.09
2011.03.14 23:12:47.891,1.57518,1.57613,1.39,1.39
2011.03.14 23:12:47.999,1.57517,1.57613,1.09,1.39
2011.03.14 23:12:48.109,1.57518,1.57613,1.69,1.39
2011.03.14 23:12:49.581,1.57521,1.57613,1.09,1.24
2011.03.14 23:12:50.132,1.57525,1.57613,1.09,1.39
2011.03.14 23:12:53.601,1.57528,1.57613,1.05,1.39
2011.03.14 23:12:54.592,1.57527,1.57613,1.05,1.39
2011.03.14 23:12:58.440,1.57528,1.57613,1.05,1.39
2011.03.14 23:13:00.541,1.57518,1.57612,1.24,1.39
2011.03.14 23:13:04.480,1.57518,1.57612,1.39,1.24
2011.03.14 23:13:05.604,1.57518,1.57612,1.39,1.39
2011.03.14 23:13:06.546,1.57518,1.57612,1.24,1.54
2011.03.14 23:13:08.940,1.57518,1.57612,1.39,1.24
2011.03.14 23:13:12.451,1.57527,1.57614,1.05,1.39
2011.03.14 23:13:12.779,1.57532,1.57614,1.05,1.24
2011.03.14 23:13:14.561,1.57534,1.57614,1.05,1.24
2011.03.14 23:13:16.542,1.57534,1.57614,1.20,1.24
2011.03.14 23:13:18.162,1.57534,1.57614,1.05,1.24
2011.03.14 23:13:18.271,1.57532,1.57614,1.05,1.39
2011.03.14 23:13:18.489,1.57534,1.57614,1.05,1.24
2011.03.14 23:13:20.580,1.57534,1.57614,1.20,1.24
2011.03.14 23:13:23.030,1.57534,1.57614,1.05,1.39
2011.03.14 23:13:24.510,1.57529,1.57611,1.20,1.39
2011.03.14 23:13:26.098,1.57529,1.57611,1.20,1.24
2011.03.14 23:13:28.431,1.57526,1.57611,1.05,1.39
2011.03.14 23:13:28.540,1.57521,1.57599,1.39,1.09
2011.03.14 23:13:28.649,1.57521,1.57593,1.24,1.09
2011.03.14 23:13:28.760,1.57521,1.57598,1.39,1.09
2011.03.14 23:13:29.225,1.57521,1.57603,1.54,1.69
2011.03.14 23:13:29.939,1.57521,1.57603,1.54,1.69
2011.03.14 23:13:30.162,1.57521,1.57598,1.39,1.09
2011.03.14 23:13:30.600,1.57521,1.57599,1.54,1.09
2011.03.14 23:13:31.710,1.57524,1.57604,1.39,1.09
2011.03.14 23:13:32.259,1.57529,1.57605,1.24,1.09
2011.03.14 23:13:33.528,1.57529,1.57605,1.39,1.09
2011.03.14 23:13:34.061,1.57529,1.57609,1.39,1.09
2011.03.14 23:13:34.629,1.57534,1.57613,1.05,1.09
2011.03.14 23:13:34.874,1.57534,1.57616,1.24,1.09
2011.03.14 23:13:35.419,1.57537,1.57622,1.05,1.05
2011.03.14 23:13:38.466,1.57538,1.5762,1.05,1.05
2011.03.14 23:14:13.160,1.57537,1.57622,1.05,1.05
2011.03.14 23:14:28.260,1.57536,1.57622,1.09,1.20
2011.03.14 23:14:28.636,1.57536,1.57622,1.24,1.05
2011.03.14 23:14:51.152,1.57526,1.57623,1.05,1.20
2011.03.14 23:14:51.369,1.57522,1.57611,1.62,1.09
2011.03.14 23:14:57.532,1.57522,1.57611,1.39,1.39
2011.03.14 23:14:59.454,1.57522,1.57611,1.39,1.24
2011.03.14 23:15:24.730,1.57522,1.57622,1.77,1.39
2011.03.14 23:15:24.840,1.57529,1.57623,1.09,1.54
2011.03.14 23:15:26.532,1.57531,1.57623,1.05,1.39
2011.03.14 23:15:31.593,1.57537,1.57623,1.05,1.54
2011.03.14 23:15:33.454,1.57537,1.57623,1.05,1.39
2011.03.14 23:15:38.970,1.57521,1.57623,2.14,1.54
2011.03.14 23:15:40.610,1.57521,1.57623,2.14,1.54
2011.03.14 23:15:41.960,1.57529,1.57623,1.09,1.39
2011.03.14 23:15:42.890,1.57531,1.57623,1.05,1.24
2011.03.14 23:15:43.001,1.57529,1.57623,1.09,1.39
2011.03.14 23:15:48.205,1.57537,1.57623,1.05,1.54
2011.03.14 23:15:50.496,1.57537,1.57623,1.05,1.39
2011.03.14 23:16:10.711,1.57531,1.5762,1.05,1.20
2011.03.14 23:16:10.821,1.57536,1.57623,1.05,1.24
2011.03.14 23:16:18.512,1.57532,1.57623,1.05,1.54
2011.03.14 23:16:18.842,1.57521,1.57614,1.69,1.09
2011.03.14 23:16:18.952,1.57523,1.57623,1.54,1.24
2011.03.14 23:16:19.391,1.57523,1.57627,1.39,1.39
2011.03.14 23:16:19.501,1.57523,1.57627,1.24,1.54
2011.03.14 23:16:19.961,1.57523,1.57622,1.39,1.24
2011.03.14 23:16:20.301,1.57523,1.57622,1.24,1.39
2011.03.14 23:16:20.603,1.57523,1.57622,1.24,1.54
2011.03.14 23:16:20.941,1.57523,1.57622,1.39,1.39
2011.03.14 23:16:21.052,1.57523,1.57622,1.24,1.54
2011.03.14 23:16:23.464,1.57523,1.57622,1.39,1.39
2011.03.14 23:16:25.441,1.57523,1.57622,1.39,1.54
2011.03.14 23:16:28.531,1.57523,1.57622,1.24,1.54
2011.03.14 23:16:30.440,1.57531,1.57622,1.24,1.24
2011.03.14 23:16:30.991,1.57531,1.57622,1.09,1.39
2011.03.14 23:16:31.210,1.57531,1.57627,1.24,1.39
2011.03.14 23:16:31.540,1.57537,1.57622,1.05,1.24
2011.03.14 23:16:33.172,1.57538,1.57622,1.05,1.24
2011.03.14 23:16:33.306,1.57537,1.57622,1.05,1.24
2011.03.14 23:16:37.124,1.57523,1.57622,1.54,1.39
2011.03.14 23:16:38.282,1.57523,1.57622,1.39,1.39
2011.03.14 23:16:40.691,1.57531,1.57627,1.39,1.39
2011.03.14 23:16:41.909,1.57531,1.57627,1.39,1.54
2011.03.14 23:16:45.401,1.57531,1.57627,1.39,1.69
2011.03.14 23:16:45.511,1.57531,1.57627,1.54,1.54
2011.03.14 23:16:46.696,1.57523,1.57627,2.14,1.54
2011.03.14 23:16:48.468,1.57523,1.57627,1.39,1.69
2011.03.14 23:16:55.005,1.57527,1.57627,1.02,1.39
2011.03.14 23:16:58.585,1.57537,1.57632,1.84,1.35
2011.03.14 23:16:58.916,1.57545,1.57631,1.09,1.20
2011.03.14 23:17:00.529,1.57547,1.57631,1.05,1.20
2011.03.14 23:17:03.549,1.57546,1.57631,1.05,1.20
2011.03.14 23:17:04.207,1.57548,1.57631,1.05,1.20
2011.03.14 23:17:37.797,1.57547,1.57631,1.05,1.35
2011.03.14 23:17:39.425,1.57543,1.57628,1.24,1.05
2011.03.14 23:17:40.567,1.57552,1.57634,1.05,1.39
2011.03.14 23:17:45.516,1.57552,1.57634,1.20,1.39
2011.03.14 23:17:54.715,1.57555,1.57638,1.24,1.24
2011.03.14 23:17:54.936,1.57559,1.57643,1.24,1.84
2011.03.14 23:17:57.548,1.57563,1.57643,1.05,1.09
2011.03.14 23:17:59.556,1.57554,1.57654,1.39,1.54
2011.03.14 23:18:19.338,1.57554,1.57654,1.09,1.69
2011.03.14 23:18:19.555,1.57549,1.57643,1.24,1.39
2011.03.14 23:18:19.775,1.57549,1.57643,1.24,1.09
2011.03.14 23:18:21.566,1.57549,1.57643,1.24,1.24
2011.03.14 23:18:25.766,1.57538,1.57653,1.95,1.26
2011.03.14 23:18:27.527,1.57538,1.57648,1.35,1.20
2011.03.14 23:18:28.557,1.57538,1.57648,1.35,1.50
2011.03.14 23:18:30.595,1.57538,1.57648,1.20,1.50
2011.03.14 23:18:35.597,1.57538,1.57648,1.20,1.50
2011.03.14 23:18:46.436,1.57538,1.57648,1.35,1.50
2011.03.14 23:18:46.791,1.57538,1.57648,1.20,1.50
2011.03.14 23:19:14.775,1.57537,1.57635,1.54,1.69
2011.03.14 23:19:15.096,1.57537,1.57635,1.39,1.54
2011.03.14 23:19:23.495,1.57538,1.57635,1.35,1.39
2011.03.14 23:19:29.747,1.57538,1.57635,1.20,1.54
2011.03.14 23:19:34.415,1.57538,1.57635,1.35,1.39
2011.03.14 23:19:34.885,1.57538,1.57635,1.20,1.54
2011.03.14 23:19:35.733,1.57538,1.57635,1.35,1.39
2011.03.14 23:19:36.086,1.57538,1.57635,1.20,1.54
2011.03.14 23:19:36.968,1.57538,1.57635,1.35,1.39
2011.03.14 23:19:45.075,1.57537,1.57635,1.54,1.54
2011.03.14 23:19:52.455,1.57538,1.57628,1.20,1.39
2011.03.14 23:19:55.535,1.57538,1.57628,1.05,1.39
2011.03.14 23:20:04.245,1.57537,1.57628,1.09,1.39
2011.03.14 23:20:04.575,1.57536,1.57624,1.39,1.05
2011.03.14 23:20:05.125,1.57541,1.57629,1.05,1.39
2011.03.14 23:20:10.487,1.57544,1.57629,1.05,1.39
2011.03.14 23:20:28.887,1.57541,1.57629,1.05,1.20
2011.03.14 23:20:29.147,1.57544,1.57629,1.05,1.20
2011.03.14 23:20:39.715,1.57544,1.57644,1.43,1.05
2011.03.14 23:20:39.827,1.57552,1.57642,1.09,1.09
2011.03.14 23:20:41.306,1.57546,1.57642,1.09,1.24
2011.03.14 23:20:41.665,1.57551,1.57642,1.09,1.09
2011.03.14 23:20:41.775,1.57551,1.57642,1.09,1.24
2011.03.14 23:20:45.965,1.57544,1.57645,1.62,1.20
2011.03.14 23:20:46.075,1.57547,1.57645,1.05,1.20
2011.03.14 23:20:46.854,1.57551,1.57645,1.05,1.20
2011.03.14 23:20:48.438,1.57557,1.57645,1.05,1.20
2011.03.14 23:20:48.858,1.57557,1.57645,1.05,1.05
2011.03.14 23:20:48.974,1.57556,1.57645,1.05,1.20
2011.03.14 23:20:52.855,1.5756,1.57645,1.05,1.05
2011.03.14 23:20:53.446,1.57557,1.57645,1.05,1.05
2011.03.14 23:20:54.553,1.5756,1.57645,1.05,1.20
2011.03.14 23:21:08.475,1.5756,1.57645,1.05,1.35
2011.03.14 23:21:12.295,1.57556,1.57645,1.05,1.35
2011.03.14 23:21:12.406,1.5756,1.57645,1.05,1.05
2011.03.14 23:21:13.675,1.5756,1.57645,1.20,1.05
2011.03.14 23:21:15.796,1.57561,1.57644,1.05,1.05
2011.03.14 23:21:16.515,1.57561,1.57644,1.05,1.20
2011.03.14 23:21:22.796,1.57561,1.57644,1.20,1.05
2011.03.14 23:21:23.016,1.57561,1.57644,1.05,1.05
2011.03.14 23:21:23.960,1.57561,1.57644,1.20,1.05
2011.03.14 23:21:34.475,1.57561,1.57644,1.05,1.20
2011.03.14 23:22:31.886,1.57561,1.57644,1.20,1.05
2011.03.14 23:22:36.206,1.57561,1.57644,1.05,1.20
2011.03.14 23:22:38.481,1.57552,1.57636,1.20,1.05
2011.03.14 23:22:40.267,1.57567,1.57655,1.69,1.24
2011.03.14 23:22:40.816,1.57567,1.57652,1.24,1.09
2011.03.14 23:22:42.588,1.57571,1.57655,1.24,1.24
2011.03.14 23:22:43.752,1.57571,1.57655,1.09,1.39
2011.03.14 23:22:44.432,1.57571,1.57655,1.24,1.24
2011.03.14 23:22:46.557,1.57571,1.57655,1.39,1.24
2011.03.14 23:22:50.956,1.57571,1.57655,1.54,1.24
2011.03.14 23:22:56.466,1.57571,1.57655,1.39,1.39
2011.03.14 23:23:00.205,1.57571,1.57655,1.54,1.24
2011.03.14 23:23:03.896,1.57571,1.57655,1.39,1.39
2011.03.14 23:23:04.006,1.57572,1.57656,1.39,1.24
2011.03.14 23:23:04.225,1.57573,1.57657,1.24,1.84
2011.03.14 23:23:04.335,1.57573,1.57657,1.39,1.84
2011.03.14 23:23:04.447,1.57584,1.57658,1.09,1.09
2011.03.14 23:23:04.776,1.57584,1.57662,1.24,1.69
2011.03.14 23:23:04.886,1.57584,1.57661,1.09,1.09
2011.03.14 23:23:05.459,1.57584,1.57661,1.24,1.09
2011.03.14 23:23:05.677,1.57584,1.57661,1.09,1.24
2011.03.14 23:23:07.117,1.57578,1.57661,1.69,1.24
2011.03.14 23:23:07.667,1.57571,1.57661,1.84,2.14
2011.03.14 23:23:07.775,1.57566,1.57654,1.24,1.24
2011.03.14 23:23:09.856,1.57564,1.57648,1.24,1.24
2011.03.14 23:23:10.235,1.57566,1.57648,1.39,1.09
2011.03.14 23:23:11.936,1.57566,1.57648,1.24,1.09
2011.03.14 23:23:12.177,1.57566,1.57648,1.39,1.09
2011.03.14 23:23:12.726,1.57572,1.57648,1.09,1.09
2011.03.14 23:23:13.237,1.57577,1.57662,1.09,1.05
2011.03.14 23:23:15.456,1.57579,1.57654,1.09,1.09
2011.03.14 23:23:16.805,1.57565,1.57649,1.09,1.84
2011.03.14 23:23:17.375,1.57557,1.57638,1.09,1.69
2011.03.14 23:23:19.055,1.57556,1.57639,1.09,1.09
2011.03.14 23:23:19.536,1.57561,1.57648,1.09,1.05
2011.03.14 23:23:19.646,1.57561,1.57656,1.09,1.24
2011.03.14 23:23:19.756,1.57562,1.57649,1.09,1.09
2011.03.14 23:23:21.516,1.57562,1.57648,1.24,1.05
2011.03.14 23:23:24.448,1.57562,1.57648,1.39,1.05
2011.03.14 23:23:24.776,1.5756,1.57639,1.24,1.09
2011.03.14 23:23:42.936,1.57562,1.57638,1.39,1.09
2011.03.14 23:23:43.266,1.57566,1.57638,1.39,1.09
2011.03.14 23:23:43.376,1.57566,1.57637,1.24,1.09
2011.03.14 23:23:47.551,1.5756,1.57639,1.54,1.09
2011.03.14 23:23:48.896,1.5756,1.57638,1.39,1.09
2011.03.14 23:23:49.867,1.5756,1.57638,1.24,1.09
2011.03.14 23:24:08.868,1.57555,1.57651,1.20,1.39
2011.03.14 23:24:09.086,1.57555,1.57644,1.05,1.39
2011.03.14 23:24:10.564,1.57555,1.57644,1.05,1.54
2011.03.14 23:24:19.420,1.57555,1.57644,1.05,1.39
2011.03.14 23:24:20.559,1.57555,1.57644,1.05,1.54
2011.03.14 23:24:22.507,1.57555,1.57644,1.20,1.39
2011.03.14 23:24:23.950,1.57555,1.57644,1.05,1.54
2011.03.14 23:25:19.563,1.57551,1.57645,1.05,1.50
2011.03.14 23:25:19.895,1.57554,1.57645,1.05,1.35
2011.03.14 23:25:59.236,1.57552,1.57644,1.05,1.50
2011.03.14 23:26:01.567,1.57551,1.57644,1.05,1.50
2011.03.14 23:26:09.191,1.57555,1.57644,1.05,1.35
2011.03.14 23:26:36.248,1.57554,1.57645,1.20,1.20
2011.03.14 23:26:51.666,1.57554,1.57631,1.05,1.09
2011.03.14 23:26:54.579,1.57554,1.57631,1.20,1.09
2011.03.14 23:27:00.409,1.57554,1.57631,1.05,1.24
2011.03.14 23:27:01.509,1.57554,1.57631,1.20,1.09
