2011.03.08 02:01:26.328,1.57564,1.57634,1.24,2.44
2011.03.08 02:01:26.897,1.57567,1.57634,1.02,2.44
2011.03.08 02:01:27.146,1.57568,1.57634,1.17,2.44
2011.03.08 02:01:28.749,1.57567,1.57634,1.02,2.44
2011.03.08 02:01:28.873,1.57568,1.57634,1.17,2.44
2011.03.08 02:01:29.942,1.57567,1.57634,1.02,2.44
2011.03.08 02:01:30.158,1.57564,1.57634,1.24,2.44
2011.03.08 02:01:31.080,1.57568,1.57634,1.02,2.44
2011.03.08 02:01:31.829,1.57568,1.57634,1.17,2.44
2011.03.08 02:01:32.633,1.57568,1.57634,1.17,2.44
2011.03.08 02:01:32.750,1.57568,1.57634,1.32,2.44
2011.03.08 02:01:32.862,1.57568,1.57634,1.02,2.44
2011.03.08 02:01:33.683,1.57568,1.57634,1.17,2.44
2011.03.08 02:01:40.391,1.57567,1.57634,1.02,2.44
2011.03.08 02:02:01.109,1.57564,1.57632,1.17,1.02
2011.03.08 02:02:02.393,1.57564,1.57634,1.24,2.44
2011.03.08 02:02:02.498,1.57572,1.57634,1.09,2.44
2011.03.08 02:02:15.991,1.57584,1.57643,1.09,2.59
2011.03.08 02:02:16.870,1.57582,1.57643,1.09,2.59
2011.03.08 02:02:21.932,1.57584,1.57643,1.09,2.44
2011.03.08 02:02:22.039,1.57592,1.57643,1.02,2.44
2011.03.08 02:02:22.260,1.57586,1.57644,1.24,1.32
2011.03.08 02:02:23.691,1.57586,1.57652,1.32,2.44
2011.03.08 02:02:38.709,1.57586,1.5765,1.24,2.37
2011.03.08 02:02:38.928,1.57586,1.57651,1.24,1.32
2011.03.08 02:02:40.844,1.57586,1.57652,1.39,2.44
2011.03.08 02:02:41.771,1.57586,1.57652,1.39,2.44
2011.03.08 02:02:41.879,1.57586,1.57652,1.24,2.44
2011.03.08 02:02:42.452,1.57586,1.57652,1.39,2.44
2011.03.08 02:02:43.061,1.57586,1.57652,1.54,2.44
2011.03.08 02:02:43.623,1.57586,1.57652,1.39,2.44
2011.03.08 02:02:48.940,1.57586,1.57652,1.24,2.59
2011.03.08 02:02:54.109,1.57586,1.57651,1.02,1.02
2011.03.08 02:02:54.550,1.57586,1.57648,1.24,1.62
2011.03.08 02:03:00.619,1.57586,1.5765,1.09,1.99
2011.03.08 02:03:01.860,1.57586,1.57653,1.99,1.09
2011.03.08 02:03:02.259,1.57588,1.57658,1.47,1.92
2011.03.08 02:03:02.683,1.57588,1.57658,1.39,1.84
2011.03.08 02:03:03.369,1.57588,1.57658,1.39,1.77
2011.03.08 02:03:04.920,1.57588,1.57657,1.39,1.84
2011.03.08 02:03:05.029,1.57584,1.57656,1.58,1.84
2011.03.08 02:03:05.140,1.57586,1.57653,1.05,1.92
2011.03.08 02:03:06.040,1.57586,1.57653,1.05,1.77
2011.03.08 02:03:06.260,1.57586,1.57651,1.05,3.27
2011.03.08 02:03:06.809,1.57583,1.57651,1.58,1.77
2011.03.08 02:03:07.520,1.57586,1.57651,1.05,3.27
2011.03.08 02:03:07.629,1.57583,1.57651,1.80,3.27
2011.03.08 02:03:08.179,1.57586,1.57651,1.05,1.84
2011.03.08 02:03:08.400,1.5758,1.57646,1.02,1.50
2011.03.08 02:03:08.812,1.57578,1.57646,1.02,1.50
2011.03.08 02:03:09.249,1.57576,1.5765,1.17,1.62
2011.03.08 02:03:09.748,1.5758,1.57657,2.22,2.89
2011.03.08 02:03:09.860,1.5758,1.57657,2.44,1.24
2011.03.08 02:03:10.190,1.5759,1.5766,1.32,1.24
2011.03.08 02:03:10.808,1.5759,1.5766,1.32,1.24
2011.03.08 02:03:11.520,1.5759,1.5766,1.32,1.24
2011.03.08 02:03:12.154,1.5759,1.5766,1.47,1.09
2011.03.08 02:03:12.369,1.57593,1.5766,1.09,1.09
2011.03.08 02:03:12.816,1.57593,1.5766,1.02,1.09
2011.03.08 02:03:13.506,1.5759,1.5766,1.69,1.17
2011.03.08 02:03:13.753,1.57592,1.5766,1.02,1.09
2011.03.08 02:03:13.934,1.57594,1.5766,1.02,1.02
2011.03.08 02:03:14.220,1.57592,1.5766,1.09,1.24
2011.03.08 02:03:14.550,1.57595,1.57652,1.47,1.09
2011.03.08 02:03:17.780,1.57595,1.57658,1.24,4.02
2011.03.08 02:03:18.940,1.57595,1.57658,1.47,4.02
2011.03.08 02:03:22.788,1.57595,1.57658,1.24,4.02
2011.03.08 02:03:23.991,1.57595,1.57652,1.09,1.09
2011.03.08 02:03:24.589,1.57595,1.57658,1.09,3.94
2011.03.08 02:03:26.302,1.57595,1.57657,1.02,1.02
2011.03.08 02:03:26.409,1.57588,1.57657,1.92,1.02
2011.03.08 02:03:29.880,1.57588,1.57648,1.09,2.44
2011.03.08 02:03:34.372,1.57587,1.57648,1.09,2.59
2011.03.08 02:03:34.788,1.57581,1.57647,1.09,1.09
2011.03.08 02:03:35.119,1.57576,1.5764,1.09,2.44
2011.03.08 02:03:37.998,1.57571,1.57635,1.24,2.44
2011.03.08 02:03:56.130,1.57571,1.57635,1.77,2.44
2011.03.08 02:03:56.983,1.57571,1.57635,1.62,2.44
2011.03.08 02:03:57.119,1.57571,1.57635,1.77,2.44
2011.03.08 02:03:57.372,1.57571,1.57635,1.62,2.44
2011.03.08 02:03:57.478,1.57571,1.57635,1.77,2.44
2011.03.08 02:03:58.244,1.57571,1.57635,1.77,2.44
2011.03.08 02:04:00.509,1.57573,1.57635,1.69,2.44
2011.03.08 02:04:03.489,1.57582,1.5765,1.32,2.44
2011.03.08 02:04:09.519,1.57587,1.57655,1.39,1.02
2011.03.08 02:04:09.739,1.57588,1.57657,1.02,1.09
2011.03.08 02:04:09.959,1.57587,1.57655,1.62,1.09
2011.03.08 02:04:13.170,1.57587,1.57658,1.77,1.09
2011.03.08 02:04:13.441,1.57587,1.57655,1.62,1.09
2011.03.08 02:04:13.643,1.57588,1.57657,1.02,1.09
2011.03.08 02:04:15.280,1.57587,1.57655,1.47,1.02
2011.03.08 02:04:15.599,1.57587,1.57657,1.54,1.02
2011.03.08 02:04:16.611,1.57587,1.57655,1.62,1.09
2011.03.08 02:04:22.920,1.57587,1.57658,1.77,1.09
2011.03.08 02:04:23.692,1.57587,1.57655,1.62,1.09
2011.03.08 02:04:23.912,1.57588,1.57657,1.02,1.09
2011.03.08 02:04:24.279,1.57587,1.57655,1.47,1.02
2011.03.08 02:04:24.621,1.57588,1.57657,1.02,1.09
2011.03.08 02:04:24.951,1.57587,1.57655,1.47,1.02
2011.03.08 02:04:28.894,1.57587,1.57658,1.77,1.09
2011.03.08 02:04:33.331,1.57587,1.57655,1.47,1.02
2011.03.08 02:04:33.438,1.57587,1.57657,1.54,1.02
2011.03.08 02:04:33.772,1.57587,1.57655,1.47,1.02
2011.03.08 02:04:34.871,1.57587,1.57657,1.54,1.02
2011.03.08 02:04:35.896,1.57587,1.57655,1.47,1.02
2011.03.08 02:04:36.010,1.57587,1.57657,1.54,1.02
2011.03.08 02:04:41.522,1.57587,1.57655,1.47,1.02
2011.03.08 02:04:42.911,1.57587,1.57655,1.62,1.09
2011.03.08 02:04:43.092,1.57588,1.57657,1.02,1.09
2011.03.08 02:04:44.891,1.57587,1.57655,1.62,1.09
2011.03.08 02:04:48.601,1.5759,1.57655,1.09,1.09
2011.03.08 02:04:49.207,1.5759,1.57658,1.24,2.59
2011.03.08 02:04:49.900,1.5759,1.57655,1.02,1.02
2011.03.08 02:05:07.558,1.57587,1.57655,1.47,1.02
2011.03.08 02:05:12.235,1.57579,1.57659,3.23,1.65
2011.03.08 02:05:17.490,1.57585,1.57659,1.20,1.65
2011.03.08 02:05:18.651,1.57585,1.57659,1.05,1.80
2011.03.08 02:05:24.257,1.57582,1.57659,1.05,1.95
2011.03.08 02:05:24.934,1.57585,1.57659,1.05,1.80
2011.03.08 02:05:25.767,1.57579,1.57659,2.48,1.65
2011.03.08 02:05:25.989,1.5758,1.57659,1.05,2.33
2011.03.08 02:05:28.931,1.57579,1.57659,2.33,2.55
2011.03.08 02:05:34.490,1.57579,1.57659,2.40,2.10
2011.03.08 02:05:35.702,1.57581,1.57659,1.20,2.18
2011.03.08 02:05:38.891,1.57581,1.57659,1.35,2.03
2011.03.08 02:05:42.614,1.57579,1.57659,2.48,2.03
2011.03.08 02:05:43.176,1.57581,1.57659,1.20,2.18
2011.03.08 02:05:45.531,1.57581,1.57659,1.35,2.03
2011.03.08 02:05:46.083,1.57581,1.57659,1.20,2.18
2011.03.08 02:06:18.921,1.57581,1.57658,1.35,2.03
2011.03.08 02:06:36.182,1.57581,1.57659,1.20,2.03
2011.03.08 02:06:37.816,1.57579,1.57659,2.48,2.03
2011.03.08 02:06:38.342,1.57581,1.57659,1.20,2.18
2011.03.08 02:06:38.448,1.57581,1.57659,1.05,2.03
2011.03.08 02:06:39.830,1.57588,1.57663,1.80,1.05
2011.03.08 02:06:40.853,1.57588,1.57666,1.80,3.15
2011.03.08 02:06:41.179,1.57595,1.57662,2.44,1.09
2011.03.08 02:06:44.105,1.57603,1.57669,1.09,1.47
2011.03.08 02:06:46.811,1.57604,1.57669,1.09,1.02
2011.03.08 02:06:49.170,1.57604,1.57669,1.09,1.09
2011.03.08 02:06:49.936,1.57604,1.57673,1.24,1.47
2011.03.08 02:06:50.051,1.57604,1.57669,1.02,1.02
2011.03.08 02:06:50.382,1.57604,1.57672,1.24,1.09
2011.03.08 02:06:50.490,1.57604,1.57669,1.09,1.09
2011.03.08 02:06:50.710,1.57604,1.57673,1.24,1.47
2011.03.08 02:06:51.862,1.57604,1.57669,1.02,1.09
2011.03.08 02:06:52.581,1.57604,1.57669,1.09,1.02
2011.03.08 02:06:53.889,1.57604,1.57669,1.09,1.09
2011.03.08 02:06:54.529,1.57603,1.57668,1.02,1.02
2011.03.08 02:06:57.776,1.57607,1.57668,1.32,1.24
2011.03.08 02:06:58.001,1.57608,1.57668,1.09,1.09
2011.03.08 02:07:05.259,1.57608,1.57682,1.09,2.89
2011.03.08 02:07:06.653,1.57613,1.57683,2.44,1.77
2011.03.08 02:07:06.975,1.57617,1.57683,1.02,1.47
2011.03.08 02:07:07.190,1.57613,1.57683,2.44,1.77
2011.03.08 02:07:12.047,1.57613,1.57677,1.95,1.09
2011.03.08 02:07:12.161,1.57613,1.57678,1.50,1.02
2011.03.08 02:07:12.380,1.57601,1.57667,1.09,1.32
2011.03.08 02:07:12.929,1.57601,1.57666,1.02,2.07
2011.03.08 02:07:14.941,1.57601,1.57666,1.09,2.37
2011.03.08 02:07:16.042,1.57601,1.57666,1.24,1.84
2011.03.08 02:07:16.150,1.57601,1.57666,1.09,1.99
2011.03.08 02:07:17.049,1.57601,1.57666,1.09,1.84
2011.03.08 02:07:17.165,1.57601,1.57666,1.02,1.84
2011.03.08 02:07:17.312,1.57601,1.57666,1.24,1.84
2011.03.08 02:07:18.291,1.57601,1.57666,1.09,1.99
2011.03.08 02:07:18.399,1.57601,1.57666,1.24,1.84
2011.03.08 02:07:19.510,1.57601,1.57666,1.24,1.84
2011.03.08 02:07:28.693,1.57601,1.57666,1.09,1.84
2011.03.08 02:07:28.913,1.57601,1.57666,1.09,1.99
2011.03.08 02:07:29.130,1.57601,1.57666,1.24,1.84
2011.03.08 02:07:29.259,1.57601,1.57666,1.09,1.99
2011.03.08 02:07:29.621,1.57596,1.57661,1.09,2.44
2011.03.08 02:07:30.171,1.57596,1.57657,1.02,1.02
2011.03.08 02:07:44.064,1.57586,1.57653,1.62,1.09
2011.03.08 02:07:46.851,1.57586,1.57651,1.09,1.09
2011.03.08 02:07:47.422,1.57586,1.57653,1.24,1.47
2011.03.08 02:07:47.958,1.57586,1.57651,1.24,1.09
2011.03.08 02:07:48.400,1.57593,1.57651,1.09,1.09
2011.03.08 02:08:29.080,1.57597,1.57659,1.09,1.32
2011.03.08 02:08:29.618,1.57597,1.57658,1.09,1.02
2011.03.08 02:08:30.876,1.57597,1.57657,1.09,1.09
2011.03.08 02:08:49.018,1.57583,1.57661,2.48,1.95
2011.03.08 02:08:51.069,1.57584,1.57661,1.05,2.18
2011.03.08 02:08:52.862,1.57586,1.57661,1.20,1.80
2011.03.08 02:08:53.850,1.57586,1.57661,1.20,1.65
2011.03.08 02:09:03.860,1.57586,1.57661,1.20,1.80
2011.03.08 02:09:05.068,1.57583,1.57661,3.23,1.73
2011.03.08 02:09:14.300,1.57583,1.57661,3.30,1.65
2011.03.08 02:10:02.478,1.57583,1.57661,3.15,1.73
2011.03.08 02:10:02.839,1.57583,1.57661,3.23,1.65
2011.03.08 02:10:16.761,1.57584,1.57662,1.65,1.80
2011.03.08 02:10:17.146,1.57588,1.57662,1.20,1.95
2011.03.08 02:10:17.469,1.57603,1.57674,1.32,2.74
2011.03.08 02:10:18.501,1.57597,1.57667,1.77,1.09
2011.03.08 02:10:18.720,1.57597,1.57666,1.69,2.29
2011.03.08 02:10:20.911,1.57597,1.57666,1.69,2.29
2011.03.08 02:10:22.755,1.57597,1.57666,1.69,1.92
2011.03.08 02:10:24.662,1.57597,1.57666,1.69,2.29
2011.03.08 02:10:26.410,1.57598,1.57667,1.02,1.17
2011.03.08 02:10:27.752,1.57598,1.57667,1.02,1.24
2011.03.08 02:10:28.423,1.57597,1.57667,1.84,1.39
2011.03.08 02:10:28.529,1.57597,1.57667,1.84,1.39
2011.03.08 02:10:33.180,1.57597,1.57667,1.69,3.04
2011.03.08 02:10:33.840,1.57597,1.57667,1.69,2.67
2011.03.08 02:10:33.950,1.57597,1.57667,1.69,1.17
2011.03.08 02:10:34.555,1.57597,1.57667,1.77,1.02
2011.03.08 02:10:34.659,1.57602,1.57671,1.32,1.65
2011.03.08 02:10:35.902,1.57607,1.57677,1.32,1.65
2011.03.08 02:10:36.010,1.57612,1.57677,1.69,1.58
2011.03.08 02:10:36.560,1.57612,1.57677,2.44,1.58
2011.03.08 02:10:37.196,1.57612,1.5769,2.44,1.32
2011.03.08 02:10:37.933,1.57612,1.5769,2.44,1.32
2011.03.08 02:10:39.940,1.57612,1.5769,2.44,1.32
2011.03.08 02:10:40.721,1.57614,1.57679,1.32,1.54
2011.03.08 02:10:42.940,1.57612,1.57679,1.32,1.69
2011.03.08 02:10:54.602,1.57603,1.57682,1.69,4.24
2011.03.08 02:10:54.820,1.57601,1.57679,2.44,1.13
2011.03.08 02:10:55.041,1.57602,1.57681,1.09,1.17
2011.03.08 02:11:03.640,1.57601,1.57681,2.44,2.37
2011.03.08 02:11:04.287,1.57601,1.57679,2.44,1.13
2011.03.08 02:11:07.931,1.57601,1.57681,2.44,2.59
2011.03.08 02:11:12.363,1.57608,1.57681,1.50,1.17
2011.03.08 02:11:12.470,1.57608,1.57681,1.50,1.02
2011.03.08 02:11:12.690,1.57608,1.57684,2.25,1.17
2011.03.08 02:11:19.152,1.57608,1.57686,2.25,2.44
2011.03.08 02:11:19.420,1.57608,1.57686,2.25,2.37
2011.03.08 02:11:19.640,1.57604,1.57681,1.69,2.29
2011.03.08 02:11:19.749,1.57604,1.57681,1.32,2.67
2011.03.08 02:11:31.200,1.57603,1.57681,1.02,2.29
2011.03.08 02:11:32.326,1.57602,1.57681,2.59,2.52
2011.03.08 02:11:33.426,1.57602,1.57681,2.44,2.67
2011.03.08 02:11:34.671,1.57602,1.57681,2.59,2.52
2011.03.08 02:11:36.058,1.57602,1.57681,2.44,2.67
2011.03.08 02:11:37.164,1.57602,1.57681,2.52,2.29
2011.03.08 02:11:40.400,1.57602,1.57681,2.44,2.37
2011.03.08 02:12:21.352,1.57601,1.57682,2.33,2.18
2011.03.08 02:12:21.459,1.57601,1.57682,2.25,2.48
2011.03.08 02:12:21.759,1.57604,1.57682,1.50,2.10
2011.03.08 02:12:23.399,1.57604,1.57682,1.50,1.73
2011.03.08 02:12:25.340,1.57603,1.57669,1.69,1.02
2011.03.08 02:12:25.670,1.57597,1.57669,1.77,1.09
2011.03.08 02:12:27.320,1.57601,1.57678,2.82,2.40
2011.03.08 02:12:27.430,1.57601,1.57678,2.97,2.25
2011.03.08 02:12:27.650,1.57601,1.57678,3.19,2.03
2011.03.08 02:12:27.870,1.57595,1.57667,1.88,1.77
2011.03.08 02:12:28.091,1.57602,1.57672,2.59,1.58
2011.03.08 02:12:50.846,1.57602,1.57681,2.52,2.67
2011.03.08 02:12:57.466,1.57603,1.57682,1.69,2.67
2011.03.08 02:12:58.190,1.57602,1.57682,1.02,2.29
2011.03.08 02:13:07.916,1.57602,1.57682,1.09,2.37
2011.03.08 02:13:08.251,1.57607,1.57686,2.44,1.54
2011.03.08 02:13:08.472,1.57609,1.57686,1.50,1.39
2011.03.08 02:13:08.582,1.57609,1.57686,1.50,1.54
2011.03.08 02:13:08.690,1.57609,1.57686,1.50,1.17
2011.03.08 02:13:08.802,1.57616,1.57693,2.07,1.35
2011.03.08 02:13:09.024,1.57616,1.57696,2.44,2.67
2011.03.08 02:13:09.569,1.57616,1.57696,2.44,2.37
2011.03.08 02:13:10.159,1.57616,1.57696,2.44,2.67
2011.03.08 02:13:10.270,1.57616,1.57695,2.44,2.25
2011.03.08 02:13:10.820,1.57613,1.57691,1.69,1.95
2011.03.08 02:13:10.930,1.57613,1.57691,1.84,1.80
2011.03.08 02:13:11.519,1.57614,1.57691,1.69,1.80
2011.03.08 02:13:11.630,1.57614,1.57691,1.69,1.95
2011.03.08 02:13:12.913,1.57614,1.57691,1.69,1.73
2011.03.08 02:13:14.207,1.57614,1.57691,1.69,2.10
2011.03.08 02:13:15.709,1.57612,1.57691,1.09,2.48
2011.03.08 02:13:15.952,1.57611,1.57691,1.69,2.33
2011.03.08 02:13:18.716,1.57612,1.57691,1.24,2.33
2011.03.08 02:13:19.450,1.57616,1.57696,2.44,2.29
2011.03.08 02:13:20.181,1.57613,1.57691,1.77,1.73
2011.03.08 02:13:28.081,1.57626,1.57697,1.50,1.17
2011.03.08 02:13:28.190,1.57626,1.57703,2.25,1.69
2011.03.08 02:13:28.520,1.57624,1.57696,1.50,2.14
2011.03.08 02:13:28.741,1.57619,1.57685,1.32,1.24
2011.03.08 02:13:32.883,1.57617,1.57685,1.09,1.39
2011.03.08 02:13:33.871,1.57617,1.57685,1.09,1.24
2011.03.08 02:13:34.416,1.57617,1.57685,1.02,1.09
2011.03.08 02:13:35.020,1.57615,1.57685,1.69,1.24
2011.03.08 02:13:35.501,1.57613,1.57678,1.69,1.09
2011.03.08 02:13:35.610,1.57613,1.57678,1.32,2.59
2011.03.08 02:13:38.171,1.5761,1.57677,1.39,1.02
2011.03.08 02:13:47.660,1.57611,1.57672,1.02,1.02
2011.03.08 02:13:57.205,1.57609,1.57682,1.58,1.73
2011.03.08 02:14:01.149,1.57608,1.57682,1.65,1.73
2011.03.08 02:14:22.131,1.57612,1.57682,1.05,1.65
2011.03.08 02:14:22.931,1.57608,1.57682,1.65,1.80
2011.03.08 02:14:23.752,1.57608,1.57674,1.65,1.58
2011.03.08 02:14:23.919,1.57613,1.57674,1.05,1.50
2011.03.08 02:15:08.620,1.57608,1.57674,1.65,1.58
2011.03.08 02:15:18.869,1.57613,1.57674,1.05,1.50
2011.03.08 02:15:19.408,1.57599,1.57674,1.65,1.58
2011.03.08 02:15:19.511,1.57598,1.5767,1.05,1.65
2011.03.08 02:15:19.620,1.57598,1.57666,1.05,1.50
2011.03.08 02:15:20.891,1.57598,1.57666,1.05,1.65
2011.03.08 02:15:21.449,1.57598,1.57666,1.05,1.65
2011.03.08 02:15:21.750,1.57598,1.5766,1.05,1.50
2011.03.08 02:15:23.861,1.57589,1.5766,2.40,1.50
2011.03.08 02:15:24.190,1.57589,1.57657,2.40,1.50
2011.03.08 02:15:24.409,1.57589,1.5766,2.40,1.50
2011.03.08 02:15:50.361,1.57585,1.5766,2.40,1.58
2011.03.08 02:15:51.703,1.57592,1.5766,1.20,1.50
2011.03.08 02:15:52.689,1.57587,1.5766,1.05,1.50
2011.03.08 02:16:01.020,1.57592,1.5766,1.05,1.50
2011.03.08 02:16:01.752,1.57592,1.5766,1.20,1.50
2011.03.08 02:16:33.631,1.57592,1.5766,1.20,1.50
2011.03.08 02:16:34.460,1.57588,1.5766,1.05,1.50
2011.03.08 02:16:41.984,1.57587,1.5766,1.05,1.65
2011.03.08 02:16:45.711,1.57583,1.5766,1.80,1.58
2011.03.08 02:17:23.681,1.57586,1.57661,1.05,1.50
2011.03.08 02:17:24.217,1.57586,1.57661,1.20,1.65
2011.03.08 02:17:41.651,1.57586,1.57661,1.35,1.50
2011.03.08 02:17:44.897,1.57586,1.57661,1.20,1.65
2011.03.08 02:17:48.370,1.57586,1.5766,1.35,1.50
2011.03.08 02:17:48.481,1.57583,1.5766,1.05,1.58
2011.03.08 02:17:50.094,1.57586,1.5766,1.20,1.65
2011.03.08 02:17:51.170,1.57586,1.5766,1.20,1.50
2011.03.08 02:17:51.281,1.57586,1.5766,1.20,1.65
2011.03.08 02:17:56.260,1.57582,1.57657,2.10,1.65
2011.03.08 02:17:56.480,1.57576,1.57651,1.80,1.50
2011.03.08 02:17:56.811,1.57581,1.57656,2.85,1.13
2011.03.08 02:17:56.920,1.57586,1.57661,1.20,2.03
2011.03.08 02:17:59.530,1.57586,1.57661,1.20,2.03
2011.03.08 02:17:59.640,1.57586,1.57661,1.35,1.88
2011.03.08 02:17:59.860,1.57586,1.57661,1.20,2.03
2011.03.08 02:18:00.711,1.57586,1.57661,1.05,2.03
2011.03.08 02:18:00.930,1.57577,1.57656,1.05,1.95
2011.03.08 02:18:09.803,1.57579,1.57656,1.35,1.88
2011.03.08 02:18:10.035,1.57579,1.57656,1.20,2.03
2011.03.08 02:19:00.623,1.57582,1.5766,2.55,1.58
2011.03.08 02:19:02.554,1.57586,1.5766,1.05,1.80
2011.03.08 02:19:03.619,1.57586,1.5766,1.20,1.65
2011.03.08 02:19:03.983,1.57586,1.5766,1.05,1.80
2011.03.08 02:19:04.623,1.5758,1.57655,1.05,1.80
2011.03.08 02:19:05.248,1.5758,1.57655,1.20,1.65
2011.03.08 02:19:05.727,1.5758,1.57655,1.20,1.80
2011.03.08 02:19:06.841,1.5758,1.57655,1.05,1.80
2011.03.08 02:19:10.327,1.57577,1.57655,2.33,2.18
2011.03.08 02:19:10.433,1.57577,1.57655,2.18,2.33
2011.03.08 02:19:10.762,1.57573,1.57644,1.28,1.50
2011.03.08 02:19:10.872,1.57574,1.57651,2.03,1.80
2011.03.08 02:19:10.983,1.57574,1.57654,2.40,1.50
2011.03.08 02:19:12.886,1.57574,1.57654,2.48,1.58
2011.03.08 02:19:13.660,1.5758,1.57654,1.05,1.50
2011.03.08 02:19:14.905,1.5758,1.57654,1.05,1.65
2011.03.08 02:19:15.432,1.57577,1.57654,1.05,1.58
2011.03.08 02:19:15.542,1.57574,1.57654,2.48,1.58
2011.03.08 02:19:17.883,1.5758,1.57654,1.05,1.80
2011.03.08 02:19:24.415,1.57574,1.57654,2.40,1.73
2011.03.08 02:19:24.541,1.57574,1.57654,2.48,1.65
2011.03.08 02:19:27.879,1.5758,1.57654,1.05,1.65
2011.03.08 02:19:28.103,1.57578,1.5766,2.40,3.15
2011.03.08 02:19:29.752,1.57579,1.5766,1.65,1.65
2011.03.08 02:19:32.372,1.57578,1.5766,3.23,1.65
2011.03.08 02:19:32.592,1.57583,1.5766,1.05,1.65
2011.03.08 02:19:33.874,1.57583,1.5766,1.05,1.80
2011.03.08 02:19:41.806,1.57582,1.57659,1.05,2.10
2011.03.08 02:19:42.072,1.57582,1.57659,1.05,1.95
2011.03.08 02:19:42.182,1.57578,1.5766,2.55,2.03
2011.03.08 02:19:42.674,1.57578,1.5766,2.40,2.10
2011.03.08 02:19:43.632,1.57578,1.5766,2.55,2.33
2011.03.08 02:19:44.077,1.57578,1.5766,2.48,2.03
2011.03.08 02:19:44.302,1.57578,1.5766,2.55,2.33
2011.03.08 02:19:45.723,1.57582,1.5766,1.05,2.18
2011.03.08 02:19:46.105,1.57578,1.5766,2.40,2.10
2011.03.08 02:19:47.863,1.57578,1.5766,2.40,2.03
2011.03.08 02:19:49.369,1.57578,1.5766,2.40,2.10
2011.03.08 02:19:49.921,1.57578,1.5766,2.40,2.33
2011.03.08 02:19:51.594,1.57578,1.5766,2.40,2.18
2011.03.08 02:19:51.812,1.57572,1.57648,1.20,1.50
2011.03.08 02:19:53.191,1.5757,1.57648,2.48,1.58
2011.03.08 02:19:53.882,1.57572,1.57648,1.20,1.80
2011.03.08 02:19:58.116,1.57572,1.57648,1.35,1.65
2011.03.08 02:19:58.680,1.57572,1.57648,1.20,1.80
2011.03.08 02:20:13.501,1.5757,1.57648,1.95,2.55
2011.03.08 02:20:13.722,1.5757,1.57647,1.80,1.05
2011.03.08 02:20:13.942,1.57565,1.57644,2.33,1.05
2011.03.08 02:20:15.450,1.57565,1.57645,2.10,2.33
2011.03.08 02:20:15.987,1.57565,1.57644,2.33,1.05
2011.03.08 02:20:16.679,1.57565,1.57645,2.48,2.40
2011.03.08 02:20:16.801,1.57565,1.57644,2.33,1.05
2011.03.08 02:20:17.134,1.57565,1.57645,3.45,2.48
2011.03.08 02:20:17.519,1.5757,1.57648,1.65,2.48
2011.03.08 02:20:19.787,1.5757,1.57648,1.73,2.48
2011.03.08 02:20:20.592,1.5757,1.57644,1.80,1.05
2011.03.08 02:20:20.922,1.5757,1.57644,1.95,1.05
2011.03.08 02:20:21.034,1.5757,1.57647,1.95,1.05
2011.03.08 02:20:21.142,1.5757,1.57644,1.80,1.05
2011.03.08 02:20:21.252,1.5757,1.57648,1.95,2.55
