2011.03.18 03:00:24.350,1.58678,1.58759,1.77,1.09
2011.03.18 03:00:24.460,1.58678,1.58757,1.62,1.09
2011.03.18 03:00:24.831,1.58678,1.58758,1.62,1.09
2011.03.18 03:00:25.284,1.58678,1.58757,1.62,1.09
2011.03.18 03:00:28.760,1.58677,1.58757,1.62,1.09
2011.03.18 03:00:29.318,1.58677,1.58755,1.62,1.09
2011.03.18 03:00:33.870,1.58678,1.58756,1.62,1.09
2011.03.18 03:00:42.579,1.58678,1.58756,1.62,1.24
2011.03.18 03:00:43.297,1.58678,1.58756,1.62,1.09
2011.03.18 03:00:44.413,1.58678,1.58756,1.62,1.24
2011.03.18 03:00:44.687,1.58678,1.58756,1.62,1.09
2011.03.18 03:00:45.172,1.58678,1.58756,1.62,1.24
2011.03.18 03:00:45.791,1.58678,1.58756,1.62,1.09
2011.03.18 03:00:46.768,1.58678,1.58756,1.62,1.24
2011.03.18 03:00:46.898,1.58678,1.58756,1.43,1.05
2011.03.18 03:00:47.009,1.58673,1.58754,2.18,1.05
2011.03.18 03:00:47.939,1.58673,1.58753,2.18,1.20
2011.03.18 03:00:48.972,1.58673,1.58754,2.18,1.05
2011.03.18 03:01:12.177,1.58673,1.58753,2.18,1.05
2011.03.18 03:01:12.520,1.58673,1.58754,2.18,1.05
2011.03.18 03:01:14.334,1.58673,1.58753,2.18,1.20
2011.03.18 03:01:15.031,1.58673,1.58752,1.43,1.05
2011.03.18 03:01:15.689,1.58673,1.58752,1.43,1.05
2011.03.18 03:01:16.334,1.58673,1.58752,2.18,1.05
2011.03.18 03:01:17.530,1.58673,1.58754,2.18,1.05
2011.03.18 03:01:23.939,1.58673,1.58754,2.33,1.05
2011.03.18 03:01:24.300,1.58673,1.58752,2.18,1.05
2011.03.18 03:01:26.058,1.58673,1.58753,2.18,1.05
2011.03.18 03:01:27.789,1.58673,1.58754,2.18,1.05
2011.03.18 03:01:28.009,1.58661,1.58756,1.24,1.05
2011.03.18 03:01:42.669,1.58661,1.58756,1.09,1.20
2011.03.18 03:01:43.089,1.58661,1.58756,1.24,1.05
2011.03.18 03:01:43.199,1.58661,1.58756,1.09,1.20
2011.03.18 03:01:43.639,1.58661,1.58756,1.24,1.20
2011.03.18 03:01:44.881,1.58661,1.58756,1.09,1.20
2011.03.18 03:01:56.158,1.58659,1.58757,1.65,1.20
2011.03.18 03:01:57.333,1.58659,1.58756,1.65,1.20
2011.03.18 03:01:58.408,1.58661,1.58756,1.05,1.05
2011.03.18 03:02:01.719,1.58659,1.58756,1.50,1.05
2011.03.18 03:02:01.829,1.58658,1.58757,2.25,1.05
2011.03.18 03:02:03.039,1.58659,1.58757,3.00,1.05
2011.03.18 03:02:03.980,1.58659,1.58757,3.15,1.05
2011.03.18 03:02:04.283,1.58659,1.58757,3.15,1.20
2011.03.18 03:02:05.119,1.58659,1.58757,2.25,1.20
2011.03.18 03:02:05.449,1.58659,1.58748,2.25,1.05
2011.03.18 03:02:06.008,1.58659,1.58749,2.25,1.05
2011.03.18 03:02:06.840,1.58659,1.58741,2.25,1.05
2011.03.18 03:02:08.460,1.58644,1.58741,1.65,1.20
2011.03.18 03:02:08.910,1.58644,1.58741,1.80,1.05
2011.03.18 03:02:09.032,1.58644,1.58741,1.65,1.05
2011.03.18 03:02:09.249,1.58644,1.58744,2.55,1.05
2011.03.18 03:02:10.939,1.58644,1.58741,3.30,1.05
2011.03.18 03:02:18.301,1.58644,1.58743,2.25,1.05
2011.03.18 03:02:18.410,1.58637,1.58743,1.80,1.05
2011.03.18 03:02:18.519,1.58638,1.58743,2.33,1.05
2011.03.18 03:02:18.738,1.58642,1.58748,1.05,2.48
2011.03.18 03:02:23.881,1.58647,1.58733,1.05,1.05
2011.03.18 03:02:30.468,1.58646,1.58744,2.48,1.05
2011.03.18 03:02:30.689,1.58655,1.58744,2.18,1.05
2011.03.18 03:02:30.908,1.58663,1.58744,1.43,1.05
2011.03.18 03:02:31.937,1.58663,1.58743,1.43,1.05
2011.03.18 03:02:32.944,1.58663,1.58754,1.43,1.05
2011.03.18 03:02:35.864,1.58663,1.58749,2.18,1.05
2011.03.18 03:02:36.090,1.58655,1.58748,2.33,1.05
2011.03.18 03:02:37.023,1.58655,1.58743,2.33,1.05
2011.03.18 03:02:38.930,1.58656,1.58749,1.05,1.05
2011.03.18 03:02:39.921,1.58656,1.58744,1.05,1.05
2011.03.18 03:02:45.249,1.58655,1.58733,2.18,1.09
2011.03.18 03:02:45.470,1.58642,1.58723,1.50,1.09
2011.03.18 03:02:45.579,1.58643,1.58723,2.25,1.09
2011.03.18 03:02:46.019,1.58644,1.58733,1.50,1.05
2011.03.18 03:02:46.239,1.58644,1.58733,1.50,1.05
2011.03.18 03:02:46.459,1.58643,1.58738,3.15,1.05
2011.03.18 03:02:47.922,1.58644,1.58739,2.55,1.05
2011.03.18 03:02:50.750,1.58646,1.58741,1.05,1.05
2011.03.18 03:02:50.859,1.58653,1.58743,2.25,1.09
2011.03.18 03:02:51.189,1.58663,1.58749,2.18,1.05
2011.03.18 03:02:51.655,1.58663,1.5875,2.18,1.05
2011.03.18 03:02:51.988,1.58663,1.58753,2.18,1.05
2011.03.18 03:02:54.180,1.58663,1.58753,2.18,1.05
2011.03.18 03:02:54.290,1.58663,1.58753,1.43,1.05
2011.03.18 03:02:54.806,1.58657,1.58753,1.05,1.05
2011.03.18 03:02:55.259,1.58655,1.58729,2.18,1.09
2011.03.18 03:02:55.370,1.58655,1.58714,1.43,1.69
2011.03.18 03:02:55.479,1.58636,1.5872,1.84,1.69
2011.03.18 03:02:55.700,1.58637,1.58723,1.09,1.69
2011.03.18 03:02:55.809,1.58637,1.58719,1.09,1.69
2011.03.18 03:02:58.904,1.58636,1.58714,1.24,1.69
2011.03.18 03:03:02.133,1.58637,1.58715,1.84,1.69
2011.03.18 03:03:02.746,1.58641,1.58719,1.09,1.09
2011.03.18 03:03:02.947,1.58637,1.58716,1.09,1.69
2011.03.18 03:03:03.171,1.58637,1.58716,1.24,1.69
2011.03.18 03:03:03.781,1.58637,1.58714,1.24,1.09
2011.03.18 03:03:04.951,1.58637,1.58716,1.09,1.69
2011.03.18 03:03:05.169,1.58651,1.58735,1.09,2.18
2011.03.18 03:03:05.499,1.58663,1.58743,1.69,1.09
2011.03.18 03:03:05.609,1.58659,1.5874,2.18,1.69
2011.03.18 03:03:05.829,1.58649,1.58731,2.18,1.69
2011.03.18 03:03:05.941,1.58648,1.58731,1.09,1.69
2011.03.18 03:03:06.705,1.58648,1.58731,1.09,1.69
2011.03.18 03:03:08.060,1.58652,1.58733,1.05,1.09
2011.03.18 03:03:08.895,1.58652,1.58733,1.05,1.09
2011.03.18 03:03:09.008,1.58652,1.58733,1.05,1.09
2011.03.18 03:03:12.328,1.58646,1.58731,1.77,1.69
2011.03.18 03:03:16.531,1.58638,1.58728,3.12,1.09
2011.03.18 03:03:16.640,1.58631,1.58725,1.92,1.69
2011.03.18 03:03:16.749,1.58632,1.58725,1.05,1.69
2011.03.18 03:03:20.980,1.58641,1.58725,1.05,1.69
2011.03.18 03:03:22.379,1.58637,1.58724,1.80,1.24
2011.03.18 03:03:22.708,1.58642,1.58724,1.05,1.09
2011.03.18 03:03:30.730,1.58638,1.58724,2.33,1.24
2011.03.18 03:03:31.168,1.58637,1.58728,1.05,1.05
2011.03.18 03:03:31.797,1.58637,1.58725,1.05,1.05
2011.03.18 03:03:32.238,1.58642,1.58728,1.05,1.05
2011.03.18 03:03:32.458,1.58639,1.58728,2.33,1.05
2011.03.18 03:03:33.014,1.58641,1.58729,1.05,1.05
2011.03.18 03:03:42.609,1.58639,1.58729,2.18,1.05
2011.03.18 03:03:42.939,1.5863,1.58728,1.73,1.65
2011.03.18 03:03:43.980,1.5863,1.58725,1.73,1.05
2011.03.18 03:03:45.179,1.58637,1.58725,1.65,1.05
2011.03.18 03:03:45.399,1.58623,1.58719,1.09,1.05
2011.03.18 03:03:47.960,1.58622,1.58713,2.48,1.05
2011.03.18 03:03:49.465,1.58627,1.58713,1.05,1.05
2011.03.18 03:03:51.677,1.58627,1.58709,1.05,1.05
2011.03.18 03:03:52.958,1.58621,1.58708,2.70,1.05
2011.03.18 03:03:53.222,1.58627,1.58709,1.05,1.05
2011.03.18 03:03:53.680,1.58623,1.58709,2.18,1.05
2011.03.18 03:03:54.912,1.58623,1.58709,2.33,1.05
2011.03.18 03:03:57.820,1.58626,1.58709,1.05,1.05
2011.03.18 03:04:01.289,1.58623,1.58709,2.33,1.05
2011.03.18 03:04:02.239,1.58623,1.58709,2.18,1.20
2011.03.18 03:04:02.569,1.58612,1.58698,2.59,1.05
2011.03.18 03:04:03.009,1.58612,1.58694,2.44,1.05
2011.03.18 03:04:04.094,1.58613,1.58694,1.69,1.05
2011.03.18 03:04:04.920,1.58614,1.58693,1.09,1.05
2011.03.18 03:04:05.909,1.58614,1.58698,1.09,1.05
2011.03.18 03:04:06.837,1.58614,1.58694,1.09,1.05
2011.03.18 03:04:07.585,1.58614,1.58697,1.09,1.05
2011.03.18 03:04:08.051,1.58614,1.58709,2.59,1.20
2011.03.18 03:04:08.161,1.58614,1.58709,2.59,1.05
2011.03.18 03:04:08.270,1.5862,1.58708,2.25,1.05
2011.03.18 03:04:09.315,1.58622,1.58709,2.18,1.05
2011.03.18 03:04:09.649,1.58622,1.58713,3.23,1.05
2011.03.18 03:04:10.927,1.58627,1.58713,1.05,1.05
2011.03.18 03:04:12.449,1.58625,1.58713,1.05,1.05
2011.03.18 03:04:12.563,1.58622,1.58709,3.83,1.05
2011.03.18 03:04:12.668,1.58622,1.58709,3.08,1.05
2011.03.18 03:04:12.999,1.58619,1.58706,1.50,1.05
2011.03.18 03:04:13.110,1.58614,1.58705,1.09,1.05
2011.03.18 03:04:13.329,1.58621,1.58703,1.50,1.05
2011.03.18 03:04:13.438,1.58621,1.58702,1.50,1.05
2011.03.18 03:04:13.979,1.5862,1.58706,1.50,1.20
2011.03.18 03:04:14.920,1.58616,1.58706,1.05,1.35
2011.03.18 03:04:15.909,1.58616,1.58706,1.05,1.20
2011.03.18 03:04:19.399,1.58616,1.58699,1.05,1.05
2011.03.18 03:04:19.621,1.58608,1.58694,1.05,1.09
2011.03.18 03:04:19.730,1.58613,1.58689,1.43,1.05
2011.03.18 03:04:19.839,1.58592,1.58684,1.09,2.33
2011.03.18 03:04:19.950,1.58581,1.58679,1.05,1.24
2011.03.18 03:04:20.060,1.58581,1.58678,1.05,1.09
2011.03.18 03:04:20.278,1.58582,1.58678,1.05,1.09
2011.03.18 03:04:20.389,1.58581,1.58678,1.05,1.09
2011.03.18 03:04:20.609,1.58581,1.58678,1.05,2.67
2011.03.18 03:04:21.167,1.58581,1.58673,1.05,2.33
2011.03.18 03:04:21.867,1.58587,1.58673,1.05,1.05
2011.03.18 03:04:22.198,1.58587,1.58671,1.05,1.05
2011.03.18 03:04:22.873,1.58587,1.58673,1.05,1.05
2011.03.18 03:04:23.240,1.58581,1.58671,2.48,1.05
2011.03.18 03:04:23.350,1.58586,1.58674,1.05,1.05
2011.03.18 03:04:23.731,1.58587,1.58679,1.05,1.09
2011.03.18 03:04:24.060,1.58596,1.58687,2.33,1.24
2011.03.18 03:04:24.718,1.58596,1.58681,2.33,1.38
2011.03.18 03:04:25.087,1.58596,1.5868,2.33,1.05
2011.03.18 03:04:25.198,1.58596,1.58681,2.33,1.98
2011.03.18 03:04:25.310,1.58596,1.58679,1.58,1.23
2011.03.18 03:04:25.419,1.5859,1.58679,1.09,1.38
2011.03.18 03:04:26.352,1.58588,1.58679,1.09,1.05
2011.03.18 03:04:27.848,1.58588,1.58679,1.09,1.20
2011.03.18 03:04:30.410,1.58588,1.58679,1.24,1.20
2011.03.18 03:04:31.559,1.58588,1.58679,1.09,1.35
2011.03.18 03:04:32.062,1.58588,1.58679,1.24,1.20
2011.03.18 03:04:32.248,1.58588,1.58679,1.09,1.35
2011.03.18 03:04:32.366,1.58588,1.58679,1.24,1.20
2011.03.18 03:04:33.139,1.58591,1.58679,2.48,1.20
2011.03.18 03:04:35.872,1.58597,1.58679,1.05,1.05
2011.03.18 03:04:36.839,1.58592,1.58679,1.05,1.20
2011.03.18 03:04:45.380,1.58596,1.58684,1.05,1.05
2011.03.18 03:04:46.640,1.58598,1.58694,2.48,1.54
2011.03.18 03:04:48.399,1.58599,1.58694,1.58,1.54
2011.03.18 03:04:49.610,1.58599,1.58694,1.73,1.54
2011.03.18 03:04:53.580,1.58599,1.58694,1.58,1.54
2011.03.18 03:04:54.669,1.58599,1.58694,1.73,1.54
2011.03.18 03:04:55.229,1.58599,1.58681,1.43,1.05
2011.03.18 03:04:55.339,1.58592,1.58678,1.65,1.05
2011.03.18 03:04:55.450,1.58591,1.58681,1.05,1.83
2011.03.18 03:04:55.778,1.58606,1.58695,2.18,1.20
2011.03.18 03:04:56.801,1.58606,1.58681,1.43,1.09
2011.03.18 03:04:56.909,1.58586,1.5868,1.05,1.65
2011.03.18 03:04:57.748,1.58587,1.58678,1.05,1.05
2011.03.18 03:04:58.890,1.58586,1.58674,1.05,1.05
2011.03.18 03:05:00.184,1.58586,1.58674,1.05,1.05
2011.03.18 03:05:00.732,1.58586,1.58669,1.05,1.05
2011.03.18 03:05:02.810,1.58586,1.58673,1.05,1.05
2011.03.18 03:05:03.030,1.58586,1.58669,1.05,1.05
2011.03.18 03:05:03.359,1.58592,1.58662,1.65,1.69
2011.03.18 03:05:03.987,1.58586,1.58666,1.20,1.69
2011.03.18 03:05:06.810,1.58587,1.58663,1.05,1.09
2011.03.18 03:05:08.981,1.58586,1.58667,1.05,1.69
2011.03.18 03:05:09.238,1.58582,1.58667,2.33,1.69
2011.03.18 03:05:09.348,1.58581,1.58662,1.05,1.69
2011.03.18 03:05:10.948,1.58582,1.58662,1.05,1.69
2011.03.18 03:05:13.630,1.58577,1.58661,1.50,1.24
2011.03.18 03:05:13.740,1.58577,1.58653,1.50,1.09
2011.03.18 03:05:13.959,1.58562,1.58654,1.84,2.33
2011.03.18 03:05:14.178,1.58575,1.58663,2.18,1.84
2011.03.18 03:05:18.860,1.58576,1.58663,1.50,2.14
2011.03.18 03:05:18.971,1.58576,1.58663,2.55,1.69
2011.03.18 03:05:19.079,1.58576,1.5867,2.55,1.09
2011.03.18 03:05:19.998,1.58578,1.58669,2.33,1.05
2011.03.18 03:05:20.566,1.58578,1.58667,2.33,1.05
2011.03.18 03:05:21.142,1.58582,1.58668,1.05,1.05
2011.03.18 03:05:21.250,1.58594,1.58666,1.50,1.05
2011.03.18 03:05:21.470,1.58579,1.58664,2.33,1.05
2011.03.18 03:05:21.800,1.58576,1.58669,1.05,1.05
2011.03.18 03:05:22.019,1.58571,1.58664,1.09,1.05
2011.03.18 03:05:22.398,1.58568,1.58664,1.09,1.05
2011.03.18 03:05:22.512,1.58571,1.58669,1.09,1.05
2011.03.18 03:05:22.840,1.58571,1.5867,1.24,1.09
2011.03.18 03:05:23.577,1.58573,1.5867,1.05,1.09
2011.03.18 03:05:23.841,1.58572,1.58668,1.80,1.05
2011.03.18 03:05:25.639,1.58571,1.58665,1.20,1.09
2011.03.18 03:05:26.579,1.58571,1.58663,1.20,1.05
2011.03.18 03:05:27.910,1.58571,1.58665,1.20,1.09
2011.03.18 03:05:28.018,1.58571,1.58664,1.05,1.05
2011.03.18 03:05:29.209,1.58571,1.58663,1.05,1.20
2011.03.18 03:05:30.979,1.58571,1.58663,1.05,1.05
2011.03.18 03:05:31.199,1.58571,1.58663,1.05,1.05
2011.03.18 03:05:34.181,1.58567,1.58659,2.33,1.05
2011.03.18 03:05:34.290,1.58567,1.58658,2.33,1.05
2011.03.18 03:05:34.702,1.58566,1.58659,1.05,1.23
2011.03.18 03:05:34.809,1.58562,1.58664,1.65,1.05
2011.03.18 03:05:51.210,1.58571,1.58658,1.05,1.05
2011.03.18 03:05:51.319,1.58571,1.58658,1.05,1.05
2011.03.18 03:05:51.540,1.58571,1.58659,1.05,1.05
2011.03.18 03:05:53.190,1.58572,1.58659,2.55,1.05
2011.03.18 03:05:53.299,1.58576,1.58659,1.05,1.05
2011.03.18 03:05:58.758,1.58582,1.58658,1.09,1.69
2011.03.18 03:05:59.089,1.58587,1.58664,1.50,1.09
2011.03.18 03:05:59.309,1.58598,1.58673,1.69,1.69
2011.03.18 03:05:59.421,1.58603,1.58678,2.25,1.09
2011.03.18 03:05:59.529,1.58603,1.58689,1.50,1.09
2011.03.18 03:06:00.651,1.58605,1.58693,2.18,1.39
2011.03.18 03:06:00.907,1.58605,1.58693,2.18,1.09
2011.03.18 03:06:01.129,1.58609,1.58693,3.00,1.09
2011.03.18 03:06:01.242,1.58612,1.58703,1.69,1.05
2011.03.18 03:06:01.353,1.58612,1.58702,1.50,1.09
2011.03.18 03:06:01.831,1.58612,1.58704,1.50,1.24
2011.03.18 03:06:02.051,1.58607,1.58698,2.18,1.24
2011.03.18 03:06:02.379,1.58597,1.58693,2.55,1.09
2011.03.18 03:06:02.708,1.58596,1.58687,1.50,2.18
2011.03.18 03:06:06.931,1.58595,1.58679,1.65,1.05
2011.03.18 03:06:07.329,1.58595,1.58679,1.65,1.05
2011.03.18 03:06:08.693,1.586,1.58674,1.50,1.05
2011.03.18 03:06:09.040,1.586,1.58678,1.50,1.05
2011.03.18 03:06:09.530,1.58592,1.58678,1.05,1.05
2011.03.18 03:06:09.751,1.58593,1.58666,1.05,1.50
2011.03.18 03:06:10.220,1.58604,1.58672,2.25,1.13
2011.03.18 03:06:10.333,1.58595,1.58677,3.15,1.65
2011.03.18 03:06:10.550,1.58593,1.58673,1.65,1.99
2011.03.18 03:06:10.879,1.58604,1.58679,1.50,1.09
2011.03.18 03:06:11.209,1.5861,1.58679,1.50,1.09
2011.03.18 03:06:11.429,1.58604,1.58675,2.25,1.69
2011.03.18 03:06:11.540,1.58604,1.58675,1.50,1.69
2011.03.18 03:06:11.980,1.586,1.58674,1.65,1.09
2011.03.18 03:06:12.529,1.58598,1.58674,1.65,1.84
2011.03.18 03:06:12.969,1.58594,1.58669,2.40,1.09
2011.03.18 03:06:13.759,1.58594,1.58668,1.65,1.09
2011.03.18 03:06:14.951,1.58593,1.58665,2.40,1.69
2011.03.18 03:06:16.855,1.58593,1.58669,2.40,1.09
2011.03.18 03:06:16.970,1.58593,1.58669,2.25,1.09
2011.03.18 03:06:17.779,1.58591,1.58669,1.65,1.09
2011.03.18 03:06:20.439,1.58591,1.58664,1.65,1.09
2011.03.18 03:06:20.549,1.58591,1.58664,1.50,1.24
2011.03.18 03:06:20.660,1.58584,1.58663,1.50,1.24
2011.03.18 03:06:20.769,1.58584,1.58664,1.50,1.09
2011.03.18 03:06:20.879,1.58578,1.58658,1.09,1.50
2011.03.18 03:06:20.990,1.58566,1.58647,2.40,2.01
2011.03.18 03:06:21.100,1.58566,1.58648,1.50,1.09
2011.03.18 03:06:21.319,1.58563,1.58649,1.65,1.84
2011.03.18 03:06:21.869,1.58567,1.58658,1.65,1.05
2011.03.18 03:06:21.979,1.58567,1.58658,2.55,1.05
2011.03.18 03:06:23.033,1.58571,1.58659,1.05,1.05
2011.03.18 03:06:25.774,1.58571,1.58653,1.05,1.05
2011.03.18 03:06:28.847,1.58567,1.58654,2.40,1.05
2011.03.18 03:06:32.189,1.58572,1.5866,1.05,1.09
2011.03.18 03:06:32.408,1.58573,1.5866,1.65,1.09
2011.03.18 03:06:33.922,1.58571,1.58659,1.05,1.05
2011.03.18 03:06:36.930,1.58577,1.58658,1.05,1.05
2011.03.18 03:06:40.939,1.58576,1.58664,1.05,1.05
2011.03.18 03:06:41.053,1.58581,1.58664,1.05,1.05
2011.03.18 03:06:43.881,1.58577,1.58663,1.05,1.05
2011.03.18 03:06:45.205,1.58577,1.58663,1.05,1.05
2011.03.18 03:06:46.608,1.58581,1.58669,1.05,1.05
2011.03.18 03:06:46.737,1.58577,1.58663,1.05,1.05
2011.03.18 03:06:54.708,1.58581,1.58663,1.65,1.05
2011.03.18 03:06:57.128,1.58581,1.58663,2.40,1.05
2011.03.18 03:06:58.913,1.5858,1.58661,2.25,1.05
2011.03.18 03:06:59.023,1.5858,1.58663,2.40,1.05
2011.03.18 03:06:59.578,1.5858,1.58661,1.50,1.05
2011.03.18 03:07:00.241,1.5858,1.58661,2.40,1.05
2011.03.18 03:07:00.868,1.58581,1.58661,1.50,1.20
2011.03.18 03:07:00.977,1.58581,1.58661,1.65,1.05
2011.03.18 03:07:01.830,1.5858,1.58661,2.25,1.05
2011.03.18 03:07:02.168,1.58581,1.58661,1.50,1.05
2011.03.18 03:07:02.389,1.5859,1.58668,1.50,1.05
2011.03.18 03:07:02.501,1.58591,1.58672,1.50,1.05
2011.03.18 03:07:02.830,1.586,1.58674,1.50,1.05
2011.03.18 03:07:02.940,1.586,1.58678,1.50,1.24
2011.03.18 03:07:03.049,1.58602,1.58678,1.50,1.24
2011.03.18 03:07:03.598,1.58601,1.58678,1.50,1.05
2011.03.18 03:07:04.148,1.586,1.58679,1.50,1.05
2011.03.18 03:07:04.519,1.58599,1.58674,1.50,1.05
2011.03.18 03:07:04.628,1.58594,1.58674,1.65,1.05
2011.03.18 03:07:06.971,1.58594,1.58673,1.50,1.05
2011.03.18 03:07:10.304,1.58594,1.58673,1.50,1.20
2011.03.18 03:07:10.532,1.5859,1.58678,1.65,1.05
2011.03.18 03:07:10.640,1.5859,1.58674,1.50,1.24
2011.03.18 03:07:10.980,1.58582,1.58672,2.25,1.05
2011.03.18 03:07:11.090,1.58581,1.58672,1.65,1.05
2011.03.18 03:07:11.679,1.58582,1.58672,1.50,1.05
2011.03.18 03:07:12.600,1.58582,1.58672,1.65,1.20
2011.03.18 03:07:19.692,1.58581,1.58672,1.80,1.05
2011.03.18 03:07:19.910,1.58581,1.58669,1.80,1.05
2011.03.18 03:07:20.239,1.58583,1.58663,2.25,1.09
2011.03.18 03:07:21.458,1.58583,1.5866,2.25,1.09
2011.03.18 03:07:21.572,1.58584,1.5867,1.50,1.69
2011.03.18 03:07:21.681,1.58584,1.58683,1.50,1.05
2011.03.18 03:07:21.898,1.58591,1.58683,2.18,1.05
2011.03.18 03:07:22.229,1.58597,1.58683,1.50,1.05
2011.03.18 03:07:22.669,1.58591,1.58677,2.18,1.69
2011.03.18 03:07:22.780,1.58591,1.58676,1.43,1.69
2011.03.18 03:07:22.999,1.58588,1.58676,1.50,1.69
2011.03.18 03:07:23.545,1.5859,1.58673,1.50,1.09
2011.03.18 03:07:23.770,1.58596,1.58668,1.50,1.09
2011.03.18 03:07:23.881,1.58585,1.58667,2.18,1.69
2011.03.18 03:07:24.100,1.58596,1.58668,1.50,1.69
2011.03.18 03:07:24.980,1.58597,1.58664,1.50,1.09
2011.03.18 03:07:25.410,1.58586,1.58674,2.52,1.09
2011.03.18 03:07:26.531,1.58586,1.58668,2.18,1.84
2011.03.18 03:07:26.750,1.58581,1.58663,1.65,1.69
2011.03.18 03:07:26.870,1.58582,1.58663,1.05,1.69
2011.03.18 03:07:27.423,1.58581,1.58663,1.50,1.84
2011.03.18 03:07:27.531,1.5858,1.58651,1.50,1.69
2011.03.18 03:07:31.970,1.58581,1.58671,1.50,1.09
2011.03.18 03:07:32.078,1.58581,1.58671,1.50,1.09
2011.03.18 03:07:32.300,1.58587,1.58679,2.33,1.09
2011.03.18 03:07:32.716,1.58596,1.5868,2.25,1.09
2011.03.18 03:07:34.140,1.58596,1.58679,1.50,1.09
2011.03.18 03:07:36.444,1.58593,1.58676,1.50,1.09
2011.03.18 03:07:36.557,1.58589,1.58676,1.65,1.09
2011.03.18 03:07:36.667,1.58586,1.58676,1.05,1.09
2011.03.18 03:07:36.889,1.58596,1.58676,1.50,1.09
2011.03.18 03:07:37.487,1.58589,1.58676,1.65,1.09
2011.03.18 03:07:37.599,1.58597,1.58676,1.50,1.09
2011.03.18 03:07:38.125,1.58597,1.58676,1.50,1.24
2011.03.18 03:07:38.910,1.58596,1.58676,1.65,1.24
2011.03.18 03:07:40.821,1.5858,1.58669,1.65,1.23
2011.03.18 03:07:40.931,1.5858,1.58656,1.50,1.69
2011.03.18 03:07:41.259,1.58575,1.58655,1.50,1.69
2011.03.18 03:07:41.837,1.58573,1.58655,1.50,1.69
2011.03.18 03:07:42.379,1.58573,1.58655,1.65,1.69
2011.03.18 03:07:42.815,1.58573,1.58654,1.50,1.09
2011.03.18 03:07:46.863,1.58573,1.58653,1.65,1.09
2011.03.18 03:07:47.880,1.58573,1.58651,1.65,1.09
2011.03.18 03:07:48.529,1.58572,1.58651,1.05,1.09
2011.03.18 03:07:51.210,1.58574,1.58655,2.40,1.69
2011.03.18 03:07:51.321,1.58575,1.58664,2.40,1.05
2011.03.18 03:07:51.431,1.58575,1.58666,1.65,2.33
2011.03.18 03:07:51.540,1.58573,1.58668,1.65,1.05
2011.03.18 03:07:51.869,1.58583,1.58674,1.50,1.24
2011.03.18 03:07:53.630,1.58583,1.58669,1.65,1.05
2011.03.18 03:07:54.910,1.58586,1.58668,1.05,1.05
2011.03.18 03:07:55.341,1.58583,1.58668,1.65,1.05
2011.03.18 03:07:56.112,1.58586,1.58674,1.05,1.24
2011.03.18 03:07:57.880,1.58583,1.58673,1.65,1.05
2011.03.18 03:07:58.099,1.58583,1.58669,1.65,1.05
2011.03.18 03:07:59.203,1.58586,1.58669,1.05,1.05
2011.03.18 03:07:59.987,1.58586,1.58673,1.05,1.05
2011.03.18 03:08:00.326,1.58583,1.58673,1.05,1.05
2011.03.18 03:08:05.355,1.58587,1.58673,1.05,1.05
2011.03.18 03:08:11.426,1.58587,1.58673,1.05,1.05
2011.03.18 03:08:24.112,1.58591,1.58674,1.05,1.09
