2011.03.21 05:02:27.231,1.58964,1.59042,2.37,1.05
2011.03.21 05:02:29.069,1.58967,1.59044,1.02,1.92
2011.03.21 05:02:30.343,1.58968,1.59044,1.02,1.77
2011.03.21 05:02:33.080,1.58973,1.59049,1.39,1.39
2011.03.21 05:02:35.063,1.58972,1.59052,1.99,1.54
2011.03.21 05:02:40.849,1.58977,1.59052,1.17,1.24
2011.03.21 05:02:41.181,1.58976,1.59052,1.02,1.39
2011.03.21 05:02:41.684,1.58972,1.59052,2.14,1.39
2011.03.21 05:02:42.012,1.58977,1.59055,1.24,1.54
2011.03.21 05:02:42.357,1.5898,1.59054,1.99,1.02
2011.03.21 05:02:45.396,1.58982,1.5906,1.17,1.62
2011.03.21 05:02:45.722,1.58994,1.59059,1.84,2.14
2011.03.21 05:02:59.792,1.58982,1.59056,1.24,2.14
2011.03.21 05:03:00.122,1.58978,1.59046,1.09,1.84
2011.03.21 05:03:01.382,1.58976,1.59049,1.99,1.02
2011.03.21 05:03:01.932,1.58977,1.59048,1.24,1.02
2011.03.21 05:03:02.041,1.58974,1.59048,1.24,1.17
2011.03.21 05:03:02.395,1.58974,1.59052,1.24,1.62
2011.03.21 05:03:02.721,1.58973,1.59053,1.39,2.89
2011.03.21 05:03:04.241,1.58974,1.59053,1.24,2.29
2011.03.21 05:03:04.351,1.58973,1.5905,1.24,1.02
2011.03.21 05:03:05.721,1.58973,1.59053,1.24,1.17
2011.03.21 05:03:28.207,1.58973,1.59048,1.24,1.05
2011.03.21 05:03:28.626,1.58967,1.59045,1.39,1.13
2011.03.21 05:03:28.732,1.5897,1.59048,1.02,1.13
2011.03.21 05:03:28.841,1.5897,1.59048,1.02,1.13
2011.03.21 05:03:34.135,1.5897,1.59048,1.02,1.13
2011.03.21 05:03:36.063,1.5897,1.59048,1.02,1.28
2011.03.21 05:03:37.112,1.5897,1.59046,1.02,1.05
2011.03.21 05:03:48.802,1.58985,1.59047,1.84,1.13
2011.03.21 05:03:48.912,1.58985,1.59055,1.84,1.24
2011.03.21 05:03:50.471,1.5898,1.59052,1.02,1.84
2011.03.21 05:03:50.583,1.58978,1.59052,1.09,1.84
2011.03.21 05:04:10.302,1.58977,1.59038,2.22,1.84
2011.03.21 05:04:11.914,1.58966,1.59043,1.02,2.97
2011.03.21 05:04:12.424,1.58966,1.59043,1.02,2.97
2011.03.21 05:04:13.974,1.58966,1.59043,1.02,2.97
2011.03.21 05:04:15.038,1.58966,1.59043,1.17,2.97
2011.03.21 05:04:16.063,1.58966,1.59043,1.02,2.97
2011.03.21 05:04:19.983,1.58969,1.59043,1.62,1.84
2011.03.21 05:04:24.641,1.58966,1.59039,1.02,1.09
2011.03.21 05:04:25.191,1.58966,1.59043,1.02,2.22
2011.03.21 05:04:25.302,1.58971,1.59044,1.99,1.47
2011.03.21 05:04:53.273,1.58971,1.59032,2.14,1.84
2011.03.21 05:04:53.821,1.58982,1.59042,1.84,2.22
2011.03.21 05:05:02.402,1.58967,1.59041,1.39,1.84
2011.03.21 05:05:12.859,1.58966,1.59042,1.02,1.28
2011.03.21 05:05:13.191,1.58966,1.59043,1.39,1.09
2011.03.21 05:05:19.732,1.58966,1.59043,1.24,1.24
2011.03.21 05:05:19.842,1.58966,1.59043,1.39,1.09
2011.03.21 05:05:20.682,1.58966,1.59043,1.39,1.09
2011.03.21 05:05:21.103,1.58966,1.59043,1.39,1.09
2011.03.21 05:05:22.131,1.58971,1.59043,1.02,1.24
2011.03.21 05:05:34.285,1.58969,1.59049,1.62,1.77
2011.03.21 05:05:37.023,1.58971,1.59049,1.02,1.92
2011.03.21 05:05:50.981,1.58975,1.59053,1.47,1.02
2011.03.21 05:05:52.124,1.58975,1.59053,1.47,1.17
2011.03.21 05:05:53.181,1.58975,1.59053,1.62,1.32
2011.03.21 05:05:54.862,1.58975,1.59053,1.62,1.02
2011.03.21 05:06:09.032,1.58973,1.59051,1.39,1.62
2011.03.21 05:06:25.922,1.58973,1.59053,1.28,1.05
2011.03.21 05:06:26.032,1.58976,1.59059,2.70,1.95
2011.03.21 05:06:26.382,1.58981,1.59059,1.28,1.20
2011.03.21 05:06:26.712,1.58981,1.59057,1.47,1.02
2011.03.21 05:06:26.934,1.58984,1.59061,1.09,1.39
2011.03.21 05:06:27.165,1.58986,1.59064,1.62,1.39
2011.03.21 05:06:27.503,1.58984,1.59047,3.34,1.84
2011.03.21 05:06:29.058,1.58997,1.59056,1.84,1.84
2011.03.21 05:06:31.368,1.58999,1.59044,1.84,1.84
2011.03.21 05:06:36.098,1.59003,1.59048,1.84,1.84
2011.03.21 05:06:36.352,1.58999,1.59043,1.84,1.84
2011.03.21 05:06:36.682,1.5899,1.59043,1.84,1.84
2011.03.21 05:06:37.011,1.5901,1.59058,1.84,1.47
2011.03.21 05:06:58.577,1.59,1.59073,1.84,3.21
2011.03.21 05:07:07.050,1.59011,1.59077,1.84,1.54
2011.03.21 05:07:07.161,1.59011,1.59077,1.84,1.39
2011.03.21 05:07:07.493,1.59008,1.59073,1.09,1.99
2011.03.21 05:07:08.172,1.59001,1.59073,2.74,1.99
2011.03.21 05:07:09.155,1.59002,1.59077,1.02,1.39
2011.03.21 05:07:19.015,1.59001,1.59076,1.39,1.39
2011.03.21 05:07:20.577,1.59002,1.59078,2.37,1.39
2011.03.21 05:07:21.203,1.59002,1.5908,2.52,1.24
2011.03.21 05:07:22.192,1.59011,1.59082,1.02,1.84
2011.03.21 05:07:22.523,1.59016,1.59089,1.24,1.24
2011.03.21 05:07:27.212,1.59017,1.59089,1.02,1.54
2011.03.21 05:07:28.105,1.59017,1.59089,1.02,1.39
2011.03.21 05:07:36.643,1.59021,1.5909,1.02,1.09
2011.03.21 05:07:39.802,1.59028,1.59095,1.84,1.99
2011.03.21 05:07:42.341,1.59024,1.59094,1.02,1.99
2011.03.21 05:07:45.546,1.59028,1.591,2.37,1.71
2011.03.21 05:08:00.193,1.59035,1.59104,1.02,1.99
2011.03.21 05:08:00.521,1.59033,1.59113,2.37,1.77
2011.03.21 05:08:01.382,1.59034,1.59111,2.07,1.05
2011.03.21 05:08:02.043,1.5904,1.59114,1.84,1.62
2011.03.21 05:08:02.261,1.5904,1.59113,1.84,1.24
2011.03.21 05:08:02.590,1.59035,1.59113,2.22,1.24
2011.03.21 05:08:03.031,1.59036,1.59113,1.02,1.09
2011.03.21 05:08:05.053,1.59038,1.59113,1.02,1.24
2011.03.21 05:08:06.815,1.59038,1.59111,1.02,1.05
2011.03.21 05:08:07.254,1.59038,1.59113,1.02,1.24
2011.03.21 05:08:07.693,1.59037,1.59113,2.07,1.09
2011.03.21 05:08:07.802,1.59037,1.59109,2.07,1.84
2011.03.21 05:08:14.690,1.59039,1.59109,1.02,2.74
2011.03.21 05:08:19.013,1.59036,1.59109,1.02,2.74
2011.03.21 05:08:24.103,1.59039,1.59109,1.02,2.74
2011.03.21 05:08:25.208,1.59034,1.59109,1.24,2.89
2011.03.21 05:08:35.442,1.59039,1.59109,1.02,2.74
2011.03.21 05:08:40.384,1.59037,1.59109,1.02,2.74
2011.03.21 05:08:50.221,1.59034,1.59113,1.24,1.05
2011.03.21 05:08:51.421,1.59034,1.59111,2.22,1.24
2011.03.21 05:09:10.603,1.59032,1.59103,1.84,1.02
2011.03.21 05:09:10.932,1.59026,1.59096,1.84,1.09
2011.03.21 05:09:16.754,1.59017,1.5909,2.22,1.84
2011.03.21 05:09:33.473,1.59013,1.59093,1.77,1.62
2011.03.21 05:09:35.941,1.59016,1.59094,1.05,1.99
2011.03.21 05:09:59.894,1.59013,1.59093,1.62,1.62
2011.03.21 05:10:02.038,1.59013,1.59093,1.77,1.77
2011.03.21 05:10:03.384,1.59013,1.59089,1.62,1.02
2011.03.21 05:10:24.389,1.59013,1.5909,1.02,1.62
2011.03.21 05:10:25.972,1.59012,1.5909,1.77,1.47
2011.03.21 05:10:26.192,1.59012,1.59087,1.02,1.09
2011.03.21 05:10:30.854,1.59008,1.59087,1.24,1.09
2011.03.21 05:10:30.962,1.59016,1.59087,1.43,1.09
2011.03.21 05:10:31.072,1.59016,1.59094,1.43,1.39
2011.03.21 05:10:32.082,1.59016,1.59093,1.58,1.02
2011.03.21 05:10:33.636,1.59016,1.59094,1.58,1.05
2011.03.21 05:10:37.064,1.59016,1.59094,1.73,1.05
2011.03.21 05:10:52.777,1.59016,1.59095,1.88,1.65
2011.03.21 05:10:58.167,1.59016,1.59094,1.73,1.05
2011.03.21 05:11:01.363,1.59016,1.59094,1.58,1.20
2011.03.21 05:11:04.016,1.59016,1.59094,1.73,1.05
2011.03.21 05:11:04.162,1.59016,1.59094,1.58,1.20
2011.03.21 05:11:06.802,1.59016,1.59094,1.43,1.05
2011.03.21 05:11:06.912,1.59007,1.59089,1.05,1.28
2011.03.21 05:11:07.953,1.59012,1.5909,1.28,1.28
2011.03.21 05:11:08.064,1.59031,1.59085,1.84,1.84
2011.03.21 05:11:08.283,1.59016,1.59073,2.59,1.84
2011.03.21 05:11:14.511,1.59032,1.59086,1.84,1.99
2011.03.21 05:11:23.531,1.59018,1.59089,2.37,1.24
2011.03.21 05:11:48.013,1.59017,1.59097,3.12,1.62
2011.03.21 05:11:48.784,1.59029,1.591,1.69,1.24
2011.03.21 05:11:54.566,1.59025,1.591,1.99,1.47
2011.03.21 05:11:56.053,1.59025,1.591,1.84,1.62
2011.03.21 05:11:57.073,1.59025,1.59099,1.84,1.02
2011.03.21 05:11:58.482,1.59022,1.59095,1.02,1.09
2011.03.21 05:11:59.763,1.59021,1.59097,1.02,1.62
2011.03.21 05:12:00.312,1.59023,1.59094,1.99,1.84
2011.03.21 05:13:02.476,1.59018,1.59099,2.40,1.28
2011.03.21 05:13:21.033,1.59021,1.59097,1.02,1.09
2011.03.21 05:13:21.142,1.59026,1.59098,2.07,1.24
2011.03.21 05:13:32.983,1.59026,1.59094,2.37,1.84
2011.03.21 05:13:40.473,1.5902,1.59077,2.37,1.84
2011.03.21 05:13:52.611,1.59015,1.59089,1.99,1.24
2011.03.21 05:13:55.054,1.59022,1.59093,1.02,1.84
2011.03.21 05:13:55.982,1.59026,1.59093,1.02,1.84
2011.03.21 05:13:59.683,1.59021,1.59093,1.39,1.84
2011.03.21 05:14:02.122,1.59026,1.59093,1.02,1.84
2011.03.21 05:14:28.324,1.59026,1.59093,1.17,1.84
2011.03.21 05:14:28.752,1.59022,1.59093,1.39,1.84
2011.03.21 05:14:28.864,1.59026,1.59093,1.02,1.84
2011.03.21 05:14:35.496,1.59026,1.59093,1.17,1.84
2011.03.21 05:14:37.063,1.59026,1.59093,1.17,1.84
2011.03.21 05:14:42.360,1.59026,1.59093,1.02,2.59
2011.03.21 05:14:44.085,1.5902,1.59091,1.17,1.09
2011.03.21 05:14:50.174,1.5902,1.59091,1.02,1.09
2011.03.21 05:14:50.589,1.5902,1.59091,1.17,1.09
2011.03.21 05:14:52.670,1.59015,1.59098,1.35,1.28
2011.03.21 05:14:53.126,1.59015,1.59098,1.20,1.28
2011.03.21 05:15:16.691,1.59015,1.59098,1.95,1.28
2011.03.21 05:15:21.331,1.59015,1.59098,1.95,1.28
2011.03.21 05:15:21.552,1.59015,1.59098,1.80,1.28
2011.03.21 05:15:21.772,1.59015,1.59095,1.43,1.43
2011.03.21 05:15:23.094,1.59015,1.59095,1.43,1.58
2011.03.21 05:15:28.253,1.59019,1.59078,1.84,1.84
2011.03.21 05:15:41.883,1.59014,1.5909,1.84,2.07
2011.03.21 05:15:42.323,1.59017,1.59091,1.09,1.39
2011.03.21 05:15:44.953,1.59029,1.59092,1.35,2.74
2011.03.21 05:15:45.174,1.59016,1.59092,1.47,1.84
2011.03.21 05:15:46.261,1.59014,1.59094,1.62,1.62
2011.03.21 05:15:47.112,1.59014,1.59094,1.62,1.77
2011.03.21 05:15:47.933,1.59014,1.59094,1.62,1.62
2011.03.21 05:15:49.245,1.59014,1.59094,1.62,1.77
2011.03.21 05:15:50.935,1.59012,1.59089,1.09,1.02
2011.03.21 05:15:52.202,1.59012,1.59087,1.24,1.02
2011.03.21 05:15:53.145,1.59012,1.59087,1.09,1.17
2011.03.21 05:15:55.394,1.59014,1.59087,1.09,1.02
2011.03.21 05:15:57.183,1.59022,1.59089,1.84,1.02
2011.03.21 05:15:57.732,1.59022,1.59088,1.84,1.02
2011.03.21 05:15:58.447,1.59022,1.59089,1.84,1.02
2011.03.21 05:16:00.194,1.59022,1.59087,1.84,1.02
2011.03.21 05:16:00.887,1.59022,1.59089,1.84,1.02
2011.03.21 05:16:01.006,1.59022,1.59087,1.84,1.02
2011.03.21 05:16:02.241,1.59022,1.59087,1.84,1.02
2011.03.21 05:16:15.684,1.59022,1.59091,1.84,1.02
2011.03.21 05:16:19.974,1.59022,1.59092,1.84,1.19
2011.03.21 05:16:20.085,1.59011,1.59085,1.02,1.09
2011.03.21 05:16:20.634,1.59005,1.59083,1.62,1.77
2011.03.21 05:16:20.962,1.59003,1.59083,3.12,1.62
2011.03.21 05:16:21.192,1.59005,1.59083,1.62,1.62
2011.03.21 05:16:22.981,1.59005,1.59083,1.77,1.92
2011.03.21 05:16:24.473,1.59005,1.59083,1.62,2.07
2011.03.21 05:16:24.692,1.59005,1.59083,1.62,1.92
2011.03.21 05:16:24.916,1.59008,1.59083,1.69,1.02
2011.03.21 05:16:25.501,1.5902,1.59087,1.84,1.02
2011.03.21 05:16:25.833,1.5902,1.59092,1.84,2.46
2011.03.21 05:16:27.542,1.5902,1.59092,1.84,2.46
2011.03.21 05:16:27.943,1.5902,1.59092,1.84,2.61
2011.03.21 05:16:28.183,1.5902,1.59092,1.84,2.46
2011.03.21 05:16:30.644,1.5902,1.59092,1.84,2.61
2011.03.21 05:16:31.755,1.5902,1.59092,1.84,2.46
2011.03.21 05:16:33.087,1.5902,1.59091,1.84,1.39
2011.03.21 05:16:38.350,1.59017,1.59091,2.22,1.39
2011.03.21 05:16:39.364,1.59011,1.59089,1.24,1.02
2011.03.21 05:16:39.914,1.59008,1.59086,2.22,1.24
2011.03.21 05:16:40.025,1.59008,1.59084,2.07,1.39
2011.03.21 05:16:40.242,1.59004,1.59083,1.62,1.02
2011.03.21 05:16:41.014,1.59006,1.59083,1.02,1.62
2011.03.21 05:16:41.235,1.59007,1.59084,1.09,1.02
2011.03.21 05:16:42.615,1.59007,1.59084,1.24,1.02
2011.03.21 05:16:43.211,1.59007,1.59071,1.24,1.84
2011.03.21 05:16:43.433,1.59003,1.59071,1.62,1.84
2011.03.21 05:16:43.764,1.59006,1.59071,1.02,1.84
2011.03.21 05:16:44.202,1.59001,1.59071,2.14,1.84
2011.03.21 05:16:44.792,1.59006,1.59071,1.17,1.84
2011.03.21 05:16:45.693,1.59006,1.59071,1.02,1.84
2011.03.21 05:16:52.523,1.59011,1.59077,1.84,1.13
2011.03.21 05:16:52.743,1.59011,1.59087,2.22,1.39
2011.03.21 05:16:53.183,1.59028,1.59085,1.84,1.84
2011.03.21 05:16:57.032,1.59022,1.59079,2.22,1.84
2011.03.21 05:16:57.252,1.59029,1.59087,1.84,1.24
2011.03.21 05:17:24.103,1.59029,1.59077,1.84,1.84
2011.03.21 05:17:27.798,1.59036,1.59082,1.84,1.84
2011.03.21 05:17:28.134,1.59032,1.59078,1.84,1.84
2011.03.21 05:17:37.373,1.59032,1.59087,1.84,1.99
2011.03.21 05:17:41.328,1.59031,1.59077,1.84,1.84
2011.03.21 05:17:51.654,1.59027,1.59073,1.84,1.84
2011.03.21 05:17:51.984,1.59022,1.59068,1.84,1.84
2011.03.21 05:17:52.644,1.59028,1.59072,1.84,1.84
2011.03.21 05:17:56.627,1.59019,1.59067,1.84,1.84
2011.03.21 05:18:35.163,1.59012,1.59058,1.99,1.84
2011.03.21 05:18:35.493,1.59018,1.59062,1.84,1.84
2011.03.21 05:18:57.354,1.5901,1.59069,1.84,1.99
2011.03.21 05:19:02.283,1.5902,1.59077,1.84,1.39
2011.03.21 05:19:03.056,1.59002,1.59058,2.14,1.84
2011.03.21 05:19:03.384,1.5901,1.59059,1.84,1.84
2011.03.21 05:19:04.275,1.58999,1.59067,2.97,1.84
2011.03.21 05:19:09.823,1.59014,1.59078,1.84,1.47
2011.03.21 05:19:10.043,1.59014,1.59089,1.84,3.12
2011.03.21 05:19:10.263,1.59009,1.5908,2.29,1.84
2011.03.21 05:19:10.483,1.59014,1.59086,1.84,1.09
2011.03.21 05:19:14.774,1.59014,1.59068,2.14,1.84
2011.03.21 05:19:14.994,1.59021,1.59079,1.84,1.84
2011.03.21 05:19:18.023,1.59008,1.59077,2.07,1.84
2011.03.21 05:19:24.044,1.59008,1.59077,1.54,1.84
2011.03.21 05:19:25.163,1.59008,1.59077,1.54,1.84
2011.03.21 05:19:25.274,1.59021,1.59086,1.99,1.50
2011.03.21 05:19:25.383,1.59021,1.59087,1.99,1.09
2011.03.21 05:19:27.348,1.59023,1.59098,1.09,2.37
2011.03.21 05:19:36.923,1.59044,1.59101,1.84,1.09
2011.03.21 05:20:22.145,1.59032,1.59101,2.44,1.84
2011.03.21 05:21:00.092,1.59028,1.59087,1.84,1.84
2011.03.21 05:21:17.833,1.5902,1.59098,3.12,1.47
2011.03.21 05:21:20.054,1.59028,1.59101,1.02,1.84
2011.03.21 05:21:21.925,1.59026,1.59101,2.22,1.99
2011.03.21 05:21:22.033,1.59026,1.59106,2.22,1.02
2011.03.21 05:21:31.013,1.59026,1.59107,1.02,1.62
2011.03.21 05:21:32.153,1.59026,1.59106,2.22,1.02
2011.03.21 05:21:37.705,1.59026,1.59103,2.37,1.09
2011.03.21 05:21:37.923,1.59021,1.59101,1.39,1.24
2011.03.21 05:21:38.254,1.59021,1.59096,1.05,1.09
2011.03.21 05:21:41.007,1.59017,1.59096,1.62,1.24
2011.03.21 05:21:54.534,1.59017,1.59081,1.62,1.84
2011.03.21 05:21:55.304,1.59004,1.59071,2.07,1.84
2011.03.21 05:21:57.213,1.59006,1.59071,2.07,1.84
2011.03.21 05:21:59.185,1.59014,1.59071,1.43,1.84
2011.03.21 05:22:00.102,1.59014,1.59071,1.58,1.84
2011.03.21 05:22:00.556,1.59014,1.59087,2.07,1.84
2011.03.21 05:22:01.334,1.59022,1.59097,1.43,1.65
2011.03.21 05:22:01.554,1.59022,1.59096,1.43,1.28
2011.03.21 05:22:03.080,1.59022,1.59098,1.58,1.28
2011.03.21 05:22:03.886,1.59022,1.59098,1.73,1.28
2011.03.21 05:22:05.113,1.59016,1.59094,1.92,1.28
2011.03.21 05:22:08.015,1.59016,1.59094,1.92,1.43
2011.03.21 05:22:12.693,1.59018,1.59094,2.07,1.43
2011.03.21 05:22:12.805,1.59018,1.59094,1.92,1.43
2011.03.21 05:22:13.023,1.59016,1.59094,2.07,1.13
2011.03.21 05:22:15.133,1.59018,1.59096,1.39,1.13
2011.03.21 05:22:15.384,1.59018,1.59096,1.54,1.13
2011.03.21 05:22:15.713,1.59018,1.59096,1.39,1.13
2011.03.21 05:22:15.933,1.59018,1.59096,1.54,1.13
2011.03.21 05:22:16.312,1.59018,1.59096,1.39,1.47
2011.03.21 05:22:31.603,1.59025,1.59095,1.65,1.09
2011.03.21 05:22:35.055,1.59025,1.59092,1.80,1.09
2011.03.21 05:22:37.093,1.59025,1.59092,1.65,1.09
2011.03.21 05:22:49.068,1.59026,1.5909,1.80,1.09
2011.03.21 05:22:49.694,1.59026,1.5909,1.65,1.09
2011.03.21 05:22:51.884,1.59025,1.5909,1.50,1.09
2011.03.21 05:22:52.236,1.59018,1.5909,2.22,1.09
2011.03.21 05:22:57.375,1.59024,1.5909,1.50,1.09
2011.03.21 05:23:08.055,1.59018,1.59093,2.22,1.47
2011.03.21 05:23:18.555,1.59018,1.59094,2.25,1.28
2011.03.21 05:23:19.173,1.59018,1.59094,2.10,1.43
2011.03.21 05:23:20.643,1.59018,1.59094,2.25,1.28
2011.03.21 05:23:21.003,1.59018,1.59093,2.10,1.05
2011.03.21 05:23:29.243,1.59018,1.59095,1.88,1.28
2011.03.21 05:23:29.684,1.59015,1.59094,1.58,1.28
2011.03.21 05:23:29.794,1.59015,1.59087,1.58,1.84
2011.03.21 05:23:30.014,1.59014,1.59085,1.73,1.47
2011.03.21 05:23:30.885,1.59009,1.5908,2.03,1.09
2011.03.21 05:23:31.233,1.59005,1.59079,1.73,1.47
2011.03.21 05:23:31.674,1.58994,1.59071,2.22,1.47
2011.03.21 05:23:33.903,1.58991,1.59071,3.49,1.47
2011.03.21 05:23:34.664,1.58991,1.59067,3.15,1.84
2011.03.21 05:23:34.996,1.58991,1.59067,1.58,1.84
2011.03.21 05:23:35.544,1.58992,1.59067,1.73,1.84
2011.03.21 05:24:02.153,1.58992,1.59067,1.58,1.84
2011.03.21 05:24:02.264,1.58999,1.59075,1.58,1.24
2011.03.21 05:24:06.444,1.58999,1.59075,1.73,1.24
2011.03.21 05:24:08.165,1.58998,1.59075,1.95,1.24
2011.03.21 05:24:10.084,1.58998,1.59075,2.10,1.24
2011.03.21 05:24:14.151,1.58998,1.59075,2.25,1.09
2011.03.21 05:24:18.131,1.58998,1.59075,2.10,1.24
2011.03.21 05:24:32.676,1.59007,1.59081,1.09,1.24
2011.03.21 05:24:33.443,1.59007,1.59085,1.24,2.37
2011.03.21 05:24:37.136,1.59007,1.59085,1.54,2.37
2011.03.21 05:24:43.253,1.59007,1.59085,1.39,2.37
2011.03.21 05:24:43.474,1.59,1.59079,1.02,1.62
2011.03.21 05:24:44.904,1.59007,1.59081,1.24,1.09
2011.03.21 05:24:46.653,1.5901,1.59081,1.99,1.09
2011.03.21 05:24:48.024,1.5901,1.59087,2.14,1.62
2011.03.21 05:24:53.944,1.59014,1.59088,2.14,1.50
2011.03.21 05:24:54.053,1.59016,1.59092,2.44,1.24
2011.03.21 05:24:54.273,1.59019,1.59096,1.02,1.09
2011.03.21 05:25:32.833,1.59016,1.59092,1.39,1.09
2011.03.21 05:25:34.475,1.59018,1.59087,1.09,2.22
2011.03.21 05:25:57.174,1.59024,1.59086,1.84,2.74
2011.03.21 05:26:02.233,1.59014,1.59085,2.74,1.84
2011.03.21 05:26:03.223,1.59012,1.59074,1.99,1.84
2011.03.21 05:26:04.986,1.59007,1.59079,1.24,1.02
2011.03.21 05:26:10.865,1.59006,1.5908,3.19,1.79
2011.03.21 05:26:10.974,1.59006,1.5908,3.04,1.94
2011.03.21 05:26:12.115,1.59006,1.5908,3.19,1.47
2011.03.21 05:26:25.871,1.59006,1.59084,3.04,2.89
2011.03.21 05:26:32.014,1.59014,1.59084,1.39,1.99
2011.03.21 05:26:34.437,1.59014,1.59084,1.54,1.99
2011.03.21 05:26:36.144,1.59014,1.59084,1.39,2.14
2011.03.21 05:26:37.016,1.59014,1.59084,1.39,1.99
2011.03.21 05:26:37.128,1.59014,1.59084,1.24,2.14
2011.03.21 05:27:05.611,1.59012,1.59086,1.05,1.05
2011.03.21 05:27:09.925,1.59014,1.59088,1.05,1.05
2011.03.21 05:27:10.146,1.59012,1.59086,1.05,1.05
2011.03.21 05:27:10.722,1.59014,1.59088,1.05,1.05
2011.03.21 05:27:11.910,1.59012,1.59086,1.05,1.05
2011.03.21 05:27:12.130,1.59014,1.59089,1.05,1.05
2011.03.21 05:27:12.642,1.59012,1.59086,1.05,1.05
2011.03.21 05:27:16.631,1.59014,1.59091,1.05,2.50
2011.03.21 05:27:18.348,1.59014,1.59089,1.39,1.02
2011.03.21 05:27:18.454,1.59018,1.5909,1.24,1.04
2011.03.21 05:27:18.896,1.59024,1.59097,1.24,1.84
2011.03.21 05:27:19.443,1.59024,1.59097,2.52,1.84
2011.03.21 05:27:19.842,1.59024,1.59097,2.52,1.84
2011.03.21 05:27:22.066,1.59026,1.59097,1.05,1.84
2011.03.21 05:27:25.165,1.59034,1.59101,1.84,2.22
2011.03.21 05:27:38.808,1.59031,1.59107,2.14,1.09
2011.03.21 05:28:16.513,1.59031,1.59101,1.99,1.08
2011.03.21 05:28:18.482,1.59031,1.59104,1.99,1.56
2011.03.21 05:28:23.726,1.59032,1.59099,1.62,1.84
2011.03.21 05:28:35.193,1.59039,1.59097,1.84,1.99
2011.03.21 05:28:41.276,1.59039,1.59089,1.84,1.09
2011.03.21 05:28:41.825,1.59039,1.59087,1.84,1.13
2011.03.21 05:28:41.933,1.59039,1.59089,1.84,1.09
2011.03.21 05:28:42.153,1.59039,1.59095,1.84,1.09
2011.03.21 05:28:45.077,1.59032,1.59086,1.84,1.84
2011.03.21 05:28:45.953,1.59043,1.59093,1.84,1.09
2011.03.21 05:28:48.514,1.59024,1.59084,1.77,1.84
2011.03.21 05:28:48.623,1.59021,1.59084,1.99,1.09
2011.03.21 05:28:48.843,1.59021,1.59087,2.14,1.09
2011.03.21 05:28:49.614,1.59023,1.59093,1.09,1.09
2011.03.21 05:28:50.054,1.59024,1.591,1.24,1.19
2011.03.21 05:29:12.796,1.59021,1.59087,1.39,1.84
2011.03.21 05:29:16.543,1.59019,1.59078,1.99,1.84
2011.03.21 05:29:19.763,1.59022,1.59066,1.84,1.84
2011.03.21 05:29:20.093,1.59017,1.59061,1.84,1.84
2011.03.21 05:29:22.175,1.59022,1.59068,1.84,1.84
2011.03.21 05:29:22.394,1.59022,1.59076,1.84,1.84
