2011.03.02 05:02:34.806,1.58276,1.58353,1.77,1.09
2011.03.02 05:02:35.026,1.58273,1.58349,1.32,1.88
2011.03.02 05:02:35.136,1.58273,1.58349,1.02,1.88
2011.03.02 05:02:35.246,1.58272,1.58349,1.02,1.88
2011.03.02 05:02:37.936,1.58272,1.58349,1.02,1.88
2011.03.02 05:02:38.156,1.58271,1.58349,2.37,2.03
2011.03.02 05:02:38.735,1.58269,1.58344,1.62,1.50
2011.03.02 05:02:39.577,1.58269,1.58344,1.47,1.58
2011.03.02 05:02:40.609,1.58269,1.58344,1.62,1.65
2011.03.02 05:02:47.327,1.58266,1.58344,2.18,2.40
2011.03.02 05:02:47.944,1.58266,1.58344,2.10,2.33
2011.03.02 05:02:48.186,1.58266,1.58344,2.03,2.40
2011.03.02 05:02:49.707,1.58266,1.58343,2.33,1.05
2011.03.02 05:02:52.047,1.58262,1.58341,1.39,2.03
2011.03.02 05:02:52.156,1.58261,1.58341,2.14,2.40
2011.03.02 05:02:52.266,1.58258,1.58335,1.02,2.03
2011.03.02 05:02:52.376,1.58257,1.58335,2.14,2.40
2011.03.02 05:02:53.126,1.58266,1.58341,2.03,1.05
2011.03.02 05:02:54.589,1.58266,1.58341,2.18,1.05
2011.03.02 05:02:55.072,1.58266,1.58341,2.33,1.05
2011.03.02 05:02:56.636,1.58266,1.58341,2.18,1.05
2011.03.02 05:02:57.200,1.58266,1.58342,2.18,1.05
2011.03.02 05:02:57.415,1.58261,1.5834,3.49,2.40
2011.03.02 05:02:57.526,1.58262,1.5834,1.02,2.40
2011.03.02 05:02:58.671,1.58266,1.58344,1.73,2.40
2011.03.02 05:02:59.697,1.58276,1.58351,2.03,1.24
2011.03.02 05:02:59.807,1.58276,1.58347,1.65,1.05
2011.03.02 05:03:00.950,1.58266,1.58344,1.80,2.25
2011.03.02 05:03:02.966,1.58266,1.58344,1.80,2.33
2011.03.02 05:03:03.446,1.58266,1.58344,1.88,2.25
2011.03.02 05:03:04.219,1.58266,1.58344,1.80,2.33
2011.03.02 05:03:05.121,1.58266,1.58344,1.80,2.25
2011.03.02 05:03:06.386,1.58266,1.58344,1.88,2.25
2011.03.02 05:03:07.577,1.58266,1.58344,1.80,2.25
2011.03.02 05:03:08.716,1.58265,1.58341,1.80,2.25
2011.03.02 05:03:09.265,1.58265,1.58345,3.08,2.33
2011.03.02 05:03:09.486,1.58265,1.5834,1.65,1.88
2011.03.02 05:03:10.035,1.58265,1.5834,2.03,2.25
2011.03.02 05:03:13.736,1.58266,1.58344,1.95,2.40
2011.03.02 05:03:15.791,1.58265,1.5834,2.18,1.88
2011.03.02 05:03:25.926,1.58265,1.5834,2.18,1.88
2011.03.02 05:03:26.866,1.58265,1.58345,3.45,2.33
2011.03.02 05:03:28.336,1.58266,1.58344,2.48,2.40
2011.03.02 05:03:31.074,1.58266,1.58344,2.10,2.33
2011.03.02 05:03:31.516,1.58265,1.58341,1.80,2.25
2011.03.02 05:03:31.956,1.58266,1.58341,2.03,2.25
2011.03.02 05:03:32.517,1.58266,1.58345,2.03,2.25
2011.03.02 05:03:34.675,1.58266,1.58341,1.95,2.25
2011.03.02 05:03:34.896,1.58266,1.58341,1.58,2.25
2011.03.02 05:03:40.447,1.58262,1.58335,1.02,1.88
2011.03.02 05:03:40.885,1.58258,1.58331,1.17,1.50
2011.03.02 05:03:41.435,1.58261,1.58341,2.52,2.40
2011.03.02 05:03:42.218,1.58261,1.58335,1.02,1.88
2011.03.02 05:03:43.155,1.58261,1.58341,3.68,2.25
2011.03.02 05:03:43.525,1.58261,1.58341,3.83,2.25
2011.03.02 05:03:45.216,1.58261,1.58338,3.60,1.69
2011.03.02 05:03:45.326,1.58261,1.58338,2.33,1.69
2011.03.02 05:03:45.997,1.58256,1.58327,1.20,1.50
2011.03.02 05:03:47.332,1.58255,1.58327,1.17,1.50
2011.03.02 05:03:47.671,1.58256,1.58327,1.05,1.50
2011.03.02 05:03:50.492,1.58255,1.58327,1.17,1.50
2011.03.02 05:03:55.466,1.58256,1.58327,1.05,1.50
2011.03.02 05:03:56.715,1.58251,1.58322,1.17,1.50
2011.03.02 05:03:57.187,1.58249,1.58327,2.37,1.88
2011.03.02 05:03:57.407,1.58251,1.58327,1.02,2.03
2011.03.02 05:03:58.587,1.58251,1.58323,1.02,2.03
2011.03.02 05:03:59.577,1.58251,1.58323,1.02,2.18
2011.03.02 05:04:00.458,1.58248,1.58323,1.62,2.18
2011.03.02 05:04:01.679,1.58248,1.58323,1.54,1.88
2011.03.02 05:04:02.657,1.58251,1.58331,3.72,2.40
2011.03.02 05:04:02.876,1.58251,1.58331,3.87,2.40
2011.03.02 05:04:03.791,1.58251,1.58331,2.29,2.33
2011.03.02 05:04:06.617,1.58251,1.58331,2.67,2.40
2011.03.02 05:04:10.572,1.58255,1.58331,1.02,2.40
2011.03.02 05:04:26.387,1.58251,1.58331,2.37,2.25
2011.03.02 05:04:26.605,1.58255,1.58331,1.17,1.50
2011.03.02 05:04:26.825,1.58259,1.58333,1.65,1.02
2011.03.02 05:04:28.336,1.58255,1.58338,1.17,1.47
2011.03.02 05:04:28.447,1.5826,1.58338,2.03,3.12
2011.03.02 05:04:28.556,1.5826,1.58333,1.65,1.09
2011.03.02 05:04:29.608,1.58252,1.58331,1.17,2.25
2011.03.02 05:04:30.156,1.58259,1.58338,2.18,1.84
2011.03.02 05:04:30.266,1.58259,1.58338,2.03,1.99
2011.03.02 05:04:30.376,1.58252,1.58331,1.02,2.25
2011.03.02 05:04:31.587,1.58252,1.58331,1.17,2.25
2011.03.02 05:04:31.916,1.5826,1.58338,2.18,2.97
2011.03.02 05:04:32.026,1.5826,1.58338,2.03,3.12
2011.03.02 05:04:32.136,1.58252,1.58331,1.02,2.25
2011.03.02 05:04:33.505,1.58252,1.58331,1.17,2.25
2011.03.02 05:04:33.725,1.5826,1.58338,2.18,2.97
2011.03.02 05:04:34.501,1.5826,1.58338,2.33,2.97
2011.03.02 05:04:35.546,1.5826,1.58338,2.18,3.12
2011.03.02 05:04:37.361,1.5826,1.58338,2.33,3.12
2011.03.02 05:04:38.516,1.5826,1.58338,2.03,3.12
2011.03.02 05:04:38.735,1.58253,1.5833,1.02,2.25
2011.03.02 05:04:39.620,1.58252,1.5833,2.52,2.40
2011.03.02 05:04:40.816,1.58257,1.5833,1.05,1.50
2011.03.02 05:04:40.925,1.5826,1.58338,2.03,3.12
2011.03.02 05:04:42.206,1.58252,1.58331,1.02,2.25
2011.03.02 05:04:46.585,1.58251,1.58331,2.48,2.40
2011.03.02 05:04:47.465,1.58251,1.58331,2.18,2.33
2011.03.02 05:05:07.942,1.58251,1.58329,2.33,1.05
2011.03.02 05:05:08.070,1.58251,1.58331,2.18,2.33
2011.03.02 05:05:08.176,1.58251,1.58331,2.10,2.40
2011.03.02 05:05:09.133,1.58251,1.58331,1.73,2.40
2011.03.02 05:05:09.604,1.58251,1.58331,1.80,2.40
2011.03.02 05:05:10.595,1.58251,1.58328,1.95,1.05
2011.03.02 05:05:18.726,1.5826,1.58336,2.03,1.05
2011.03.02 05:05:19.543,1.5826,1.58338,2.03,2.48
2011.03.02 05:05:20.089,1.5826,1.58337,2.33,1.05
2011.03.02 05:05:20.668,1.5826,1.58338,2.03,2.48
2011.03.02 05:05:20.777,1.5826,1.58338,2.33,2.55
2011.03.02 05:05:20.906,1.5826,1.58336,2.18,1.05
2011.03.02 05:05:22.646,1.5826,1.58338,2.10,2.48
2011.03.02 05:05:23.584,1.5826,1.58337,2.33,1.05
2011.03.02 05:05:24.387,1.5826,1.58336,2.33,1.05
2011.03.02 05:05:24.556,1.5826,1.58337,2.33,1.05
2011.03.02 05:05:27.108,1.5826,1.58338,1.95,2.48
2011.03.02 05:05:27.436,1.58252,1.5833,1.73,2.33
2011.03.02 05:05:27.991,1.58252,1.5833,2.10,2.25
2011.03.02 05:05:28.111,1.58252,1.5833,1.95,2.40
2011.03.02 05:05:28.336,1.58252,1.5833,2.10,2.40
2011.03.02 05:05:31.054,1.58252,1.58327,1.95,1.05
2011.03.02 05:05:31.253,1.58252,1.58327,2.10,1.05
2011.03.02 05:05:32.666,1.58252,1.58327,1.95,1.05
2011.03.02 05:05:33.416,1.58252,1.5833,1.65,2.40
2011.03.02 05:05:34.443,1.58243,1.58323,2.55,2.03
2011.03.02 05:05:37.533,1.58246,1.58323,1.20,2.33
2011.03.02 05:05:37.956,1.58243,1.58323,2.48,1.95
2011.03.02 05:05:40.566,1.58246,1.58323,1.20,2.18
2011.03.02 05:05:41.526,1.58259,1.58328,1.58,2.18
2011.03.02 05:05:41.876,1.58259,1.58339,1.95,2.48
2011.03.02 05:05:42.521,1.58259,1.58339,2.03,2.40
2011.03.02 05:05:43.335,1.58259,1.58337,2.18,1.05
2011.03.02 05:05:43.557,1.58259,1.58336,2.03,1.05
2011.03.02 05:05:44.511,1.58259,1.58339,2.03,2.48
2011.03.02 05:05:47.480,1.58259,1.58336,2.33,1.05
2011.03.02 05:05:48.445,1.58259,1.58337,2.33,1.05
2011.03.02 05:05:50.485,1.58264,1.58344,2.03,2.48
2011.03.02 05:05:50.596,1.58265,1.58342,1.02,1.09
2011.03.02 05:05:53.597,1.58264,1.58342,2.37,1.02
2011.03.02 05:05:55.453,1.58263,1.58332,1.62,1.50
2011.03.02 05:05:55.688,1.58265,1.58332,1.02,1.50
2011.03.02 05:05:57.008,1.58265,1.58337,1.02,1.88
2011.03.02 05:06:10.686,1.58265,1.58332,1.02,1.50
2011.03.02 05:06:11.639,1.58265,1.58332,1.02,1.65
2011.03.02 05:06:12.628,1.58265,1.58332,1.02,1.50
2011.03.02 05:06:15.754,1.58263,1.58332,1.62,1.50
2011.03.02 05:06:17.312,1.58263,1.58332,1.62,1.58
2011.03.02 05:06:17.442,1.58263,1.58332,1.62,1.50
2011.03.02 05:06:17.559,1.58263,1.58332,1.62,1.58
2011.03.02 05:06:18.487,1.58263,1.58332,1.69,1.50
2011.03.02 05:06:18.596,1.58263,1.58332,1.62,1.50
2011.03.02 05:06:18.708,1.58266,1.58332,1.17,1.50
2011.03.02 05:06:18.937,1.58266,1.58332,1.02,1.50
2011.03.02 05:06:19.987,1.58263,1.58332,1.77,1.65
2011.03.02 05:06:20.097,1.58266,1.58332,1.02,1.50
2011.03.02 05:06:20.305,1.58263,1.58332,1.77,1.65
2011.03.02 05:06:20.417,1.58263,1.58332,1.54,1.50
2011.03.02 05:06:21.352,1.58263,1.58332,1.77,1.50
2011.03.02 05:06:21.566,1.58263,1.58327,1.39,1.50
2011.03.02 05:06:21.786,1.58263,1.58327,1.24,1.50
2011.03.02 05:06:29.073,1.58263,1.58327,1.24,1.50
2011.03.02 05:06:29.185,1.58263,1.58327,1.09,1.50
2011.03.02 05:06:43.287,1.58263,1.58321,1.24,1.50
2011.03.02 05:06:43.506,1.5825,1.58321,1.02,1.50
2011.03.02 05:06:43.617,1.5825,1.58316,1.02,1.50
2011.03.02 05:07:02.104,1.58249,1.58316,1.24,1.50
2011.03.02 05:07:02.218,1.58249,1.58316,1.17,1.50
2011.03.02 05:07:03.885,1.58249,1.58316,1.17,1.50
2011.03.02 05:07:10.547,1.58246,1.58316,1.24,1.50
2011.03.02 05:07:12.024,1.58246,1.58317,1.24,1.58
2011.03.02 05:07:12.477,1.58247,1.58312,1.02,1.50
2011.03.02 05:07:14.196,1.58248,1.58312,1.02,1.50
2011.03.02 05:07:15.847,1.58246,1.58316,1.20,1.50
2011.03.02 05:07:21.681,1.58246,1.58316,1.35,1.50
2011.03.02 05:07:24.016,1.58246,1.58316,1.20,1.50
2011.03.02 05:07:24.747,1.58245,1.58321,2.10,1.84
2011.03.02 05:07:25.071,1.58241,1.58311,2.18,1.32
2011.03.02 05:07:25.177,1.58236,1.58311,2.74,1.32
2011.03.02 05:07:26.236,1.58232,1.5831,3.12,2.44
2011.03.02 05:07:27.016,1.58232,1.5831,3.27,2.44
2011.03.02 05:07:27.456,1.58237,1.58315,3.27,1.88
2011.03.02 05:07:27.567,1.58244,1.58324,2.40,2.37
2011.03.02 05:07:28.423,1.58244,1.58324,2.33,2.29
2011.03.02 05:07:29.108,1.58244,1.58321,2.25,1.02
2011.03.02 05:07:29.436,1.5823,1.5831,2.18,2.59
2011.03.02 05:07:29.546,1.58234,1.5831,1.65,2.44
2011.03.02 05:07:29.656,1.58239,1.58318,2.40,1.62
2011.03.02 05:07:31.559,1.58239,1.58318,2.55,1.77
2011.03.02 05:07:32.777,1.58239,1.58314,2.18,1.09
2011.03.02 05:07:33.597,1.58236,1.5831,1.65,1.09
2011.03.02 05:07:34.146,1.58226,1.58305,1.20,1.88
2011.03.02 05:07:36.509,1.58225,1.58305,2.48,2.03
2011.03.02 05:07:37.805,1.58226,1.58305,1.20,2.18
2011.03.02 05:07:38.617,1.58226,1.58305,1.20,1.88
2011.03.02 05:07:39.548,1.58226,1.58305,1.20,2.03
2011.03.02 05:07:41.617,1.58226,1.58305,1.20,2.18
2011.03.02 05:07:42.048,1.58226,1.58297,1.20,1.09
2011.03.02 05:07:42.267,1.58222,1.58289,1.05,2.44
2011.03.02 05:07:42.376,1.58211,1.58289,2.67,3.19
2011.03.02 05:07:42.917,1.58222,1.58299,1.02,2.22
2011.03.02 05:07:44.130,1.58226,1.58301,1.92,1.02
2011.03.02 05:07:47.829,1.58226,1.58301,1.99,1.24
2011.03.02 05:07:50.937,1.5822,1.583,2.33,2.37
2011.03.02 05:07:52.581,1.5822,1.583,2.33,2.52
2011.03.02 05:07:53.647,1.5822,1.583,2.33,2.37
2011.03.02 05:07:57.457,1.5822,1.583,2.10,2.29
2011.03.02 05:07:58.536,1.5822,1.583,2.18,2.52
2011.03.02 05:07:58.690,1.5822,1.583,2.33,2.37
2011.03.02 05:07:59.781,1.5822,1.583,2.18,2.52
2011.03.02 05:08:00.367,1.5822,1.583,2.33,2.37
2011.03.02 05:08:02.716,1.5822,1.583,2.03,2.52
2011.03.02 05:08:02.935,1.58212,1.58292,2.52,2.40
2011.03.02 05:08:03.766,1.58212,1.58291,2.52,1.05
2011.03.02 05:08:04.756,1.58212,1.58285,2.03,1.02
2011.03.02 05:08:05.313,1.58213,1.58286,2.18,1.32
2011.03.02 05:08:05.988,1.58213,1.58285,2.33,1.09
2011.03.02 05:08:06.748,1.58213,1.58286,2.18,1.32
2011.03.02 05:08:07.077,1.58201,1.5828,1.09,1.69
2011.03.02 05:08:07.187,1.58205,1.58285,1.88,3.19
2011.03.02 05:08:09.639,1.58205,1.58283,2.18,1.24
2011.03.02 05:08:10.268,1.582,1.5828,3.79,2.59
2011.03.02 05:08:10.816,1.58206,1.58283,1.65,1.09
2011.03.02 05:08:11.606,1.58206,1.5828,1.65,1.09
2011.03.02 05:08:11.853,1.58206,1.5828,1.80,1.09
2011.03.02 05:08:12.097,1.58206,1.5828,1.65,1.24
2011.03.02 05:08:12.328,1.58206,1.5828,1.80,1.09
2011.03.02 05:08:13.498,1.58206,1.58278,1.50,1.05
2011.03.02 05:08:13.606,1.58198,1.58276,1.84,2.40
2011.03.02 05:08:14.597,1.58194,1.58272,1.62,2.40
2011.03.02 05:08:15.897,1.58193,1.58272,3.83,1.69
2011.03.02 05:08:18.896,1.58193,1.58272,2.03,2.07
2011.03.02 05:08:20.496,1.58193,1.58272,2.10,2.22
2011.03.02 05:08:20.887,1.58193,1.58272,2.10,2.14
2011.03.02 05:08:21.216,1.582,1.5828,2.33,2.97
2011.03.02 05:08:23.307,1.582,1.5828,2.48,2.89
2011.03.02 05:08:23.416,1.582,1.5828,2.40,2.97
2011.03.02 05:08:23.906,1.582,1.58274,1.65,1.09
2011.03.02 05:08:25.615,1.58192,1.58273,2.48,2.22
2011.03.02 05:08:26.227,1.58201,1.58279,2.33,2.22
2011.03.02 05:08:29.956,1.58191,1.58271,2.33,2.07
2011.03.02 05:08:30.066,1.58202,1.58279,1.05,2.22
2011.03.02 05:08:30.396,1.58205,1.5828,2.03,1.39
2011.03.02 05:08:31.408,1.58205,1.5828,1.95,1.47
2011.03.02 05:08:32.591,1.58205,1.5828,2.03,1.47
2011.03.02 05:08:33.487,1.58205,1.58273,1.50,1.09
2011.03.02 05:08:33.596,1.58199,1.58273,1.58,1.09
2011.03.02 05:08:34.647,1.58197,1.58272,1.73,1.02
2011.03.02 05:08:35.317,1.58197,1.58277,1.95,2.44
2011.03.02 05:08:35.756,1.58206,1.5828,1.95,1.39
2011.03.02 05:08:36.588,1.58206,1.5828,2.03,1.39
2011.03.02 05:08:37.456,1.58206,1.5828,1.95,1.47
2011.03.02 05:08:39.330,1.58206,1.5828,2.03,1.39
2011.03.02 05:08:39.441,1.58206,1.5828,1.95,1.47
2011.03.02 05:08:39.553,1.58206,1.5828,2.03,1.39
2011.03.02 05:08:39.805,1.58206,1.5828,2.03,1.47
2011.03.02 05:08:40.588,1.58206,1.5828,2.18,1.47
2011.03.02 05:08:40.916,1.58198,1.58276,1.73,2.44
2011.03.02 05:08:41.776,1.58198,1.58272,1.80,1.09
2011.03.02 05:08:42.643,1.58198,1.58273,1.65,1.02
2011.03.02 05:08:43.476,1.58198,1.58276,1.95,2.44
2011.03.02 05:08:43.696,1.58205,1.5828,2.03,1.47
2011.03.02 05:08:44.487,1.58205,1.5828,2.03,1.39
2011.03.02 05:08:45.648,1.58205,1.5828,1.95,1.47
2011.03.02 05:08:47.630,1.58205,1.5828,2.18,1.47
2011.03.02 05:08:48.097,1.58211,1.58287,1.65,1.24
2011.03.02 05:08:48.206,1.58211,1.58289,2.18,2.37
2011.03.02 05:08:49.666,1.58211,1.58287,2.18,1.02
2011.03.02 05:08:50.598,1.58211,1.58287,2.33,1.02
2011.03.02 05:08:51.197,1.58211,1.58288,2.03,1.09
2011.03.02 05:08:51.307,1.58211,1.58288,2.10,1.02
2011.03.02 05:08:51.839,1.58214,1.58289,1.05,1.69
2011.03.02 05:08:51.947,1.58213,1.58284,1.05,1.50
2011.03.02 05:08:52.167,1.58206,1.58284,2.14,2.25
2011.03.02 05:08:52.716,1.58211,1.58288,1.95,1.09
2011.03.02 05:08:52.837,1.58211,1.58287,1.80,1.24
2011.03.02 05:08:53.365,1.58211,1.58283,1.80,1.05
2011.03.02 05:08:55.197,1.58211,1.58287,1.73,1.09
2011.03.02 05:08:55.408,1.58211,1.58287,1.65,1.09
2011.03.02 05:09:00.389,1.58206,1.58284,1.92,2.40
2011.03.02 05:09:01.744,1.58211,1.58287,1.95,1.24
2011.03.02 05:09:01.967,1.58211,1.58283,1.80,1.05
2011.03.02 05:09:04.297,1.58205,1.58285,1.84,2.48
2011.03.02 05:09:04.746,1.582,1.58276,1.99,1.69
2011.03.02 05:09:07.915,1.58196,1.58273,1.95,1.05
2011.03.02 05:09:08.516,1.582,1.58272,1.80,1.05
2011.03.02 05:09:11.247,1.5819,1.58265,1.02,1.50
2011.03.02 05:09:11.356,1.58187,1.58265,2.29,2.25
2011.03.02 05:09:11.906,1.58192,1.5827,1.95,2.40
2011.03.02 05:09:12.127,1.58196,1.58273,1.80,1.05
2011.03.02 05:09:12.514,1.58191,1.58271,1.95,2.40
2011.03.02 05:09:13.448,1.58191,1.58267,1.95,1.05
2011.03.02 05:09:14.497,1.58191,1.58264,1.95,1.05
2011.03.02 05:09:15.352,1.58191,1.58271,1.73,2.48
2011.03.02 05:09:15.457,1.58191,1.58267,1.95,1.05
2011.03.02 05:09:17.756,1.58195,1.58272,1.80,1.05
2011.03.02 05:09:17.976,1.58195,1.58272,1.80,1.05
2011.03.02 05:09:18.610,1.58195,1.5827,1.95,1.05
2011.03.02 05:09:19.727,1.58195,1.5827,1.80,1.05
2011.03.02 05:09:26.671,1.58192,1.5827,2.33,2.70
2011.03.02 05:09:27.608,1.58192,1.5827,2.33,2.55
2011.03.02 05:09:29.028,1.58195,1.5827,1.95,1.05
2011.03.02 05:09:30.636,1.58195,1.5827,1.80,1.05
2011.03.02 05:09:31.629,1.58195,1.58274,1.65,1.17
2011.03.02 05:09:35.007,1.58196,1.58272,1.80,1.05
2011.03.02 05:09:35.117,1.58196,1.58274,2.18,2.37
2011.03.02 05:09:35.226,1.58196,1.58274,2.33,2.07
2011.03.02 05:09:36.629,1.58205,1.58277,1.80,1.09
2011.03.02 05:09:41.967,1.58205,1.58282,1.65,1.05
2011.03.02 05:09:43.568,1.58205,1.58282,1.80,1.05
2011.03.02 05:09:47.700,1.58205,1.58282,1.80,1.05
2011.03.02 05:09:56.326,1.58201,1.58279,2.29,2.33
2011.03.02 05:09:56.637,1.58201,1.58279,2.22,2.40
2011.03.02 05:09:56.856,1.58197,1.58275,1.05,2.22
2011.03.02 05:09:56.967,1.58198,1.58275,1.05,2.07
2011.03.02 05:09:58.837,1.58195,1.58275,2.48,2.22
2011.03.02 05:10:02.615,1.58198,1.58275,1.05,2.22
2011.03.02 05:10:02.726,1.58195,1.58275,2.70,2.59
2011.03.02 05:10:04.592,1.58195,1.58275,2.70,2.74
2011.03.02 05:10:11.908,1.58195,1.58275,2.70,2.59
2011.03.02 05:10:12.237,1.58195,1.58275,2.55,2.52
2011.03.02 05:10:12.346,1.582,1.58279,2.10,1.47
2011.03.02 05:10:12.567,1.58205,1.58279,1.65,1.47
2011.03.02 05:10:12.676,1.58205,1.58279,1.65,1.47
2011.03.02 05:10:13.007,1.58201,1.58279,2.18,3.12
2011.03.02 05:10:21.427,1.58201,1.58279,2.10,2.97
2011.03.02 05:10:21.727,1.58206,1.58284,1.58,2.48
2011.03.02 05:10:23.588,1.58206,1.58283,1.80,1.05
2011.03.02 05:10:24.121,1.58206,1.58284,1.65,2.40
2011.03.02 05:10:27.458,1.58206,1.58284,1.58,2.48
2011.03.02 05:10:28.147,1.58206,1.58284,1.58,2.48
2011.03.02 05:10:28.579,1.58206,1.58282,1.80,1.05
2011.03.02 05:10:29.386,1.58206,1.58282,2.18,1.05
