2011.03.15 01:08:37.056,1.57521,1.57588,1.09,1.09
2011.03.15 01:08:40.407,1.57521,1.57588,1.24,1.09
2011.03.15 01:08:40.820,1.57521,1.57594,1.77,1.09
2011.03.15 01:08:43.450,1.57521,1.57588,1.62,1.09
2011.03.15 01:08:44.182,1.57521,1.57594,1.77,1.09
2011.03.15 01:08:44.295,1.57521,1.57588,1.62,1.09
2011.03.15 01:08:44.451,1.57521,1.57594,1.77,1.09
2011.03.15 01:08:44.859,1.57521,1.57588,1.62,1.09
2011.03.15 01:08:44.968,1.57523,1.57599,1.47,1.02
2011.03.15 01:08:45.563,1.57523,1.576,1.62,2.37
2011.03.15 01:09:04.019,1.57523,1.57599,1.47,1.02
2011.03.15 01:09:04.355,1.57523,1.576,1.62,2.37
2011.03.15 01:09:06.999,1.57523,1.57599,1.47,1.02
2011.03.15 01:09:07.108,1.57523,1.576,1.62,2.37
2011.03.15 01:09:07.891,1.57523,1.57599,1.47,1.02
2011.03.15 01:09:08.888,1.57523,1.57589,1.47,1.09
2011.03.15 01:09:23.729,1.57517,1.57583,1.09,1.24
2011.03.15 01:09:26.794,1.57522,1.57583,1.09,1.09
2011.03.15 01:09:45.366,1.57517,1.57583,1.09,1.24
2011.03.15 01:09:46.750,1.57511,1.57583,1.09,1.24
2011.03.15 01:09:53.110,1.57517,1.57583,1.09,1.24
2011.03.15 01:10:03.810,1.57517,1.57583,1.09,1.09
2011.03.15 01:10:04.029,1.57513,1.57583,1.32,1.24
2011.03.15 01:10:04.139,1.57511,1.57583,1.09,1.09
2011.03.15 01:10:05.478,1.57517,1.57583,1.09,1.24
2011.03.15 01:10:06.058,1.57522,1.57583,1.09,1.09
2011.03.15 01:10:10.091,1.57508,1.57586,1.20,1.28
2011.03.15 01:10:18.308,1.57504,1.57584,1.35,1.28
2011.03.15 01:10:19.388,1.57508,1.57586,1.58,1.28
2011.03.15 01:10:19.498,1.57507,1.57584,2.25,1.05
2011.03.15 01:10:20.739,1.5751,1.57589,1.20,1.05
2011.03.15 01:10:20.849,1.5751,1.57589,1.35,1.05
2011.03.15 01:10:21.443,1.57507,1.57585,1.13,1.28
2011.03.15 01:10:21.856,1.57507,1.57585,1.13,1.13
2011.03.15 01:10:22.518,1.57506,1.57586,1.88,1.28
2011.03.15 01:10:22.628,1.57506,1.57586,1.73,1.43
2011.03.15 01:10:22.849,1.57507,1.57587,1.58,1.28
2011.03.15 01:10:23.759,1.5751,1.57587,1.24,1.47
2011.03.15 01:10:23.980,1.57511,1.57587,1.02,1.32
2011.03.15 01:10:25.460,1.57511,1.57588,1.02,1.47
2011.03.15 01:10:28.368,1.5751,1.57588,2.37,1.47
2011.03.15 01:10:28.521,1.57511,1.57588,1.02,1.47
2011.03.15 01:10:28.741,1.5751,1.57588,2.37,1.47
2011.03.15 01:10:28.862,1.57511,1.57588,1.02,1.47
2011.03.15 01:10:29.192,1.5751,1.57588,2.37,1.47
2011.03.15 01:10:31.228,1.5751,1.57588,2.37,1.32
2011.03.15 01:10:31.339,1.57525,1.57597,1.32,1.65
2011.03.15 01:10:31.888,1.57526,1.57603,1.69,1.02
2011.03.15 01:10:33.409,1.57527,1.57603,1.24,1.02
2011.03.15 01:10:34.000,1.57527,1.57605,1.09,1.62
2011.03.15 01:10:35.445,1.57527,1.57605,1.24,1.62
2011.03.15 01:10:36.498,1.57527,1.57605,1.24,1.62
2011.03.15 01:10:37.207,1.57527,1.57605,1.24,1.62
2011.03.15 01:10:39.411,1.57527,1.57605,1.39,1.62
2011.03.15 01:10:42.588,1.57527,1.57605,1.24,1.62
2011.03.15 01:10:43.564,1.57532,1.57606,1.09,1.24
2011.03.15 01:10:47.410,1.57541,1.57607,1.09,1.09
2011.03.15 01:10:48.501,1.57536,1.57607,1.09,1.24
2011.03.15 01:10:50.930,1.57542,1.57607,1.09,1.09
2011.03.15 01:10:51.149,1.57541,1.57607,1.09,1.24
2011.03.15 01:10:52.500,1.57537,1.57607,1.09,1.24
2011.03.15 01:11:01.162,1.57542,1.57607,1.09,1.09
2011.03.15 01:11:03.693,1.57536,1.57607,1.09,1.24
2011.03.15 01:11:04.079,1.57541,1.57607,1.09,1.09
2011.03.15 01:11:04.189,1.57537,1.57607,1.09,1.24
2011.03.15 01:11:17.175,1.57535,1.57606,1.32,1.39
2011.03.15 01:11:20.043,1.57537,1.57604,1.09,1.24
2011.03.15 01:11:28.242,1.57531,1.57604,1.09,1.39
2011.03.15 01:11:31.647,1.57536,1.57605,1.09,1.24
2011.03.15 01:11:35.140,1.57531,1.57605,1.09,1.39
2011.03.15 01:11:39.976,1.57537,1.57605,1.09,1.24
2011.03.15 01:11:40.092,1.57532,1.57605,1.09,1.39
2011.03.15 01:11:43.747,1.57525,1.57605,1.80,1.20
2011.03.15 01:11:49.708,1.57527,1.57607,1.58,1.43
2011.03.15 01:11:53.660,1.57527,1.57607,1.43,1.58
2011.03.15 01:11:55.302,1.57527,1.57607,1.58,1.43
2011.03.15 01:11:56.489,1.57525,1.57605,1.43,1.58
2011.03.15 01:12:00.235,1.57525,1.57605,1.58,1.43
2011.03.15 01:12:19.937,1.57525,1.57605,1.73,1.28
2011.03.15 01:12:20.049,1.57525,1.57605,1.58,1.43
2011.03.15 01:12:23.364,1.57525,1.57605,1.73,1.28
2011.03.15 01:12:30.290,1.57528,1.57608,1.73,1.28
2011.03.15 01:12:31.639,1.57528,1.57608,1.58,1.43
2011.03.15 01:12:32.426,1.57529,1.57608,1.73,1.13
2011.03.15 01:12:43.538,1.57531,1.57609,1.73,1.28
2011.03.15 01:12:43.870,1.57531,1.57609,1.58,1.28
2011.03.15 01:12:44.528,1.57535,1.57613,1.58,1.28
2011.03.15 01:12:44.858,1.5753,1.57611,1.35,1.13
2011.03.15 01:12:46.333,1.5753,1.57611,1.35,1.28
2011.03.15 01:12:46.894,1.5753,1.57611,1.35,1.28
2011.03.15 01:12:49.478,1.5753,1.57608,1.35,1.05
2011.03.15 01:12:49.589,1.5753,1.57611,1.20,1.28
2011.03.15 01:12:50.029,1.57539,1.57611,1.09,1.28
2011.03.15 01:12:51.508,1.57539,1.57614,1.62,1.09
2011.03.15 01:12:51.618,1.57539,1.57617,1.62,1.09
2011.03.15 01:12:51.948,1.57541,1.57619,1.02,1.47
2011.03.15 01:12:52.572,1.57551,1.57619,1.09,1.09
2011.03.15 01:12:53.490,1.57551,1.57622,1.09,1.99
2011.03.15 01:12:54.663,1.57548,1.57622,1.32,1.09
2011.03.15 01:12:56.579,1.57544,1.57619,1.47,1.09
2011.03.15 01:12:57.020,1.57541,1.57616,1.09,1.28
2011.03.15 01:12:57.129,1.57544,1.57619,1.32,1.24
2011.03.15 01:12:57.350,1.57541,1.57614,1.09,1.28
2011.03.15 01:12:57.569,1.57544,1.5762,1.32,1.24
2011.03.15 01:12:57.679,1.57544,1.5762,1.32,1.39
2011.03.15 01:12:58.009,1.57547,1.57614,1.09,1.28
2011.03.15 01:12:58.119,1.57547,1.5762,1.09,1.24
2011.03.15 01:12:58.339,1.57547,1.57614,1.09,1.28
2011.03.15 01:12:58.990,1.57541,1.57609,1.09,1.09
2011.03.15 01:13:11.340,1.57539,1.57617,1.62,1.43
2011.03.15 01:13:12.471,1.57541,1.57617,1.02,1.43
2011.03.15 01:13:12.939,1.57539,1.57617,1.62,1.43
2011.03.15 01:13:13.900,1.57539,1.57617,1.62,1.58
2011.03.15 01:13:16.405,1.57537,1.57615,1.62,1.05
2011.03.15 01:13:20.180,1.57538,1.57615,1.02,1.05
2011.03.15 01:13:21.500,1.57537,1.57615,1.77,1.05
2011.03.15 01:13:25.778,1.57538,1.57616,1.62,1.20
2011.03.15 01:13:26.420,1.57539,1.57617,1.47,1.20
2011.03.15 01:13:26.529,1.57538,1.57616,1.62,1.05
2011.03.15 01:13:26.918,1.57538,1.57616,1.47,1.20
2011.03.15 01:13:31.731,1.57538,1.57616,1.62,1.05
2011.03.15 01:13:33.362,1.57537,1.57615,1.02,1.20
2011.03.15 01:13:34.098,1.57537,1.57615,1.02,1.05
2011.03.15 01:13:35.430,1.57536,1.57615,1.02,1.20
2011.03.15 01:13:36.420,1.57537,1.57615,1.02,1.05
2011.03.15 01:13:39.692,1.57535,1.57615,3.42,1.20
2011.03.15 01:13:41.030,1.57537,1.57614,1.02,1.05
2011.03.15 01:13:41.359,1.5754,1.57618,1.02,1.43
2011.03.15 01:13:41.469,1.57538,1.57616,1.47,1.05
2011.03.15 01:13:41.580,1.57537,1.57616,1.02,1.28
2011.03.15 01:13:42.300,1.57536,1.57614,2.29,1.05
2011.03.15 01:13:42.989,1.57538,1.57614,1.02,1.05
2011.03.15 01:13:43.290,1.57537,1.57613,1.02,1.05
2011.03.15 01:13:45.451,1.57538,1.57614,1.02,1.05
2011.03.15 01:13:45.778,1.57536,1.57613,2.37,1.13
2011.03.15 01:13:45.999,1.57536,1.57613,2.07,1.43
2011.03.15 01:13:47.012,1.57536,1.57613,2.22,1.28
2011.03.15 01:13:48.348,1.57536,1.57613,2.07,1.43
2011.03.15 01:13:50.457,1.57536,1.57613,2.07,1.28
2011.03.15 01:13:52.370,1.57536,1.57613,2.22,1.43
2011.03.15 01:13:52.480,1.57539,1.57618,1.24,1.05
2011.03.15 01:13:53.045,1.57539,1.57618,1.24,1.20
2011.03.15 01:13:53.412,1.57539,1.57618,1.39,1.20
2011.03.15 01:13:53.711,1.57539,1.57619,1.39,1.80
2011.03.15 01:13:54.412,1.57539,1.57618,1.24,1.20
2011.03.15 01:14:08.572,1.57539,1.57619,1.39,1.80
2011.03.15 01:14:08.683,1.57539,1.57618,1.24,1.05
2011.03.15 01:14:14.249,1.57541,1.57621,1.43,1.65
2011.03.15 01:14:14.359,1.57544,1.57622,1.28,1.28
2011.03.15 01:14:14.579,1.57544,1.57624,1.13,1.43
2011.03.15 01:14:15.315,1.57544,1.57622,1.28,1.28
2011.03.15 01:14:15.789,1.57544,1.57622,1.43,1.43
2011.03.15 01:14:17.519,1.57544,1.57622,1.58,1.28
2011.03.15 01:14:17.944,1.57544,1.57622,1.43,1.43
2011.03.15 01:14:20.483,1.57544,1.57622,1.43,1.58
2011.03.15 01:14:21.374,1.57544,1.57622,1.28,1.73
2011.03.15 01:14:23.931,1.57544,1.57622,1.43,1.58
2011.03.15 01:14:25.150,1.57544,1.57622,1.28,1.73
2011.03.15 01:14:26.450,1.57544,1.57622,1.43,1.43
2011.03.15 01:14:26.759,1.57544,1.57622,1.43,1.58
2011.03.15 01:14:27.190,1.57544,1.57622,1.43,1.43
2011.03.15 01:14:33.079,1.57544,1.57622,1.28,1.58
2011.03.15 01:14:35.621,1.57544,1.57622,1.43,1.43
2011.03.15 01:14:44.270,1.57544,1.57622,1.28,1.58
2011.03.15 01:14:44.599,1.57545,1.57623,1.05,1.58
2011.03.15 01:14:45.616,1.57543,1.57623,1.28,1.73
2011.03.15 01:14:45.893,1.57543,1.57623,1.13,1.58
2011.03.15 01:14:48.410,1.57537,1.57617,1.80,1.20
2011.03.15 01:14:49.752,1.57539,1.57617,1.05,1.05
2011.03.15 01:14:49.859,1.57537,1.57616,1.05,1.20
2011.03.15 01:14:50.188,1.57539,1.57617,1.65,1.20
2011.03.15 01:14:50.748,1.57541,1.57617,1.05,1.05
2011.03.15 01:14:50.969,1.57541,1.5761,1.05,1.09
2011.03.15 01:14:51.300,1.57529,1.57609,1.24,1.24
2011.03.15 01:14:51.409,1.57529,1.57609,1.09,1.24
2011.03.15 01:14:51.751,1.57527,1.57604,1.05,1.09
2011.03.15 01:14:51.862,1.57523,1.57599,1.05,1.09
2011.03.15 01:14:51.969,1.57519,1.57596,1.77,1.13
2011.03.15 01:14:52.299,1.57516,1.57596,1.02,1.13
2011.03.15 01:14:52.629,1.57518,1.57596,1.62,1.13
2011.03.15 01:14:52.740,1.57518,1.57596,1.47,1.28
2011.03.15 01:14:53.470,1.57518,1.57596,1.62,1.28
2011.03.15 01:14:53.872,1.57519,1.57596,1.02,1.13
2011.03.15 01:14:54.241,1.57519,1.57596,1.02,1.28
2011.03.15 01:14:54.459,1.5752,1.57598,1.43,1.32
2011.03.15 01:14:55.382,1.57522,1.57599,1.43,1.47
2011.03.15 01:14:55.599,1.57522,1.57598,1.58,1.32
2011.03.15 01:14:55.951,1.57522,1.57598,1.73,1.62
2011.03.15 01:14:56.390,1.57522,1.576,2.48,1.47
2011.03.15 01:14:56.499,1.57522,1.576,2.48,1.47
2011.03.15 01:14:56.612,1.57522,1.576,2.48,1.62
2011.03.15 01:14:56.720,1.57522,1.576,2.63,1.47
2011.03.15 01:14:57.790,1.57523,1.576,1.58,1.62
2011.03.15 01:14:58.369,1.57523,1.576,1.73,1.62
2011.03.15 01:14:59.135,1.57523,1.57601,2.63,1.09
2011.03.15 01:14:59.924,1.57523,1.57601,2.48,1.24
2011.03.15 01:15:00.917,1.57523,1.57601,2.63,1.09
2011.03.15 01:15:03.309,1.57523,1.57603,2.78,1.69
2011.03.15 01:15:03.980,1.57523,1.576,2.03,1.32
2011.03.15 01:15:04.420,1.57522,1.576,1.20,1.32
2011.03.15 01:15:05.009,1.5752,1.57598,2.40,1.32
2011.03.15 01:15:05.889,1.57519,1.57596,2.22,1.50
2011.03.15 01:15:07.183,1.57519,1.57596,2.07,1.50
2011.03.15 01:15:08.836,1.57517,1.57595,1.54,1.50
2011.03.15 01:15:09.181,1.57514,1.57594,1.92,1.28
2011.03.15 01:15:12.049,1.57514,1.57594,2.52,1.13
2011.03.15 01:15:12.159,1.57523,1.57601,1.28,1.09
2011.03.15 01:15:13.511,1.57521,1.57599,2.25,1.09
2011.03.15 01:15:16.939,1.57521,1.57601,3.15,1.09
2011.03.15 01:15:17.409,1.5753,1.57602,1.09,1.09
2011.03.15 01:15:17.981,1.5753,1.57604,1.24,1.62
2011.03.15 01:15:19.770,1.5753,1.57598,1.24,1.09
2011.03.15 01:15:19.989,1.5753,1.57595,1.09,1.32
2011.03.15 01:15:27.832,1.5753,1.57595,1.24,1.32
2011.03.15 01:15:28.712,1.5753,1.57594,1.09,1.09
2011.03.15 01:15:29.210,1.57527,1.57603,1.47,1.24
