2011.03.14 02:03:28.295,1.5625,1.56328,1.69,1.39
2011.03.14 02:03:29.386,1.5625,1.56328,1.69,1.09
2011.03.14 02:03:30.755,1.56253,1.56333,1.43,1.02
2011.03.14 02:03:30.973,1.56245,1.56328,2.25,1.02
2011.03.14 02:03:31.083,1.56245,1.5633,2.25,1.02
2011.03.14 02:03:33.082,1.56245,1.5633,2.18,1.09
2011.03.14 02:03:33.193,1.56245,1.5633,2.25,1.02
2011.03.14 02:03:33.303,1.56245,1.5633,2.18,1.24
2011.03.14 02:03:33.527,1.56245,1.5633,2.33,1.09
2011.03.14 02:03:34.088,1.56245,1.5633,2.18,1.24
2011.03.14 02:03:34.465,1.56254,1.56332,1.69,1.24
2011.03.14 02:03:35.476,1.56254,1.56332,1.69,1.09
2011.03.14 02:03:37.141,1.56254,1.56332,1.69,1.02
2011.03.14 02:03:55.119,1.56257,1.56343,1.02,1.17
2011.03.14 02:03:55.334,1.56262,1.56343,2.44,1.09
2011.03.14 02:03:55.664,1.56262,1.56334,1.69,1.02
2011.03.14 02:03:57.454,1.56255,1.56336,1.69,1.99
2011.03.14 02:03:58.385,1.56256,1.56336,1.02,1.77
2011.03.14 02:03:58.905,1.56255,1.56336,1.69,1.84
2011.03.14 02:04:07.933,1.56256,1.56336,1.02,1.02
2011.03.14 02:04:09.685,1.56261,1.56346,1.62,1.24
2011.03.14 02:04:10.215,1.56261,1.56346,1.62,1.17
2011.03.14 02:04:10.805,1.56261,1.56344,1.62,1.20
2011.03.14 02:04:13.093,1.56255,1.56344,1.62,1.05
2011.03.14 02:04:13.508,1.56255,1.56346,1.62,1.17
2011.03.14 02:04:14.279,1.56255,1.56346,1.62,1.17
2011.03.14 02:04:14.655,1.56255,1.56344,1.62,1.05
2011.03.14 02:04:14.894,1.56255,1.56346,1.62,1.17
2011.03.14 02:04:15.004,1.56255,1.56344,1.62,1.05
2011.03.14 02:04:15.224,1.56263,1.56346,2.18,1.17
2011.03.14 02:04:15.780,1.56263,1.56346,2.18,1.17
2011.03.14 02:04:16.068,1.56263,1.56346,2.18,1.09
2011.03.14 02:04:18.777,1.56263,1.56346,2.18,1.17
2011.03.14 02:04:30.114,1.56263,1.56346,2.18,1.09
2011.03.14 02:04:30.705,1.56263,1.56346,1.43,1.09
2011.03.14 02:04:32.085,1.56263,1.56346,2.18,1.09
2011.03.14 02:04:32.413,1.56269,1.56349,1.43,1.17
2011.03.14 02:04:33.893,1.56269,1.56349,1.43,1.17
2011.03.14 02:04:34.199,1.56269,1.56349,1.43,1.24
2011.03.14 02:04:34.436,1.56269,1.56349,2.37,1.05
2011.03.14 02:04:35.665,1.56266,1.56349,1.09,1.05
2011.03.14 02:04:41.114,1.56264,1.56344,1.69,1.05
2011.03.14 02:04:51.185,1.56264,1.56348,1.69,1.05
2011.03.14 02:04:51.294,1.56264,1.56351,1.69,1.17
2011.03.14 02:05:02.204,1.56263,1.56351,2.37,1.17
2011.03.14 02:05:02.424,1.56254,1.56344,2.37,1.09
2011.03.14 02:05:02.534,1.56254,1.56344,1.62,1.17
2011.03.14 02:05:02.973,1.56251,1.56344,1.77,1.17
2011.03.14 02:05:04.818,1.56251,1.56344,1.77,1.24
2011.03.14 02:05:06.924,1.56252,1.56343,1.69,1.05
2011.03.14 02:05:07.373,1.56252,1.56338,1.99,1.05
2011.03.14 02:05:07.594,1.56252,1.56343,1.77,1.05
2011.03.14 02:05:07.861,1.56252,1.56344,1.84,1.17
2011.03.14 02:05:08.445,1.56252,1.56334,1.69,1.05
2011.03.14 02:05:08.774,1.56252,1.56329,1.77,1.02
2011.03.14 02:05:09.104,1.56263,1.56339,1.69,1.09
2011.03.14 02:05:16.551,1.56263,1.56339,2.37,1.24
2011.03.14 02:05:25.434,1.56267,1.56349,1.69,1.35
2011.03.14 02:05:25.545,1.5627,1.56354,1.69,1.24
2011.03.14 02:05:25.655,1.56271,1.56351,1.69,1.20
2011.03.14 02:05:25.765,1.56271,1.56351,1.69,1.05
2011.03.14 02:05:25.874,1.56284,1.56364,1.69,1.05
2011.03.14 02:05:25.984,1.56284,1.56365,1.69,1.17
2011.03.14 02:05:26.094,1.56284,1.56364,1.69,1.05
2011.03.14 02:05:26.424,1.56283,1.56365,1.69,1.17
2011.03.14 02:05:29.841,1.56283,1.56365,1.69,1.17
2011.03.14 02:05:41.634,1.56283,1.56364,1.69,1.05
2011.03.14 02:05:41.744,1.56283,1.56363,1.69,1.20
2011.03.14 02:05:47.315,1.56282,1.56358,2.37,1.99
2011.03.14 02:05:47.644,1.56284,1.56358,1.69,1.17
2011.03.14 02:05:47.974,1.56283,1.56358,2.37,1.09
2011.03.14 02:05:48.088,1.56283,1.56364,2.37,1.05
2011.03.14 02:05:48.643,1.56283,1.56365,2.37,1.17
2011.03.14 02:05:49.796,1.56283,1.56364,2.37,1.05
2011.03.14 02:05:49.906,1.56283,1.56365,2.37,1.17
2011.03.14 02:05:50.714,1.56279,1.5636,3.12,1.20
2011.03.14 02:05:55.154,1.56289,1.56366,1.62,1.17
2011.03.14 02:05:57.484,1.56289,1.56367,1.62,1.17
2011.03.14 02:05:58.626,1.56285,1.56367,1.69,1.24
2011.03.14 02:05:59.244,1.56285,1.56367,1.69,1.92
2011.03.14 02:05:59.574,1.56289,1.56369,2.37,1.05
2011.03.14 02:05:59.794,1.56299,1.56377,3.12,1.09
2011.03.14 02:06:00.235,1.56304,1.56373,1.62,1.09
2011.03.14 02:06:00.615,1.56295,1.56373,2.37,1.09
2011.03.14 02:06:01.164,1.56284,1.56373,2.37,1.02
2011.03.14 02:06:01.275,1.56276,1.56373,2.52,1.09
2011.03.14 02:06:01.604,1.56274,1.5637,2.37,1.09
2011.03.14 02:06:02.504,1.56274,1.5637,2.44,1.17
2011.03.14 02:06:02.614,1.56274,1.56369,2.37,1.05
2011.03.14 02:06:02.723,1.56274,1.5637,2.37,1.17
2011.03.14 02:06:03.255,1.56282,1.56369,2.18,1.05
2011.03.14 02:06:03.364,1.56279,1.56368,2.37,1.05
2011.03.14 02:06:03.474,1.56279,1.56364,2.37,1.05
2011.03.14 02:06:04.179,1.56279,1.5637,2.37,1.17
2011.03.14 02:06:04.744,1.56279,1.5636,2.37,1.05
2011.03.14 02:06:04.963,1.56279,1.5637,2.37,1.17
2011.03.14 02:06:05.190,1.56279,1.56368,2.37,1.05
2011.03.14 02:06:05.554,1.56279,1.56363,2.37,1.05
2011.03.14 02:06:05.857,1.56279,1.5637,2.37,1.09
2011.03.14 02:06:05.964,1.56279,1.5636,2.18,1.69
2011.03.14 02:06:06.184,1.56276,1.56357,1.02,1.69
2011.03.14 02:06:08.653,1.56277,1.56355,1.02,1.69
2011.03.14 02:06:08.984,1.56282,1.56364,1.69,1.02
2011.03.14 02:06:17.800,1.56283,1.56363,3.12,1.24
2011.03.14 02:06:21.256,1.56287,1.56363,1.09,1.09
2011.03.14 02:06:21.366,1.56283,1.56363,3.12,1.02
2011.03.14 02:06:21.703,1.56283,1.56363,3.12,1.02
2011.03.14 02:06:22.914,1.56287,1.56363,1.09,1.24
2011.03.14 02:06:23.825,1.56283,1.56363,3.12,1.09
2011.03.14 02:06:36.907,1.56287,1.56366,1.02,1.09
2011.03.14 02:06:37.633,1.56284,1.56366,1.69,1.17
2011.03.14 02:06:43.436,1.56284,1.56366,1.69,1.24
2011.03.14 02:06:44.132,1.56284,1.56366,1.69,1.54
2011.03.14 02:06:44.247,1.56284,1.56366,1.69,1.39
2011.03.14 02:06:45.283,1.56284,1.56366,1.69,1.24
2011.03.14 02:06:45.398,1.56284,1.56366,1.69,1.17
2011.03.14 02:06:45.732,1.56284,1.56366,1.69,1.24
2011.03.14 02:06:46.583,1.56286,1.56365,1.02,1.09
2011.03.14 02:06:47.094,1.56283,1.56365,3.12,1.24
2011.03.14 02:06:47.754,1.56285,1.56367,1.69,1.17
2011.03.14 02:06:48.083,1.56288,1.5637,1.69,1.05
2011.03.14 02:06:48.304,1.56288,1.5637,3.12,1.20
2011.03.14 02:06:49.484,1.56293,1.56374,1.69,1.05
2011.03.14 02:06:56.885,1.56293,1.56373,1.69,1.05
2011.03.14 02:06:57.463,1.56292,1.56374,3.12,1.05
2011.03.14 02:06:57.844,1.56292,1.5637,2.37,1.05
2011.03.14 02:06:57.954,1.56292,1.56373,2.37,1.05
2011.03.14 02:06:58.440,1.56288,1.5637,1.69,1.35
2011.03.14 02:07:04.227,1.56288,1.56373,1.69,1.05
2011.03.14 02:07:04.835,1.56288,1.5637,1.69,1.05
2011.03.14 02:07:07.844,1.56292,1.5637,2.37,1.20
2011.03.14 02:07:08.064,1.56291,1.56375,1.02,1.09
2011.03.14 02:07:08.175,1.56288,1.5637,1.69,1.05
2011.03.14 02:07:14.666,1.56292,1.56375,2.44,1.17
2011.03.14 02:07:19.143,1.56292,1.56374,2.37,1.05
2011.03.14 02:07:20.185,1.563,1.56369,1.62,1.09
2011.03.14 02:07:21.284,1.56284,1.56369,3.12,1.09
2011.03.14 02:07:23.494,1.56293,1.56364,1.43,1.02
2011.03.14 02:07:25.345,1.56286,1.56364,2.37,1.09
2011.03.14 02:07:29.536,1.56286,1.5637,2.44,1.09
2011.03.14 02:07:29.785,1.56287,1.5637,1.09,1.09
2011.03.14 02:07:30.534,1.56286,1.5637,2.44,1.02
2011.03.14 02:07:30.776,1.56288,1.5637,1.02,1.09
2011.03.14 02:07:31.109,1.56287,1.5637,1.09,1.24
2011.03.14 02:07:31.853,1.56284,1.56369,1.02,1.17
2011.03.14 02:07:32.706,1.56284,1.56369,1.09,1.24
2011.03.14 02:07:33.197,1.56288,1.56369,1.09,1.02
2011.03.14 02:07:33.435,1.56286,1.56369,1.09,1.09
2011.03.14 02:07:40.308,1.56286,1.56369,1.02,1.09
2011.03.14 02:07:41.795,1.56288,1.56369,1.69,1.09
2011.03.14 02:07:50.163,1.56288,1.56369,1.69,1.02
2011.03.14 02:07:50.383,1.56288,1.56369,1.69,1.02
2011.03.14 02:07:51.774,1.56286,1.56368,1.09,1.05
2011.03.14 02:08:03.094,1.56285,1.56369,1.17,1.02
2011.03.14 02:08:11.609,1.56285,1.56369,1.09,1.24
2011.03.14 02:08:23.405,1.56285,1.56369,1.17,1.02
2011.03.14 02:08:27.274,1.56285,1.56368,1.09,1.05
2011.03.14 02:08:29.390,1.56285,1.56369,1.24,1.09
2011.03.14 02:08:35.070,1.56283,1.56374,1.05,1.05
2011.03.14 02:08:35.173,1.56282,1.5638,2.25,2.40
2011.03.14 02:08:35.283,1.56282,1.5638,1.50,2.40
2011.03.14 02:08:35.972,1.56277,1.56377,2.40,2.33
2011.03.14 02:08:36.303,1.56277,1.56377,2.48,2.25
2011.03.14 02:08:36.754,1.56277,1.56377,2.40,2.40
2011.03.14 02:08:37.284,1.56277,1.56377,2.40,2.40
2011.03.14 02:08:37.727,1.56277,1.56377,2.40,2.40
2011.03.14 02:08:59.624,1.56277,1.56377,2.40,2.33
2011.03.14 02:08:59.897,1.56277,1.56377,2.40,2.40
2011.03.14 02:09:02.444,1.56277,1.56374,2.25,1.05
2011.03.14 02:09:04.644,1.56278,1.56368,1.05,1.05
2011.03.14 02:09:05.385,1.56277,1.56373,2.33,1.05
2011.03.14 02:09:06.263,1.56277,1.56369,2.18,1.05
2011.03.14 02:09:09.747,1.56277,1.56373,2.33,1.05
2011.03.14 02:09:11.765,1.56278,1.56369,1.05,1.05
2011.03.14 02:09:11.874,1.56281,1.56369,1.05,1.05
2011.03.14 02:09:12.354,1.56281,1.56369,1.05,1.05
2011.03.14 02:09:12.903,1.56277,1.56377,2.40,2.40
2011.03.14 02:09:13.014,1.56277,1.56374,2.25,1.05
2011.03.14 02:09:14.407,1.56277,1.56373,2.33,1.05
2011.03.14 02:09:15.204,1.56276,1.56374,2.40,2.40
2011.03.14 02:09:16.032,1.56275,1.56373,2.33,1.05
2011.03.14 02:09:17.736,1.56275,1.56377,2.40,2.40
2011.03.14 02:09:18.496,1.56275,1.56374,2.33,1.05
2011.03.14 02:09:21.764,1.56281,1.56368,1.05,1.05
2011.03.14 02:09:36.965,1.56277,1.5636,1.09,1.69
2011.03.14 02:09:38.186,1.56277,1.56359,1.09,1.02
2011.03.14 02:09:38.524,1.56276,1.56358,1.02,1.02
2011.03.14 02:09:38.635,1.56276,1.56364,2.52,1.09
2011.03.14 02:09:39.052,1.56286,1.56367,1.69,1.69
2011.03.14 02:09:43.083,1.56281,1.56362,1.02,1.69
2011.03.14 02:09:44.184,1.56281,1.56363,1.24,1.69
2011.03.14 02:09:45.655,1.56281,1.56363,1.09,1.69
2011.03.14 02:10:02.454,1.5628,1.56362,1.39,1.69
2011.03.14 02:10:03.464,1.5628,1.56362,1.09,1.69
2011.03.14 02:10:05.604,1.56281,1.56358,1.09,1.09
2011.03.14 02:10:05.713,1.56281,1.56363,1.24,1.84
2011.03.14 02:10:06.374,1.56281,1.56363,1.09,1.77
2011.03.14 02:10:06.484,1.56281,1.56363,1.09,1.69
2011.03.14 02:10:08.355,1.56281,1.56363,1.09,1.69
2011.03.14 02:10:09.102,1.56281,1.56359,1.02,1.02
2011.03.14 02:10:11.115,1.56281,1.56363,1.09,1.69
2011.03.14 02:10:11.414,1.56278,1.5636,1.09,1.69
2011.03.14 02:10:12.275,1.56282,1.56362,1.09,1.69
2011.03.14 02:10:24.162,1.56282,1.56362,1.17,1.69
2011.03.14 02:10:24.372,1.56282,1.56362,1.24,1.69
2011.03.14 02:10:29.354,1.56278,1.56358,1.02,1.02
2011.03.14 02:10:37.715,1.56266,1.56346,1.02,1.69
2011.03.14 02:10:37.935,1.56262,1.56343,1.09,3.12
2011.03.14 02:10:43.874,1.56263,1.56342,1.69,1.09
2011.03.14 02:10:43.984,1.56263,1.56334,1.69,1.02
2011.03.14 02:10:47.004,1.5626,1.5634,1.69,1.09
2011.03.14 02:10:48.593,1.56267,1.56342,1.09,1.09
2011.03.14 02:10:48.985,1.56262,1.56338,1.02,1.02
2011.03.14 02:11:08.789,1.56261,1.56333,1.09,1.02
2011.03.14 02:11:09.720,1.56261,1.56336,1.17,1.69
2011.03.14 02:11:12.874,1.56261,1.56336,1.39,1.69
2011.03.14 02:11:18.505,1.56261,1.56336,1.24,1.69
2011.03.14 02:11:20.114,1.56261,1.56333,1.09,1.09
2011.03.14 02:11:21.931,1.56261,1.56336,1.17,1.69
2011.03.14 02:11:23.361,1.56261,1.56336,1.17,1.69
2011.03.14 02:11:25.126,1.56261,1.56336,1.24,1.69
2011.03.14 02:11:30.298,1.56261,1.56334,1.09,1.02
2011.03.14 02:11:34.934,1.56261,1.56334,1.17,1.69
2011.03.14 02:11:35.641,1.56261,1.56334,1.09,1.77
2011.03.14 02:11:42.858,1.56261,1.56334,1.17,1.69
2011.03.14 02:11:43.418,1.56261,1.56334,1.24,1.69
2011.03.14 02:11:47.264,1.56262,1.56332,1.02,1.69
2011.03.14 02:11:47.815,1.56255,1.56323,1.09,1.69
2011.03.14 02:11:47.924,1.56252,1.56323,1.02,1.69
2011.03.14 02:12:02.444,1.56252,1.56322,1.02,1.69
2011.03.14 02:12:02.774,1.56252,1.56332,2.37,1.92
2011.03.14 02:12:02.995,1.56251,1.56332,1.69,1.02
2011.03.14 02:12:03.324,1.56246,1.56328,1.69,1.77
2011.03.14 02:12:05.215,1.56246,1.56326,1.02,1.69
2011.03.14 02:12:07.532,1.56241,1.56317,1.02,1.69
2011.03.14 02:12:10.815,1.56247,1.56325,1.02,1.69
2011.03.14 02:12:10.925,1.56243,1.56325,1.69,1.77
2011.03.14 02:12:11.144,1.56241,1.56324,1.02,1.02
2011.03.14 02:12:11.695,1.56245,1.56327,1.69,1.69
2011.03.14 02:12:12.595,1.56261,1.56344,1.69,1.84
2011.03.14 02:12:12.706,1.5627,1.56353,1.69,1.80
2011.03.14 02:12:13.196,1.56279,1.56369,1.69,2.33
2011.03.14 02:12:13.304,1.56281,1.56369,1.69,2.33
2011.03.14 02:12:13.525,1.56284,1.56373,2.37,1.09
2011.03.14 02:12:13.854,1.56292,1.56374,2.37,1.24
2011.03.14 02:12:13.965,1.56291,1.56374,2.37,1.09
2011.03.14 02:12:14.293,1.56291,1.56373,1.62,1.09
2011.03.14 02:12:14.625,1.56281,1.56373,1.69,1.17
2011.03.14 02:12:14.955,1.56278,1.56373,1.69,1.17
2011.03.14 02:12:17.138,1.56278,1.56358,2.37,1.05
2011.03.14 02:12:17.244,1.56278,1.56353,1.43,1.09
2011.03.14 02:12:17.464,1.56262,1.56344,1.09,1.69
2011.03.14 02:12:17.684,1.56257,1.56343,1.02,2.37
2011.03.14 02:12:20.072,1.56249,1.56329,1.09,1.69
2011.03.14 02:12:20.294,1.56249,1.56329,1.09,1.69
2011.03.14 02:12:21.755,1.56249,1.56329,1.09,1.69
2011.03.14 02:12:22.414,1.56248,1.56328,1.09,1.69
2011.03.14 02:12:25.034,1.56256,1.56335,1.02,1.09
2011.03.14 02:12:25.404,1.56262,1.5634,1.02,1.02
2011.03.14 02:12:25.514,1.56258,1.5634,1.69,1.09
2011.03.14 02:12:26.174,1.56249,1.56336,2.59,1.69
2011.03.14 02:12:26.284,1.56249,1.56333,2.52,1.02
2011.03.14 02:12:26.974,1.56249,1.56336,1.39,1.69
2011.03.14 02:12:28.005,1.56249,1.56333,1.09,1.02
2011.03.14 02:12:28.577,1.56249,1.56336,1.17,1.69
2011.03.14 02:12:29.772,1.56249,1.56333,1.17,1.02
2011.03.14 02:12:30.826,1.56249,1.56333,1.24,1.09
2011.03.14 02:12:43.244,1.56248,1.56331,1.84,1.09
2011.03.14 02:12:43.805,1.56252,1.56343,1.09,1.54
2011.03.14 02:12:44.025,1.56249,1.56328,1.09,1.09
2011.03.14 02:12:53.015,1.56241,1.56334,1.05,1.05
2011.03.14 02:12:53.125,1.56237,1.56342,1.05,1.28
2011.03.14 02:12:53.455,1.56244,1.56338,1.05,1.05
2011.03.14 02:12:55.818,1.56236,1.5634,1.05,2.40
2011.03.14 02:12:56.144,1.56236,1.5634,1.05,2.40
2011.03.14 02:12:57.875,1.56237,1.5634,1.05,2.40
2011.03.14 02:13:02.935,1.56241,1.56329,1.05,1.05
2011.03.14 02:13:03.597,1.56236,1.56342,1.05,1.13
2011.03.14 02:13:03.925,1.56242,1.56349,2.18,1.05
2011.03.14 02:13:04.035,1.56242,1.56351,2.25,1.28
2011.03.14 02:13:04.145,1.56242,1.56348,2.33,1.05
2011.03.14 02:13:05.014,1.56235,1.56343,2.40,2.25
2011.03.14 02:13:06.234,1.56235,1.56343,2.40,2.40
2011.03.14 02:13:06.564,1.56242,1.56348,2.33,1.05
2011.03.14 02:13:07.075,1.56251,1.56343,2.18,1.05
2011.03.14 02:13:07.184,1.56251,1.56348,2.18,1.43
2011.03.14 02:13:07.734,1.56246,1.56344,2.18,2.40
2011.03.14 02:13:07.844,1.56246,1.56333,2.18,1.05
2011.03.14 02:13:08.754,1.56246,1.56344,2.18,2.48
2011.03.14 02:13:09.857,1.56246,1.56333,2.33,1.05
2011.03.14 02:13:10.334,1.56246,1.56339,2.25,1.05
2011.03.14 02:13:11.835,1.56255,1.56344,1.43,1.05
2011.03.14 02:13:12.054,1.56248,1.56343,2.18,1.05
2011.03.14 02:13:12.780,1.56248,1.56344,2.18,1.05
2011.03.14 02:13:14.145,1.56248,1.56343,2.18,1.05
2011.03.14 02:13:15.669,1.56248,1.56339,2.33,1.05
2011.03.14 02:13:16.110,1.56248,1.56344,2.18,1.05
2011.03.14 02:13:16.475,1.56248,1.56349,2.25,1.05
2011.03.14 02:13:16.910,1.56248,1.56349,2.33,1.05
2011.03.14 02:13:18.644,1.56248,1.56344,2.25,1.05
2011.03.14 02:13:18.794,1.56248,1.56339,2.18,1.05
2011.03.14 02:13:19.185,1.56248,1.56334,2.33,1.05
2011.03.14 02:13:19.415,1.56249,1.56338,1.05,1.05
2011.03.14 02:13:20.403,1.5625,1.56338,1.05,1.05
2011.03.14 02:13:23.014,1.5625,1.56344,1.20,1.05
2011.03.14 02:13:23.464,1.56248,1.56349,2.33,1.05
2011.03.14 02:13:23.766,1.56248,1.56343,2.33,1.05
2011.03.14 02:13:26.836,1.56251,1.56334,1.05,1.05
2011.03.14 02:13:27.807,1.56248,1.56333,2.33,1.05
