2011.03.28 11:00:53.048,1.56309,1.56356,1.65,1.77
2011.03.28 11:00:53.269,1.56304,1.56356,1.92,1.77
2011.03.28 11:00:53.488,1.56304,1.56354,1.43,1.84
2011.03.28 11:00:53.816,1.56301,1.56348,1.84,1.43
2011.03.28 11:00:53.926,1.56304,1.56356,1.77,1.77
2011.03.28 11:00:58.947,1.56304,1.56335,1.77,1.08
2011.03.28 11:00:59.277,1.56293,1.56317,1.43,1.84
2011.03.28 11:00:59.498,1.56261,1.56309,1.43,1.84
2011.03.28 11:00:59.717,1.56252,1.56302,1.88,1.84
2011.03.28 11:01:00.100,1.56252,1.56302,1.43,1.84
2011.03.28 11:01:00.209,1.56254,1.56303,1.84,1.09
2011.03.28 11:01:07.688,1.56273,1.56308,1.50,1.77
2011.03.28 11:01:08.017,1.56301,1.56332,1.84,1.43
2011.03.28 11:01:08.126,1.56301,1.56343,1.84,1.84
2011.03.28 11:01:08.236,1.56305,1.56349,1.84,1.84
2011.03.28 11:01:08.458,1.56296,1.56339,3.27,1.84
2011.03.28 11:01:08.677,1.563,1.56344,1.84,1.84
2011.03.28 11:01:11.547,1.56292,1.56335,1.84,1.84
2011.03.28 11:01:13.679,1.56306,1.56339,1.84,1.43
2011.03.28 11:01:13.898,1.56306,1.56349,1.84,1.84
2011.03.28 11:01:14.116,1.56295,1.5634,1.84,1.84
2011.03.28 11:01:14.337,1.5631,1.56354,1.84,2.16
2011.03.28 11:01:15.223,1.563,1.56355,1.84,1.41
2011.03.28 11:01:15.558,1.56294,1.56337,1.09,1.08
2011.03.28 11:01:15.995,1.56281,1.56337,1.84,1.09
2011.03.28 11:01:16.216,1.56289,1.56337,1.84,1.08
2011.03.28 11:01:17.536,1.56289,1.5634,1.84,1.08
2011.03.28 11:01:18.085,1.56287,1.56339,1.84,1.09
2011.03.28 11:01:18.525,1.56292,1.56339,1.09,1.09
2011.03.28 11:01:18.856,1.56302,1.5635,1.84,1.09
2011.03.28 11:01:19.568,1.56297,1.56366,1.84,1.09
2011.03.28 11:01:19.896,1.56298,1.56362,1.09,1.09
2011.03.28 11:01:20.421,1.56298,1.56358,1.09,1.08
2011.03.28 11:01:20.755,1.56301,1.56361,1.84,1.41
2011.03.28 11:01:21.746,1.56311,1.56367,1.84,2.16
2011.03.28 11:01:22.075,1.56319,1.56379,1.84,2.31
2011.03.28 11:01:22.186,1.56319,1.56379,1.84,1.99
2011.03.28 11:01:22.297,1.56312,1.5637,1.84,1.84
2011.03.28 11:01:22.956,1.56322,1.56374,1.84,1.84
2011.03.28 11:01:24.385,1.56318,1.56371,1.09,1.84
2011.03.28 11:01:24.716,1.56308,1.56363,1.24,1.84
2011.03.28 11:01:25.155,1.56307,1.56354,1.84,1.84
2011.03.28 11:01:25.925,1.56307,1.56353,1.65,3.27
2011.03.28 11:01:26.475,1.56307,1.56353,1.50,3.27
2011.03.28 11:01:26.916,1.56299,1.56353,2.07,3.27
2011.03.28 11:01:27.150,1.56299,1.56353,1.92,3.27
2011.03.28 11:01:27.477,1.56299,1.56348,1.39,1.77
2011.03.28 11:01:27.915,1.56308,1.56354,1.09,1.43
2011.03.28 11:01:28.138,1.56308,1.56359,1.24,1.77
2011.03.28 11:01:28.396,1.56317,1.56353,1.84,1.84
2011.03.28 11:01:29.237,1.56311,1.56349,1.84,1.84
2011.03.28 11:01:29.896,1.56313,1.56354,1.84,1.77
2011.03.28 11:01:30.115,1.5631,1.5635,1.84,1.84
2011.03.28 11:01:30.556,1.56318,1.56353,1.84,1.77
2011.03.28 11:01:31.558,1.56311,1.56354,1.84,1.84
2011.03.28 11:01:32.266,1.56296,1.56351,1.99,3.27
2011.03.28 11:01:32.939,1.56296,1.56351,2.14,3.27
2011.03.28 11:01:33.515,1.56296,1.56351,1.99,3.27
2011.03.28 11:01:35.066,1.56299,1.56337,1.43,1.84
2011.03.28 11:01:35.176,1.563,1.56347,1.84,1.84
2011.03.28 11:01:37.776,1.56289,1.56338,1.99,1.84
2011.03.28 11:01:37.885,1.56297,1.56347,1.84,1.84
2011.03.28 11:01:40.886,1.56309,1.56356,1.84,1.99
2011.03.28 11:01:41.218,1.563,1.56347,1.84,1.84
2011.03.28 11:01:42.650,1.56308,1.5635,1.84,1.43
2011.03.28 11:01:42.757,1.56298,1.56348,1.84,1.84
2011.03.28 11:01:43.977,1.56301,1.56351,1.84,1.77
2011.03.28 11:01:44.197,1.56309,1.56351,1.84,1.43
2011.03.28 11:01:44.416,1.56309,1.56358,1.84,1.77
2011.03.28 11:01:44.526,1.56309,1.56356,1.84,1.43
2011.03.28 11:01:45.209,1.56309,1.56355,1.84,1.43
2011.03.28 11:01:46.617,1.56309,1.56352,1.84,1.50
2011.03.28 11:01:46.726,1.56304,1.5635,1.77,1.09
2011.03.28 11:01:46.838,1.563,1.56327,1.84,1.43
2011.03.28 11:01:47.297,1.56282,1.56336,1.65,1.77
2011.03.28 11:01:47.405,1.56286,1.56336,1.99,1.43
2011.03.28 11:01:47.625,1.56286,1.56338,1.99,1.43
2011.03.28 11:01:49.497,1.56288,1.56345,1.77,1.77
2011.03.28 11:01:49.719,1.56283,1.56336,1.43,1.09
2011.03.28 11:01:49.828,1.56275,1.56337,1.92,3.27
2011.03.28 11:01:49.935,1.56283,1.56337,1.43,3.59
2011.03.28 11:01:51.659,1.56274,1.56334,2.07,1.77
2011.03.28 11:01:51.876,1.56274,1.5633,1.92,2.50
2011.03.28 11:01:52.311,1.56268,1.5631,1.05,1.43
2011.03.28 11:01:52.536,1.56267,1.5631,1.84,1.43
2011.03.28 11:01:52.975,1.56267,1.5632,1.84,1.77
2011.03.28 11:01:55.467,1.56258,1.56313,3.27,1.84
2011.03.28 11:01:56.340,1.56261,1.56311,1.84,1.43
2011.03.28 11:01:56.447,1.56261,1.5632,1.84,1.77
2011.03.28 11:01:56.780,1.56251,1.56303,1.65,1.77
2011.03.28 11:01:56.887,1.56251,1.56303,1.80,1.77
2011.03.28 11:01:57.216,1.56252,1.56312,1.99,1.77
2011.03.28 11:01:57.326,1.56252,1.56312,2.14,1.77
2011.03.28 11:01:58.978,1.56252,1.56312,3.04,1.77
2011.03.28 11:02:00.409,1.56252,1.56312,2.74,1.77
2011.03.28 11:02:01.565,1.56252,1.56301,1.24,1.84
2011.03.28 11:02:01.676,1.56252,1.56301,1.09,1.84
2011.03.28 11:02:01.898,1.56252,1.56301,1.24,1.84
2011.03.28 11:02:02.228,1.56263,1.56299,1.84,1.43
2011.03.28 11:02:02.830,1.56263,1.56314,1.84,1.84
2011.03.28 11:02:02.941,1.56269,1.56316,1.84,1.84
2011.03.28 11:02:03.936,1.56279,1.56318,1.84,1.43
2011.03.28 11:02:04.156,1.56279,1.56327,1.84,1.77
2011.03.28 11:02:04.269,1.56285,1.56326,1.84,1.50
2011.03.28 11:02:04.488,1.56285,1.56332,1.84,1.77
2011.03.28 11:02:04.818,1.56278,1.56326,1.77,1.84
2011.03.28 11:02:04.926,1.56281,1.56333,1.84,1.77
2011.03.28 11:02:05.477,1.5629,1.56333,1.84,1.43
2011.03.28 11:02:05.587,1.56297,1.56349,1.43,1.84
2011.03.28 11:02:05.916,1.5629,1.56341,1.84,1.08
2011.03.28 11:02:06.338,1.56298,1.5634,1.84,1.09
2011.03.28 11:02:07.116,1.56289,1.5634,3.27,1.41
2011.03.28 11:02:07.776,1.56286,1.56333,1.84,1.84
2011.03.28 11:02:15.395,1.56277,1.56324,2.14,1.84
2011.03.28 11:02:15.836,1.56288,1.56331,1.84,1.41
2011.03.28 11:02:16.277,1.56297,1.56331,1.84,1.41
2011.03.28 11:02:16.738,1.56284,1.56317,1.43,1.84
2011.03.28 11:02:16.956,1.56285,1.56322,1.84,1.77
2011.03.28 11:02:17.067,1.56278,1.56311,1.84,1.84
2011.03.28 11:02:17.506,1.56282,1.56317,1.84,1.84
2011.03.28 11:02:18.476,1.56274,1.56316,1.84,1.84
2011.03.28 11:02:20.236,1.56281,1.56316,1.50,1.84
2011.03.28 11:02:20.977,1.56283,1.56316,1.84,1.84
2011.03.28 11:02:21.307,1.56291,1.56324,1.84,1.84
2011.03.28 11:02:23.334,1.56285,1.56318,1.84,1.84
2011.03.28 11:02:25.437,1.56288,1.56328,1.84,1.43
2011.03.28 11:02:25.657,1.56288,1.56336,1.84,1.77
2011.03.28 11:02:30.477,1.56294,1.56327,1.84,1.84
2011.03.28 11:02:30.987,1.56303,1.56336,1.84,1.77
2011.03.28 11:02:31.208,1.56295,1.56335,1.84,1.84
2011.03.28 11:02:31.537,1.56291,1.56329,1.99,1.84
2011.03.28 11:02:31.982,1.56295,1.56329,1.17,1.84
2011.03.28 11:02:33.096,1.56296,1.56329,1.62,1.84
2011.03.28 11:02:33.536,1.563,1.56335,1.92,3.27
2011.03.28 11:02:34.305,1.56295,1.56341,1.52,1.84
2011.03.28 11:02:34.747,1.56303,1.56343,1.92,1.43
2011.03.28 11:02:34.967,1.56303,1.5635,1.92,1.84
2011.03.28 11:02:35.296,1.56309,1.56348,1.84,1.84
2011.03.28 11:02:36.026,1.56318,1.56351,1.84,1.77
2011.03.28 11:02:36.468,1.56311,1.56358,1.84,1.84
2011.03.28 11:02:38.235,1.5632,1.56362,1.84,3.25
2011.03.28 11:02:38.456,1.5632,1.56366,1.84,1.41
2011.03.28 11:02:40.746,1.5632,1.56366,1.84,1.24
2011.03.28 11:02:41.476,1.5632,1.56365,1.84,1.92
2011.03.28 11:02:41.885,1.56312,1.56365,1.84,1.92
2011.03.28 11:02:42.986,1.56316,1.5636,1.77,1.84
2011.03.28 11:02:46.227,1.56324,1.56365,1.84,1.77
2011.03.28 11:02:47.838,1.5632,1.56372,1.77,1.77
2011.03.28 11:02:48.497,1.56315,1.56365,1.43,1.84
2011.03.28 11:02:48.608,1.56309,1.56364,1.92,1.77
2011.03.28 11:02:49.046,1.56316,1.56364,1.84,1.43
2011.03.28 11:02:49.156,1.56318,1.56371,1.77,1.77
2011.03.28 11:02:49.490,1.56328,1.56367,1.84,1.84
2011.03.28 11:02:49.816,1.56345,1.56375,1.84,1.43
2011.03.28 11:02:49.927,1.56345,1.56382,1.84,1.84
2011.03.28 11:02:50.445,1.56337,1.56372,1.77,1.84
2011.03.28 11:02:50.567,1.56347,1.56386,1.84,1.84
2011.03.28 11:02:50.676,1.56333,1.56378,1.84,1.84
2011.03.28 11:02:51.446,1.56331,1.56381,1.84,1.77
2011.03.28 11:02:51.996,1.56332,1.56378,1.77,1.84
2011.03.28 11:02:52.823,1.56336,1.56386,1.84,1.77
2011.03.28 11:02:53.157,1.56346,1.56391,1.43,1.84
2011.03.28 11:02:53.378,1.56337,1.56391,1.77,3.27
2011.03.28 11:02:54.099,1.56344,1.56395,1.84,1.77
2011.03.28 11:02:54.318,1.56351,1.56405,1.84,1.84
2011.03.28 11:02:54.428,1.56359,1.56412,1.84,1.77
2011.03.28 11:02:55.268,1.56368,1.56412,1.84,1.43
2011.03.28 11:02:55.377,1.56368,1.56419,1.84,2.07
2011.03.28 11:02:55.487,1.56365,1.56412,1.77,1.84
2011.03.28 11:02:56.716,1.56364,1.56412,1.84,1.43
2011.03.28 11:02:56.937,1.56366,1.56418,1.77,1.92
2011.03.28 11:02:57.046,1.56366,1.56413,1.43,1.84
2011.03.28 11:02:57.156,1.56357,1.56412,3.27,1.77
2011.03.28 11:02:58.036,1.56363,1.56412,1.84,1.43
2011.03.28 11:02:58.366,1.56362,1.56409,1.84,1.84
2011.03.28 11:02:59.226,1.56364,1.56411,1.84,1.43
2011.03.28 11:02:59.446,1.56365,1.56412,1.43,2.91
2011.03.28 11:02:59.556,1.56358,1.56411,1.77,1.77
2011.03.28 11:03:00.258,1.56365,1.56411,1.84,1.58
2011.03.28 11:03:00.480,1.56366,1.56413,1.77,1.41
2011.03.28 11:03:00.588,1.56366,1.56409,1.77,1.84
2011.03.28 11:03:01.166,1.56357,1.56412,1.43,1.77
2011.03.28 11:03:01.387,1.56344,1.56409,1.73,1.43
2011.03.28 11:03:01.986,1.56358,1.56409,1.84,1.43
2011.03.28 11:03:02.207,1.56366,1.56418,1.43,1.73
2011.03.28 11:03:02.316,1.56366,1.56418,1.43,3.57
2011.03.28 11:03:03.316,1.56357,1.56406,1.43,1.84
2011.03.28 11:03:03.425,1.56347,1.56406,1.99,1.84
2011.03.28 11:03:04.728,1.56347,1.56396,1.99,1.43
2011.03.28 11:03:04.842,1.56341,1.56396,2.07,1.43
2011.03.28 11:03:05.825,1.56341,1.56396,1.92,1.43
2011.03.28 11:03:07.582,1.56341,1.56396,2.07,1.43
2011.03.28 11:03:07.956,1.56341,1.56396,1.92,1.43
2011.03.28 11:03:08.209,1.56341,1.56396,2.07,1.43
2011.03.28 11:03:08.536,1.56341,1.56396,1.92,1.43
2011.03.28 11:03:09.476,1.56347,1.56396,1.84,1.43
2011.03.28 11:03:09.968,1.56349,1.56404,1.77,1.77
2011.03.28 11:03:20.698,1.56349,1.56404,1.77,2.07
2011.03.28 11:03:20.917,1.56349,1.56404,1.77,1.92
2011.03.28 11:03:21.616,1.56349,1.56396,3.27,1.84
2011.03.28 11:03:22.642,1.56345,1.56388,1.84,1.84
2011.03.28 11:03:22.758,1.56352,1.56393,1.84,1.77
2011.03.28 11:03:24.228,1.56347,1.564,1.43,1.84
2011.03.28 11:03:24.448,1.5634,1.56398,1.77,1.77
2011.03.28 11:03:26.811,1.5634,1.56394,1.77,1.41
2011.03.28 11:03:28.155,1.56345,1.56394,1.77,1.41
2011.03.28 11:03:29.287,1.5634,1.56394,1.77,1.41
2011.03.28 11:03:29.837,1.56338,1.56392,3.27,1.43
2011.03.28 11:03:33.606,1.56338,1.56392,1.43,3.27
2011.03.28 11:03:34.046,1.56334,1.56385,1.77,1.08
2011.03.28 11:03:34.495,1.56334,1.56386,1.77,1.77
2011.03.28 11:03:37.786,1.56334,1.56386,1.77,1.92
2011.03.28 11:03:39.478,1.56334,1.56386,1.77,1.92
2011.03.28 11:03:40.280,1.56334,1.56386,1.77,2.67
2011.03.28 11:03:41.046,1.56334,1.56379,1.77,1.08
2011.03.28 11:03:41.515,1.56334,1.56384,1.77,1.08
2011.03.28 11:03:42.436,1.56334,1.56374,1.77,1.08
2011.03.28 11:03:42.986,1.56331,1.56377,1.84,1.84
2011.03.28 11:03:44.675,1.56331,1.56374,1.84,1.08
2011.03.28 11:03:47.113,1.56328,1.56374,1.43,1.08
2011.03.28 11:03:47.447,1.56324,1.56374,1.77,1.38
2011.03.28 11:03:47.776,1.56321,1.56372,1.84,1.43
2011.03.28 11:03:47.885,1.56318,1.56368,1.77,1.84
2011.03.28 11:03:50.077,1.56326,1.56372,1.84,1.77
2011.03.28 11:03:50.516,1.56326,1.5638,1.77,1.43
2011.03.28 11:03:50.625,1.56327,1.56388,1.77,2.07
2011.03.28 11:03:50.845,1.56327,1.56388,1.77,1.92
2011.03.28 11:03:51.068,1.56339,1.56386,1.84,1.84
2011.03.28 11:03:58.175,1.56337,1.56389,3.27,2.84
2011.03.28 11:03:58.877,1.56347,1.56389,1.50,1.77
2011.03.28 11:03:59.427,1.56349,1.56389,1.84,1.43
2011.03.28 11:03:59.545,1.56349,1.56398,1.09,1.43
2011.03.28 11:04:01.248,1.56347,1.56399,1.92,1.43
2011.03.28 11:04:03.258,1.56357,1.56399,1.84,1.77
2011.03.28 11:04:04.357,1.5635,1.56393,1.84,1.84
2011.03.28 11:04:04.936,1.56339,1.56387,1.77,1.84
2011.03.28 11:04:05.267,1.56336,1.56376,1.84,1.84
2011.03.28 11:04:05.486,1.5633,1.56382,1.84,3.27
2011.03.28 11:04:10.528,1.56328,1.56375,1.43,1.84
2011.03.28 11:04:10.636,1.5632,1.56374,1.92,1.77
2011.03.28 11:04:13.341,1.56319,1.56369,1.84,1.43
2011.03.28 11:04:13.446,1.56315,1.56367,1.77,1.84
2011.03.28 11:04:15.956,1.56309,1.56362,1.84,1.92
2011.03.28 11:04:16.286,1.56311,1.56354,1.84,1.84
2011.03.28 11:04:22.345,1.56305,1.5636,1.84,1.99
2011.03.28 11:04:23.266,1.56316,1.56362,1.84,1.43
2011.03.28 11:04:23.596,1.56316,1.56341,1.43,1.84
2011.03.28 11:04:23.706,1.56313,1.5635,1.84,1.84
2011.03.28 11:04:24.526,1.56307,1.56347,1.84,1.84
2011.03.28 11:04:24.746,1.56323,1.56363,1.84,1.84
2011.03.28 11:04:38.726,1.56327,1.56367,1.84,2.31
2011.03.28 11:04:38.836,1.56327,1.56367,1.84,2.16
2011.03.28 11:04:41.809,1.56327,1.56366,1.84,3.57
2011.03.28 11:04:42.028,1.56318,1.56357,1.84,1.83
2011.03.28 11:04:42.577,1.56311,1.56354,1.84,1.84
2011.03.28 11:04:42.906,1.56321,1.56357,1.84,1.83
2011.03.28 11:04:46.427,1.56309,1.56356,1.77,1.84
2011.03.28 11:04:46.867,1.56317,1.56366,1.84,1.77
2011.03.28 11:04:47.313,1.56319,1.5637,1.43,1.41
2011.03.28 11:04:47.430,1.56315,1.56369,1.77,1.77
2011.03.28 11:04:55.667,1.56321,1.56369,1.84,1.58
2011.03.28 11:04:55.996,1.56323,1.56377,1.77,1.92
2011.03.28 11:04:56.557,1.56324,1.56377,2.59,1.77
2011.03.28 11:04:56.777,1.56336,1.56377,1.84,1.77
2011.03.28 11:04:57.939,1.56332,1.56379,1.43,1.84
2011.03.28 11:04:58.269,1.5634,1.56384,1.84,1.43
2011.03.28 11:04:58.854,1.56348,1.56372,1.84,1.43
2011.03.28 11:04:58.976,1.56358,1.56403,1.84,1.43
2011.03.28 11:04:59.200,1.56358,1.56411,1.84,1.92
2011.03.28 11:05:00.379,1.56358,1.56407,1.84,1.92
2011.03.28 11:05:00.596,1.56358,1.56407,1.84,1.77
2011.03.28 11:05:01.268,1.56347,1.56401,3.27,1.77
2011.03.28 11:05:03.186,1.56341,1.56393,3.27,1.43
2011.03.28 11:05:03.517,1.56341,1.56393,1.77,1.77
2011.03.28 11:05:04.799,1.5634,1.56384,1.84,1.43
2011.03.28 11:05:05.127,1.56355,1.56387,1.84,1.84
2011.03.28 11:05:05.236,1.56349,1.56384,1.84,1.84
2011.03.28 11:05:05.457,1.56355,1.56387,1.84,1.84
2011.03.28 11:05:05.676,1.56346,1.56398,3.27,1.43
2011.03.28 11:05:05.787,1.56347,1.56401,1.77,1.41
2011.03.28 11:05:06.337,1.56347,1.56405,3.27,1.09
2011.03.28 11:05:07.248,1.56347,1.56405,1.77,1.39
2011.03.28 11:05:07.357,1.56347,1.56406,1.77,2.99
2011.03.28 11:05:07.467,1.56353,1.56392,1.43,1.84
2011.03.28 11:05:07.576,1.56345,1.56392,1.84,1.84
2011.03.28 11:05:09.286,1.56339,1.56379,1.43,1.84
2011.03.28 11:05:09.398,1.56329,1.56379,1.84,1.84
2011.03.28 11:05:09.507,1.56339,1.56389,1.84,1.84
2011.03.28 11:05:11.045,1.56349,1.56392,1.84,1.84
2011.03.28 11:05:11.597,1.56344,1.56387,1.84,1.84
2011.03.28 11:05:11.706,1.56337,1.56395,1.84,1.41
2011.03.28 11:05:12.256,1.56337,1.56395,1.84,1.41
2011.03.28 11:05:12.582,1.56337,1.56395,1.84,1.41
2011.03.28 11:05:13.697,1.56338,1.5639,1.77,1.43
2011.03.28 11:05:14.780,1.56324,1.56388,1.09,3.27
2011.03.28 11:05:14.999,1.56323,1.56379,1.43,1.84
2011.03.28 11:05:15.546,1.56322,1.56374,1.77,1.77
2011.03.28 11:05:16.948,1.56325,1.56374,1.84,1.43
2011.03.28 11:05:17.276,1.56325,1.56376,1.84,2.16
2011.03.28 11:05:17.607,1.56325,1.56375,1.84,1.08
2011.03.28 11:05:17.827,1.56322,1.56374,1.77,2.09
2011.03.28 11:05:20.286,1.56325,1.56374,1.84,1.43
2011.03.28 11:05:20.615,1.56331,1.56376,1.77,1.41
2011.03.28 11:05:22.836,1.56331,1.56376,1.77,2.16
2011.03.28 11:05:23.055,1.56328,1.56373,1.84,1.84
2011.03.28 11:05:23.768,1.56324,1.56369,1.77,1.84
2011.03.28 11:05:24.096,1.56319,1.56363,1.77,1.84
2011.03.28 11:05:33.767,1.56314,1.56356,1.77,1.84
2011.03.28 11:05:34.217,1.56317,1.56358,1.84,1.77
2011.03.28 11:05:36.066,1.56309,1.5636,1.84,1.23
2011.03.28 11:05:36.716,1.56306,1.56358,1.43,1.43
2011.03.28 11:05:37.266,1.56307,1.56359,1.43,1.56
2011.03.28 11:05:38.157,1.56306,1.56358,1.43,1.43
2011.03.28 11:05:38.613,1.56306,1.56358,1.43,1.58
2011.03.28 11:05:39.837,1.56306,1.56358,1.43,1.58
2011.03.28 11:05:39.946,1.56306,1.56358,1.43,1.58
2011.03.28 11:05:40.279,1.56306,1.56355,1.43,1.99
2011.03.28 11:05:40.499,1.56296,1.56355,1.99,1.84
2011.03.28 11:05:44.997,1.56295,1.5636,1.92,1.56
2011.03.28 11:05:45.545,1.5631,1.5636,1.43,1.41
2011.03.28 11:05:47.837,1.56307,1.56358,1.84,1.77
2011.03.28 11:05:48.167,1.56313,1.56362,3.27,1.09
2011.03.28 11:05:50.058,1.56313,1.56361,3.27,1.84
2011.03.28 11:05:53.596,1.56322,1.56358,1.84,1.08
2011.03.28 11:05:53.707,1.56322,1.56362,1.84,1.08
2011.03.28 11:05:54.146,1.5633,1.56369,1.84,1.84
2011.03.28 11:05:54.477,1.56327,1.56364,1.84,1.84
2011.03.28 11:05:54.587,1.5633,1.56369,1.84,1.84
2011.03.28 11:06:03.248,1.56323,1.56364,1.77,1.84
2011.03.28 11:06:07.307,1.56314,1.56359,1.84,1.84
2011.03.28 11:06:08.384,1.56325,1.5637,1.84,2.16
2011.03.28 11:06:08.718,1.56318,1.56361,1.84,1.84
2011.03.28 11:06:09.047,1.5631,1.56353,1.84,1.84
2011.03.28 11:06:14.377,1.5632,1.56362,1.84,1.77
2011.03.28 11:06:19.478,1.56324,1.56366,1.84,1.77
2011.03.28 11:06:22.051,1.56314,1.56369,3.42,1.84
2011.03.28 11:06:28.266,1.56324,1.56366,1.84,1.77
2011.03.28 11:06:31.290,1.56318,1.56363,1.84,1.84
2011.03.28 11:06:34.088,1.56324,1.56366,1.84,1.77
2011.03.28 11:06:37.277,1.5634,1.56375,1.84,1.43
2011.03.28 11:06:37.498,1.56331,1.5638,1.43,2.31
2011.03.28 11:06:38.095,1.56324,1.56378,1.84,1.41
2011.03.28 11:06:48.180,1.56325,1.56383,1.84,1.58
2011.03.28 11:06:49.857,1.56331,1.56385,1.77,2.80
2011.03.28 11:06:49.967,1.56331,1.56385,1.77,2.65
2011.03.28 11:06:50.320,1.56331,1.56379,1.77,1.84
2011.03.28 11:06:53.886,1.56333,1.5638,1.84,1.77
2011.03.28 11:06:54.437,1.56331,1.56379,1.77,1.99
2011.03.28 11:07:06.088,1.56326,1.56375,1.84,3.27
2011.03.28 11:07:06.537,1.56326,1.56366,1.84,1.08
2011.03.28 11:07:08.588,1.56321,1.56366,1.77,2.16
2011.03.28 11:07:09.258,1.56316,1.56366,1.92,2.16
2011.03.28 11:07:15.738,1.56325,1.56366,1.84,1.08
2011.03.28 11:07:18.080,1.56322,1.56366,1.43,1.41
2011.03.28 11:07:18.626,1.56316,1.56366,1.92,2.16
2011.03.28 11:07:27.539,1.56309,1.56361,1.92,3.27
2011.03.28 11:07:30.523,1.56309,1.56361,1.77,3.59
2011.03.28 11:07:33.589,1.56321,1.56354,1.84,1.08
2011.03.28 11:07:38.816,1.56321,1.56359,1.84,1.84
2011.03.28 11:07:39.232,1.56321,1.56359,1.84,2.16
2011.03.28 11:07:43.258,1.56321,1.56355,1.84,1.08
2011.03.28 11:07:44.432,1.56321,1.56355,1.84,1.08
2011.03.28 11:07:44.766,1.56321,1.56354,1.84,2.28
2011.03.28 11:07:44.987,1.56314,1.56345,1.84,1.08
2011.03.28 11:07:45.721,1.56304,1.56344,1.84,1.09
2011.03.28 11:07:46.159,1.5631,1.56345,1.84,1.08
2011.03.28 11:07:49.039,1.5631,1.56353,1.84,2.31
2011.03.28 11:07:49.146,1.5631,1.56353,1.84,2.14
2011.03.28 11:07:49.587,1.56305,1.56347,1.84,1.84
2011.03.28 11:07:50.487,1.56299,1.56335,1.84,1.84
2011.03.28 11:07:50.818,1.56304,1.5634,1.84,1.84
2011.03.28 11:07:53.609,1.56299,1.56343,1.84,1.84
2011.03.28 11:07:54.071,1.56295,1.56338,1.84,1.84
2011.03.28 11:07:55.168,1.56299,1.56343,1.84,2.14
2011.03.28 11:07:55.717,1.56299,1.56343,1.84,1.84
2011.03.28 11:07:58.027,1.56304,1.56346,1.84,1.92
2011.03.28 11:07:58.577,1.56294,1.56343,1.77,1.84
2011.03.28 11:07:58.797,1.56305,1.56342,1.84,1.43
2011.03.28 11:07:59.015,1.56305,1.56357,1.84,1.99
2011.03.28 11:07:59.456,1.56299,1.56349,1.84,1.84
2011.03.28 11:08:02.327,1.56298,1.56343,1.84,1.84
2011.03.28 11:08:06.896,1.56294,1.56337,1.84,1.84
