2011.03.22 02:15:34.601,1.59493,1.59571,1.17,1.47
2011.03.22 02:15:34.709,1.59493,1.59571,1.02,1.62
2011.03.22 02:15:37.514,1.59493,1.59571,1.02,1.77
2011.03.22 02:15:37.869,1.59493,1.59571,1.17,1.62
2011.03.22 02:15:39.601,1.59493,1.59571,1.17,1.62
2011.03.22 02:15:51.740,1.59495,1.59571,2.14,1.13
2011.03.22 02:15:52.399,1.59499,1.59577,1.02,1.47
2011.03.22 02:15:53.513,1.59499,1.59577,1.17,1.47
2011.03.22 02:15:56.044,1.59499,1.59577,1.32,1.47
2011.03.22 02:15:57.509,1.59499,1.59577,1.17,1.62
2011.03.22 02:15:57.729,1.59499,1.59577,1.32,1.47
2011.03.22 02:15:57.839,1.59499,1.59577,1.17,1.62
2011.03.22 02:15:57.950,1.59499,1.59577,1.32,1.47
2011.03.22 02:16:11.565,1.59503,1.59577,1.02,1.24
2011.03.22 02:16:26.892,1.59501,1.59577,1.02,2.74
2011.03.22 02:16:33.107,1.59501,1.59577,1.02,2.74
2011.03.22 02:16:36.077,1.59501,1.59577,1.17,2.59
2011.03.22 02:16:36.191,1.59501,1.59573,1.17,1.84
2011.03.22 02:16:36.521,1.59501,1.59573,1.02,1.99
2011.03.22 02:16:56.289,1.59508,1.59577,1.84,1.24
2011.03.22 02:17:00.551,1.59508,1.59574,1.84,1.39
2011.03.22 02:17:11.371,1.59501,1.59574,1.02,1.39
2011.03.22 02:17:18.701,1.59497,1.59574,1.02,1.54
2011.03.22 02:17:19.030,1.59494,1.59574,3.12,1.69
2011.03.22 02:17:19.548,1.59497,1.59574,1.02,1.54
2011.03.22 02:17:19.662,1.59494,1.59574,3.12,1.69
2011.03.22 02:17:19.808,1.59497,1.59574,1.02,1.54
2011.03.22 02:17:19.953,1.59494,1.59574,3.12,1.69
2011.03.22 02:17:20.138,1.59496,1.59574,1.02,1.54
2011.03.22 02:17:20.252,1.59494,1.59574,3.12,1.69
2011.03.22 02:17:20.359,1.59497,1.59574,1.02,1.54
2011.03.22 02:17:20.511,1.59494,1.59574,3.12,1.69
2011.03.22 02:17:20.695,1.59497,1.59574,1.02,1.54
2011.03.22 02:17:20.842,1.59494,1.59574,3.12,1.69
2011.03.22 02:17:21.061,1.59497,1.59574,1.02,1.54
2011.03.22 02:17:21.169,1.59494,1.59574,3.12,1.69
2011.03.22 02:17:21.359,1.59496,1.59574,1.02,1.54
2011.03.22 02:17:21.473,1.59494,1.59574,3.12,1.69
2011.03.22 02:17:21.580,1.59496,1.59574,1.02,1.54
2011.03.22 02:17:21.693,1.59494,1.59574,3.12,1.69
2011.03.22 02:17:22.062,1.59497,1.59574,1.02,1.54
2011.03.22 02:17:22.169,1.59494,1.59574,3.12,1.69
2011.03.22 02:17:22.279,1.59496,1.59574,1.02,1.54
2011.03.22 02:17:22.389,1.59494,1.59574,3.12,1.69
2011.03.22 02:17:22.513,1.59497,1.59574,1.02,1.54
2011.03.22 02:17:22.619,1.59494,1.59574,3.12,1.69
2011.03.22 02:17:22.843,1.59496,1.59574,1.02,1.54
2011.03.22 02:17:22.961,1.59494,1.59574,3.12,1.69
2011.03.22 02:17:23.173,1.59497,1.59574,1.02,1.54
2011.03.22 02:17:23.427,1.59494,1.59574,3.12,1.69
2011.03.22 02:17:23.993,1.59496,1.59574,1.02,1.54
2011.03.22 02:17:24.143,1.59494,1.59574,3.12,1.69
2011.03.22 02:17:24.440,1.59496,1.59574,1.02,1.54
2011.03.22 02:17:24.549,1.59494,1.59574,3.12,1.69
2011.03.22 02:17:24.659,1.59497,1.59574,1.02,1.54
2011.03.22 02:17:24.803,1.59494,1.59574,3.12,1.69
2011.03.22 02:17:24.922,1.59496,1.59574,1.02,1.54
2011.03.22 02:17:25.030,1.59494,1.59574,3.12,1.69
2011.03.22 02:17:25.253,1.59497,1.59574,1.02,1.54
2011.03.22 02:17:25.359,1.59494,1.59574,3.12,1.69
2011.03.22 02:17:25.537,1.59497,1.59574,1.02,1.54
2011.03.22 02:17:25.649,1.59494,1.59574,3.12,1.69
2011.03.22 02:17:26.083,1.59497,1.59574,1.02,1.54
2011.03.22 02:17:26.197,1.59494,1.59574,3.12,1.69
2011.03.22 02:17:26.453,1.59496,1.59574,1.02,1.54
2011.03.22 02:17:26.572,1.59494,1.59574,3.12,1.69
2011.03.22 02:17:26.783,1.59497,1.59574,1.02,1.54
2011.03.22 02:17:26.902,1.59494,1.59574,3.12,1.69
2011.03.22 02:17:27.009,1.59496,1.59574,1.02,1.54
2011.03.22 02:17:27.119,1.59494,1.59574,3.12,1.69
2011.03.22 02:17:27.401,1.59496,1.59574,1.02,1.54
2011.03.22 02:17:27.511,1.59494,1.59574,3.12,1.69
2011.03.22 02:17:27.665,1.59497,1.59574,1.02,1.54
2011.03.22 02:17:27.890,1.595,1.59574,1.09,1.69
2011.03.22 02:17:28.000,1.595,1.59574,1.24,1.54
2011.03.22 02:17:28.219,1.595,1.59574,1.09,1.69
2011.03.22 02:17:28.553,1.595,1.59574,1.24,1.54
2011.03.22 02:17:28.672,1.595,1.59574,1.09,1.69
2011.03.22 02:17:28.882,1.595,1.59574,1.24,1.54
2011.03.22 02:17:29.001,1.595,1.59574,1.09,1.69
2011.03.22 02:17:29.509,1.59498,1.59574,1.09,1.69
2011.03.22 02:17:29.676,1.59498,1.59574,1.24,1.54
2011.03.22 02:17:29.789,1.59498,1.59574,1.09,1.69
2011.03.22 02:17:30.050,1.59498,1.59574,1.24,1.54
2011.03.22 02:17:31.030,1.59501,1.59574,1.02,1.39
2011.03.22 02:17:32.721,1.59498,1.59574,1.24,1.24
2011.03.22 02:17:32.942,1.59505,1.59576,1.09,1.09
2011.03.22 02:17:33.160,1.59503,1.59574,1.47,1.09
2011.03.22 02:17:37.714,1.59501,1.59574,1.02,1.39
2011.03.22 02:17:38.479,1.59498,1.59574,1.24,1.54
2011.03.22 02:17:39.055,1.59502,1.59574,1.02,1.39
2011.03.22 02:17:43.252,1.59498,1.59574,1.24,1.39
2011.03.22 02:17:43.580,1.59503,1.59574,1.02,1.09
2011.03.22 02:17:43.690,1.59501,1.59574,1.02,1.24
2011.03.22 02:17:43.909,1.59501,1.59574,1.02,1.39
2011.03.22 02:17:46.650,1.59503,1.59574,1.02,1.24
2011.03.22 02:17:46.981,1.59502,1.59576,1.02,1.39
2011.03.22 02:17:48.290,1.59498,1.59576,1.99,1.54
2011.03.22 02:17:52.869,1.59502,1.59576,1.02,1.39
2011.03.22 02:17:52.992,1.59502,1.59576,1.02,1.54
2011.03.22 02:17:53.422,1.59502,1.59576,1.02,1.39
2011.03.22 02:17:53.531,1.59498,1.59576,3.34,1.54
2011.03.22 02:17:53.672,1.59503,1.59576,1.02,1.24
2011.03.22 02:17:53.893,1.59501,1.59576,1.02,1.39
2011.03.22 02:17:54.560,1.59503,1.59576,1.02,1.24
2011.03.22 02:17:54.941,1.59505,1.59574,1.02,1.39
2011.03.22 02:17:55.052,1.59501,1.59574,1.02,1.39
2011.03.22 02:17:55.161,1.59498,1.59574,2.22,1.54
2011.03.22 02:17:56.663,1.59499,1.59574,1.02,1.39
2011.03.22 02:17:56.879,1.59498,1.59574,2.22,1.54
2011.03.22 02:17:57.430,1.59497,1.59574,2.22,1.54
2011.03.22 02:17:58.241,1.59497,1.59574,1.02,1.54
2011.03.22 02:17:58.350,1.59499,1.59574,1.02,1.39
2011.03.22 02:18:05.557,1.59498,1.59574,1.62,1.54
2011.03.22 02:18:06.170,1.59501,1.59574,1.02,1.39
2011.03.22 02:18:11.965,1.59501,1.59574,1.05,1.05
2011.03.22 02:18:13.230,1.59498,1.59573,1.65,1.05
2011.03.22 02:18:13.780,1.595,1.59574,1.05,1.05
2011.03.22 02:18:14.290,1.59499,1.59573,1.65,1.05
2011.03.22 02:18:14.510,1.59502,1.59577,1.13,1.65
2011.03.22 02:18:14.621,1.59509,1.5958,1.50,1.20
2011.03.22 02:18:16.075,1.59509,1.5958,1.50,1.35
2011.03.22 02:18:16.300,1.59509,1.59574,1.13,1.20
2011.03.22 02:18:17.719,1.59504,1.59574,1.50,1.05
2011.03.22 02:18:18.383,1.59504,1.59572,1.50,1.05
2011.03.22 02:18:18.712,1.59504,1.59564,1.84,2.14
2011.03.22 02:18:21.010,1.59497,1.59564,2.59,2.74
2011.03.22 02:18:23.602,1.59497,1.59563,2.59,1.54
2011.03.22 02:18:28.501,1.59497,1.59567,1.24,1.35
2011.03.22 02:18:28.721,1.59497,1.59572,1.09,1.39
2011.03.22 02:18:29.969,1.59491,1.59569,1.24,1.05
2011.03.22 02:18:31.651,1.59491,1.59566,1.05,1.24
2011.03.22 02:18:31.981,1.59489,1.59562,1.65,1.69
2011.03.22 02:18:34.770,1.59495,1.59572,2.74,1.39
2011.03.22 02:19:10.561,1.59502,1.59573,1.02,1.39
2011.03.22 02:19:11.099,1.59497,1.59573,1.24,1.39
2011.03.22 02:19:13.624,1.59502,1.59571,1.02,1.24
2011.03.22 02:19:20.904,1.59497,1.59571,1.39,1.39
2011.03.22 02:19:43.618,1.59499,1.59573,1.28,1.20
2011.03.22 02:19:53.631,1.59498,1.59574,1.80,1.05
2011.03.22 02:19:53.929,1.59498,1.59574,1.65,1.20
2011.03.22 02:19:55.918,1.59498,1.59574,1.80,1.05
2011.03.22 02:20:03.950,1.59498,1.59574,1.65,1.20
2011.03.22 02:20:12.819,1.59498,1.59574,1.80,1.05
2011.03.22 02:20:13.259,1.59499,1.59574,1.28,1.20
2011.03.22 02:20:18.519,1.59499,1.59573,1.65,1.05
2011.03.22 02:20:22.869,1.59501,1.59574,1.05,1.05
2011.03.22 02:20:23.200,1.59504,1.59574,1.65,1.05
2011.03.22 02:20:26.236,1.59504,1.59573,1.50,1.05
2011.03.22 02:20:29.644,1.59504,1.59573,1.13,1.05
2011.03.22 02:20:32.640,1.59503,1.59576,1.50,1.20
2011.03.22 02:20:33.280,1.59504,1.59577,1.65,1.05
2011.03.22 02:20:34.381,1.59505,1.59578,1.05,1.05
2011.03.22 02:20:38.720,1.59503,1.59574,1.50,1.05
2011.03.22 02:20:38.829,1.59499,1.59574,1.65,1.05
2011.03.22 02:20:39.953,1.595,1.59572,1.05,1.50
2011.03.22 02:20:40.230,1.595,1.59572,1.05,1.35
2011.03.22 02:20:40.451,1.59503,1.59578,1.65,1.20
2011.03.22 02:20:40.670,1.59503,1.59578,1.65,2.40
2011.03.22 02:20:41.501,1.59503,1.59575,1.65,1.05
2011.03.22 02:21:02.416,1.59506,1.59578,1.05,2.40
2011.03.22 02:21:02.632,1.59504,1.59575,1.65,1.05
2011.03.22 02:21:50.627,1.59506,1.59578,1.05,2.25
2011.03.22 02:21:59.077,1.59508,1.59573,2.37,1.84
2011.03.22 02:22:11.970,1.59508,1.59574,1.99,1.99
2011.03.22 02:22:21.371,1.59508,1.59573,1.99,1.24
2011.03.22 02:22:22.648,1.5951,1.59573,1.65,1.24
2011.03.22 02:22:23.662,1.5951,1.59573,1.50,1.39
2011.03.22 02:22:24.589,1.59502,1.59573,1.02,1.39
2011.03.22 02:22:24.852,1.59505,1.59573,1.02,1.09
2011.03.22 02:23:07.123,1.5951,1.59574,1.50,2.14
2011.03.22 02:23:10.085,1.59509,1.59574,1.50,2.14
2011.03.22 02:23:10.644,1.59509,1.59574,1.50,2.14
2011.03.22 02:23:12.365,1.59509,1.59575,1.50,1.05
2011.03.22 02:23:15.161,1.5951,1.59578,1.50,1.05
2011.03.22 02:23:19.011,1.5951,1.5958,1.50,1.20
2011.03.22 02:23:19.230,1.59509,1.5958,1.50,1.05
2011.03.22 02:23:19.451,1.59509,1.5958,2.25,1.20
2011.03.22 02:23:21.520,1.5951,1.59579,1.50,1.05
2011.03.22 02:23:21.970,1.5951,1.59575,1.50,1.05
2011.03.22 02:23:22.191,1.59509,1.59579,1.50,1.05
2011.03.22 02:23:22.805,1.5951,1.59575,1.50,1.05
2011.03.22 02:23:23.318,1.5951,1.59575,1.50,1.20
2011.03.22 02:23:24.500,1.5951,1.59579,1.50,1.20
2011.03.22 02:23:31.317,1.59509,1.59579,2.63,1.05
2011.03.22 02:23:31.430,1.59509,1.5958,2.97,1.39
2011.03.22 02:23:32.111,1.5951,1.5958,1.62,1.39
2011.03.22 02:23:44.833,1.5951,1.5958,1.47,1.54
2011.03.22 02:24:06.521,1.59509,1.59579,2.59,1.39
2011.03.22 02:24:29.441,1.59509,1.59578,1.84,1.54
2011.03.22 02:24:32.723,1.59509,1.59578,2.25,1.20
2011.03.22 02:24:33.249,1.59509,1.59578,2.25,1.20
2011.03.22 02:24:42.392,1.59509,1.59578,2.25,1.05
2011.03.22 02:24:43.597,1.59509,1.59581,1.65,1.43
2011.03.22 02:24:51.750,1.59509,1.59581,1.50,1.58
2011.03.22 02:24:52.762,1.59509,1.59579,1.50,1.20
2011.03.22 02:25:11.401,1.59509,1.59579,2.40,1.05
2011.03.22 02:25:34.646,1.59509,1.59582,1.50,1.58
2011.03.22 02:25:34.868,1.59509,1.59582,1.65,1.43
2011.03.22 02:25:37.081,1.5951,1.59584,1.50,1.05
2011.03.22 02:25:37.410,1.5951,1.59582,1.50,1.28
2011.03.22 02:25:38.183,1.5951,1.59582,1.65,1.28
2011.03.22 02:25:41.631,1.5951,1.59581,1.65,1.05
2011.03.22 02:25:53.969,1.59509,1.59582,2.25,1.13
2011.03.22 02:25:54.082,1.59534,1.59588,1.84,1.05
2011.03.22 02:25:54.301,1.59528,1.5959,1.69,2.37
2011.03.22 02:25:55.071,1.59517,1.59581,1.84,1.09
2011.03.22 02:25:55.290,1.59533,1.59593,1.84,2.40
2011.03.22 02:25:55.400,1.59533,1.59594,1.84,1.05
2011.03.22 02:25:55.730,1.59533,1.59602,1.84,1.77
