2011.03.28 09:01:00.093,1.56309,1.56357,1.24,1.77
2011.03.28 09:01:01.373,1.56309,1.56357,1.24,1.77
2011.03.28 09:01:01.955,1.56312,1.56356,1.05,1.77
2011.03.28 09:01:02.486,1.56309,1.56356,1.24,1.77
2011.03.28 09:01:02.593,1.56311,1.56356,1.05,1.77
2011.03.28 09:01:02.804,1.56309,1.56356,1.24,1.77
2011.03.28 09:01:03.133,1.56311,1.56356,1.05,1.77
2011.03.28 09:01:03.458,1.56309,1.56356,1.24,1.77
2011.03.28 09:01:04.081,1.56309,1.56356,1.24,1.77
2011.03.28 09:01:05.044,1.56313,1.56356,1.09,1.43
2011.03.28 09:01:05.154,1.56314,1.56362,1.09,1.41
2011.03.28 09:01:07.283,1.56316,1.5636,1.84,1.84
2011.03.28 09:01:08.346,1.56316,1.5636,2.14,1.84
2011.03.28 09:01:09.005,1.56319,1.56358,1.09,1.77
2011.03.28 09:01:09.333,1.56317,1.56355,1.05,1.84
2011.03.28 09:01:09.970,1.56315,1.56355,1.24,1.84
2011.03.28 09:01:10.282,1.56317,1.56355,1.05,1.84
2011.03.28 09:01:10.413,1.56315,1.56355,1.24,1.84
2011.03.28 09:01:11.544,1.56315,1.56355,1.24,1.84
2011.03.28 09:01:11.869,1.56317,1.56355,1.05,1.84
2011.03.28 09:01:13.215,1.56317,1.56361,1.05,1.84
2011.03.28 09:01:13.543,1.56319,1.56361,1.05,1.84
2011.03.28 09:01:13.653,1.56319,1.56361,1.39,1.84
2011.03.28 09:01:15.896,1.56318,1.56361,1.54,1.84
2011.03.28 09:01:16.665,1.56318,1.56361,1.24,1.84
2011.03.28 09:01:16.885,1.56319,1.56361,1.39,1.84
2011.03.28 09:01:17.213,1.56317,1.56355,1.24,1.84
2011.03.28 09:01:17.785,1.56321,1.56363,2.14,1.84
2011.03.28 09:01:18.383,1.56323,1.56363,1.09,1.84
2011.03.28 09:01:18.494,1.56319,1.56359,1.24,1.84
2011.03.28 09:01:18.934,1.56318,1.56359,1.24,1.84
2011.03.28 09:01:20.654,1.56319,1.56364,2.74,3.27
2011.03.28 09:01:22.895,1.56319,1.56364,2.89,1.84
2011.03.28 09:01:23.873,1.56319,1.56364,1.99,1.84
2011.03.28 09:01:24.094,1.56328,1.56363,1.84,1.84
2011.03.28 09:01:24.423,1.56334,1.56367,1.84,1.84
2011.03.28 09:01:25.724,1.56331,1.56363,1.84,1.84
2011.03.28 09:01:26.054,1.56329,1.56372,1.09,1.77
2011.03.28 09:01:28.115,1.56321,1.56367,1.24,1.84
2011.03.28 09:01:28.334,1.56319,1.56367,1.39,3.27
2011.03.28 09:01:28.443,1.56332,1.56367,1.84,1.77
2011.03.28 09:01:29.244,1.56328,1.56375,1.09,1.77
2011.03.28 09:01:29.683,1.56328,1.56369,1.09,1.43
2011.03.28 09:01:31.334,1.56321,1.56369,1.24,1.43
2011.03.28 09:01:32.194,1.56321,1.56368,1.24,1.43
2011.03.28 09:01:32.854,1.56321,1.56368,1.24,1.43
2011.03.28 09:01:34.282,1.56321,1.56368,1.24,1.43
2011.03.28 09:01:35.072,1.56321,1.56368,1.24,1.43
2011.03.28 09:01:35.497,1.56329,1.56368,2.59,1.43
2011.03.28 09:01:35.603,1.56329,1.56379,2.59,1.08
2011.03.28 09:01:35.714,1.56336,1.56379,1.09,1.08
2011.03.28 09:01:35.934,1.56333,1.56377,1.09,1.43
2011.03.28 09:01:36.156,1.5633,1.56374,1.84,1.43
2011.03.28 09:01:36.866,1.56327,1.56374,1.09,1.43
2011.03.28 09:01:37.902,1.56327,1.56373,1.09,1.43
2011.03.28 09:01:38.782,1.56327,1.56373,1.09,1.43
2011.03.28 09:01:45.523,1.56327,1.56373,1.09,1.43
2011.03.28 09:01:46.504,1.56327,1.56373,1.09,1.43
2011.03.28 09:01:46.940,1.56317,1.56365,1.24,1.43
2011.03.28 09:01:47.056,1.56317,1.56365,1.24,1.43
2011.03.28 09:01:47.606,1.5632,1.56374,2.33,1.77
2011.03.28 09:01:49.773,1.5632,1.56374,2.33,1.77
2011.03.28 09:01:52.403,1.5632,1.56374,2.33,1.77
2011.03.28 09:01:52.514,1.56317,1.56369,3.42,1.43
2011.03.28 09:01:53.374,1.56318,1.56369,1.65,1.43
2011.03.28 09:01:54.432,1.56317,1.56369,2.82,1.43
2011.03.28 09:01:55.036,1.56318,1.56369,1.65,1.43
2011.03.28 09:01:55.256,1.56322,1.56376,2.33,1.77
2011.03.28 09:01:56.763,1.56321,1.56378,2.18,1.99
2011.03.28 09:01:57.411,1.56323,1.56375,2.18,1.77
2011.03.28 09:01:57.963,1.5632,1.56377,2.18,1.77
2011.03.28 09:01:58.465,1.56329,1.56379,1.09,1.08
2011.03.28 09:01:58.576,1.56329,1.56382,1.09,1.43
2011.03.28 09:01:58.968,1.56335,1.56387,2.18,1.58
2011.03.28 09:01:59.088,1.56335,1.56387,2.18,1.75
2011.03.28 09:02:00.253,1.56335,1.56387,2.18,2.50
2011.03.28 09:02:02.924,1.56343,1.56387,1.09,2.18
2011.03.28 09:02:03.783,1.56339,1.56387,1.09,1.41
2011.03.28 09:02:04.646,1.56339,1.56388,1.09,3.14
2011.03.28 09:02:05.584,1.56339,1.56388,1.09,3.14
2011.03.28 09:02:05.913,1.56339,1.56388,1.09,2.84
2011.03.28 09:02:06.243,1.56339,1.56388,1.09,3.14
2011.03.28 09:02:06.352,1.56339,1.56388,1.09,2.99
2011.03.28 09:02:08.563,1.56339,1.56388,1.09,1.92
2011.03.28 09:02:08.783,1.56349,1.56388,1.09,1.58
2011.03.28 09:02:09.003,1.56349,1.56397,1.09,3.42
2011.03.28 09:02:15.722,1.56348,1.564,4.02,2.07
2011.03.28 09:02:17.315,1.56346,1.56397,1.09,1.84
2011.03.28 09:02:17.894,1.56346,1.56397,1.09,1.84
2011.03.28 09:02:18.222,1.56346,1.56392,1.09,1.77
2011.03.28 09:02:19.203,1.56346,1.56392,1.09,1.77
2011.03.28 09:02:21.993,1.56346,1.56397,1.09,1.84
2011.03.28 09:02:22.214,1.56335,1.56395,1.09,1.99
2011.03.28 09:02:22.543,1.56335,1.56383,1.09,1.43
2011.03.28 09:02:23.133,1.56335,1.56383,1.09,1.43
2011.03.28 09:02:24.093,1.56335,1.56383,1.09,1.43
2011.03.28 09:02:24.954,1.56344,1.56383,1.09,1.43
2011.03.28 09:02:25.173,1.56348,1.56392,1.09,1.99
2011.03.28 09:02:27.253,1.56343,1.56397,1.09,2.07
2011.03.28 09:02:27.473,1.56343,1.56397,1.09,1.92
2011.03.28 09:02:28.964,1.56343,1.56397,1.09,1.77
2011.03.28 09:02:29.073,1.56349,1.56399,1.09,1.58
2011.03.28 09:02:31.191,1.56348,1.56394,1.09,1.43
2011.03.28 09:02:31.415,1.56348,1.56396,1.09,1.43
2011.03.28 09:02:32.413,1.56356,1.56404,1.84,1.58
2011.03.28 09:02:32.634,1.56353,1.56397,1.09,1.43
2011.03.28 09:02:33.160,1.56353,1.56397,1.09,1.43
2011.03.28 09:02:33.934,1.56353,1.56398,1.09,1.43
2011.03.28 09:02:34.483,1.56353,1.56398,1.09,1.43
2011.03.28 09:02:34.813,1.56353,1.564,1.09,1.77
2011.03.28 09:02:35.582,1.56353,1.564,1.09,1.77
2011.03.28 09:02:36.365,1.56353,1.564,1.09,1.77
2011.03.28 09:02:37.052,1.56353,1.56399,1.09,1.43
2011.03.28 09:02:37.603,1.56355,1.56405,1.09,1.43
2011.03.28 09:02:39.812,1.56355,1.56405,1.09,1.43
2011.03.28 09:02:40.534,1.56364,1.56405,1.09,1.43
2011.03.28 09:02:40.645,1.56365,1.56405,1.09,1.43
2011.03.28 09:02:40.752,1.56365,1.5641,1.09,1.43
2011.03.28 09:02:41.083,1.56364,1.5641,1.09,1.43
2011.03.28 09:02:42.124,1.56364,1.56411,1.09,1.43
2011.03.28 09:02:43.283,1.56363,1.56409,1.09,1.43
2011.03.28 09:02:43.723,1.56363,1.56412,1.09,1.43
2011.03.28 09:02:44.246,1.56365,1.56412,1.09,1.43
2011.03.28 09:02:44.354,1.56365,1.56417,1.09,1.43
2011.03.28 09:02:44.803,1.56368,1.56417,1.09,1.43
2011.03.28 09:02:45.482,1.56369,1.56418,1.77,1.08
2011.03.28 09:02:45.926,1.56378,1.56421,1.09,1.43
2011.03.28 09:02:46.035,1.56378,1.56427,1.09,2.50
2011.03.28 09:02:48.723,1.56375,1.56424,2.18,1.84
2011.03.28 09:02:49.280,1.56373,1.56421,1.09,1.77
2011.03.28 09:02:49.873,1.56373,1.56421,1.09,1.77
2011.03.28 09:02:50.724,1.56373,1.56422,1.09,1.77
2011.03.28 09:02:50.840,1.56364,1.56414,1.09,1.77
2011.03.28 09:02:50.956,1.56368,1.56414,1.09,1.43
2011.03.28 09:02:51.174,1.56372,1.56422,1.09,1.77
2011.03.28 09:02:51.739,1.56372,1.56422,1.09,1.77
2011.03.28 09:02:54.083,1.56372,1.56422,1.09,1.77
2011.03.28 09:02:56.744,1.56368,1.56417,2.18,1.84
2011.03.28 09:02:56.855,1.56364,1.56413,1.09,1.77
2011.03.28 09:02:56.965,1.56373,1.56413,1.84,1.43
2011.03.28 09:02:57.673,1.56374,1.56418,1.09,1.84
2011.03.28 09:03:00.337,1.56364,1.56414,1.09,1.77
2011.03.28 09:03:00.443,1.56364,1.56414,1.09,1.77
2011.03.28 09:03:00.554,1.56372,1.56419,1.84,1.84
2011.03.28 09:03:00.883,1.56373,1.56413,1.09,1.84
2011.03.28 09:03:01.433,1.56373,1.56419,1.09,1.84
2011.03.28 09:03:05.163,1.56378,1.56422,1.84,1.77
2011.03.28 09:03:05.493,1.56373,1.56418,4.02,1.84
2011.03.28 09:03:05.934,1.56372,1.56414,1.09,1.84
2011.03.28 09:03:06.373,1.56369,1.56414,1.09,1.84
2011.03.28 09:03:06.485,1.56367,1.5641,1.09,1.84
2011.03.28 09:03:06.813,1.56366,1.56414,2.18,1.84
2011.03.28 09:03:07.916,1.56366,1.56414,2.18,1.84
2011.03.28 09:03:09.792,1.56366,1.56414,2.18,1.84
2011.03.28 09:03:10.124,1.56366,1.56422,2.18,1.92
2011.03.28 09:03:10.674,1.56369,1.56421,2.18,1.77
2011.03.28 09:03:11.855,1.56369,1.56421,2.18,1.77
2011.03.28 09:03:12.683,1.56369,1.56421,2.18,1.77
2011.03.28 09:03:13.142,1.56373,1.56417,1.09,1.84
2011.03.28 09:03:14.284,1.56369,1.56415,2.18,1.84
2011.03.28 09:03:14.393,1.56369,1.56415,2.18,1.84
2011.03.28 09:03:14.926,1.56364,1.56414,1.09,1.77
2011.03.28 09:03:15.663,1.56364,1.56414,1.09,1.77
2011.03.28 09:03:16.214,1.56364,1.56414,1.09,1.77
2011.03.28 09:03:19.043,1.56364,1.56414,1.09,1.77
2011.03.28 09:03:20.229,1.5636,1.56394,2.18,1.84
2011.03.28 09:03:20.345,1.56353,1.56394,1.09,1.84
2011.03.28 09:03:22.534,1.56359,1.56402,1.09,1.84
2011.03.28 09:03:28.243,1.56357,1.56406,1.09,1.77
2011.03.28 09:03:30.484,1.56364,1.56406,1.09,1.43
2011.03.28 09:03:30.593,1.56364,1.56413,1.09,1.77
2011.03.28 09:03:30.703,1.56364,1.56413,1.09,1.92
2011.03.28 09:03:31.233,1.56361,1.56413,1.77,2.07
2011.03.28 09:03:31.673,1.56357,1.56413,1.09,1.77
2011.03.28 09:03:32.004,1.56357,1.56413,1.09,2.07
2011.03.28 09:03:32.434,1.56357,1.56406,1.09,1.43
2011.03.28 09:03:33.322,1.56359,1.56401,1.09,1.84
2011.03.28 09:03:40.975,1.56356,1.56406,1.24,1.77
2011.03.28 09:03:42.073,1.56356,1.56406,1.24,1.77
2011.03.28 09:03:45.421,1.56356,1.56406,1.09,1.77
2011.03.28 09:03:47.524,1.56356,1.56406,1.09,1.77
2011.03.28 09:03:48.225,1.56356,1.56405,1.09,1.77
2011.03.28 09:03:50.355,1.56357,1.56409,2.18,1.99
2011.03.28 09:03:51.556,1.56364,1.5641,1.09,1.84
2011.03.28 09:03:54.304,1.56357,1.56406,1.09,3.27
2011.03.28 09:03:55.094,1.56357,1.56406,1.09,3.27
2011.03.28 09:03:57.134,1.56357,1.56401,1.09,1.77
2011.03.28 09:03:57.463,1.5635,1.56399,1.50,1.84
2011.03.28 09:03:57.573,1.56349,1.56399,1.50,1.84
2011.03.28 09:03:58.123,1.56347,1.56397,1.09,1.77
2011.03.28 09:03:59.229,1.56347,1.56397,1.09,1.77
2011.03.28 09:04:01.564,1.5636,1.56397,1.50,1.77
2011.03.28 09:04:01.784,1.5635,1.56397,1.50,1.77
2011.03.28 09:04:01.894,1.56351,1.56399,1.50,1.84
2011.03.28 09:04:02.115,1.56359,1.56405,1.50,1.92
2011.03.28 09:04:02.444,1.56353,1.56405,2.18,1.77
2011.03.28 09:04:02.993,1.56353,1.56405,2.18,1.92
2011.03.28 09:04:04.983,1.56353,1.56405,2.18,1.77
2011.03.28 09:04:13.024,1.56352,1.56401,2.25,1.43
2011.03.28 09:04:14.143,1.56359,1.56405,1.09,3.27
2011.03.28 09:04:16.724,1.56359,1.56405,1.09,3.42
2011.03.28 09:04:25.023,1.56359,1.56405,1.09,3.27
2011.03.28 09:04:30.434,1.56364,1.56405,1.09,1.43
2011.03.28 09:04:30.655,1.56364,1.56413,1.09,2.24
2011.03.28 09:04:30.764,1.56361,1.56408,2.18,1.84
2011.03.28 09:04:30.984,1.56363,1.56405,1.09,1.43
2011.03.28 09:04:31.094,1.56363,1.56413,1.09,1.92
2011.03.28 09:04:31.206,1.56361,1.56403,2.52,1.84
2011.03.28 09:04:31.314,1.56361,1.56403,2.52,1.84
2011.03.28 09:04:32.282,1.56361,1.56403,1.09,1.84
2011.03.28 09:04:38.513,1.56364,1.56406,1.09,1.58
2011.03.28 09:04:38.734,1.5636,1.56409,2.18,2.14
2011.03.28 09:04:43.745,1.56367,1.56406,1.84,1.43
2011.03.28 09:04:43.963,1.56369,1.56421,1.77,1.92
2011.03.28 09:04:44.488,1.56373,1.56421,1.09,1.92
2011.03.28 09:04:45.098,1.56361,1.5642,1.09,1.92
2011.03.28 09:04:49.040,1.56361,1.5642,1.09,2.07
2011.03.28 09:04:50.323,1.56361,1.5642,1.84,2.07
2011.03.28 09:04:50.963,1.56361,1.5642,2.59,2.07
2011.03.28 09:04:52.424,1.56361,1.56409,2.25,1.84
2011.03.28 09:04:52.643,1.5636,1.56397,1.50,1.43
2011.03.28 09:04:52.863,1.56361,1.56405,1.50,1.77
2011.03.28 09:04:52.974,1.56361,1.56405,2.25,1.43
2011.03.28 09:04:53.083,1.56361,1.5642,2.25,2.82
2011.03.28 09:04:54.554,1.56361,1.5642,2.25,2.07
2011.03.28 09:04:57.841,1.56361,1.56423,1.50,2.22
2011.03.28 09:05:03.563,1.56361,1.56423,1.50,2.37
2011.03.28 09:05:03.746,1.56361,1.56423,1.50,2.22
2011.03.28 09:05:04.610,1.56361,1.56423,1.50,2.22
2011.03.28 09:05:05.133,1.56361,1.56423,1.50,2.22
2011.03.28 09:05:05.515,1.56361,1.56423,1.50,2.07
2011.03.28 09:05:06.913,1.56361,1.56423,1.50,2.07
2011.03.28 09:05:08.645,1.56361,1.56423,1.50,2.22
2011.03.28 09:05:12.463,1.56361,1.56423,1.50,2.07
2011.03.28 09:05:13.204,1.56359,1.56423,1.09,2.07
2011.03.28 09:05:17.825,1.56359,1.56423,1.84,2.37
2011.03.28 09:05:19.413,1.56359,1.56423,1.84,2.37
2011.03.28 09:05:19.633,1.56359,1.5642,1.09,2.22
2011.03.28 09:05:21.376,1.56358,1.5642,2.59,2.07
2011.03.28 09:05:25.735,1.56359,1.56424,1.09,3.42
2011.03.28 09:05:25.845,1.56371,1.56425,1.43,1.58
2011.03.28 09:05:26.174,1.56371,1.56425,1.43,1.73
2011.03.28 09:05:26.503,1.56371,1.56425,1.43,1.88
2011.03.28 09:05:28.353,1.56373,1.56427,1.43,2.54
2011.03.28 09:05:28.904,1.56373,1.56427,1.43,2.39
2011.03.28 09:05:29.765,1.56358,1.56403,2.10,1.77
2011.03.28 09:05:29.983,1.56349,1.56403,1.77,1.77
2011.03.28 09:05:33.543,1.5635,1.56396,1.77,1.84
2011.03.28 09:05:35.775,1.56349,1.56396,1.84,1.98
2011.03.28 09:05:36.103,1.56349,1.56388,1.77,1.84
2011.03.28 09:05:36.791,1.56342,1.56394,3.27,3.27
2011.03.28 09:05:37.764,1.56342,1.56387,1.43,1.84
2011.03.28 09:05:37.873,1.5634,1.56386,1.50,1.77
2011.03.28 09:05:40.026,1.56334,1.56364,1.43,1.84
2011.03.28 09:05:40.246,1.56323,1.56364,1.84,1.84
2011.03.28 09:05:40.355,1.56322,1.56357,1.84,1.84
2011.03.28 09:05:40.574,1.56306,1.56366,1.92,1.83
2011.03.28 09:05:40.793,1.56315,1.56348,1.84,1.84
2011.03.28 09:05:40.903,1.56309,1.56354,1.84,1.84
2011.03.28 09:05:42.826,1.56316,1.56357,1.84,1.43
2011.03.28 09:05:43.046,1.56323,1.56365,1.84,1.43
2011.03.28 09:05:43.155,1.56323,1.56372,1.84,1.84
2011.03.28 09:05:47.446,1.56321,1.56364,1.43,1.84
2011.03.28 09:05:47.774,1.56321,1.56359,1.43,1.84
2011.03.28 09:05:48.105,1.5631,1.56359,1.84,1.84
2011.03.28 09:05:49.215,1.56315,1.56351,1.84,1.84
2011.03.28 09:05:52.513,1.56306,1.56357,2.59,1.84
2011.03.28 09:05:54.034,1.56331,1.56358,1.84,1.43
2011.03.28 09:05:54.255,1.56328,1.56372,1.77,1.99
2011.03.28 09:05:54.584,1.5632,1.56365,1.43,1.84
2011.03.28 09:05:55.134,1.56314,1.56365,1.84,1.84
2011.03.28 09:05:56.388,1.56308,1.56373,1.84,1.92
2011.03.28 09:05:56.497,1.56316,1.56373,1.84,1.58
2011.03.28 09:05:56.934,1.56321,1.56373,1.43,1.92
2011.03.28 09:05:57.154,1.56312,1.56366,1.77,1.43
2011.03.28 09:05:57.265,1.56312,1.56362,1.43,1.84
2011.03.28 09:05:57.713,1.56314,1.56357,1.84,1.43
2011.03.28 09:05:57.933,1.56314,1.56365,1.84,1.77
2011.03.28 09:06:00.285,1.56313,1.56345,1.43,1.84
2011.03.28 09:06:00.505,1.56314,1.5635,1.84,1.77
2011.03.28 09:06:02.503,1.56306,1.56357,1.84,1.84
2011.03.28 09:06:08.763,1.56308,1.56356,1.43,1.84
2011.03.28 09:06:08.874,1.56302,1.56356,1.92,3.27
2011.03.28 09:06:09.204,1.56307,1.56356,1.43,1.84
2011.03.28 09:06:11.643,1.56305,1.56356,2.93,1.84
2011.03.28 09:06:11.974,1.56307,1.5635,1.84,1.08
2011.03.28 09:06:12.194,1.56307,1.56339,1.84,1.43
2011.03.28 09:06:12.304,1.56307,1.56346,1.84,1.43
2011.03.28 09:06:12.525,1.56294,1.56346,3.27,1.43
2011.03.28 09:06:12.634,1.56296,1.56351,1.77,1.08
2011.03.28 09:06:12.854,1.56294,1.56347,1.84,1.43
2011.03.28 09:06:16.092,1.56293,1.56347,1.77,1.77
2011.03.28 09:06:21.985,1.56307,1.56347,1.84,1.43
2011.03.28 09:06:22.204,1.56307,1.56354,1.84,1.99
2011.03.28 09:06:22.538,1.56304,1.56347,1.43,1.84
2011.03.28 09:06:23.769,1.56295,1.56343,1.77,1.84
2011.03.28 09:06:23.885,1.56294,1.56335,1.09,1.43
2011.03.28 09:06:24.214,1.56296,1.56335,1.77,1.84
2011.03.28 09:06:24.543,1.56304,1.5633,1.84,1.08
2011.03.28 09:06:24.764,1.56292,1.56329,1.84,2.91
2011.03.28 09:06:25.676,1.56285,1.56325,1.43,1.84
2011.03.28 09:06:25.786,1.56279,1.56325,2.59,1.84
2011.03.28 09:06:26.005,1.56279,1.56316,1.50,1.84
2011.03.28 09:06:26.225,1.56279,1.56324,2.59,1.84
2011.03.28 09:06:27.524,1.56272,1.56314,1.84,1.84
2011.03.28 09:06:29.175,1.56266,1.56315,1.43,1.84
2011.03.28 09:06:29.285,1.56263,1.56312,2.25,1.77
2011.03.28 09:06:30.763,1.56263,1.56312,2.25,1.77
2011.03.28 09:06:32.254,1.56263,1.56312,2.25,1.77
2011.03.28 09:06:32.364,1.56277,1.56321,1.84,1.99
2011.03.28 09:06:35.369,1.56272,1.56319,1.43,1.84
2011.03.28 09:06:35.703,1.56264,1.56316,2.67,1.77
2011.03.28 09:06:36.439,1.56271,1.5633,1.77,1.92
2011.03.28 09:06:36.765,1.56281,1.56329,1.84,1.84
2011.03.28 09:06:40.025,1.56285,1.56327,1.84,1.43
2011.03.28 09:06:40.245,1.56285,1.56335,1.84,1.84
2011.03.28 09:06:42.959,1.5629,1.56341,1.84,1.77
2011.03.28 09:06:44.476,1.56289,1.56335,1.43,1.84
2011.03.28 09:06:44.585,1.56283,1.56333,1.09,1.77
2011.03.28 09:06:44.805,1.56283,1.56333,3.34,1.43
2011.03.28 09:06:44.914,1.56288,1.56342,1.77,2.50
2011.03.28 09:06:45.756,1.56286,1.56338,1.77,1.43
2011.03.28 09:06:45.863,1.56288,1.56342,1.77,1.43
2011.03.28 09:06:45.974,1.56288,1.56342,1.77,2.18
2011.03.28 09:06:46.664,1.56288,1.5634,1.77,1.08
2011.03.28 09:06:46.995,1.56305,1.56333,1.84,1.43
2011.03.28 09:06:47.105,1.56305,1.56347,1.84,1.50
2011.03.28 09:06:47.216,1.56305,1.56353,1.84,1.09
2011.03.28 09:06:47.326,1.56302,1.56347,1.84,1.84
2011.03.28 09:06:47.654,1.56306,1.56351,3.27,1.84
2011.03.28 09:06:49.352,1.56313,1.5635,1.84,1.84
2011.03.28 09:06:53.834,1.56314,1.56357,1.84,1.77
2011.03.28 09:06:54.472,1.56319,1.5636,1.84,1.41
2011.03.28 09:06:55.014,1.56319,1.5636,1.84,1.41
2011.03.28 09:06:55.345,1.56325,1.5636,1.84,1.08
2011.03.28 09:06:55.675,1.56319,1.56359,3.27,1.08
2011.03.28 09:06:56.224,1.56324,1.56362,1.84,1.43
2011.03.28 09:06:56.335,1.56324,1.56364,1.84,1.77
2011.03.28 09:06:56.444,1.56319,1.56364,1.84,3.27
2011.03.28 09:06:57.857,1.56319,1.5636,1.84,1.92
2011.03.28 09:06:57.963,1.56319,1.5636,1.84,1.77
2011.03.28 09:06:58.144,1.56324,1.5636,1.84,1.43
2011.03.28 09:06:58.474,1.56324,1.56369,1.84,1.84
2011.03.28 09:06:59.854,1.56318,1.5637,1.84,1.84
2011.03.28 09:07:02.704,1.56315,1.56355,3.42,1.84
2011.03.28 09:07:03.034,1.5632,1.5636,1.84,1.84
2011.03.28 09:07:13.506,1.56327,1.56362,1.84,1.84
2011.03.28 09:07:13.835,1.56322,1.56357,1.84,1.84
2011.03.28 09:07:15.755,1.56337,1.56368,1.84,1.43
2011.03.28 09:07:15.864,1.56337,1.56374,1.84,1.99
2011.03.28 09:07:15.975,1.5633,1.56365,1.84,1.84
2011.03.28 09:07:21.326,1.56322,1.56374,1.77,1.77
2011.03.28 09:07:21.655,1.5632,1.5637,1.84,1.43
2011.03.28 09:07:21.764,1.56321,1.56375,1.77,1.92
2011.03.28 09:07:23.880,1.56329,1.56375,1.84,1.92
2011.03.28 09:07:24.214,1.56326,1.56367,1.43,1.84
2011.03.28 09:07:24.323,1.5632,1.56367,1.84,1.84
2011.03.28 09:07:26.420,1.56323,1.5636,1.84,1.84
2011.03.28 09:07:32.654,1.56319,1.56364,1.84,1.99
2011.03.28 09:07:36.086,1.56328,1.56371,1.84,1.84
2011.03.28 09:07:37.300,1.56324,1.56378,1.77,1.92
2011.03.28 09:07:39.064,1.5632,1.56371,1.84,1.43
2011.03.28 09:07:39.613,1.5632,1.56374,1.84,1.09
2011.03.28 09:07:40.735,1.56314,1.56374,1.77,1.56
2011.03.28 09:07:40.845,1.56321,1.56374,1.43,1.56
2011.03.28 09:07:41.396,1.56315,1.56371,1.77,1.09
2011.03.28 09:07:41.724,1.56324,1.56373,1.77,1.24
2011.03.28 09:07:42.274,1.56318,1.56376,1.84,2.67
