2011.03.17 05:01:51.287,1.59133,1.59204,2.37,1.24
2011.03.17 05:01:52.039,1.59129,1.59204,2.37,1.24
2011.03.17 05:01:52.146,1.59129,1.59207,1.62,1.24
2011.03.17 05:01:52.258,1.59129,1.59207,1.62,1.09
2011.03.17 05:01:52.477,1.59119,1.59207,2.37,1.24
2011.03.17 05:01:53.728,1.59119,1.59207,2.37,1.09
2011.03.17 05:01:54.454,1.59122,1.59207,1.09,1.24
2011.03.17 05:01:54.788,1.59119,1.59207,2.37,1.54
2011.03.17 05:01:56.004,1.59119,1.59207,2.37,1.54
2011.03.17 05:01:56.697,1.59122,1.59207,1.09,1.39
2011.03.17 05:01:56.917,1.59119,1.59207,2.37,1.54
2011.03.17 05:01:58.017,1.59121,1.59207,1.09,1.54
2011.03.17 05:01:58.508,1.59127,1.59206,2.37,1.24
2011.03.17 05:01:58.890,1.59127,1.59206,2.37,1.39
2011.03.17 05:01:59.107,1.59127,1.59206,2.37,1.24
2011.03.17 05:01:59.218,1.59127,1.5921,2.37,1.39
2011.03.17 05:01:59.657,1.59137,1.5921,2.37,1.24
2011.03.17 05:02:00.097,1.59137,1.59211,2.37,1.24
2011.03.17 05:02:00.326,1.59137,1.59214,2.37,1.39
2011.03.17 05:02:00.547,1.59137,1.59214,2.37,1.54
2011.03.17 05:02:00.877,1.59126,1.59214,2.37,1.69
2011.03.17 05:02:01.317,1.59134,1.59217,1.32,1.69
2011.03.17 05:02:01.427,1.59134,1.59217,1.32,1.54
2011.03.17 05:02:01.738,1.59134,1.59217,1.32,1.69
2011.03.17 05:02:02.067,1.59117,1.59217,2.37,1.69
2011.03.17 05:02:02.419,1.59117,1.59196,2.37,1.24
2011.03.17 05:02:03.598,1.59111,1.59196,2.52,1.39
2011.03.17 05:02:04.225,1.59112,1.59196,1.09,1.39
2011.03.17 05:02:04.737,1.59111,1.59196,2.37,1.54
2011.03.17 05:02:04.961,1.59111,1.59196,2.52,1.39
2011.03.17 05:02:05.067,1.59111,1.59196,2.52,1.54
2011.03.17 05:02:05.607,1.59111,1.59179,2.52,1.09
2011.03.17 05:02:06.269,1.59106,1.59184,1.09,1.09
2011.03.17 05:02:07.707,1.59112,1.59186,1.09,1.09
2011.03.17 05:02:08.462,1.59109,1.59186,2.37,1.24
2011.03.17 05:02:09.017,1.59112,1.59186,1.09,1.24
2011.03.17 05:02:10.227,1.59108,1.59186,2.37,1.39
2011.03.17 05:02:10.337,1.59112,1.59186,1.09,1.24
2011.03.17 05:02:10.997,1.59106,1.59186,1.09,1.39
2011.03.17 05:02:12.067,1.59099,1.59191,1.92,1.54
2011.03.17 05:02:12.458,1.59099,1.59191,2.07,1.39
2011.03.17 05:02:13.868,1.59108,1.59191,1.43,1.54
2011.03.17 05:02:14.417,1.59097,1.59191,2.07,1.54
2011.03.17 05:02:14.757,1.59097,1.59191,1.77,1.69
2011.03.17 05:02:15.088,1.59089,1.59169,1.32,1.39
2011.03.17 05:02:15.198,1.59086,1.59169,2.52,1.24
2011.03.17 05:02:15.966,1.59091,1.59169,2.14,1.09
2011.03.17 05:02:16.507,1.59089,1.59169,1.09,1.09
2011.03.17 05:02:16.787,1.59092,1.5918,1.09,1.39
2011.03.17 05:02:18.467,1.59087,1.5918,2.52,1.54
2011.03.17 05:02:18.727,1.59087,1.59164,1.43,1.09
2011.03.17 05:02:18.837,1.59079,1.59164,1.77,1.09
2011.03.17 05:02:18.947,1.59079,1.59164,2.14,1.24
2011.03.17 05:02:21.030,1.59082,1.59164,2.10,1.39
2011.03.17 05:02:21.366,1.59082,1.59164,1.95,1.24
2011.03.17 05:02:21.888,1.59082,1.59164,1.80,1.39
2011.03.17 05:02:22.167,1.59082,1.59164,1.58,1.24
2011.03.17 05:02:22.277,1.59082,1.59164,1.58,1.24
2011.03.17 05:02:22.387,1.59082,1.5918,2.52,1.69
2011.03.17 05:02:22.718,1.59087,1.5918,2.89,1.54
2011.03.17 05:02:23.100,1.59087,1.5918,2.89,1.39
2011.03.17 05:02:23.516,1.59087,1.5918,1.62,1.54
2011.03.17 05:02:23.759,1.59087,1.5918,1.77,1.39
2011.03.17 05:02:24.196,1.59087,1.5918,1.47,1.54
2011.03.17 05:02:26.422,1.59087,1.5918,1.47,1.69
2011.03.17 05:02:26.980,1.59087,1.5918,1.62,1.54
2011.03.17 05:02:28.698,1.59087,1.5918,1.32,1.69
2011.03.17 05:02:28.820,1.59087,1.5918,1.62,1.54
2011.03.17 05:02:28.930,1.59087,1.5918,1.77,1.39
2011.03.17 05:02:29.257,1.59087,1.5918,1.09,1.54
2011.03.17 05:02:29.366,1.59087,1.5918,1.09,1.39
2011.03.17 05:02:29.477,1.59087,1.5918,1.09,1.54
2011.03.17 05:02:29.898,1.59087,1.5918,1.09,1.69
2011.03.17 05:02:30.881,1.59086,1.5918,1.09,1.69
2011.03.17 05:02:32.640,1.59086,1.5918,1.09,1.69
2011.03.17 05:02:32.897,1.59082,1.5918,1.09,1.69
2011.03.17 05:02:33.575,1.59081,1.59166,1.09,1.39
2011.03.17 05:02:34.468,1.59082,1.59166,1.77,1.54
2011.03.17 05:02:35.237,1.59081,1.59166,1.24,1.24
2011.03.17 05:02:35.458,1.59081,1.59178,1.09,1.54
2011.03.17 05:02:35.787,1.59087,1.59178,2.37,1.24
2011.03.17 05:02:37.428,1.59091,1.59178,1.09,1.39
2011.03.17 05:02:38.361,1.59096,1.59178,1.09,1.24
2011.03.17 05:02:39.007,1.59092,1.59178,1.09,1.54
2011.03.17 05:02:42.093,1.59097,1.59178,1.09,1.39
2011.03.17 05:02:58.082,1.59092,1.59178,1.09,1.54
2011.03.17 05:02:58.200,1.59096,1.59178,1.09,1.24
2011.03.17 05:03:00.129,1.59097,1.59178,1.09,1.24
2011.03.17 05:03:00.237,1.59096,1.59193,1.09,2.18
2011.03.17 05:03:00.787,1.59096,1.59193,1.09,2.03
2011.03.17 05:03:01.629,1.59096,1.59193,1.09,2.18
2011.03.17 05:03:06.738,1.59096,1.59193,1.09,2.18
2011.03.17 05:03:08.021,1.59097,1.59201,2.07,2.37
2011.03.17 05:03:09.010,1.59097,1.59201,2.07,2.37
2011.03.17 05:03:09.377,1.59097,1.59201,2.07,2.37
2011.03.17 05:03:09.487,1.59107,1.59178,1.09,1.09
2011.03.17 05:03:16.467,1.59107,1.59195,1.09,1.54
2011.03.17 05:03:17.947,1.59106,1.59194,1.09,2.37
2011.03.17 05:03:19.659,1.59107,1.59194,1.09,2.07
2011.03.17 05:03:19.767,1.59107,1.59192,1.09,1.24
2011.03.17 05:03:22.821,1.59111,1.59192,1.09,1.24
2011.03.17 05:03:23.427,1.59107,1.59192,1.09,1.24
2011.03.17 05:03:24.113,1.59111,1.59192,1.09,1.24
2011.03.17 05:03:26.047,1.59111,1.59192,1.09,1.39
2011.03.17 05:03:26.497,1.59107,1.59192,1.09,1.09
2011.03.17 05:03:30.127,1.59112,1.59192,1.09,1.24
2011.03.17 05:03:55.747,1.59096,1.59189,1.32,1.09
2011.03.17 05:03:58.457,1.59082,1.59174,1.43,1.09
2011.03.17 05:03:59.016,1.5907,1.59171,1.39,1.32
2011.03.17 05:03:59.248,1.59081,1.59169,1.09,1.09
2011.03.17 05:04:00.298,1.59087,1.59173,1.09,1.09
2011.03.17 05:04:01.258,1.59086,1.59171,1.09,1.24
2011.03.17 05:04:01.478,1.59082,1.59168,1.58,1.09
2011.03.17 05:04:01.697,1.59076,1.59173,1.09,2.10
2011.03.17 05:04:02.026,1.59082,1.59183,2.37,1.54
2011.03.17 05:04:05.330,1.59091,1.59183,1.62,1.54
2011.03.17 05:04:06.039,1.59091,1.59183,1.62,1.69
2011.03.17 05:04:06.887,1.59091,1.59183,1.62,1.39
2011.03.17 05:04:07.996,1.59082,1.59183,2.37,1.54
2011.03.17 05:04:10.073,1.59087,1.59183,1.09,1.69
2011.03.17 05:04:11.017,1.59082,1.59165,1.62,1.24
2011.03.17 05:04:11.987,1.59077,1.59173,1.09,2.03
2011.03.17 05:04:12.458,1.59083,1.59181,2.37,1.69
2011.03.17 05:04:12.676,1.59083,1.59181,2.37,1.69
2011.03.17 05:04:12.897,1.59083,1.59181,2.37,1.69
2011.03.17 05:04:13.100,1.59083,1.59181,2.37,1.69
2011.03.17 05:04:13.438,1.59083,1.59181,2.37,1.69
2011.03.17 05:04:13.767,1.59083,1.5918,1.43,1.69
2011.03.17 05:04:13.876,1.59067,1.59172,1.92,2.22
2011.03.17 05:04:15.436,1.59067,1.59172,1.62,2.37
2011.03.17 05:04:15.547,1.59072,1.59172,1.32,2.37
2011.03.17 05:04:15.767,1.59075,1.59174,2.37,1.69
2011.03.17 05:04:16.539,1.59077,1.59174,1.09,1.69
2011.03.17 05:04:17.979,1.59071,1.59172,1.09,2.37
2011.03.17 05:04:18.557,1.59081,1.59172,1.09,2.07
2011.03.17 05:04:18.802,1.59077,1.59172,1.09,2.22
2011.03.17 05:04:19.126,1.59076,1.59174,1.09,1.54
2011.03.17 05:04:19.237,1.59075,1.59174,2.37,1.69
2011.03.17 05:04:19.456,1.59077,1.59174,1.09,1.54
2011.03.17 05:04:19.677,1.59075,1.59174,2.37,1.69
2011.03.17 05:04:20.056,1.59082,1.59174,1.09,1.54
2011.03.17 05:04:20.182,1.59077,1.59174,1.09,1.69
2011.03.17 05:04:20.524,1.59077,1.59174,1.09,1.69
2011.03.17 05:04:20.748,1.59075,1.59153,1.43,1.09
2011.03.17 05:04:21.077,1.59038,1.59141,1.39,1.62
2011.03.17 05:04:21.187,1.59038,1.59141,1.24,1.77
2011.03.17 05:04:21.518,1.59043,1.59147,2.07,1.09
2011.03.17 05:04:21.847,1.59051,1.59147,1.58,1.24
2011.03.17 05:04:22.498,1.59051,1.59147,1.58,1.24
2011.03.17 05:04:23.506,1.59051,1.59147,1.73,1.24
2011.03.17 05:04:25.056,1.59051,1.59147,1.73,1.39
2011.03.17 05:04:25.757,1.59051,1.59147,1.73,1.09
2011.03.17 05:04:25.866,1.59051,1.59147,1.58,1.24
2011.03.17 05:04:26.527,1.59043,1.59147,1.92,1.09
2011.03.17 05:04:26.917,1.59043,1.59147,2.07,1.24
2011.03.17 05:04:27.373,1.59043,1.59147,2.22,1.09
2011.03.17 05:04:27.630,1.59043,1.59147,2.07,1.09
2011.03.17 05:04:28.689,1.59038,1.59141,1.54,1.77
2011.03.17 05:04:28.817,1.59038,1.59141,1.39,1.92
2011.03.17 05:04:29.636,1.59038,1.59141,1.09,2.22
2011.03.17 05:04:30.038,1.59039,1.59124,1.09,1.09
2011.03.17 05:04:30.474,1.59039,1.59124,1.24,1.09
2011.03.17 05:04:30.681,1.59039,1.59119,1.09,1.09
2011.03.17 05:04:31.130,1.59039,1.59123,1.24,1.09
2011.03.17 05:04:31.236,1.59043,1.59125,1.09,2.52
2011.03.17 05:04:31.347,1.59043,1.59125,1.24,2.37
2011.03.17 05:04:31.457,1.59043,1.59128,1.09,1.09
2011.03.17 05:04:31.677,1.59043,1.59129,1.24,1.09
2011.03.17 05:04:31.787,1.59043,1.59128,1.09,1.09
2011.03.17 05:04:32.027,1.59034,1.59128,1.73,1.09
2011.03.17 05:04:32.247,1.59023,1.59126,1.39,1.09
2011.03.17 05:04:33.337,1.59029,1.59128,1.02,1.09
2011.03.17 05:04:33.777,1.59032,1.59145,1.24,1.02
2011.03.17 05:04:34.084,1.59033,1.59134,1.73,1.09
2011.03.17 05:04:34.307,1.59033,1.59129,1.43,1.24
2011.03.17 05:04:34.624,1.59036,1.59129,1.58,1.24
2011.03.17 05:04:34.947,1.59047,1.59151,1.62,2.22
2011.03.17 05:04:35.167,1.5905,1.59154,1.62,2.22
2011.03.17 05:04:35.387,1.5905,1.59157,1.62,2.37
2011.03.17 05:04:35.925,1.5905,1.59157,1.77,2.37
2011.03.17 05:04:36.928,1.5905,1.59157,1.92,2.37
2011.03.17 05:04:37.037,1.5905,1.59157,1.77,2.37
2011.03.17 05:04:37.147,1.5905,1.59157,1.77,2.37
2011.03.17 05:04:37.380,1.5905,1.59157,1.77,2.37
2011.03.17 05:04:37.487,1.5905,1.59157,1.92,2.22
2011.03.17 05:04:37.597,1.5905,1.59157,1.77,2.37
2011.03.17 05:04:37.780,1.5905,1.59157,1.92,2.37
2011.03.17 05:04:38.723,1.5905,1.59157,1.77,2.37
2011.03.17 05:04:39.108,1.5905,1.59157,1.92,2.37
2011.03.17 05:04:39.802,1.5905,1.59157,2.07,2.37
2011.03.17 05:04:41.508,1.59045,1.59135,1.54,1.09
2011.03.17 05:04:41.839,1.59045,1.59135,1.69,1.09
2011.03.17 05:04:42.168,1.5904,1.59131,2.37,1.32
2011.03.17 05:04:42.278,1.59036,1.59126,1.39,2.37
2011.03.17 05:04:42.389,1.59036,1.59119,1.09,1.09
2011.03.17 05:04:43.050,1.59025,1.59121,2.03,1.32
2011.03.17 05:04:43.158,1.59025,1.59119,1.88,1.09
2011.03.17 05:04:43.267,1.59029,1.59119,1.24,1.09
2011.03.17 05:04:43.609,1.59029,1.59113,1.09,1.09
2011.03.17 05:04:45.047,1.59012,1.59119,2.37,1.24
2011.03.17 05:04:45.161,1.59012,1.59119,2.22,1.24
2011.03.17 05:04:45.607,1.59012,1.59119,2.37,1.09
2011.03.17 05:04:46.227,1.59012,1.59119,2.07,1.39
2011.03.17 05:04:46.336,1.59012,1.59119,2.22,1.24
2011.03.17 05:04:47.507,1.59013,1.59125,1.69,1.80
2011.03.17 05:04:47.617,1.59036,1.5914,1.58,2.03
2011.03.17 05:04:47.947,1.59013,1.59125,1.69,1.73
2011.03.17 05:04:48.327,1.59013,1.59125,1.69,1.58
2011.03.17 05:04:48.437,1.59013,1.59125,1.69,1.73
2011.03.17 05:04:49.579,1.59018,1.59126,2.22,2.25
2011.03.17 05:04:49.699,1.59018,1.59126,2.22,2.10
2011.03.17 05:04:50.467,1.59018,1.59126,2.03,2.44
2011.03.17 05:04:53.009,1.59015,1.59119,2.18,1.02
2011.03.17 05:04:55.337,1.59015,1.59119,2.03,1.17
2011.03.17 05:04:55.667,1.59011,1.59116,2.03,1.88
2011.03.17 05:04:55.887,1.59011,1.59114,2.03,1.35
2011.03.17 05:04:56.107,1.59011,1.59109,2.03,1.05
2011.03.17 05:04:57.844,1.59025,1.59109,1.09,1.05
2011.03.17 05:04:58.298,1.59025,1.5912,3.04,1.39
2011.03.17 05:04:58.407,1.59025,1.59113,1.09,1.39
2011.03.17 05:05:00.107,1.59025,1.59116,1.09,2.22
2011.03.17 05:05:00.446,1.59025,1.59116,1.24,2.07
2011.03.17 05:05:00.578,1.59025,1.59116,1.09,2.22
2011.03.17 05:05:01.184,1.59025,1.59116,1.09,2.22
2011.03.17 05:05:01.743,1.59025,1.59116,1.24,2.07
2011.03.17 05:05:05.448,1.59025,1.59116,1.09,2.22
2011.03.17 05:05:05.557,1.59025,1.59116,1.24,2.07
2011.03.17 05:05:05.704,1.59025,1.59116,1.09,2.22
2011.03.17 05:05:08.108,1.59025,1.59114,1.24,1.39
2011.03.17 05:05:08.217,1.59025,1.59113,1.09,1.02
2011.03.17 05:05:08.790,1.59025,1.59113,1.09,1.17
2011.03.17 05:05:09.570,1.59025,1.59113,1.09,1.02
2011.03.17 05:05:10.717,1.59012,1.59113,1.09,1.17
2011.03.17 05:05:11.170,1.59018,1.59117,2.37,1.02
2011.03.17 05:05:12.806,1.59025,1.59118,1.09,1.02
2011.03.17 05:05:13.904,1.59025,1.59119,1.24,1.02
2011.03.17 05:05:17.990,1.59025,1.59118,1.39,1.02
2011.03.17 05:05:18.961,1.59025,1.59117,1.24,1.02
2011.03.17 05:05:20.776,1.59018,1.59119,1.73,1.54
2011.03.17 05:05:21.567,1.59013,1.59117,2.44,1.17
2011.03.17 05:05:22.237,1.59026,1.59117,1.09,1.17
2011.03.17 05:05:22.679,1.59026,1.59119,1.09,1.54
2011.03.17 05:05:22.898,1.59026,1.59118,1.24,1.02
2011.03.17 05:05:23.415,1.59026,1.59119,1.39,1.24
2011.03.17 05:05:23.754,1.59026,1.59119,1.24,1.39
2011.03.17 05:05:24.066,1.59026,1.59119,1.39,1.24
2011.03.17 05:05:24.176,1.59026,1.59119,1.24,1.39
2011.03.17 05:05:25.008,1.59026,1.59119,1.39,1.39
2011.03.17 05:05:25.396,1.59026,1.59119,1.39,1.24
2011.03.17 05:05:26.443,1.59026,1.59119,1.24,2.97
2011.03.17 05:05:28.017,1.59026,1.59119,1.39,1.54
2011.03.17 05:05:28.533,1.59026,1.59119,1.24,1.54
2011.03.17 05:05:32.415,1.59026,1.59119,1.24,1.39
2011.03.17 05:05:32.529,1.59026,1.59119,1.24,1.54
2011.03.17 05:05:37.552,1.59013,1.59104,2.22,1.09
2011.03.17 05:05:37.877,1.59013,1.59104,2.07,1.09
2011.03.17 05:05:38.577,1.59011,1.59102,1.39,1.09
2011.03.17 05:05:39.054,1.59011,1.59102,1.39,1.24
2011.03.17 05:05:39.279,1.59011,1.59102,1.39,1.09
2011.03.17 05:05:39.628,1.59011,1.59108,1.54,1.09
2011.03.17 05:05:40.407,1.59025,1.59118,1.09,1.77
2011.03.17 05:05:40.517,1.59025,1.59118,1.24,1.47
2011.03.17 05:05:40.738,1.59025,1.59118,1.39,1.24
2011.03.17 05:05:41.067,1.59028,1.59119,2.07,1.09
2011.03.17 05:05:41.403,1.5904,1.59123,1.09,1.09
2011.03.17 05:05:42.607,1.59042,1.59152,2.37,1.32
2011.03.17 05:05:42.717,1.59048,1.59154,1.32,1.69
2011.03.17 05:05:42.827,1.59042,1.59154,2.52,1.54
2011.03.17 05:05:43.267,1.59034,1.59142,1.58,1.24
2011.03.17 05:05:43.487,1.59025,1.5914,1.77,1.92
2011.03.17 05:05:43.596,1.59018,1.59131,2.29,1.43
2011.03.17 05:05:43.927,1.59018,1.59131,1.99,2.10
2011.03.17 05:05:44.477,1.59018,1.59131,1.62,2.40
2011.03.17 05:05:44.808,1.59018,1.59131,1.77,1.88
2011.03.17 05:05:45.138,1.59026,1.59133,1.43,2.59
2011.03.17 05:05:45.247,1.5903,1.59133,1.43,1.17
2011.03.17 05:05:45.467,1.59033,1.59133,1.43,1.17
2011.03.17 05:05:45.576,1.59033,1.59133,1.43,1.32
2011.03.17 05:05:46.859,1.59033,1.59128,1.43,1.13
2011.03.17 05:05:46.967,1.59033,1.59133,1.58,1.02
2011.03.17 05:05:47.202,1.59033,1.59133,1.43,1.32
2011.03.17 05:05:47.637,1.59027,1.59133,1.58,2.59
2011.03.17 05:05:48.697,1.59032,1.59133,1.43,1.17
2011.03.17 05:05:49.247,1.59037,1.59138,1.43,1.32
2011.03.17 05:05:50.059,1.59037,1.59138,1.58,1.32
2011.03.17 05:05:50.730,1.59037,1.59138,1.73,1.32
2011.03.17 05:05:50.884,1.59037,1.59138,1.43,1.32
2011.03.17 05:05:52.000,1.59037,1.59138,1.73,1.32
2011.03.17 05:05:53.011,1.59037,1.59138,1.58,1.32
2011.03.17 05:05:53.757,1.59037,1.59138,1.73,1.32
2011.03.17 05:05:53.866,1.59037,1.59138,1.73,1.17
2011.03.17 05:05:53.977,1.5905,1.59139,1.43,1.02
2011.03.17 05:05:54.513,1.59046,1.5915,2.89,2.37
2011.03.17 05:05:55.017,1.59061,1.59157,1.43,1.69
2011.03.17 05:05:55.682,1.59061,1.59157,1.43,1.69
2011.03.17 05:05:56.987,1.59061,1.59157,1.58,1.69
2011.03.17 05:05:57.958,1.59061,1.59157,1.73,1.69
2011.03.17 05:05:58.966,1.59061,1.59157,1.58,1.69
2011.03.17 05:05:59.988,1.59061,1.59157,1.73,1.69
2011.03.17 05:06:00.870,1.59061,1.59157,1.58,1.69
2011.03.17 05:06:04.428,1.59066,1.59151,1.09,1.54
2011.03.17 05:06:04.757,1.59065,1.59151,2.37,1.69
2011.03.17 05:06:05.119,1.59062,1.59151,1.09,1.54
2011.03.17 05:06:05.229,1.59066,1.59134,1.62,1.09
2011.03.17 05:06:07.888,1.59066,1.59155,1.77,1.39
2011.03.17 05:06:08.107,1.59066,1.59155,1.62,1.54
2011.03.17 05:06:08.438,1.59062,1.59155,1.09,1.39
2011.03.17 05:06:08.548,1.59061,1.59155,1.09,1.54
2011.03.17 05:06:13.379,1.59062,1.59155,1.09,1.54
2011.03.17 05:06:13.927,1.59063,1.59155,1.09,1.54
2011.03.17 05:06:14.258,1.59056,1.59151,1.88,1.39
2011.03.17 05:06:16.671,1.59051,1.59151,2.37,1.24
2011.03.17 05:06:17.273,1.59051,1.59151,2.22,1.39
2011.03.17 05:06:17.997,1.59051,1.59151,2.37,1.39
2011.03.17 05:06:23.377,1.59057,1.59151,1.73,1.24
2011.03.17 05:06:23.487,1.59065,1.59157,1.09,1.39
2011.03.17 05:06:24.612,1.59065,1.59157,1.39,1.24
2011.03.17 05:06:28.117,1.59065,1.59157,1.54,1.24
2011.03.17 05:06:30.487,1.59065,1.59157,1.39,1.39
2011.03.17 05:06:31.804,1.59065,1.59157,1.39,1.39
2011.03.17 05:06:31.918,1.59065,1.59157,1.24,1.24
2011.03.17 05:06:32.136,1.59064,1.5917,1.77,2.37
2011.03.17 05:06:32.510,1.59072,1.59176,1.43,1.69
2011.03.17 05:06:35.118,1.59072,1.59176,1.58,1.69
2011.03.17 05:06:37.928,1.59072,1.59176,1.73,1.69
2011.03.17 05:06:38.385,1.59072,1.59176,1.58,1.69
2011.03.17 05:06:39.710,1.59072,1.59176,1.73,1.69
2011.03.17 05:06:39.860,1.59072,1.59176,1.58,1.69
2011.03.17 05:06:39.967,1.59072,1.59176,1.88,1.69
2011.03.17 05:06:41.980,1.59072,1.59176,1.73,1.69
2011.03.17 05:06:43.628,1.59072,1.59176,1.73,1.54
2011.03.17 05:06:43.737,1.59072,1.59176,1.88,1.39
2011.03.17 05:06:46.025,1.5907,1.59174,2.22,2.22
