2011.03.22 17:01:05.432,1.60296,1.60361,3.34,1.09
2011.03.22 17:01:06.329,1.603,1.60361,1.50,1.09
2011.03.22 17:01:08.069,1.60296,1.60362,2.59,2.44
2011.03.22 17:01:11.260,1.60298,1.60362,1.24,2.44
2011.03.22 17:01:11.590,1.60304,1.60361,1.35,1.09
2011.03.22 17:01:11.699,1.603,1.60361,1.65,2.44
2011.03.22 17:01:16.544,1.60297,1.60361,2.25,2.44
2011.03.22 17:01:16.778,1.60297,1.60354,1.50,1.09
2011.03.22 17:01:20.988,1.60296,1.60354,1.65,1.09
2011.03.22 17:01:22.338,1.60295,1.60354,1.65,1.09
2011.03.22 17:01:23.167,1.60295,1.60354,1.50,1.24
2011.03.22 17:01:28.179,1.60295,1.60347,1.50,1.35
2011.03.22 17:01:28.398,1.60295,1.60352,1.50,1.09
2011.03.22 17:01:31.028,1.60296,1.60349,1.50,1.84
2011.03.22 17:01:33.939,1.60296,1.60348,1.84,1.69
2011.03.22 17:01:37.049,1.60295,1.60348,1.50,1.84
2011.03.22 17:01:38.479,1.60296,1.60347,1.24,1.69
2011.03.22 17:01:38.700,1.60296,1.60343,1.50,1.84
2011.03.22 17:01:39.979,1.60296,1.60347,1.24,1.69
2011.03.22 17:01:42.613,1.60303,1.60357,1.84,4.26
2011.03.22 17:01:43.829,1.60311,1.60357,1.09,1.84
2011.03.22 17:01:44.050,1.6031,1.6036,1.35,1.84
2011.03.22 17:01:44.269,1.60306,1.60359,1.50,1.09
2011.03.22 17:01:44.928,1.60302,1.6035,1.35,1.09
2011.03.22 17:01:45.038,1.60302,1.60349,1.35,1.09
2011.03.22 17:01:45.369,1.60296,1.60349,1.35,1.84
2011.03.22 17:01:47.340,1.60296,1.60349,2.10,1.84
2011.03.22 17:01:47.449,1.60298,1.6035,1.50,1.09
2011.03.22 17:01:47.999,1.60299,1.60352,1.50,2.16
2011.03.22 17:01:48.219,1.60304,1.60352,1.35,2.16
2011.03.22 17:01:49.229,1.60303,1.60351,1.35,1.09
2011.03.22 17:01:49.450,1.60301,1.60351,1.35,1.09
2011.03.22 17:01:50.200,1.60301,1.60351,2.10,1.41
2011.03.22 17:01:52.010,1.60306,1.60351,1.35,2.16
2011.03.22 17:01:53.279,1.60306,1.60351,2.25,1.84
2011.03.22 17:02:02.398,1.60306,1.60361,1.84,2.91
2011.03.22 17:02:02.671,1.60306,1.60359,2.25,1.84
2011.03.22 17:02:08.638,1.60306,1.60359,1.35,1.84
2011.03.22 17:02:12.700,1.60312,1.60366,1.84,1.24
2011.03.22 17:02:12.809,1.60312,1.60366,1.84,1.09
2011.03.22 17:02:14.450,1.6032,1.60375,1.84,1.09
2011.03.22 17:02:17.989,1.60323,1.60367,1.69,1.84
2011.03.22 17:02:19.558,1.60316,1.60374,1.09,1.24
2011.03.22 17:02:30.939,1.60315,1.60373,1.05,1.69
2011.03.22 17:02:31.791,1.6032,1.60377,1.35,1.41
2011.03.22 17:02:31.898,1.6032,1.60377,3.19,1.41
2011.03.22 17:02:36.111,1.60322,1.60381,1.50,1.84
2011.03.22 17:02:36.330,1.60331,1.60381,1.09,1.35
2011.03.22 17:02:36.658,1.60334,1.60393,1.09,1.69
2011.03.22 17:02:38.968,1.60327,1.60385,2.10,1.84
2011.03.22 17:02:39.566,1.60321,1.60381,1.09,1.69
2011.03.22 17:02:40.088,1.60321,1.60381,1.84,1.69
2011.03.22 17:02:41.979,1.60321,1.60381,1.09,2.59
2011.03.22 17:02:42.629,1.60321,1.6038,1.09,1.24
2011.03.22 17:02:42.941,1.60321,1.6038,1.09,1.39
2011.03.22 17:02:49.538,1.60321,1.6038,1.24,1.24
2011.03.22 17:02:49.760,1.60321,1.6038,1.09,1.39
2011.03.22 17:02:50.621,1.60319,1.60379,1.09,1.39
2011.03.22 17:02:51.171,1.60321,1.60381,1.09,1.84
2011.03.22 17:02:51.598,1.60321,1.60381,1.09,1.84
2011.03.22 17:02:52.149,1.60321,1.60385,1.09,1.99
2011.03.22 17:02:52.699,1.60326,1.60386,1.24,1.09
2011.03.22 17:02:55.749,1.60327,1.6037,2.10,1.84
2011.03.22 17:02:55.969,1.60308,1.60363,1.65,1.69
2011.03.22 17:02:56.196,1.60311,1.60364,1.99,1.09
2011.03.22 17:02:56.531,1.6032,1.60372,1.84,1.09
2011.03.22 17:02:56.749,1.60316,1.60374,1.69,1.84
2011.03.22 17:02:58.070,1.6031,1.6037,2.10,1.84
2011.03.22 17:02:58.179,1.60307,1.60363,1.65,1.09
2011.03.22 17:02:58.289,1.60312,1.60364,1.84,1.69
2011.03.22 17:03:00.259,1.60309,1.6037,2.10,1.84
2011.03.22 17:03:00.480,1.60307,1.60363,1.65,2.44
2011.03.22 17:03:03.379,1.60307,1.60363,1.50,2.44
2011.03.22 17:03:04.808,1.60307,1.60363,1.50,2.44
2011.03.22 17:03:05.349,1.60313,1.60363,2.25,2.44
2011.03.22 17:03:08.008,1.60314,1.60363,1.50,2.44
2011.03.22 17:03:08.339,1.60319,1.60368,1.84,1.84
2011.03.22 17:03:09.818,1.60319,1.60373,1.50,2.59
2011.03.22 17:03:10.208,1.60315,1.60373,1.09,2.59
2011.03.22 17:03:14.999,1.60329,1.60374,2.22,2.10
2011.03.22 17:03:15.219,1.60336,1.6039,1.69,1.50
2011.03.22 17:03:15.330,1.60332,1.60389,1.09,1.69
2011.03.22 17:03:15.659,1.60321,1.60383,1.84,2.10
2011.03.22 17:03:15.769,1.60317,1.60374,1.35,1.09
2011.03.22 17:03:15.878,1.60314,1.60373,1.84,1.69
2011.03.22 17:03:18.111,1.60315,1.60371,1.09,1.09
2011.03.22 17:03:18.444,1.60319,1.60374,3.00,1.69
2011.03.22 17:03:18.780,1.60344,1.60402,1.69,1.45
2011.03.22 17:03:19.000,1.60333,1.60379,1.88,1.35
2011.03.22 17:03:19.109,1.60335,1.60379,1.50,1.35
2011.03.22 17:03:19.221,1.60339,1.60395,2.22,1.09
2011.03.22 17:03:19.549,1.60352,1.60402,1.84,1.08
2011.03.22 17:03:20.280,1.60352,1.60403,1.84,1.08
2011.03.22 17:03:22.007,1.60352,1.60405,1.84,1.09
2011.03.22 17:03:22.558,1.60351,1.60404,1.69,2.59
2011.03.22 17:03:22.779,1.60339,1.60396,1.09,3.19
2011.03.22 17:03:25.759,1.60338,1.60383,1.09,1.84
2011.03.22 17:03:26.089,1.60343,1.60388,1.84,1.69
2011.03.22 17:03:28.818,1.60338,1.60381,1.09,1.84
2011.03.22 17:03:29.148,1.60343,1.60389,1.84,1.84
2011.03.22 17:03:30.709,1.60345,1.60397,1.09,2.10
2011.03.22 17:03:30.819,1.60348,1.60403,1.09,1.09
2011.03.22 17:03:31.369,1.60354,1.60411,1.50,1.69
2011.03.22 17:03:32.979,1.60365,1.60412,1.09,2.44
2011.03.22 17:03:33.308,1.60364,1.60421,1.50,1.69
2011.03.22 17:03:34.668,1.60364,1.60417,1.50,1.84
2011.03.22 17:03:34.779,1.60368,1.60424,1.50,1.84
2011.03.22 17:03:34.998,1.60365,1.60424,2.40,1.84
2011.03.22 17:03:35.108,1.60369,1.60425,1.69,1.09
2011.03.22 17:03:35.438,1.60369,1.60421,2.10,1.84
2011.03.22 17:03:35.658,1.60365,1.60421,1.24,1.09
2011.03.22 17:03:35.768,1.60366,1.60426,1.39,1.84
2011.03.22 17:03:35.878,1.60366,1.60426,1.24,2.16
2011.03.22 17:03:36.098,1.60365,1.60423,2.14,1.09
2011.03.22 17:03:36.429,1.60366,1.60426,1.24,1.09
2011.03.22 17:03:37.468,1.60365,1.60421,1.24,1.09
2011.03.22 17:03:37.799,1.60364,1.60422,2.25,2.59
2011.03.22 17:03:38.350,1.60374,1.60421,2.25,1.09
2011.03.22 17:03:38.790,1.60374,1.60423,2.59,1.69
2011.03.22 17:03:39.338,1.60382,1.60428,1.50,1.84
2011.03.22 17:03:40.415,1.60377,1.60428,1.50,1.84
2011.03.22 17:03:40.969,1.60377,1.60432,2.74,1.84
2011.03.22 17:03:43.499,1.60394,1.60442,1.50,3.19
2011.03.22 17:03:43.940,1.60385,1.60432,1.09,1.84
2011.03.22 17:03:44.829,1.60377,1.60425,1.84,1.09
2011.03.22 17:03:45.562,1.6037,1.60424,1.84,2.59
2011.03.22 17:03:49.060,1.60375,1.60424,1.99,1.09
2011.03.22 17:03:51.738,1.60374,1.6043,1.35,1.09
2011.03.22 17:03:51.958,1.60365,1.60425,2.74,1.09
2011.03.22 17:03:53.879,1.60372,1.60425,1.84,1.09
2011.03.22 17:03:55.348,1.60371,1.60412,1.84,1.84
2011.03.22 17:03:55.569,1.60378,1.60421,1.84,2.59
2011.03.22 17:03:56.259,1.60372,1.60419,1.35,1.84
2011.03.22 17:03:56.969,1.60364,1.60419,1.84,2.59
2011.03.22 17:04:00.610,1.60374,1.60419,1.50,1.84
2011.03.22 17:04:00.831,1.60374,1.60427,2.59,1.84
2011.03.22 17:04:01.406,1.60395,1.6043,1.84,1.35
2011.03.22 17:04:01.524,1.60395,1.60449,1.84,1.09
2011.03.22 17:04:02.190,1.60393,1.60442,1.69,1.84
2011.03.22 17:04:02.519,1.60384,1.60446,2.10,1.24
2011.03.22 17:04:02.629,1.60381,1.60441,2.25,1.35
2011.03.22 17:04:03.529,1.60381,1.6044,2.25,1.35
2011.03.22 17:04:05.228,1.60381,1.6044,1.50,1.73
2011.03.22 17:04:05.339,1.60376,1.6044,2.10,2.07
2011.03.22 17:04:05.449,1.60369,1.60422,3.00,1.35
2011.03.22 17:04:05.558,1.60376,1.6044,1.35,2.10
2011.03.22 17:04:05.667,1.60376,1.6044,2.10,2.10
2011.03.22 17:04:05.785,1.60376,1.6044,2.10,2.10
2011.03.22 17:04:06.680,1.6038,1.6044,2.25,1.50
2011.03.22 17:04:07.910,1.6038,1.6044,2.25,1.50
2011.03.22 17:04:08.640,1.6038,1.6044,2.25,2.25
2011.03.22 17:04:09.379,1.6038,1.6044,1.50,2.25
2011.03.22 17:04:10.400,1.6038,1.60436,1.50,1.84
2011.03.22 17:04:10.620,1.60369,1.60422,1.50,1.09
2011.03.22 17:04:10.839,1.60373,1.60422,1.09,1.35
2011.03.22 17:04:10.948,1.60373,1.60433,1.09,1.09
2011.03.22 17:04:14.969,1.60371,1.6044,1.05,2.25
2011.03.22 17:04:16.547,1.60374,1.60439,1.65,2.25
2011.03.22 17:04:16.769,1.60386,1.60439,1.50,1.35
2011.03.22 17:04:16.989,1.60386,1.60443,1.50,1.09
2011.03.22 17:04:17.208,1.60386,1.60454,2.85,2.25
2011.03.22 17:04:19.059,1.60386,1.60454,3.15,2.25
2011.03.22 17:04:19.592,1.60386,1.60454,3.15,2.25
2011.03.22 17:04:20.168,1.60386,1.60454,3.90,2.25
2011.03.22 17:04:21.186,1.60389,1.60454,1.05,2.25
2011.03.22 17:04:22.161,1.60389,1.60454,1.20,2.10
2011.03.22 17:04:22.379,1.60395,1.60455,1.39,1.09
2011.03.22 17:04:24.063,1.60395,1.60458,2.14,1.08
2011.03.22 17:04:24.169,1.60403,1.6046,1.09,1.08
2011.03.22 17:04:24.280,1.60403,1.6045,1.09,1.50
2011.03.22 17:04:24.611,1.60399,1.6044,1.35,1.08
2011.03.22 17:04:24.719,1.60383,1.6044,1.09,1.08
2011.03.22 17:04:24.828,1.60385,1.6044,1.09,1.08
2011.03.22 17:04:25.158,1.60388,1.6044,1.09,1.08
2011.03.22 17:04:26.779,1.60385,1.60437,1.99,1.84
2011.03.22 17:04:27.488,1.6038,1.60438,1.24,1.08
2011.03.22 17:04:29.608,1.6038,1.60438,1.24,1.08
2011.03.22 17:04:31.428,1.6038,1.60439,1.39,1.08
2011.03.22 17:04:32.030,1.6038,1.6044,1.39,2.16
2011.03.22 17:04:32.579,1.60381,1.60444,1.24,1.09
2011.03.22 17:04:33.901,1.60381,1.6045,1.62,1.84
2011.03.22 17:04:34.230,1.60405,1.60455,1.09,1.08
2011.03.22 17:04:34.559,1.60383,1.60452,1.54,1.09
2011.03.22 17:04:34.778,1.60382,1.60452,2.29,1.09
2011.03.22 17:04:40.269,1.60388,1.60451,1.39,1.09
2011.03.22 17:04:40.492,1.60388,1.60451,1.24,1.09
2011.03.22 17:04:47.281,1.6039,1.60454,2.37,1.83
2011.03.22 17:04:47.391,1.60405,1.60454,1.35,1.08
2011.03.22 17:04:47.610,1.60388,1.60453,2.08,1.50
2011.03.22 17:04:47.830,1.60405,1.60454,1.69,1.08
2011.03.22 17:04:48.429,1.60405,1.60454,1.69,1.83
2011.03.22 17:04:48.760,1.60387,1.60451,1.35,1.09
2011.03.22 17:04:49.309,1.60382,1.6044,1.24,1.41
2011.03.22 17:04:50.139,1.60382,1.6044,1.09,1.41
2011.03.22 17:04:51.579,1.60382,1.6044,1.09,1.41
2011.03.22 17:04:51.690,1.60382,1.6044,1.39,1.41
2011.03.22 17:04:53.129,1.60382,1.60443,1.09,1.09
2011.03.22 17:04:53.459,1.60377,1.6044,1.99,1.09
2011.03.22 17:04:53.969,1.60377,1.60441,1.24,1.69
2011.03.22 17:04:54.080,1.60377,1.60441,1.54,1.69
2011.03.22 17:04:54.189,1.60377,1.60441,1.39,1.69
2011.03.22 17:04:55.721,1.60377,1.6044,1.24,1.41
2011.03.22 17:04:56.270,1.60382,1.6044,2.59,1.41
2011.03.22 17:04:56.828,1.60382,1.60439,2.59,1.08
2011.03.22 17:04:57.599,1.60377,1.6044,1.39,1.41
2011.03.22 17:04:57.929,1.6039,1.6044,1.35,1.41
2011.03.22 17:04:59.250,1.60385,1.6044,1.24,1.41
2011.03.22 17:05:00.340,1.60381,1.60439,2.59,1.08
2011.03.22 17:05:00.560,1.60381,1.60438,1.84,1.84
2011.03.22 17:05:01.300,1.60381,1.60438,1.99,1.69
2011.03.22 17:05:08.749,1.60389,1.60439,1.84,1.08
2011.03.22 17:05:12.439,1.60389,1.6044,1.84,1.08
2011.03.22 17:05:12.771,1.60382,1.60439,1.99,1.41
2011.03.22 17:05:12.991,1.60382,1.60437,2.44,1.09
2011.03.22 17:05:13.218,1.60382,1.60437,2.74,1.09
2011.03.22 17:05:14.311,1.60385,1.6044,2.40,1.41
2011.03.22 17:05:19.780,1.60385,1.60437,1.35,1.41
2011.03.22 17:05:20.330,1.60382,1.60438,1.69,1.41
2011.03.22 17:05:21.351,1.60382,1.60438,1.99,1.41
2011.03.22 17:05:24.940,1.60391,1.60441,1.35,1.09
2011.03.22 17:05:25.161,1.60387,1.60446,2.25,1.84
2011.03.22 17:05:28.840,1.60384,1.60444,2.44,1.09
2011.03.22 17:05:29.381,1.60382,1.60443,2.74,1.09
2011.03.22 17:05:29.600,1.60382,1.60444,4.99,2.10
2011.03.22 17:05:29.710,1.60391,1.60448,1.09,1.09
2011.03.22 17:05:29.929,1.60393,1.60444,1.09,1.84
2011.03.22 17:05:31.139,1.60395,1.60444,1.09,1.84
2011.03.22 17:05:31.358,1.60393,1.60444,1.09,1.84
2011.03.22 17:05:33.548,1.60393,1.60444,1.24,1.84
2011.03.22 17:05:34.449,1.60395,1.60444,1.24,1.84
2011.03.22 17:05:35.369,1.60401,1.60444,1.50,1.84
2011.03.22 17:05:35.898,1.60402,1.60444,1.50,1.84
2011.03.22 17:05:36.441,1.60392,1.60444,2.14,1.84
2011.03.22 17:05:38.289,1.60391,1.60436,1.99,1.84
2011.03.22 17:05:40.490,1.60396,1.60439,1.84,1.84
2011.03.22 17:05:42.688,1.60401,1.60436,1.50,1.84
2011.03.22 17:05:43.019,1.60396,1.60436,1.09,1.84
2011.03.22 17:05:43.238,1.60392,1.60436,1.24,1.84
2011.03.22 17:05:43.889,1.60391,1.60436,1.65,1.84
2011.03.22 17:05:46.309,1.60389,1.60436,1.39,1.84
2011.03.22 17:05:48.979,1.60397,1.60449,1.84,2.44
2011.03.22 17:05:49.420,1.60406,1.60454,1.84,1.09
2011.03.22 17:05:57.957,1.60406,1.60452,1.84,1.09
2011.03.22 17:05:58.181,1.60406,1.60445,1.84,1.08
2011.03.22 17:05:58.290,1.60399,1.60444,1.69,1.41
2011.03.22 17:05:59.439,1.60388,1.60443,1.69,1.08
2011.03.22 17:05:59.549,1.60388,1.60442,1.69,1.50
2011.03.22 17:05:59.771,1.60382,1.60443,1.24,1.08
2011.03.22 17:06:00.109,1.6038,1.60441,1.99,2.10
2011.03.22 17:06:01.100,1.60387,1.60445,2.44,1.09
2011.03.22 17:06:02.959,1.60387,1.60429,2.25,1.09
2011.03.22 17:06:03.070,1.60377,1.60423,1.84,1.09
2011.03.22 17:06:03.179,1.6037,1.60414,1.35,1.84
2011.03.22 17:06:03.289,1.6036,1.60411,2.74,1.09
2011.03.22 17:06:03.509,1.60354,1.60407,1.09,1.84
2011.03.22 17:06:05.799,1.60349,1.60409,1.24,2.10
2011.03.22 17:06:06.019,1.60352,1.60409,1.09,1.35
2011.03.22 17:06:06.340,1.60352,1.60411,1.09,2.16
2011.03.22 17:06:06.855,1.60351,1.60411,1.84,2.91
2011.03.22 17:06:07.079,1.60351,1.60411,1.84,1.09
2011.03.22 17:06:07.409,1.60347,1.60407,1.24,1.09
2011.03.22 17:06:08.100,1.60354,1.60408,1.09,1.69
2011.03.22 17:06:08.211,1.6036,1.60423,1.24,1.83
2011.03.22 17:06:08.320,1.60377,1.60423,1.84,1.08
2011.03.22 17:06:09.129,1.60377,1.60423,1.84,1.08
2011.03.22 17:06:09.460,1.60377,1.60416,1.84,1.08
2011.03.22 17:06:09.569,1.60366,1.60415,2.10,1.08
2011.03.22 17:06:09.679,1.60366,1.60415,1.09,1.08
2011.03.22 17:06:11.498,1.60362,1.60416,1.24,1.08
2011.03.22 17:06:11.778,1.60362,1.60417,1.24,1.08
2011.03.22 17:06:12.898,1.60362,1.60422,1.24,2.25
2011.03.22 17:06:14.638,1.60362,1.60416,1.24,1.08
2011.03.22 17:06:14.858,1.60362,1.60422,1.24,2.25
2011.03.22 17:06:15.188,1.60366,1.60416,1.50,1.08
2011.03.22 17:06:16.630,1.60364,1.60415,1.84,1.08
2011.03.22 17:06:17.570,1.60364,1.60415,1.69,1.08
2011.03.22 17:06:17.790,1.60354,1.60408,1.50,1.08
2011.03.22 17:06:17.899,1.60342,1.60408,1.05,1.08
2011.03.22 17:06:18.010,1.60341,1.60393,1.99,1.09
2011.03.22 17:06:18.230,1.6035,1.604,1.09,1.84
2011.03.22 17:06:18.450,1.60351,1.60402,1.84,1.09
2011.03.22 17:06:18.669,1.60357,1.6041,1.09,2.59
2011.03.22 17:06:18.779,1.60365,1.60412,1.84,2.10
2011.03.22 17:06:18.888,1.60365,1.60416,1.84,1.08
2011.03.22 17:06:19.789,1.60365,1.60419,1.84,1.09
2011.03.22 17:06:20.947,1.60366,1.60422,1.69,1.41
2011.03.22 17:06:21.890,1.60366,1.60416,1.69,1.08
2011.03.22 17:06:22.218,1.60372,1.60423,1.69,1.83
2011.03.22 17:06:22.739,1.60372,1.60422,1.69,1.08
2011.03.22 17:06:23.070,1.60374,1.60425,1.69,1.08
2011.03.22 17:06:24.888,1.60374,1.60425,1.69,1.08
2011.03.22 17:06:25.438,1.6037,1.60425,1.69,1.08
2011.03.22 17:06:26.218,1.6037,1.60425,1.69,1.08
2011.03.22 17:06:27.000,1.60365,1.60425,1.09,1.08
2011.03.22 17:06:27.330,1.60364,1.60421,1.09,1.35
2011.03.22 17:06:27.714,1.60356,1.60421,1.09,2.10
2011.03.22 17:06:28.041,1.60355,1.60416,2.10,1.09
2011.03.22 17:06:28.150,1.60349,1.60411,1.09,1.09
2011.03.22 17:06:28.794,1.60349,1.60411,1.09,1.09
2011.03.22 17:06:29.858,1.60349,1.60411,1.09,1.09
2011.03.22 17:06:30.959,1.60349,1.60411,1.09,1.09
2011.03.22 17:06:31.400,1.60349,1.60411,1.09,1.09
2011.03.22 17:06:31.840,1.60349,1.60411,1.09,1.09
2011.03.22 17:06:32.249,1.60349,1.60412,1.09,1.69
2011.03.22 17:06:33.249,1.60349,1.60413,2.44,1.39
2011.03.22 17:06:33.933,1.60349,1.60412,2.59,1.24
2011.03.22 17:06:34.261,1.60354,1.60412,1.09,1.09
2011.03.22 17:06:35.699,1.60346,1.60391,2.59,1.84
2011.03.22 17:06:35.919,1.60347,1.60391,1.50,1.84
2011.03.22 17:06:38.679,1.60347,1.60396,1.09,1.69
2011.03.22 17:06:39.010,1.60351,1.60413,1.50,2.40
2011.03.22 17:06:39.118,1.60351,1.60413,2.25,2.40
2011.03.22 17:06:39.958,1.60351,1.60413,2.25,2.10
2011.03.22 17:06:40.412,1.60352,1.60413,2.25,2.40
2011.03.22 17:06:40.519,1.60352,1.60413,2.25,2.10
2011.03.22 17:06:40.629,1.60353,1.60413,1.50,2.10
2011.03.22 17:06:40.848,1.60352,1.60417,1.50,2.10
2011.03.22 17:06:41.608,1.60352,1.60417,1.50,2.25
2011.03.22 17:06:42.258,1.60349,1.60417,1.50,2.25
2011.03.22 17:06:42.368,1.60347,1.60417,2.10,2.25
2011.03.22 17:06:42.699,1.60348,1.60417,1.50,2.10
2011.03.22 17:06:43.029,1.60354,1.60418,2.10,1.24
2011.03.22 17:06:43.138,1.60354,1.60418,2.10,1.24
2011.03.22 17:06:43.829,1.60356,1.60416,1.09,1.09
2011.03.22 17:06:46.210,1.60357,1.60416,1.69,1.09
2011.03.22 17:06:46.800,1.60359,1.60421,1.84,1.24
2011.03.22 17:06:49.661,1.60359,1.6042,1.09,1.47
2011.03.22 17:06:49.989,1.60342,1.60396,1.84,1.09
2011.03.22 17:06:51.849,1.60343,1.60396,1.50,2.59
2011.03.22 17:06:55.182,1.60343,1.60382,1.50,1.84
2011.03.22 17:06:55.400,1.60342,1.60389,1.84,1.09
2011.03.22 17:06:55.730,1.60336,1.60377,1.50,1.84
2011.03.22 17:06:55.951,1.60336,1.60391,1.50,1.24
2011.03.22 17:06:56.059,1.60336,1.60391,1.50,1.24
2011.03.22 17:06:56.169,1.60343,1.60389,1.84,1.99
2011.03.22 17:06:56.938,1.60351,1.60396,1.84,1.39
2011.03.22 17:06:57.048,1.60351,1.60396,1.84,1.09
2011.03.22 17:06:58.439,1.60344,1.60404,1.84,1.24
2011.03.22 17:06:58.669,1.60352,1.60405,1.84,1.24
2011.03.22 17:06:58.888,1.60352,1.60413,1.84,1.24
2011.03.22 17:06:59.429,1.60345,1.60413,1.09,1.24
2011.03.22 17:07:00.447,1.60341,1.60414,2.25,1.05
2011.03.22 17:07:00.564,1.60341,1.6041,2.85,2.25
2011.03.22 17:07:00.999,1.60341,1.6041,1.35,1.65
2011.03.22 17:07:02.769,1.60344,1.60411,1.35,1.05
2011.03.22 17:07:04.499,1.60344,1.60413,2.10,1.80
2011.03.22 17:07:04.719,1.60344,1.60413,2.10,2.55
2011.03.22 17:07:08.219,1.60344,1.60413,1.35,1.80
2011.03.22 17:07:12.090,1.60337,1.60411,2.44,2.40
2011.03.22 17:07:12.198,1.6034,1.60411,1.09,2.40
2011.03.22 17:07:12.529,1.60338,1.60411,1.09,1.50
2011.03.22 17:07:12.640,1.60337,1.60411,1.69,1.65
2011.03.22 17:07:12.969,1.60334,1.60403,2.44,2.10
2011.03.22 17:07:14.304,1.60334,1.60403,2.44,2.40
2011.03.22 17:07:17.809,1.6034,1.60403,1.09,2.40
2011.03.22 17:07:17.919,1.6034,1.60403,1.09,2.25
2011.03.22 17:07:18.488,1.60341,1.60403,2.25,2.25
2011.03.22 17:07:23.549,1.60341,1.60411,1.50,2.40
2011.03.22 17:07:23.988,1.60341,1.60408,1.50,1.05
2011.03.22 17:07:25.629,1.60341,1.60403,1.50,1.05
2011.03.22 17:07:26.446,1.60342,1.60403,1.50,1.05
2011.03.22 17:07:33.008,1.60343,1.60398,2.85,1.99
2011.03.22 17:07:33.229,1.60341,1.60393,1.50,1.69
2011.03.22 17:07:35.029,1.60341,1.60393,1.50,1.35
2011.03.22 17:07:35.140,1.60342,1.604,1.50,1.24
2011.03.22 17:07:35.800,1.60333,1.60374,2.10,1.84
2011.03.22 17:07:35.910,1.6032,1.60367,1.50,1.09
2011.03.22 17:07:36.130,1.6031,1.60367,1.50,1.09
2011.03.22 17:07:36.733,1.6031,1.60367,1.50,1.09
2011.03.22 17:07:50.129,1.60308,1.60365,1.09,1.24
2011.03.22 17:07:50.240,1.60305,1.60363,1.09,2.14
2011.03.22 17:07:50.569,1.60303,1.60358,1.84,1.99
2011.03.22 17:07:52.778,1.6031,1.60358,1.84,1.99
2011.03.22 17:07:59.691,1.60309,1.60358,1.09,1.99
2011.03.22 17:08:04.799,1.6031,1.60358,1.84,1.99
2011.03.22 17:08:06.969,1.6031,1.60358,1.84,1.99
2011.03.22 17:08:09.608,1.6031,1.60358,1.84,2.14
2011.03.22 17:08:13.889,1.6031,1.60358,1.84,1.99
2011.03.22 17:08:14.439,1.6031,1.60356,1.50,1.09
2011.03.22 17:08:14.888,1.6031,1.60356,1.84,1.24
2011.03.22 17:08:15.440,1.6031,1.60356,1.84,1.09
2011.03.22 17:08:16.218,1.6031,1.60361,1.84,2.89
2011.03.22 17:08:17.265,1.6031,1.60361,1.84,2.89
2011.03.22 17:08:23.841,1.6031,1.60361,1.84,2.89
2011.03.22 17:08:24.501,1.60298,1.60356,1.09,1.84
2011.03.22 17:08:24.720,1.60296,1.6035,1.09,1.09
2011.03.22 17:08:26.489,1.60296,1.60358,1.09,2.10
2011.03.22 17:08:26.708,1.60299,1.60361,1.09,1.24
