2011.03.24 21:08:18.251,1.57277,1.57434,1.43,1.13
2011.03.24 21:08:18.885,1.57254,1.57432,2.18,2.18
2011.03.24 21:08:19.451,1.57254,1.57432,2.18,2.18
2011.03.24 21:08:19.927,1.57254,1.57432,2.18,2.18
2011.03.24 21:08:22.211,1.57254,1.57432,2.18,2.18
2011.03.24 21:08:22.730,1.57261,1.57441,2.55,2.18
2011.03.24 21:08:23.893,1.57285,1.57445,1.88,2.18
2011.03.24 21:08:24.822,1.57285,1.57445,2.03,2.18
2011.03.24 21:08:26.194,1.57285,1.57445,2.18,2.18
2011.03.24 21:08:39.681,1.57286,1.57444,1.73,2.18
2011.03.24 21:08:40.682,1.57286,1.57444,2.03,2.18
2011.03.24 21:08:41.573,1.57286,1.57444,2.03,2.18
2011.03.24 21:08:42.361,1.57286,1.57444,1.73,2.18
2011.03.24 21:08:43.879,1.5728,1.57438,2.18,2.18
2011.03.24 21:08:44.878,1.5728,1.57438,2.18,2.18
2011.03.24 21:08:45.529,1.5728,1.57438,2.18,2.18
2011.03.24 21:08:53.775,1.5728,1.57438,2.18,2.18
2011.03.24 21:08:54.934,1.5728,1.57438,2.18,2.18
2011.03.24 21:08:57.682,1.5728,1.57438,2.18,2.18
2011.03.24 21:08:59.330,1.57304,1.57464,1.73,2.18
2011.03.24 21:08:59.824,1.57304,1.57464,1.88,2.18
2011.03.24 21:09:00.842,1.57304,1.57464,1.88,2.18
2011.03.24 21:09:01.423,1.57304,1.57464,2.03,2.18
2011.03.24 21:09:02.188,1.57304,1.57464,2.18,2.18
2011.03.24 21:09:03.270,1.57309,1.57465,1.58,1.13
2011.03.24 21:09:04.924,1.57292,1.5745,2.18,2.18
2011.03.24 21:09:05.842,1.57289,1.57446,2.18,2.18
2011.03.24 21:09:07.862,1.57289,1.57446,2.18,2.18
2011.03.24 21:09:09.261,1.57289,1.57446,2.18,2.18
2011.03.24 21:09:13.011,1.5728,1.57438,2.18,2.18
2011.03.24 21:09:17.871,1.5728,1.57438,2.18,2.18
2011.03.24 21:09:21.773,1.5728,1.57438,2.18,2.18
2011.03.24 21:09:25.970,1.5728,1.57438,2.18,2.18
2011.03.24 21:09:27.241,1.57271,1.57424,1.43,1.13
2011.03.24 21:09:27.460,1.57248,1.57406,1.88,2.18
2011.03.24 21:09:29.711,1.57248,1.57406,2.03,2.18
2011.03.24 21:09:30.575,1.57254,1.57418,1.73,2.18
2011.03.24 21:09:31.011,1.57244,1.5741,1.88,2.18
2011.03.24 21:09:32.271,1.57244,1.57401,1.73,1.13
2011.03.24 21:09:33.901,1.57231,1.57389,2.18,2.18
2011.03.24 21:09:34.932,1.57231,1.57389,2.18,2.18
2011.03.24 21:09:35.922,1.57231,1.57389,2.18,2.18
2011.03.24 21:09:37.112,1.57231,1.57389,2.18,2.18
2011.03.24 21:09:37.882,1.57231,1.57389,2.18,2.18
2011.03.24 21:09:38.872,1.57231,1.57389,2.18,2.18
2011.03.24 21:09:39.862,1.57231,1.57389,2.18,2.18
2011.03.24 21:09:44.950,1.57245,1.57409,1.88,2.18
2011.03.24 21:09:47.981,1.57245,1.57402,1.43,1.13
2011.03.24 21:09:48.091,1.5723,1.57395,1.88,2.18
2011.03.24 21:09:49.874,1.5723,1.57395,1.88,2.18
2011.03.24 21:09:51.461,1.5723,1.57386,1.73,1.13
2011.03.24 21:09:52.261,1.57217,1.57371,1.73,1.13
2011.03.24 21:09:53.773,1.57203,1.57371,2.03,1.13
2011.03.24 21:09:54.932,1.57203,1.57371,2.03,1.13
2011.03.24 21:09:55.780,1.57203,1.57373,2.18,2.18
2011.03.24 21:09:56.878,1.57221,1.57381,2.03,2.18
2011.03.24 21:09:58.858,1.57221,1.57381,2.18,2.18
2011.03.24 21:10:03.782,1.57221,1.57381,2.18,2.18
2011.03.24 21:10:05.509,1.57211,1.57371,2.18,2.18
2011.03.24 21:10:05.961,1.57211,1.57371,2.18,2.18
2011.03.24 21:10:10.251,1.57211,1.57371,2.18,2.18
2011.03.24 21:10:11.764,1.57211,1.57371,2.18,2.18
2011.03.24 21:10:12.873,1.57211,1.57371,2.18,2.18
2011.03.24 21:10:17.750,1.57211,1.57371,2.18,2.18
2011.03.24 21:10:18.804,1.57211,1.57371,2.18,2.18
2011.03.24 21:10:20.473,1.57211,1.57371,2.18,2.18
2011.03.24 21:10:20.582,1.57211,1.57371,2.18,2.18
2011.03.24 21:10:21.808,1.57211,1.57371,2.18,2.18
2011.03.24 21:10:28.885,1.57211,1.57371,2.18,2.18
2011.03.24 21:10:36.885,1.57211,1.57371,2.18,2.18
2011.03.24 21:10:37.000,1.57211,1.57371,2.18,2.18
2011.03.24 21:10:37.379,1.57211,1.57371,2.18,2.18
2011.03.24 21:10:38.855,1.57216,1.57374,2.18,1.13
2011.03.24 21:10:53.344,1.57218,1.57376,2.18,2.40
2011.03.24 21:10:54.581,1.57241,1.57388,1.88,1.13
2011.03.24 21:10:56.040,1.5724,1.57388,2.03,1.13
2011.03.24 21:10:56.563,1.5724,1.57388,2.18,1.13
2011.03.24 21:10:57.522,1.57241,1.57388,2.18,1.13
2011.03.24 21:10:57.741,1.57214,1.57374,2.18,2.55
2011.03.24 21:10:58.896,1.57214,1.57373,2.18,1.13
2011.03.24 21:10:59.830,1.57214,1.57373,2.18,1.13
2011.03.24 21:11:01.852,1.57214,1.57373,2.18,1.13
2011.03.24 21:11:03.782,1.57214,1.57373,2.18,1.13
2011.03.24 21:11:06.932,1.57214,1.57372,2.18,2.18
2011.03.24 21:11:08.912,1.57214,1.57372,2.18,2.18
2011.03.24 21:11:39.732,1.57245,1.57339,1.84,2.44
2011.03.24 21:11:41.742,1.57211,1.57349,1.09,2.18
2011.03.24 21:11:42.891,1.57213,1.57359,2.37,1.09
2011.03.24 21:11:45.918,1.57212,1.57359,1.09,2.52
2011.03.24 21:11:47.892,1.57217,1.57359,1.09,2.52
2011.03.24 21:12:00.933,1.57222,1.57359,1.09,1.09
2011.03.24 21:12:02.875,1.57226,1.57359,1.09,1.09
2011.03.24 21:12:07.835,1.57229,1.57359,1.09,1.09
2011.03.24 21:12:15.921,1.57236,1.57366,1.09,2.18
2011.03.24 21:12:16.361,1.57236,1.57377,1.09,2.18
2011.03.24 21:12:17.881,1.57231,1.57373,1.09,2.18
2011.03.24 21:12:17.992,1.57236,1.57373,1.09,2.18
2011.03.24 21:12:18.423,1.57232,1.57378,1.09,1.13
2011.03.24 21:12:19.921,1.57231,1.57378,1.09,1.13
2011.03.24 21:12:20.710,1.57232,1.57378,1.09,1.13
2011.03.24 21:12:37.671,1.57216,1.57363,1.09,1.13
2011.03.24 21:12:38.833,1.57217,1.57345,1.09,1.09
2011.03.24 21:12:39.851,1.57216,1.57345,1.09,1.09
2011.03.24 21:12:40.961,1.57212,1.57345,1.09,1.09
2011.03.24 21:12:41.492,1.57222,1.57345,1.09,1.09
2011.03.24 21:12:43.910,1.57221,1.57345,1.09,1.09
2011.03.24 21:12:48.852,1.57221,1.57345,1.09,1.09
2011.03.24 21:13:03.451,1.57225,1.57359,1.09,1.09
2011.03.24 21:13:05.503,1.5723,1.57359,2.33,1.50
2011.03.24 21:13:05.722,1.5723,1.57358,1.73,1.50
2011.03.24 21:13:06.862,1.57232,1.57349,1.05,1.35
2011.03.24 21:13:07.832,1.57236,1.57349,1.05,1.35
2011.03.24 21:13:10.922,1.57236,1.57349,1.20,1.35
2011.03.24 21:13:12.851,1.57236,1.57349,1.20,1.20
2011.03.24 21:13:14.741,1.57236,1.57353,1.20,1.05
2011.03.24 21:13:17.853,1.57236,1.57349,1.20,1.05
2011.03.24 21:13:19.833,1.57236,1.57349,1.20,1.20
2011.03.24 21:13:23.144,1.57236,1.57368,1.50,1.24
2011.03.24 21:13:23.251,1.57242,1.57369,2.29,1.05
2011.03.24 21:13:23.482,1.57251,1.57379,2.22,1.39
2011.03.24 21:13:23.702,1.5726,1.57379,1.92,1.39
2011.03.24 21:13:24.135,1.5726,1.57372,1.77,1.20
2011.03.24 21:13:24.241,1.5726,1.57372,1.43,1.54
2011.03.24 21:13:24.474,1.57237,1.57364,1.05,1.05
2011.03.24 21:13:24.692,1.57237,1.57364,1.05,1.05
2011.03.24 21:13:25.021,1.57241,1.57364,1.05,1.05
2011.03.24 21:13:26.051,1.57247,1.57363,1.05,1.05
2011.03.24 21:13:26.843,1.57246,1.57359,1.05,1.05
2011.03.24 21:13:28.863,1.57252,1.57358,1.05,1.20
2011.03.24 21:13:29.264,1.57251,1.57358,1.05,1.20
2011.03.24 21:13:29.865,1.57251,1.57358,1.05,1.05
2011.03.24 21:13:31.951,1.57252,1.57358,1.05,1.20
2011.03.24 21:13:32.172,1.57252,1.57373,1.20,1.09
2011.03.24 21:13:32.501,1.57251,1.57374,1.05,1.50
2011.03.24 21:13:32.831,1.57261,1.57364,1.05,1.05
2011.03.24 21:13:32.941,1.57261,1.57364,1.05,1.05
2011.03.24 21:13:34.822,1.57256,1.57361,1.05,1.05
2011.03.24 21:13:38.271,1.57266,1.57359,1.05,1.05
2011.03.24 21:13:39.292,1.57272,1.57357,1.39,1.09
2011.03.24 21:13:39.402,1.57281,1.57359,1.09,1.24
2011.03.24 21:13:43.441,1.57282,1.57368,1.24,1.24
2011.03.24 21:13:44.741,1.5728,1.5736,1.24,1.09
2011.03.24 21:13:45.853,1.5728,1.5736,1.39,1.09
2011.03.24 21:13:46.403,1.5728,1.5736,1.24,1.09
2011.03.24 21:13:50.153,1.57277,1.57368,1.05,1.05
2011.03.24 21:13:50.261,1.5728,1.57406,1.20,2.18
2011.03.24 21:13:50.482,1.57284,1.57406,1.05,1.58
2011.03.24 21:13:50.701,1.57287,1.57406,1.05,2.33
2011.03.24 21:13:51.694,1.57292,1.57413,1.05,1.05
2011.03.24 21:13:52.904,1.57296,1.57409,1.05,1.05
2011.03.24 21:13:53.893,1.57292,1.57408,1.05,1.05
2011.03.24 21:13:54.932,1.57296,1.57404,1.05,1.05
2011.03.24 21:13:56.863,1.573,1.57404,1.05,1.05
2011.03.24 21:13:58.082,1.573,1.57403,1.05,1.05
2011.03.24 21:13:59.769,1.57296,1.57399,1.05,1.05
2011.03.24 21:14:00.272,1.57287,1.57388,1.05,1.05
2011.03.24 21:14:00.384,1.57286,1.57394,1.05,1.05
2011.03.24 21:14:00.493,1.57285,1.57394,1.05,1.05
2011.03.24 21:14:00.721,1.57285,1.57394,1.05,1.05
2011.03.24 21:14:03.935,1.57285,1.57383,1.05,1.05
2011.03.24 21:14:11.853,1.57285,1.57374,1.05,1.05
2011.03.24 21:14:12.274,1.57282,1.57373,1.05,1.05
2011.03.24 21:14:12.526,1.57285,1.57378,1.05,1.05
2011.03.24 21:14:12.961,1.57285,1.57373,1.05,1.05
2011.03.24 21:14:17.944,1.5728,1.5737,1.24,1.05
2011.03.24 21:14:19.924,1.57281,1.5737,1.05,1.20
2011.03.24 21:14:20.657,1.57282,1.57373,1.05,1.05
2011.03.24 21:14:22.153,1.57285,1.57374,1.05,1.05
2011.03.24 21:14:35.822,1.57287,1.57393,1.05,1.05
2011.03.24 21:14:38.874,1.57292,1.57383,1.05,1.05
2011.03.24 21:14:40.822,1.57287,1.57383,1.05,1.05
2011.03.24 21:14:42.184,1.57296,1.57389,1.05,1.05
2011.03.24 21:14:42.401,1.57296,1.57389,1.05,1.05
2011.03.24 21:14:45.363,1.57301,1.57403,1.05,1.05
2011.03.24 21:14:45.691,1.573,1.57404,1.05,1.05
2011.03.24 21:14:45.912,1.57302,1.57404,1.05,1.05
2011.03.24 21:14:48.849,1.57311,1.57404,1.05,1.05
2011.03.24 21:14:50.444,1.57312,1.57403,1.05,1.05
2011.03.24 21:14:50.662,1.57312,1.57404,1.05,1.05
2011.03.24 21:14:53.891,1.57312,1.57403,1.05,1.05
2011.03.24 21:14:54.789,1.5731,1.57398,1.24,1.05
2011.03.24 21:14:56.404,1.57311,1.57404,1.05,1.05
2011.03.24 21:14:56.621,1.57311,1.57404,1.05,1.05
2011.03.24 21:14:56.841,1.57311,1.57404,1.05,1.05
2011.03.24 21:14:57.780,1.5731,1.57399,1.24,1.05
2011.03.24 21:14:58.502,1.57312,1.57403,1.05,1.05
2011.03.24 21:14:58.721,1.57312,1.57403,1.05,1.05
2011.03.24 21:15:04.873,1.57317,1.57403,1.05,1.20
2011.03.24 21:15:06.642,1.57316,1.57404,1.05,1.05
2011.03.24 21:15:07.821,1.57317,1.57403,1.05,1.20
2011.03.24 21:15:11.742,1.57317,1.57414,1.24,1.05
2011.03.24 21:15:11.851,1.5732,1.57428,1.24,1.35
2011.03.24 21:15:12.071,1.5732,1.57415,1.24,1.05
2011.03.24 21:15:12.198,1.5732,1.57427,1.24,1.35
2011.03.24 21:15:14.011,1.57327,1.57416,1.05,1.05
2011.03.24 21:15:14.159,1.57327,1.5742,1.05,1.20
2011.03.24 21:15:14.601,1.57316,1.5742,1.54,1.20
2011.03.24 21:15:14.712,1.57316,1.5742,1.39,1.35
2011.03.24 21:15:16.812,1.57306,1.57404,1.05,1.05
2011.03.24 21:15:17.769,1.57306,1.57404,1.05,1.20
2011.03.24 21:15:19.162,1.57306,1.57404,1.05,1.35
2011.03.24 21:15:20.902,1.57306,1.57404,1.20,1.20
2011.03.24 21:15:22.144,1.57306,1.57408,1.20,1.39
2011.03.24 21:15:23.861,1.57306,1.57404,1.20,1.05
2011.03.24 21:15:28.966,1.57306,1.57404,1.05,1.05
2011.03.24 21:15:30.935,1.57306,1.57404,1.05,1.20
2011.03.24 21:15:31.759,1.57306,1.57404,1.05,1.35
2011.03.24 21:15:32.422,1.57306,1.57408,1.35,1.09
2011.03.24 21:15:32.642,1.57318,1.57419,1.24,1.20
2011.03.24 21:15:32.861,1.57318,1.57414,1.24,1.05
2011.03.24 21:15:33.722,1.57318,1.57408,1.09,1.05
2011.03.24 21:15:34.864,1.57318,1.57405,1.09,1.05
2011.03.24 21:15:36.863,1.57318,1.57405,1.24,1.20
2011.03.24 21:15:43.144,1.57318,1.57405,1.24,1.35
2011.03.24 21:15:43.251,1.57318,1.574,1.24,1.20
2011.03.24 21:15:44.410,1.57318,1.574,1.24,1.05
2011.03.24 21:15:44.521,1.57322,1.574,2.74,1.39
2011.03.24 21:15:45.861,1.57322,1.574,2.59,1.54
2011.03.24 21:15:51.569,1.57322,1.574,2.59,1.39
2011.03.24 21:15:56.913,1.57322,1.574,2.74,1.54
2011.03.24 21:15:57.133,1.57322,1.574,2.59,1.39
2011.03.24 21:15:58.832,1.57322,1.574,2.59,1.54
2011.03.24 21:16:00.653,1.57322,1.574,2.59,1.39
2011.03.24 21:16:04.873,1.57322,1.574,3.04,1.24
2011.03.24 21:16:05.864,1.57322,1.574,2.89,1.24
2011.03.24 21:16:07.843,1.57322,1.574,3.19,1.24
2011.03.24 21:16:08.232,1.57322,1.57409,1.69,1.09
2011.03.24 21:16:08.462,1.57337,1.57418,1.05,1.09
2011.03.24 21:16:08.681,1.57337,1.57423,1.05,1.99
2011.03.24 21:16:09.657,1.57347,1.57423,1.05,1.99
2011.03.24 21:16:10.923,1.57336,1.57416,1.50,1.09
2011.03.24 21:16:11.774,1.57336,1.57416,1.35,1.09
2011.03.24 21:16:13.983,1.57336,1.57416,1.05,1.09
2011.03.24 21:16:14.878,1.57336,1.57416,1.35,1.09
2011.03.24 21:16:15.425,1.57336,1.57423,1.35,1.06
2011.03.24 21:16:15.905,1.57336,1.57423,1.50,1.06
2011.03.24 21:16:16.840,1.57336,1.57424,1.35,2.56
2011.03.24 21:16:22.983,1.57332,1.5741,1.54,1.09
2011.03.24 21:16:23.982,1.57336,1.57416,1.35,1.09
2011.03.24 21:16:25.913,1.57336,1.57416,1.50,1.09
2011.03.24 21:16:26.904,1.57336,1.57416,1.35,1.09
2011.03.24 21:16:32.848,1.57336,1.57416,1.35,1.09
2011.03.24 21:16:44.653,1.57336,1.57416,1.50,1.09
2011.03.24 21:16:45.863,1.57336,1.57416,1.35,1.09
2011.03.24 21:16:47.404,1.57336,1.57416,1.20,1.09
2011.03.24 21:16:53.343,1.57336,1.57416,1.35,1.09
2011.03.24 21:16:54.904,1.57336,1.57416,1.20,1.09
2011.03.24 21:16:56.812,1.57336,1.57416,1.35,1.09
2011.03.24 21:17:01.683,1.57336,1.57416,1.35,1.09
2011.03.24 21:17:02.310,1.57336,1.57416,1.35,1.09
2011.03.24 21:17:06.147,1.57336,1.57416,1.35,1.09
2011.03.24 21:17:10.364,1.57336,1.57416,1.20,1.09
